,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1528,05/17/2023 12:36:28.871496,1709,True,True,True,True,Eyes,0.1207635,0.1497055,-2.603833,0.07709125,-0.2575379,-0.9631881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228324,-1.343633,-2.440733,0.1365023,0.1556907,-2.778454,0.0003064077,0.974803,-0.2218667,0.02311273,25.63057,177.1439,359.3862,0.04370179,0.05889751,-0.9973035,0.0,0.0,0.0,0.5421718,-0.3749672,-4.800961,-0.3087,0.4008001,2.069,-0.9989313,-0.009658516,-0.04519669,0.01085326,0.9015502,-0.4325384,0.04492476,-0.4325668,-0.9004819,static,-4.576061,14.9696,-8.486073,10.96336
1529,05/17/2023 12:36:28.885888,1710,True,True,True,True,Eyes,0.1212358,0.1499557,-2.611828,0.0821372,-0.2575455,-0.9627689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008381,-1.348103,-2.448284,0.1358761,0.1574957,-2.787169,-0.0008856048,0.9748242,-0.221712,0.02367679,25.60843,177.0408,359.2232,0.04395692,0.05874156,-0.9973014,0.0,0.0,0.0,0.5440659,-0.3715947,-4.809579,-0.3087,0.4008,2.069,-0.9988773,-0.01222547,-0.04576871,0.008772234,0.901686,-0.4323024,0.04655411,-0.4322185,-0.9005665,static,-4.876297,14.97626,-8.486073,10.96336
1530,05/17/2023 12:36:28.905879,1711,True,True,True,True,Eyes,0.1216916,0.150232,-2.61984,0.0870285,-0.2574649,-0.9623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009889245,-1.344016,-2.459967,0.1356466,0.1584013,-2.795429,-0.0006251035,0.9752107,-0.2200243,0.0235147,25.41114,177.072,359.2663,0.04419043,0.05859322,-0.9972998,0.0,0.0,0.0,0.5431246,-0.3638647,-4.819755,-0.3087001,0.4008003,2.069,-0.9988933,-0.01156683,-0.0455885,0.009128398,0.9031778,-0.4291696,0.04613865,-0.4291108,-0.9020727,static,-5.167335,14.97785,-8.486074,10.96337
1531,05/17/2023 12:36:28.915493,1712,True,True,True,True,Eyes,0.1221238,0.1505351,-2.627868,0.09175842,-0.2572029,-0.9619912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235463,-1.335734,-2.474063,0.1355772,0.1592466,-2.803829,0.00201179,0.9757842,-0.2174569,0.02352792,25.11755,177.1486,359.6009,0.04440379,0.05845275,-0.9972986,0.0,0.0,0.0,0.5427985,-0.354158,-4.830473,-0.3087,0.4008,2.069,-0.9988847,-0.00630647,-0.0467913,0.01415876,0.9054169,-0.4242874,0.04504138,-0.4244767,-0.9043179,static,-5.448607,14.96877,-8.486073,10.96336
1532,05/17/2023 12:36:28.935778,1713,True,True,True,True,Eyes,0.1225408,0.150855,-2.635911,0.09655654,-0.2570001,-0.9615757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005687922,-1.324753,-2.489521,0.1354347,0.160113,-2.812247,0.006591594,0.97644,-0.2143333,0.02414482,24.76424,177.202,0.1591668,0.04459808,0.05832036,-0.9972978,0.0,0.0,0.0,0.544767,-0.3433994,-4.840948,-0.3087004,0.4008003,2.069001,-0.9987475,0.002522514,-0.04997752,0.02322267,0.9080355,-0.418249,0.04432632,-0.4188856,-0.9069568,static,-5.734129,14.96367,-8.486078,10.96336
1533,05/17/2023 12:36:28.955535,1714,True,True,True,True,Eyes,0.1229381,0.1511881,-2.64397,0.1012752,-0.2567651,-0.961153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02201831,-1.317648,-2.502659,0.1353329,0.1607758,-2.820606,0.01213949,0.9768538,-0.2120352,0.02550351,24.51138,177.1854,0.8124589,0.04477458,0.0581959,-0.9972973,0.0,0.0,0.0,0.5498207,-0.3369385,-4.849689,-0.3087003,0.4008003,2.069001,-0.9984047,0.01290173,-0.05497439,0.03453229,0.9097874,-0.4136356,0.04467839,-0.414874,-0.9087815,static,-6.014972,14.95688,-8.486077,10.96337
1534,05/17/2023 12:36:28.971455,1715,True,True,True,True,Eyes,0.1233219,0.1515278,-2.652031,0.1062634,-0.2567712,-0.9606127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03991476,-1.314375,-2.513691,0.1352353,0.1613709,-2.829044,0.01762866,0.9770487,-0.2105404,0.02716112,24.35406,177.1276,1.447374,0.0449343,0.05807906,-0.997297,0.0,0.0,0.0,0.5561334,-0.3339162,-4.857401,-0.3086999,0.4007998,2.068999,-0.9979028,0.02301109,-0.06049855,0.04588513,0.910724,-0.4104587,0.04565238,-0.412374,-0.90987,static,-6.312419,14.96526,-8.486073,10.96336
1535,05/17/2023 12:36:28.986074,1716,True,True,True,True,Eyes,0.123698,0.1518807,-2.660108,0.1112721,-0.2567802,-0.960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085035,-1.313752,-2.522738,0.13533,0.161848,-2.837137,0.02235477,0.9770674,-0.2096734,0.02960792,24.27106,176.9513,1.96563,0.04507839,0.05796937,-0.997297,0.0,0.0,0.0,0.5659776,-0.3331164,-4.863525,-0.3087001,0.4008,2.069,-0.9972473,0.03126825,-0.06723227,0.05610022,0.9110746,-0.4084063,0.04848346,-0.4110539,-0.9103209,static,-6.611267,14.97424,-8.486075,10.96336
1536,05/17/2023 12:36:29.005804,1717,True,True,True,True,Eyes,0.1240872,0.1522535,-2.668198,0.1165324,-0.2566899,-0.9594428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08382189,-1.313786,-2.531585,0.1354732,0.1624887,-2.845562,0.02636616,0.9770294,-0.2089379,0.03260727,24.20461,176.6877,2.381201,0.0452081,0.05786658,-0.9972973,0.0,0.0,0.0,0.5782322,-0.3322433,-4.869396,-0.3087001,0.4008002,2.069001,-0.9964831,0.03789524,-0.07473429,0.06514681,0.9112996,-0.4065575,0.05269874,-0.4099964,-0.9105635,static,-6.925133,14.97815,-8.486073,10.96336
1537,05/17/2023 12:36:29.015619,1718,True,True,True,True,Eyes,0.1244815,0.1526385,-2.676309,0.1218707,-0.2565598,-0.9588143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086185,-1.311771,-2.541212,0.1358462,0.1633854,-2.85397,0.02920987,0.9770568,-0.207823,0.03628548,24.09366,176.3091,2.636852,0.04532534,0.05777075,-0.9972976,0.0,0.0,0.0,0.5937137,-0.3287117,-4.875083,-0.3087003,0.4008002,2.069001,-0.9956606,0.04199747,-0.08304691,0.0721613,0.9119127,-0.40399,0.05876498,-0.4082296,-0.9109861,static,-7.243771,14.98028,-8.486076,10.96336
1538,05/17/2023 12:36:29.035928,1719,True,True,True,True,Eyes,0.1248905,0.1530347,-2.684434,0.1274581,-0.256409,-0.9581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339418,-1.310148,-2.550555,0.1362866,0.1639915,-2.862568,0.03083104,0.9770499,-0.2068639,0.04037916,23.99912,175.8476,2.731818,0.0454315,0.05768161,-0.9972981,0.0,0.0,0.0,0.6110986,-0.3252231,-4.880468,-0.3087001,0.4008003,2.069001,-0.9948381,0.04354095,-0.09166057,0.0769529,0.9125136,-0.4017428,0.06614924,-0.4067225,-0.9111539,static,-7.577472,14.98211,-8.486072,10.96336
1539,05/17/2023 12:36:29.055439,1720,True,True,True,True,Eyes,0.125319,0.15342,-2.69257,0.1331749,-0.2562988,-0.9573795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599401,-1.311803,-2.55777,0.136967,0.164672,-2.871014,0.03126264,0.9769025,-0.2065571,0.0449255,23.97772,175.3004,2.667382,0.0455282,0.0575989,-0.9972987,0.0,0.0,0.0,0.6306242,-0.3234418,-4.884655,-0.3087001,0.4008004,2.069002,-0.9940089,0.04252174,-0.1006907,0.07964046,0.9127136,-0.4007633,0.07486063,-0.4063813,-0.9106318,static,-7.91923,14.98714,-8.486068,10.96336
1540,05/17/2023 12:36:29.075665,1721,True,True,True,True,Eyes,0.1257376,0.1537841,-2.700712,0.1390536,-0.2563963,-0.9565171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842895,-1.317692,-2.56257,0.1377869,0.1648192,-2.87939,0.0306997,0.9765772,-0.2071491,0.04943437,24.05601,174.7324,2.478003,0.04561708,0.05752155,-0.9972992,0.0,0.0,0.0,0.6500904,-0.3251066,-4.887926,-0.3087003,0.4008002,2.069001,-0.9932277,0.03948069,-0.1092718,0.08044183,0.9122936,-0.4015589,0.08383413,-0.4076294,-0.9092911,static,-8.271426,15.0055,-8.486076,10.96336
1541,05/17/2023 12:36:29.085942,1722,True,True,True,True,Eyes,0.1261911,0.1541483,-2.708855,0.1450108,-0.2566326,-0.9555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2077731,-1.328037,-2.564619,0.1387049,0.1645227,-2.887527,0.02987199,0.9760452,-0.2086712,0.05384898,24.24016,174.1681,2.252578,0.04569855,0.05744826,-0.9972998,0.0,0.0,0.0,0.6691383,-0.3308141,-4.890021,-0.3087,0.4008002,2.069001,-0.9924159,0.03583936,-0.1175849,0.08078629,0.911128,-0.4041279,0.09265123,-0.4105622,-0.9071132,static,-8.628989,15.03293,-8.486071,10.96336
1542,05/17/2023 12:36:29.105770,1723,True,True,True,True,Eyes,0.1266685,0.1544845,-2.716993,0.1509636,-0.2570226,-0.9545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301578,-1.341775,-2.56478,0.1399847,0.1648856,-2.895624,0.02927878,0.9753849,-0.2107099,0.05803934,24.48437,173.6356,2.056452,0.04577462,0.05737863,-0.9973005,0.0,0.0,0.0,0.6874974,-0.3381597,-4.891589,-0.3087003,0.4008,2.069,-0.9915485,0.03265724,-0.12556,0.08157508,0.9094883,-0.4076477,0.1008827,-0.414445,-0.9044657,static,-8.987066,15.0702,-8.48608,10.96336
1543,05/17/2023 12:36:29.125823,1724,True,True,True,True,Eyes,0.1271942,0.1548062,-2.72512,0.1569516,-0.2575329,-0.9534374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508904,-1.353873,-2.565686,0.1413278,0.1648172,-2.903708,0.02914219,0.9747687,-0.2125003,0.06181015,24.7008,173.1654,1.926685,0.04584669,0.05731132,-0.9973012,0.0,0.0,0.0,0.7041361,-0.3452831,-4.893618,-0.3087003,0.4007999,2.069,-0.9906605,0.03054444,-0.1328866,0.08308314,0.9079888,-0.4106746,0.1081158,-0.4178797,-0.9020464,static,-9.347998,15.11544,-8.48608,10.96336
1544,05/17/2023 12:36:29.135657,1725,True,True,True,True,Eyes,0.1277596,0.1551155,-2.733241,0.16289,-0.2580938,-0.952289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714885,-1.365511,-2.566399,0.142953,0.1648246,-2.911551,0.02961543,0.9741433,-0.2142129,0.06542664,24.91185,172.7293,1.874626,0.04591693,0.05724561,-0.9973019,0.0,0.0,0.0,0.7203129,-0.3525315,-4.89541,-0.3087001,0.4008001,2.069001,-0.9896847,0.02966888,-0.1401579,0.08572979,0.9064715,-0.4134728,0.1147819,-0.4212233,-0.8996645,static,-9.706564,15.16428,-8.486073,10.96336
1545,05/17/2023 12:36:29.155580,1726,True,True,True,True,Eyes,0.1283866,0.1554031,-2.741354,0.1688454,-0.2587054,-0.951085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918708,-1.373757,-2.568848,0.144802,0.1648574,-2.919457,0.03056402,0.9736391,-0.2152808,0.06889839,25.05091,172.3241,1.888312,0.04598694,0.05718092,-0.9973025,0.0,0.0,0.0,0.7360972,-0.3575203,-4.897889,-0.3086999,0.4008,2.069,-0.9886377,0.02985163,-0.147324,0.08918165,0.90544,-0.415,0.1210046,-0.4234233,-0.8978143,static,-10.06679,15.21691,-8.486069,10.96336
1546,05/17/2023 12:36:29.175699,1727,True,True,True,True,Eyes,0.1290804,0.1556584,-2.749456,0.1746573,-0.2593364,-0.9498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3123984,-1.380664,-2.571874,0.1468401,0.1647914,-2.927395,0.03155966,0.9731685,-0.216115,0.07239914,25.16346,171.9165,1.907851,0.04605896,0.05711641,-0.9973029,0.0,0.0,0.0,0.7521767,-0.3616918,-4.900485,-0.3087003,0.4007999,2.069001,-0.9875249,0.03013264,-0.1545541,0.09271879,0.9045966,-0.4160627,0.1272721,-0.4252023,-0.8961055,static,-10.41895,15.271,-8.486078,10.96336
1547,05/17/2023 12:36:29.195580,1728,True,True,True,True,Eyes,0.1298513,0.155886,-2.757551,0.1805009,-0.2599663,-0.9485973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3326388,-1.384834,-2.576023,0.1491715,0.1642036,-2.935148,0.03287312,0.9727696,-0.2165462,0.07580397,25.2319,171.5297,1.971866,0.04613518,0.05705094,-0.9973032,0.0,0.0,0.0,0.7681273,-0.3650395,-4.903267,-0.3087,0.4007999,2.069,-0.986346,0.03112581,-0.1617167,0.09678607,0.9040542,-0.4163153,0.1332425,-0.426283,-0.8947229,static,-10.77356,15.32581,-8.486073,10.96336
1548,05/17/2023 12:36:29.206032,1729,True,True,True,True,Eyes,0.1307197,0.1560767,-2.76564,0.1862609,-0.260532,-0.9473278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3529434,-1.386703,-2.581467,0.1517329,0.163696,-2.943071,0.03401383,0.9724585,-0.216519,0.07929022,25.24599,171.1288,2.015994,0.0462179,0.05698366,-0.9973033,0.0,0.0,0.0,0.784705,-0.3662727,-4.906531,-0.3086999,0.4007998,2.068999,-0.985112,0.03181839,-0.1689422,0.1004897,0.9039252,-0.4157175,0.1394836,-0.4265053,-0.8936651,static,-11.12345,15.3772,-8.486074,10.96336
1549,05/17/2023 12:36:29.215579,1730,True,True,True,True,Eyes,0.1316853,0.1562489,-2.773723,0.1920899,-0.2610832,-0.9460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731539,-1.388842,-2.586676,0.1546118,0.1630224,-2.951024,0.03475569,0.9721216,-0.2165595,0.08290739,25.26511,170.7004,2.006571,0.04630992,0.05691349,-0.9973031,0.0,0.0,0.0,0.8021591,-0.3675786,-4.909554,-0.3086998,0.4008,2.069,-0.9838366,0.03166475,-0.1762455,0.1034823,0.9037881,-0.4152813,0.1461388,-0.4268073,-0.8924566,static,-11.478,15.42861,-8.48607,10.96336
1550,05/17/2023 12:36:29.235889,1731,True,True,True,True,Eyes,0.1327602,0.1563922,-2.78179,0.1980488,-0.2615237,-0.9446597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942491,-1.391499,-2.591352,0.1578393,0.1627558,-2.958954,0.03509057,0.9717523,-0.2166241,0.08683368,25.28391,170.2222,1.937988,0.04641369,0.0568401,-0.9973025,0.0,0.0,0.0,0.8212492,-0.3681648,-4.912082,-0.3086999,0.4008,2.069,-0.982457,0.03057815,-0.1839646,0.1058192,0.9036853,-0.4149158,0.1535587,-0.427104,-0.8910677,static,-11.84062,15.47445,-8.486072,10.96336
1551,05/17/2023 12:36:29.260704,1732,True,True,True,True,Eyes,0.1339528,0.156528,-2.789866,0.2042681,-0.2618498,-0.943244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4229833,-1.391403,-2.595811,0.1614232,0.1622252,-2.96661,0.03491365,0.9713303,-0.2162853,0.09229957,25.25287,169.5397,1.767697,0.04653187,0.05676286,-0.9973014,0.0,0.0,0.0,0.8470361,-0.3667271,-4.912592,-0.3087001,0.4008005,2.069002,-0.9805239,0.02789929,-0.1944093,0.1077514,0.9040034,-0.4137239,0.1642041,-0.4266139,-0.8894031,static,-12.21924,15.51495,-8.486069,10.96337
1552,05/17/2023 12:36:29.275741,1733,True,True,True,True,Eyes,0.1352729,0.1566442,-2.797949,0.2106612,-0.2619863,-0.9417988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4558168,-1.388349,-2.601549,0.1653218,0.1621837,-2.974844,0.03402029,0.9709587,-0.2152715,0.0986929,25.13513,168.7249,1.492075,0.04666705,0.05668193,-0.9972997,0.0,0.0,0.0,0.877029,-0.3611862,-4.912951,-0.3087003,0.4008003,2.069002,-0.978205,0.02357304,-0.2063006,0.1085561,0.9050016,-0.4113244,0.1770062,-0.4247547,-0.887836,static,-12.60836,15.54532,-8.486073,10.96336
1553,05/17/2023 12:36:29.285787,1734,True,True,True,True,Eyes,0.1367018,0.1567275,-2.806053,0.2172626,-0.2619493,-0.9403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927295,-1.380615,-2.608651,0.1691722,0.1618311,-2.983141,0.03291695,0.9706451,-0.2134659,0.1058156,24.92083,167.8183,1.183115,0.0468219,0.05659702,-0.9972972,0.0,0.0,0.0,0.9099438,-0.3523504,-4.912797,-0.3087001,0.4008,2.069,-0.975439,0.01872529,-0.2194721,0.1090774,0.9066976,-0.407433,0.1913655,-0.4213655,-0.8864707,static,-13.01014,15.56667,-8.486076,10.96336
1554,05/17/2023 12:36:29.305540,1735,True,True,True,True,Eyes,0.138242,0.1567715,-2.81418,0.2238011,-0.2618641,-0.9387973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.522186,-1.373567,-2.616671,0.1731005,0.1611121,-2.991723,0.03135873,0.9704126,-0.2117411,0.1117234,24.70582,167.0521,0.8545445,0.04699806,0.05650737,-0.997294,0.0,0.0,0.0,0.9380004,-0.343756,-4.914413,-0.3087004,0.4008002,2.069001,-0.9730693,0.01354891,-0.2301155,0.1081747,0.9083647,-0.4039454,0.2035557,-0.4179595,-0.8853673,static,-13.40855,15.58568,-8.48608,10.96336
1555,05/17/2023 12:36:29.325634,1736,True,True,True,True,Eyes,0.1399033,0.1567661,-2.822329,0.2303419,-0.2617518,-0.9372452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449426,-1.370521,-2.623711,0.1774208,0.1602059,-3.000334,0.0302555,0.9701173,-0.2107499,0.116369,24.57889,166.4522,0.6082121,0.04719709,0.0564121,-0.9972899,0.0,0.0,0.0,0.9611421,-0.3389032,-4.916938,-0.3087002,0.4008003,2.069001,-0.9710859,0.009653261,-0.2385357,0.1077522,0.9093381,-0.4018627,0.2130304,-0.4159458,-0.8840857,static,-13.80763,15.60387,-8.486076,10.96337
1556,05/17/2023 12:36:29.336097,1737,True,True,True,True,Eyes,0.141668,0.1567275,-2.830505,0.2366433,-0.2617715,-0.9356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5644397,-1.369866,-2.629998,0.1819358,0.1590811,-3.00892,0.03014152,0.9697594,-0.2102706,0.1201862,24.52366,165.9786,0.498583,0.04742072,0.05631005,-0.9972849,0.0,0.0,0.0,0.98091,-0.3375105,-4.919872,-0.3087001,0.4008005,2.069002,-0.9692938,0.007916817,-0.245779,0.1090033,0.9097555,-0.4005786,0.2204275,-0.415069,-0.8826834,static,-14.19325,15.63,-8.486068,10.96337
1557,05/17/2023 12:36:29.356223,1738,True,True,True,True,Eyes,0.1435613,0.1566617,-2.838709,0.2429044,-0.2617846,-0.934059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5820948,-1.371696,-2.635471,0.186624,0.1580918,-3.017659,0.03104661,0.9693271,-0.2102652,0.1234087,24.53786,165.6026,0.5222417,0.0476698,0.05620077,-0.997279,0.0,0.0,0.0,0.9982386,-0.3391246,-4.923113,-0.3087002,0.4007998,2.068999,-0.9676128,0.008291533,-0.2523027,0.1120857,0.9096493,-0.3999687,0.2261907,-0.4152944,-0.8811176,static,-14.57703,15.65636,-8.486082,10.96336
1558,05/17/2023 12:36:29.376078,1739,True,True,True,True,Eyes,0.1939108,0.1538608,-3.044511,0.3887866,-0.2622387,-0.8832191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5953716,-1.374185,-2.641669,0.1915452,0.1574691,-3.026513,0.03191067,0.9689773,-0.2102714,0.1259008,24.55279,165.3158,0.5603043,0.04794598,0.05608407,-0.9972721,0.0,0.0,0.0,1.012887,-0.3404697,-4.927606,-0.3087001,0.4008005,2.069002,-0.9662617,0.008894774,-0.2574097,0.1147881,0.9095353,-0.3994612,0.2305701,-0.4155315,-0.8798702,static,-23.75875,16.53681,-8.486071,10.96337
1559,05/17/2023 12:36:29.385856,1740,True,True,True,True,Eyes,0.1941306,0.1538076,-3.044868,0.3889134,-0.2622281,-0.8831663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6055702,-1.376127,-2.648762,0.1967449,0.1562555,-3.035333,0.03258415,0.9686943,-0.2102363,0.1279477,24.5601,165.0795,0.5877351,0.04985604,0.05538652,-0.9972175,0.1510486,-0.00840278,-0.6174073,1.026073,-0.3420805,-4.932852,-0.3087006,0.4008002,2.069001,-0.9651356,0.009329685,-0.2615851,0.1169267,0.9094779,-0.3989712,0.2341836,-0.4156475,-0.8788605,static,-23.7669,16.53711,-8.486085,10.96336
1560,05/17/2023 12:36:29.405499,1741,True,True,True,True,Eyes,0.1945728,0.1536976,-3.045562,0.3889877,-0.2623295,-0.8831035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136702,-1.376967,-2.657019,0.2022062,0.1549211,-3.044256,0.03314298,0.9684978,-0.2099857,0.1296908,24.5406,164.8792,0.6129465,0.05146094,0.05479917,-0.9971686,0.1419857,-0.007898613,-0.5803629,1.03836,-0.3428434,-4.938926,-0.3087,0.4008,2.069,-0.9641635,0.00973137,-0.2651297,0.1186642,0.9096152,-0.3981446,0.2372915,-0.4153379,-0.8781725,static,-23.77244,16.54427,-8.486074,10.96336
1561,05/17/2023 12:36:29.426672,1742,True,True,True,True,Eyes,0.1952393,0.1535087,-3.04657,0.3891404,-0.2624413,-0.8830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6203296,-1.377704,-2.665466,0.2079482,0.1534553,-3.052997,0.03308393,0.9683332,-0.2096934,0.1313976,24.50674,164.6676,0.5645924,0.05282022,0.05430061,-0.9971249,0.1334666,-0.007424696,-0.5455411,1.050878,-0.3428593,-4.945044,-0.3087004,0.4008002,2.069001,-0.9632806,0.008966131,-0.2683482,0.1191789,0.9098683,-0.3974117,0.2405983,-0.4148003,-0.8775271,static,-23.78314,16.55271,-8.486081,10.96336
1562,05/17/2023 12:36:29.435982,1743,True,True,True,True,Eyes,0.1961538,0.1532428,-3.047863,0.3895624,-0.2624256,-0.8828216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6234738,-1.381309,-2.673189,0.2139381,0.1515566,-3.061687,0.03243588,0.9681295,-0.2099162,0.1326974,24.52311,164.4878,0.4467358,0.05398249,0.05387275,-0.997086,0.1254586,-0.006979214,-0.5128086,1.062045,-0.3447589,-4.951419,-0.3087002,0.4008003,2.069001,-0.9626788,0.0070936,-0.2705542,0.1185149,0.9097663,-0.3978437,0.2433189,-0.4150603,-0.8766534,static,-23.81042,16.55499,-8.486073,10.96336
1563,05/17/2023 12:36:29.455809,1744,True,True,True,True,Eyes,0.1972853,0.1528987,-3.049412,0.3900525,-0.2625479,-0.8825687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255361,-1.389538,-2.678176,0.2201777,0.1492953,-3.069848,0.03199931,0.96774,-0.2110645,0.1338181,24.65007,164.3293,0.3432911,0.05499832,0.05349718,-0.9970508,0.1179311,-0.006560461,-0.4820401,1.072581,-0.351045,-4.956582,-0.3087002,0.4008,2.069,-0.9621376,0.005445528,-0.2725101,0.1184225,0.9088557,-0.3999468,0.2454944,-0.4170752,-0.8750891,static,-23.8431,16.56677,-8.486078,10.96336
1564,05/17/2023 12:36:29.476364,1745,True,True,True,True,Eyes,0.1987642,0.1525552,-3.051188,0.3921533,-0.2612942,-0.8820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285567,-1.401572,-2.680449,0.2264942,0.1471102,-3.077556,0.03191417,0.9671627,-0.2129383,0.1350378,24.86687,164.162,0.2666826,0.05594645,0.05314516,-0.997017,0.1108552,-0.006166833,-0.4531177,1.083416,-0.3605944,-4.960272,-0.3087,0.4007999,2.069,-0.9614926,0.004222936,-0.2747985,0.1192418,0.9072775,-0.4032727,0.2476155,-0.4205112,-0.8728442,static,-23.97057,16.50185,-8.486073,10.96336
1565,05/17/2023 12:36:29.487413,1746,True,True,True,True,Eyes,0.2004874,0.1523677,-3.053236,0.3941151,-0.2602805,-0.8814348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275977,-1.423414,-2.679136,0.2331003,0.1465197,-3.085766,0.03151595,0.9663598,-0.2162002,0.1356946,25.23978,164.0455,0.1417056,0.05684481,0.05281383,-0.9969839,0.1042039,-0.005796824,-0.4259306,1.092169,-0.3738727,-4.964035,-0.3087,0.4008001,2.069,-0.9611874,0.002237108,-0.2758871,0.1195859,0.9045284,-0.4093012,0.248632,-0.4264073,-0.8696888,static,-24.09081,16.45144,-8.486072,10.96336
1566,05/17/2023 12:36:29.505985,1747,True,True,True,True,Eyes,0.2024317,0.1522755,-3.055518,0.3961119,-0.2593847,-0.8808036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178606,-1.448341,-2.67884,0.2405791,0.1495433,-3.094412,0.02969542,0.9657824,-0.2192108,0.1353857,25.56029,164.0115,359.8731,0.05770495,0.05250604,-0.9969509,0.09795167,-0.005449014,-0.4003748,1.098318,-0.3809586,-4.970458,-0.3087001,0.4007999,2.069,-0.9615778,-0.001997413,-0.2745255,0.1167147,0.9021296,-0.4153792,0.2484872,-0.4314606,-0.8672347,static,-24.21424,16.40899,-8.486076,10.96336
1868,05/17/2023 12:36:34.556914,2049,True,True,True,True,Eyes,2.434714,0.1213075,-2.588483,0.5966754,-0.6247996,0.5035909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177717,0.7182695,1.239294,2.438331,0.1253572,-2.487664,0.3232107,0.172051,-0.07516252,0.9275149,38.71368,20.28949,357.928,0.6763943,0.03394963,-0.7357566,0.03462354,0.0001773493,0.1192527,3.529431,-1.299782,-1.388483,0.6501598,-0.2072002,1.991,0.9294981,-0.02821128,-0.3677463,0.2506461,0.779771,0.5737019,0.270573,-0.625429,0.7318667,static,49.83581,-51.13105,18.08442,-5.941293
