,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
422,05/17/2023 12:25:32.555058,603,True,True,True,True,Eyes,-0.0632894,0.1276409,5.246314,0.3339905,-0.2735971,0.901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472426,-2.049708,-4.946442,0.03174803,0.1378379,5.551272,0.1789369,0.1372802,-0.01106125,0.9741732,20.58937,16.34923,1.688154,-0.01467709,0.02424757,0.9995977,0.1812461,-0.002006118,0.696468,0.8320131,-0.5752513,7.612402,0.190792,0.1016265,2.313104,0.9620636,0.02757784,-0.271428,0.07068015,0.9357185,0.3455941,0.2635109,-0.3516681,0.8982715,static,20.31857,-16.87383,4.715261,2.515678
423,05/17/2023 12:25:32.575148,604,True,True,True,True,Eyes,-0.05901617,0.1278908,5.259836,0.3330901,-0.2752926,0.901812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442812,-2.083345,-4.955788,0.0357076,0.1372561,5.564328,0.1817073,0.1344937,-0.0113732,0.9740455,20.91862,16.02573,1.639253,-0.01380515,0.02419787,0.9996113,0.1832737,-0.001056948,0.6953751,0.8320131,-0.5752513,7.612402,0.2031797,0.1100079,2.298476,0.9635642,0.02672097,-0.2661392,0.07103302,0.9337062,0.3509232,0.2578728,-0.3570417,0.8977877,static,20.27204,-16.97565,5.051677,2.740155
424,05/17/2023 12:25:32.595376,605,True,True,True,True,Eyes,-0.05474721,0.128129,5.273321,0.3322445,-0.2772708,0.901518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412459,-2.124951,-4.960946,0.03936291,0.1369276,5.576839,0.1851237,0.1318284,-0.01086026,0.9737723,21.30916,15.73964,1.701246,-0.0129349,0.02415464,0.9996241,0.1850969,-0.0002438986,0.6942204,0.8320131,-0.5752513,7.612402,0.2144161,0.1203234,2.284416,0.9650066,0.0276583,-0.2607628,0.06995998,0.9312225,0.3576734,0.2527208,-0.3634002,0.8967009,static,20.23081,-17.0958,5.362092,3.015062
425,05/17/2023 12:25:32.605145,606,True,True,True,True,Eyes,-0.05050341,0.1283485,5.28678,0.3312432,-0.279328,0.9012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379114,-2.174614,-4.963167,0.04300053,0.1367681,5.589577,0.1892392,0.1289756,-0.01003733,0.973372,21.77665,15.44341,1.806492,-0.0120685,0.02411681,0.9996358,0.186798,0.0004853205,0.6930221,0.8320131,-0.5752513,7.612402,0.226179,0.1330258,2.269908,0.9665291,0.02927438,-0.2548814,0.06835458,0.9281756,0.3658111,0.2472836,-0.3709894,0.8951076,static,20.18025,-17.21996,5.690304,3.353928
426,05/17/2023 12:25:32.624792,607,True,True,True,True,Eyes,-0.04627656,0.1285665,5.300232,0.3304724,-0.2812559,0.9009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347893,-2.206493,-4.972187,0.04674213,0.1368624,5.602424,0.1916185,0.126316,-0.009219366,0.9732634,22.04408,15.1566,1.883415,-0.01120675,0.02408317,0.9996467,0.1883215,0.001114773,0.6918169,0.8320131,-0.5752513,7.612402,0.2370748,0.1374297,2.25581,0.9679185,0.03046324,-0.2494107,0.06635472,0.9263947,0.3706615,0.2423443,-0.3753197,0.8946532,static,20.14357,-17.33745,5.999487,3.486296
427,05/17/2023 12:25:32.640676,608,True,True,True,True,Eyes,-0.0420746,0.1287514,5.313675,0.3295928,-0.2831194,0.9006731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32406,-2.215271,-4.989735,0.05048159,0.1370376,5.615753,0.1917912,0.1242765,-0.008545035,0.973498,22.05773,14.92405,1.918848,-0.0103511,0.02405314,0.9996566,0.1897028,0.001701764,0.6906655,0.8320131,-0.5752513,7.612402,0.2455065,0.1318163,2.242121,0.9689646,0.03103311,-0.2452436,0.06430741,0.9262863,0.3712927,0.2386881,-0.3755405,0.895543,static,20.09962,-17.45012,6.248846,3.364596
428,05/17/2023 12:25:32.655144,609,True,True,True,True,Eyes,-0.03794916,0.1288831,5.327123,0.3290054,-0.2848974,0.9003271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304473,-2.22091,-5.007208,0.05410318,0.1363339,5.628917,0.1918559,0.1224569,-0.008654042,0.973715,22.07039,14.6995,1.863461,-0.009501653,0.0240253,0.9996657,0.1909265,0.002154429,0.6895545,0.8320131,-0.5752513,7.612402,0.2534188,0.1274467,2.228284,0.9698588,0.030135,-0.2417968,0.06384128,0.9262329,0.3715064,0.2351555,-0.3757454,0.8963912,static,20.07376,-17.55933,6.488272,3.273465
429,05/17/2023 12:25:32.675102,610,True,True,True,True,Eyes,-0.03385725,0.1289588,5.340554,0.3283331,-0.2867317,0.8999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28997,-2.232091,-5.020904,0.05748631,0.1352504,5.642174,0.1925733,0.120957,-0.00942684,0.9737536,22.16768,14.5039,1.746664,-0.008659943,0.02399784,0.999674,0.1918472,0.002420297,0.6885231,0.8320131,-0.5752513,7.612402,0.2604008,0.1270406,2.214172,0.9705611,0.02822732,-0.2391953,0.064945,0.9256533,0.3727574,0.2319338,-0.3773184,0.8965698,static,20.04291,-17.67158,6.707539,3.283808
430,05/17/2023 12:25:32.685121,611,True,True,True,True,Eyes,-0.02982954,0.1289975,5.35399,0.3279735,-0.2885409,0.899543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276401,-2.249003,-5.031518,0.0608112,0.1340143,5.655239,0.1938611,0.1195471,-0.01024915,0.9736639,22.3313,14.32231,1.635012,-0.007828238,0.02396921,0.9996815,0.1926121,0.002502039,0.6875049,0.8320131,-0.5752513,7.612402,0.2668771,0.1293876,2.200076,0.9712068,0.02639261,-0.2367713,0.06630953,0.9246257,0.3750606,0.2288236,-0.3799616,0.8962528,static,20.03186,-17.78436,6.916391,3.365718
431,05/17/2023 12:25:32.705215,612,True,True,True,True,Eyes,-0.02584128,0.1289956,5.367424,0.3275458,-0.2903715,0.8991097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269941,-2.269052,-5.039257,0.06395277,0.1331379,5.668654,0.1954523,0.1187111,-0.01136959,0.9734356,22.53327,14.20581,1.50565,-0.0070067,0.02393845,0.9996884,0.1931385,0.002467922,0.6865622,0.8320131,-0.5752513,7.612402,0.2711533,0.1329492,2.186022,0.9715568,0.02426957,-0.2355596,0.06853984,0.9233382,0.3778211,0.2266708,-0.3832199,0.8954121,static,20.01669,-17.89809,7.07083,3.480322
432,05/17/2023 12:25:32.725221,613,True,True,True,True,Eyes,-0.02189289,0.1289149,5.380861,0.3270882,-0.2922333,0.8986729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264748,-2.282679,-5.049435,0.06697602,0.132275,5.681992,0.1964461,0.1179415,-0.01263146,0.9733135,22.66776,14.08901,1.350599,-0.006195495,0.0239047,0.9996945,0.1935149,0.002314169,0.6856703,0.8320131,-0.5752513,7.612402,0.2753413,0.1340213,2.172231,0.9718605,0.02174954,-0.2345509,0.07092705,0.9224988,0.3794278,0.2246253,-0.3853869,0.8949974,static,19.99989,-18.01365,7.224004,3.530532
433,05/17/2023 12:25:32.740821,614,True,True,True,True,Eyes,-0.01794389,0.1287591,5.394283,0.3268315,-0.2941361,0.8981454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262446,-2.297467,-5.058541,0.06997911,0.1303277,5.695532,0.1976079,0.1175008,-0.0135906,0.9731187,22.81679,14.02062,1.242525,-0.005394856,0.02386614,0.9997002,0.1937492,0.001933428,0.6848433,0.8320131,-0.5752513,7.612402,0.2779534,0.1364201,2.158022,0.9720177,0.01998763,-0.2340557,0.0728887,0.9215328,0.3813981,0.2233132,-0.3877857,0.8942894,static,19.99624,-18.13324,7.339292,3.617158
434,05/17/2023 12:25:32.757564,615,True,True,True,True,Eyes,-0.01403248,0.1285292,5.407712,0.3268114,-0.2960555,0.8975219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262958,-2.319169,-5.063514,0.07301883,0.1283974,5.70885,0.1994156,0.1173756,-0.01436699,0.9727538,23.03773,13.99982,1.174452,-0.004605031,0.0238214,0.9997053,0.1939713,0.001350003,0.6840187,0.8320131,-0.5752513,7.612402,0.2789021,0.1414413,2.144041,0.9720331,0.01886196,-0.2340851,0.07476413,0.920054,0.3845919,0.2226251,-0.3913372,0.8929128,static,20.0079,-18.25559,7.411556,3.774305
435,05/17/2023 12:25:32.775363,616,True,True,True,True,Eyes,-0.01016539,0.128229,5.421152,0.3268735,-0.2981043,0.8968208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272985,-2.339998,-5.06682,0.07590333,0.1264319,5.722499,0.2012405,0.1179231,-0.01589256,0.972288,23.27069,14.04324,1.032742,-0.003825539,0.02376919,0.9997098,0.1940672,0.0005791836,0.6832637,0.8320131,-0.5752513,7.612402,0.2776178,0.147245,2.130034,0.9716831,0.01655752,-0.2357068,0.07836609,0.9184994,0.3875792,0.222914,-0.3950756,0.8911929,static,20.0258,-18.38687,7.425782,3.954453
436,05/17/2023 12:25:32.785038,617,True,True,True,True,Eyes,-0.006333558,0.1278456,5.434591,0.3272249,-0.3002242,0.8959851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29569,-2.364055,-5.065418,0.07869215,0.124494,5.73623,0.2034927,0.119438,-0.01816894,0.9715943,23.56346,14.18987,0.8316231,-0.003056668,0.02370855,0.9997139,0.1940245,-0.0003561638,0.6825868,0.8320131,-0.5752513,7.612402,0.2727061,0.1556254,2.116264,0.9708089,0.01330385,-0.2394851,0.0839152,0.9165212,0.3910844,0.2246961,-0.3997647,0.8886506,static,20.06282,-18.52483,7.342788,4.205836
437,05/17/2023 12:25:32.804924,618,True,True,True,True,Eyes,-0.002604182,0.127384,5.448042,0.3275976,-0.3024892,0.8950866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323907,-2.393798,-5.059673,0.08086547,0.1222235,5.74994,0.206304,0.1214639,-0.02013101,0.9707111,23.91705,14.41105,0.691616,-0.002299545,0.02363841,0.9997176,0.1938785,-0.00148488,0.6819491,0.8320131,-0.5752513,7.612402,0.2660162,0.166315,2.102626,0.9696825,0.01103422,-0.244119,0.08919978,0.9140668,0.3956328,0.2275066,-0.4054136,0.8853703,static,20.10239,-18.67237,7.210533,4.522604
438,05/17/2023 12:25:32.824965,619,True,True,True,True,Eyes,0.001009658,0.1268797,5.461503,0.3277151,-0.3047772,0.8942671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335791,-2.426198,-5.056767,0.08213101,0.1199326,5.763726,0.2091751,0.1221669,-0.02099764,0.9699898,24.26301,14.49697,0.6519635,-0.001556168,0.02355796,0.9997209,0.1934339,-0.002780791,0.6813869,0.8320131,-0.5752513,7.612402,0.2652474,0.1758353,2.088524,0.9692687,0.01037358,-0.2457857,0.09184355,0.9116097,0.400665,0.228217,-0.4109258,0.8826421,static,20.12598,-18.81974,7.237947,4.81245
439,05/17/2023 12:25:32.841016,620,True,True,True,True,Eyes,0.004557561,0.1263146,5.47497,0.3280011,-0.3065779,0.8935465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299608,-2.450311,-5.070072,0.08302484,0.1183665,5.777346,0.2108001,0.1188777,-0.02013785,0.9700649,24.44172,14.12369,0.6953836,-0.0008277393,0.02346734,0.9997239,0.1926694,-0.004126844,0.6808841,0.8320131,-0.5752513,7.612402,0.2807341,0.1771048,2.073486,0.9709252,0.0110488,-0.2391283,0.0891889,0.9103155,0.4041917,0.222148,-0.4137675,0.8828629,static,20.15707,-18.93722,7.710525,4.882014
440,05/17/2023 12:25:32.855672,621,True,True,True,True,Eyes,0.008104989,0.1257033,5.488457,0.3287621,-0.3079397,0.8927982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251833,-2.460729,-5.092446,0.08524346,0.1163282,5.790896,0.2110211,0.1149119,-0.0182572,0.9705318,24.44385,13.68292,0.8219408,-0.0001147521,0.02336633,0.9997267,0.1917529,-0.005574389,0.680433,0.8320131,-0.5752513,7.612402,0.297194,0.1716099,2.058168,0.9729238,0.01305929,-0.2307566,0.08393604,0.9102736,0.4054094,0.215346,-0.4138012,0.8845307,static,20.21561,-19.03009,8.216566,4.766292
441,05/17/2023 12:25:32.875442,622,True,True,True,True,Eyes,0.01159294,0.1250495,5.501965,0.3297336,-0.3092588,0.8919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257777,-2.453683,-5.11039,0.08798771,0.1144881,5.80498,0.2099908,0.1153602,-0.01835352,0.9707004,24.32492,13.72845,0.8059708,0.0005857017,0.02325487,0.9997292,0.1908901,-0.007073886,0.6800677,0.8320131,-0.5752513,7.612402,0.2961575,0.1633024,2.044924,0.9727104,0.01281763,-0.2316686,0.08408069,0.9111341,0.4034417,0.2162523,-0.4119107,0.8851917,static,20.2875,-19.12189,8.240607,4.565807
442,05/17/2023 12:25:32.885048,623,True,True,True,True,Eyes,0.01500756,0.1243291,5.515472,0.3313105,-0.3103727,0.8910118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318036,-2.442867,-5.116417,0.09011558,0.1128867,5.819078,0.2091623,0.1198774,-0.0216608,0.9702636,24.27259,14.19623,0.5100048,0.001272437,0.02313336,0.9997314,0.1899005,-0.008610684,0.6797871,0.8320131,-0.5752513,7.612402,0.2808722,0.1596773,2.033611,0.9703204,0.008114291,-0.2416866,0.09218101,0.9115639,0.4006917,0.2235641,-0.4110783,0.8837612,static,20.39696,-19.20514,7.863657,4.489604
443,05/17/2023 12:25:32.905378,624,True,True,True,True,Eyes,0.01833032,0.1235466,5.528984,0.333103,-0.311511,0.8899457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388905,-2.435656,-5.116835,0.09124199,0.1106498,5.832916,0.208857,0.1252077,-0.02517933,0.9695711,24.28707,14.76359,0.2184181,0.001944093,0.02300157,0.9997333,0.1887504,-0.0102553,0.679522,0.8320131,-0.5752513,7.612402,0.263455,0.1591983,2.022627,0.967378,0.003474721,-0.2533132,0.1011273,0.9114894,0.3986981,0.2322777,-0.4113087,0.8814036,static,20.52067,-19.29177,7.421214,4.500398
444,05/17/2023 12:25:32.925192,625,True,True,True,True,Eyes,0.0215958,0.1227084,5.5425,0.3351521,-0.3125711,0.8888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447212,-2.440671,-5.113774,0.09208041,0.1082777,5.846519,0.2094761,0.1298242,-0.02680878,0.9687863,24.38311,15.29838,0.1538805,0.002599237,0.02285943,0.9997351,0.1873936,-0.01198756,0.6792856,0.8320131,-0.5752513,7.612402,0.2482242,0.1605566,2.011384,0.9648539,0.002446164,-0.2627754,0.1063341,0.9108021,0.3989143,0.2403122,-0.412836,0.8785309,static,20.66057,-19.37556,7.035282,4.563899
445,05/17/2023 12:25:32.941038,626,True,True,True,True,Eyes,0.02477798,0.1218414,5.556022,0.3373546,-0.3137913,0.8875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490981,-2.455767,-5.10982,0.09325153,0.1060747,5.860386,0.2108568,0.133328,-0.02766769,0.9679864,24.55652,15.72136,0.1677089,0.003239975,0.02270654,0.9997366,0.1859464,-0.01378288,0.6790764,0.8320131,-0.5752513,7.612402,0.2368801,0.1636798,1.999158,0.9629163,0.002662322,-0.2697872,0.1097901,0.9095479,0.4008352,0.2464515,-0.4155907,0.8755262,static,20.81184,-19.47114,6.757466,4.680617
446,05/17/2023 12:25:32.955632,627,True,True,True,True,Eyes,0.02793093,0.1210263,5.56958,0.3396823,-0.3150999,0.8861874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532456,-2.485199,-5.099091,0.09439048,0.1045539,5.874139,0.2134764,0.1366868,-0.02824432,0.9669266,24.86951,16.14433,0.2360893,0.003864171,0.022544,0.9997381,0.1843362,-0.01555705,0.6788996,0.8320131,-0.5752513,7.612402,0.2259016,0.1707648,1.986854,0.961038,0.003738421,-0.2763911,0.1129792,0.9072602,0.4051107,0.2522731,-0.4205533,0.8714892,static,20.97221,-19.57376,6.486567,4.912348
447,05/17/2023 12:25:32.975441,628,True,True,True,True,Eyes,0.03101328,0.1202627,5.58316,0.3422472,-0.3164789,0.8847078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582506,-2.521869,-5.082842,0.09584118,0.1050054,5.888906,0.2167773,0.1405026,-0.03008675,0.9655887,25.28302,16.59795,0.1782263,0.004472966,0.02237453,0.9997394,0.1827349,-0.01706879,0.678838,0.8320131,-0.5752513,7.612402,0.2137333,0.1794714,1.974144,0.9587076,0.002812661,-0.2843796,0.1190184,0.9042048,0.4101807,0.2582911,-0.4270898,0.8665333,static,21.14885,-19.68322,6.179134,5.194536
448,05/17/2023 12:25:32.985597,629,True,True,True,True,Eyes,0.03405507,0.1194439,5.596743,0.3449458,-0.3178406,0.8831702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64655,-2.530174,-5.075158,0.09734999,0.1057969,5.903343,0.2177166,0.1452045,-0.03338087,0.964573,25.44859,17.10501,359.9258,0.005067481,0.02220016,0.9997404,0.1810178,-0.01833558,0.6788486,0.8320131,-0.5752513,7.612402,0.1992586,0.1800427,1.962733,0.9556028,-0.00116973,-0.2946558,0.1276234,0.9029704,0.4103129,0.2655855,-0.4297011,0.8630303,static,21.33446,-19.79309,5.796865,5.241111
449,05/17/2023 12:25:33.005583,630,True,True,True,True,Eyes,0.03701244,0.1186894,5.610337,0.3480461,-0.3195645,0.8813299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731211,-2.532745,-5.061757,0.09837398,0.1033987,5.917171,0.2187891,0.1513812,-0.03803536,0.9632074,25.65773,17.76174,359.5531,0.005648161,0.02202027,0.9997414,0.1792821,-0.01969166,0.6788658,0.8320131,-0.5752513,7.612402,0.1800802,0.1856198,1.950825,0.9512741,-0.007030759,-0.3082665,0.139513,0.9013693,0.4099628,0.2749796,-0.4329942,0.8584301,static,21.54956,-19.93032,5.274012,5.435295
450,05/17/2023 12:25:33.025196,631,True,True,True,True,Eyes,0.03994358,0.1180702,5.62394,0.3510739,-0.3213466,0.8794791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82306,-2.572989,-5.025481,0.09942637,0.1035839,5.931161,0.2230356,0.1585835,-0.04104749,0.9609483,26.2105,18.62075,359.4796,0.00621342,0.02183768,0.999742,0.1773973,-0.02077383,0.6789178,0.8320131,-0.5752513,7.612402,0.1556085,0.199384,1.939099,0.9463327,-0.008149471,-0.3230913,0.1496286,0.8971404,0.4156325,0.286471,-0.4416703,0.8502128,static,21.76109,-20.07143,4.588029,5.870693
451,05/17/2023 12:25:33.040662,632,True,True,True,True,Eyes,0.04277632,0.1174901,5.637505,0.3542631,-0.3234149,0.8774397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905071,-2.61652,-4.989684,0.100122,0.1069201,5.945667,0.2272117,0.1649819,-0.04347847,0.9587834,26.74623,19.39887,359.461,0.006765138,0.0216561,0.9997423,0.1755469,-0.02138492,0.6789895,0.8320131,-0.5752513,7.612402,0.1347872,0.209007,1.927998,0.9417812,-0.008401277,-0.3361213,0.1583445,0.892969,0.4213471,0.2966061,-0.4500398,0.8423117,static,21.98622,-20.23335,3.999066,6.187058
452,05/17/2023 12:25:33.055273,633,True,True,True,True,Eyes,0.04553473,0.1169428,5.651029,0.3576878,-0.3257761,0.8751739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95921,-2.664979,-4.95825,0.1005591,0.1073382,5.958458,0.2317611,0.1692553,-0.04447087,0.9569023,27.29675,19.95708,359.5709,0.007300222,0.02147729,0.9997424,0.1735123,-0.02184222,0.6789453,0.8320131,-0.5752513,7.612402,0.1213537,0.2217775,1.916396,0.93875,-0.006654984,-0.3445347,0.1635621,0.8886184,0.4284914,0.3033083,-0.4585991,0.8352789,static,22.23007,-20.41736,3.623357,6.601266
453,05/17/2023 12:25:33.079840,634,True,True,True,True,Eyes,0.04822253,0.1165133,5.664516,0.3608641,-0.3280519,0.8730173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02323,-2.717068,-4.919418,0.1014883,0.1076308,5.971157,0.2366969,0.1745843,-0.04501849,0.9547084,27.8833,20.67267,359.7853,0.007820448,0.02130132,0.9997423,0.1713768,-0.02217362,0.6787807,0.8320131,-0.5752513,7.612402,0.1031998,0.2355415,1.904613,0.9349874,-0.003311948,-0.3546656,0.1686062,0.8838958,0.4362341,0.3120426,-0.4676722,0.8269898,static,22.45789,-20.59461,3.10149,7.049913
454,05/17/2023 12:25:33.085366,635,True,True,True,True,Eyes,0.0508335,0.1162373,5.677957,0.3642735,-0.3301494,0.8708078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084227,-2.75582,-4.887817,0.1024685,0.1099646,5.983871,0.2399087,0.1801123,-0.04384461,0.9529328,28.23101,21.453,0.1859288,0.008324138,0.02113155,0.9997419,0.1691576,-0.02213156,0.6785159,0.8320131,-0.5752513,7.612402,0.08416158,0.2392041,1.894616,0.9312745,0.002859049,-0.3643072,0.1699829,0.8810429,0.4414398,0.3222324,-0.4730276,0.8200068,static,22.70037,-20.76322,2.54349,7.195788
455,05/17/2023 12:25:33.105101,636,True,True,True,True,Eyes,0.05351901,0.1160636,5.691294,0.3660139,-0.3309722,0.8697651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133232,-2.757963,-4.880752,0.103179,0.1133112,5.996273,0.239372,0.1847125,-0.04198392,0.9522709,28.12546,22.09258,0.5502701,0.008810585,0.02097146,0.999741,0.1668411,-0.02163178,0.6781268,0.8320131,-0.5752513,7.612402,0.06967312,0.2272184,1.886984,0.9282373,0.00846983,-0.3718921,0.1683901,0.8818768,0.4403839,0.331693,-0.4714038,0.8171648,static,22.82229,-20.83335,2.114572,6.866128
456,05/17/2023 12:25:33.125155,637,True,True,True,True,Eyes,0.05607069,0.1159749,5.704604,0.3677665,-0.3314702,0.8688356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169791,-2.73997,-4.889851,0.1043396,0.1148704,6.008492,0.2368676,0.188361,-0.03951335,0.9522882,27.77612,22.60098,0.9051555,0.009284433,0.02082236,0.9997398,0.1648871,-0.02085476,0.677452,0.8320131,-0.5752513,7.612402,0.0586971,0.2088687,1.879158,0.9259177,0.01397704,-0.3774667,0.1644894,0.884665,0.4362468,0.340029,-0.4660179,0.8168278,static,22.94229,-20.88239,1.789101,6.342404
457,05/17/2023 12:25:33.141097,638,True,True,True,True,Eyes,0.05857128,0.1159641,5.717851,0.3697189,-0.3317614,0.8678953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208713,-2.712372,-4.902494,0.1057316,0.1168412,6.020381,0.2336267,0.1919795,-0.03795312,0.9524296,27.36119,23.06599,1.123097,0.009741643,0.02068581,0.9997382,0.1626489,-0.01986968,0.6767347,0.8320131,-0.5752513,7.612402,0.04818046,0.1883996,1.871682,0.9234069,0.01740771,-0.3834276,0.1619984,0.8879563,0.4304534,0.3479602,-0.4595983,0.8171249,static,23.07375,-20.91984,1.474571,5.747913
458,05/17/2023 12:25:33.155338,639,True,True,True,True,Eyes,0.06098197,0.1159682,5.73105,0.3715167,-0.3320442,0.867019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24969,-2.681244,-4.915423,0.1069261,0.1185804,6.032086,0.2304579,0.1952641,-0.03824296,0.9525223,26.99852,23.43461,1.102603,0.01018522,0.02056161,0.9997364,0.1603918,-0.01870995,0.6758717,0.8320131,-0.5752513,7.612402,0.04006493,0.17019,1.863863,0.9208188,0.01714575,-0.3896136,0.1628549,0.8908533,0.4240975,0.35436,-0.4539675,0.8175222,static,23.19508,-20.95545,1.23142,5.217231
459,05/17/2023 12:25:33.175447,640,True,True,True,True,Eyes,0.06334063,0.1160106,5.744174,0.3734609,-0.3322785,0.8660935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297176,-2.650074,-4.924561,0.1081273,0.1193511,6.043614,0.2278177,0.1986374,-0.04045789,0.9523683,26.74405,23.76786,0.862628,0.01061316,0.02044911,0.9997333,0.1580003,-0.01757493,0.6749173,0.8320131,-0.5752513,7.612402,0.03257978,0.1566063,1.855261,0.9178127,0.01344461,-0.3967859,0.1675679,0.8929245,0.4178599,0.3599178,-0.4500057,0.8172846,static,23.32578,-20.98941,1.006053,4.825013
460,05/17/2023 12:25:33.185124,641,True,True,True,True,Eyes,0.06568053,0.116082,5.757204,0.3750251,-0.3327872,0.8652219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345491,-2.631952,-4.925742,0.1092016,0.1200301,6.055171,0.2266566,0.2017956,-0.04380757,0.9518332,26.68973,24.06272,0.5182708,0.01102571,0.020348,0.9997302,0.1555963,-0.01639323,0.6737943,0.8320131,-0.5752513,7.612402,0.02641332,0.1496037,1.846013,0.9147188,0.008081635,-0.4040101,0.1748716,0.8934153,0.4137982,0.364293,-0.4491589,0.8158106,static,23.43402,-21.03806,0.8197498,4.633211
461,05/17/2023 12:25:33.205064,642,True,True,True,True,Eyes,0.06797312,0.1161781,5.77016,0.3766789,-0.3333074,0.8643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386916,-2.619655,-4.92631,0.1101246,0.1210273,6.066441,0.2260202,0.2042961,-0.04729442,0.9512841,26.70154,24.27734,0.1519519,0.01142397,0.02025772,0.999727,0.1532802,-0.01519564,0.6724553,0.8320131,-0.5752513,7.612402,0.0228042,0.1445161,1.836987,0.9120527,0.002369239,-0.4100662,0.1823309,0.8933562,0.4106947,0.3673082,-0.449343,0.8143559,static,23.54845,-21.0885,0.7112285,4.498204
462,05/17/2023 12:25:33.225118,643,True,True,True,True,Eyes,0.07009202,0.1162804,5.783099,0.3781249,-0.3342175,0.8633193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423213,-2.614707,-4.925159,0.1112645,0.1216691,6.077719,0.2259658,0.2064833,-0.05026593,0.9506721,26.76915,24.47385,359.8552,0.01180832,0.02017764,0.9997236,0.1509612,-0.01399536,0.6709764,0.8320131,-0.5752513,7.612402,0.01984674,0.1414157,1.827578,0.909676,-0.002256534,-0.4153126,0.1888892,0.8928256,0.4088806,0.3698791,-0.4503969,0.8126083,static,23.65292,-21.16295,0.622184,4.424658
