,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
325,05/17/2023 12:38:23.230408,506,True,True,True,True,Eyes,-0.1566729,0.1047491,5.066098,0.3476814,-0.2619755,0.9002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530392,-2.774483,-4.053387,-0.07337984,0.1056943,5.52395,0.2675885,0.2319789,-0.02608889,0.9348271,30.82397,29.26199,5.03536,-0.02556168,0.01907573,0.9994907,0.1678373,-0.01193641,0.9353164,0.8320131,-0.5752513,7.612402,-0.179574,0.593634,2.293559,0.8910103,0.07537257,-0.4476825,0.172927,0.8554316,0.4881938,0.4197582,-0.512402,0.7491643,static,21.11639,-16.22481,-4.476837,14.51123
326,05/17/2023 12:38:23.240051,507,True,True,True,True,Eyes,-0.1526213,0.1046484,5.085994,0.3492537,-0.2609649,0.8999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564451,-2.735505,-4.081787,-0.06879678,0.1057069,5.541161,0.2625744,0.2351418,-0.02529794,0.9354802,30.20951,29.5844,5.055491,-0.0245188,0.01899099,0.9995185,0.1698324,-0.01136292,0.939163,0.8320131,-0.5752513,7.612402,-0.1905552,0.5605725,2.283561,0.8881367,0.07615299,-0.4532261,0.1708158,0.8608294,0.479369,0.4266558,-0.5031635,0.7515261,static,21.21019,-16.17086,-4.770083,13.79234
327,05/17/2023 12:38:23.260267,508,True,True,True,True,Eyes,-0.1485483,0.1044498,5.105783,0.351011,-0.2596338,0.8996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603049,-2.694187,-4.108625,-0.0639464,0.104259,5.558808,0.2576801,0.2385602,-0.02511581,0.9359804,29.62693,29.92394,5.011075,-0.02346849,0.0189063,0.9995453,0.1717973,-0.01098327,0.9425014,0.8320131,-0.5752513,7.612402,-0.2024106,0.5298398,2.271569,0.8849165,0.07592864,-0.459519,0.1699603,0.8659402,0.4703839,0.4336316,-0.4943504,0.75338,static,21.3138,-16.09773,-5.091954,13.1294
328,05/17/2023 12:38:23.270025,509,True,True,True,True,Eyes,-0.1444215,0.1041713,5.12547,0.3526115,-0.2581673,0.8994525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636873,-2.657955,-4.133785,-0.05939739,0.1016292,5.576033,0.2532688,0.2416732,-0.02426667,0.9364082,29.08163,30.25419,5.052762,-0.0224145,0.01881794,0.9995712,0.1737082,-0.01091993,0.9453161,0.8320131,-0.5752513,7.612402,-0.2125767,0.5024068,2.258756,0.8820104,0.07696953,-0.4649014,0.1678636,0.8705321,0.4625967,0.4403175,-0.4860551,0.754898,static,21.40662,-16.01492,-5.376403,12.53995
329,05/17/2023 12:38:23.289914,510,True,True,True,True,Eyes,-0.1402634,0.1038002,5.145065,0.3543876,-0.2564606,0.8992427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665864,-2.628882,-4.157222,-0.05434042,0.09934171,5.593525,0.2494199,0.2444612,-0.02296981,0.9367502,28.5887,30.5668,5.156139,-0.02135876,0.0187234,0.9995961,0.1756662,-0.01110042,0.9476601,0.8320131,-0.5752513,7.612402,-0.22153,0.4770081,2.244984,0.8794222,0.07891299,-0.4694563,0.1649809,0.8745242,0.4560577,0.4465398,-0.4785186,0.756057,static,21.50918,-15.91795,-5.635574,11.99566
330,05/17/2023 12:38:23.310009,511,True,True,True,True,Eyes,-0.1360731,0.1032724,5.164557,0.3559927,-0.2548799,0.8990582,2.716018,0.8308093,-0.5889858,7.606415,-0.08009018,-0.9137426,-0.3983214,-0.2304817,0.4386733,2.2319,-0.04946347,0.09668218,5.610941,0.2457516,0.2474917,-0.02239726,0.9369379,28.13783,30.8933,5.183823,-0.02030327,0.0186199,0.9996201,0.1776005,-0.01154758,0.9495859,0.8320131,-0.5752513,7.612402,-0.2311749,0.4536227,2.230499,0.8764925,0.07967328,-0.4747769,0.1636126,0.878209,0.4494217,0.4527602,-0.4715943,0.7567081,static,21.60167,-15.82785,-5.917161,11.49562
331,05/17/2023 12:38:23.330441,512,True,True,True,True,Eyes,-0.1318431,0.1025295,5.183915,0.3574505,-0.253662,0.8988241,2.686147,0.8283214,-0.5788438,7.598289,-0.2457134,-0.2391081,-0.9393893,-0.2374133,0.4253552,2.203871,-0.04463069,0.0923588,5.628064,0.2428102,0.250517,-0.02182081,0.9369143,27.76962,31.23515,5.237284,-0.01925035,0.01850244,0.9996431,0.1795154,-0.0124381,0.9510872,0.8320131,-0.5752513,7.612402,-0.2406733,0.4353881,2.21457,0.8735302,0.08076767,-0.4800225,0.1625446,0.8811342,0.4440516,0.4588292,-0.4659176,0.756569,static,21.68707,-15.75988,-6.202405,11.12259
332,05/17/2023 12:38:23.350069,513,True,True,True,True,Eyes,-0.1275912,0.1015796,5.203156,0.3589408,-0.2526158,0.8985248,2.665441,0.8291445,-0.5717531,7.598121,-0.1914914,0.2335137,-0.9533113,-0.2436792,0.4224901,2.183362,-0.04013024,0.08640653,5.644627,0.2415631,0.253132,-0.02043915,0.9365649,27.56966,31.58388,5.43813,-0.01820163,0.01836434,0.9996654,0.1814344,-0.01392064,0.952095,0.8320131,-0.5752513,7.612402,-0.2483873,0.4261782,2.197098,0.8710129,0.08400951,-0.4840237,0.1605799,0.882459,0.4421315,0.4642743,-0.4628266,0.755143,static,21.77562,-15.70307,-6.450041,10.97752
333,05/17/2023 12:38:23.370216,514,True,True,True,True,Eyes,-0.1275912,0.1015796,5.203156,0.3589408,-0.2526158,0.8985248,2.665441,0.8291445,-0.5717531,7.598121,-0.1914914,0.2335137,-0.9533113,-0.2460764,0.4268076,2.163833,-0.03536463,0.08046626,5.66108,0.2435296,0.2544012,-0.01783721,0.9357646,27.70041,31.86626,5.868387,-0.01716006,0.01820032,0.9996868,0.1833041,-0.01593518,0.9526904,0.8320131,-0.5752513,7.612402,-0.2508215,0.4305576,2.17754,0.8699237,0.09052557,-0.484807,0.1572913,0.8807504,0.4466971,0.4674315,-0.4648483,0.7519467,static,21.77562,-15.70307,-6.5707,11.18463
334,05/17/2023 12:38:23.380239,515,True,True,True,True,Eyes,-0.1275912,0.1015796,5.203156,0.3589408,-0.2526158,0.8985248,2.665441,0.8291445,-0.5717531,7.598121,-0.1914914,0.2335137,-0.9533113,-0.2474395,0.4259928,2.145908,-0.03023763,0.07715988,5.677706,0.2448242,0.2554192,-0.01585308,0.935185,27.77562,32.08436,6.190807,-0.01656993,0.0181106,0.9996984,0.1723059,-0.01497907,0.895529,0.8320131,-0.5752513,7.612402,-0.2522143,0.4297838,2.159593,0.8690195,0.0954145,-0.4854908,0.1547167,0.8796195,0.4498136,0.4699659,-0.4660103,0.7496443,static,21.77562,-15.70307,-6.661276,11.25546
335,05/17/2023 12:38:23.390023,516,True,True,True,True,Eyes,-0.1228815,0.1003736,5.223649,0.3602284,-0.252749,0.8979718,2.645478,0.8300948,-0.5682682,7.599213,-0.1274876,0.4640939,-0.8765636,-0.2457014,0.4393017,2.125664,-0.02489918,0.07542998,5.694892,0.2488408,0.2558366,-0.01433558,0.9340345,28.17634,32.28117,6.549512,-0.01632003,0.01807677,0.9997028,0.1619675,-0.01408033,0.8417972,0.8320131,-0.5752513,7.612402,-0.2511348,0.4395162,2.139694,0.8686843,0.1005453,-0.485055,0.154105,0.8757455,0.4575166,0.4707858,-0.4721868,0.7452518,static,21.85858,-15.72013,-6.694151,11.60771
336,05/17/2023 12:38:23.410168,517,True,True,True,True,Eyes,-0.1181637,0.09909548,5.243962,0.3614542,-0.2531842,0.8973565,2.62635,0.8311417,-0.5658549,7.600735,-0.05807023,0.6261695,-0.7775215,-0.2460068,0.446184,2.107417,-0.0195807,0.07322817,5.711648,0.2514615,0.2566855,-0.01276576,0.9331219,28.4142,32.50356,6.87408,-0.01593453,0.01799311,0.9997099,0.1663787,-0.01685352,0.8527685,0.8320131,-0.5752513,7.612402,-0.2519041,0.4435115,2.120955,0.8678992,0.105269,-0.485458,0.1529171,0.8732083,0.462735,0.4726176,-0.4758421,0.7417592,static,21.93952,-15.75612,-6.773243,11.81089
337,05/17/2023 12:38:23.430163,518,True,True,True,True,Eyes,-0.1134487,0.09773484,5.264069,0.3622708,-0.254265,0.8967214,2.606595,0.8308446,-0.5650311,7.601459,-0.07780532,0.6804652,-0.7286381,-0.2432874,0.4583461,2.088133,-0.01467067,0.0702261,5.72766,0.2557942,0.2565638,-0.009655735,0.9320146,28.80058,32.69137,7.425889,-0.01543323,0.01786343,0.9997202,0.1705494,-0.01967653,0.8625436,0.8320131,-0.5752513,7.612402,-0.2487182,0.4548033,2.101681,0.8681636,0.1132565,-0.4831821,0.1492536,0.8689522,0.4718532,0.4733025,-0.4817625,0.7374887,static,21.99845,-15.83067,-6.749136,12.21052
338,05/17/2023 12:38:23.440377,519,True,True,True,True,Eyes,-0.1087058,0.09641011,5.284046,0.3629206,-0.2554583,0.8961192,2.586892,0.8301306,-0.564433,7.60221,-0.1256461,0.7220665,-0.6803184,-0.2343143,0.4672732,2.070935,-0.009905558,0.06695288,5.742717,0.2595181,0.2548474,-0.005566432,0.9314892,29.09859,32.68696,8.019711,-0.01483154,0.01769017,0.9997325,0.1744613,-0.02257785,0.8711113,0.8320131,-0.5752513,7.612402,-0.2388641,0.4630805,2.084581,0.8700436,0.1219049,-0.4776644,0.1426452,0.8652387,0.4806395,0.471886,-0.4863139,0.7354063,static,22.04752,-15.91135,-6.536792,12.52462
339,05/17/2023 12:38:23.460173,520,True,True,True,True,Eyes,-0.1039557,0.09531702,5.303922,0.3632822,-0.2566977,0.8956184,2.567432,0.8287466,-0.5637369,7.603362,-0.2177768,0.7676468,-0.6027367,-0.2254219,0.4675291,2.054697,-0.00447927,0.06648681,5.759526,0.2617803,0.253038,-0.00303605,0.9313613,29.28542,32.58733,8.361002,-0.01414444,0.01748068,0.9997462,0.1782222,-0.02519737,0.8787745,0.8320131,-0.5752513,7.612402,-0.2283095,0.4624387,2.068508,0.8719251,0.1268254,-0.4729292,0.138136,0.8629237,0.4860875,0.4697501,-0.4891604,0.7348857,static,22.07854,-15.9931,-6.298471,12.60191
