,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
736,05/17/2023 12:30:38.680791,977,True,True,True,True,Eyes,0.3343536,0.1878394,-2.707599,0.9727168,0.01104327,0.2317327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843885,-0.1084243,0.5440806,0.3878837,0.184234,-2.865495,0.07541724,0.5851573,-0.06068033,0.8051219,11.0961,71.96523,359.4483,0.1164909,0.07052571,-0.9906827,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.01880802,0.2508354,1.314226,0.3078176,-0.009448219,-0.9513986,0.185972,0.9812602,0.05042506,0.9330932,-0.1924552,0.3038063,static,76.60006,2.728378,0.8199099,10.80561
737,05/17/2023 12:30:38.700915,978,True,True,True,True,Eyes,0.3371714,0.187555,-2.714727,0.9711553,0.01026573,0.2382264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848115,-0.1043298,0.5697305,0.3913219,0.1832204,-2.874115,0.07523632,0.5813797,-0.06030883,0.8078986,11.0515,71.42278,359.4182,0.1170679,0.07034242,-0.9906279,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.009797197,0.2637718,1.310992,0.3167211,-0.009965095,-0.9484664,0.1849286,0.9814047,0.05144198,0.9303167,-0.1916913,0.3126744,static,76.21737,2.467482,0.4281703,11.37604
738,05/17/2023 12:30:38.720701,979,True,True,True,True,Eyes,0.3399995,0.1872111,-2.72189,0.9695433,0.009458827,0.2447367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852903,-0.1087161,0.5884075,0.3944378,0.1816202,-2.882453,0.07422188,0.5787301,-0.06114968,0.8098292,11.01071,71.02776,359.2334,0.1176577,0.07014841,-0.990572,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,0.004372708,0.2738948,1.30864,0.3226645,-0.01313272,-0.9464223,0.1849504,0.9815037,0.04943579,0.9282678,-0.1909924,0.3191253,static,75.83308,2.213323,0.1914482,11.82121
739,05/17/2023 12:30:38.740264,980,True,True,True,True,Eyes,0.3428288,0.186848,-2.72909,0.967905,0.008516905,0.2511718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857101,-0.1058795,0.6093882,0.3974921,0.179869,-2.890543,0.07470994,0.5756417,-0.06188351,0.8119271,11.10242,70.58974,359.1547,0.1182576,0.06994306,-0.9905152,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.003424175,0.2817213,1.306287,0.3296142,-0.01447746,-0.9440048,0.1865021,0.9811777,0.05007261,0.9255115,-0.1925635,0.3261102,static,75.4526,1.942081,-0.1501893,12.17033
740,05/17/2023 12:30:38.750781,981,True,True,True,True,Eyes,0.3456638,0.1865867,-2.736312,0.9661991,0.007258114,0.2576948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860737,-0.101889,0.6321582,0.4003703,0.1786563,-2.898552,0.07667527,0.5722822,-0.06385327,0.8139637,11.41453,70.12605,359.0537,0.1188674,0.06972645,-0.9904575,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.0105496,0.2841901,1.304985,0.3368319,-0.01618872,-0.9414257,0.1917083,0.9800873,0.05173761,0.9218419,-0.197906,0.3332281,static,75.06628,1.613341,-0.4631735,12.28563
741,05/17/2023 12:30:38.770604,982,True,True,True,True,Eyes,0.3484796,0.186355,-2.743559,0.9643956,0.005967155,0.2643966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863799,-0.08888906,0.6582171,0.4032113,0.1813427,-2.906378,0.08149683,0.5683335,-0.06582519,0.816102,11.99585,69.6156,359.1328,0.1194846,0.06950386,-0.990399,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.01617397,0.2837638,1.304157,0.3453282,-0.01480539,-0.9383652,0.2000749,0.9780506,0.05819812,0.9169071,-0.2078408,0.3407106,static,74.66862,1.292886,-0.7105374,12.27532
742,05/17/2023 12:30:38.781024,983,True,True,True,True,Eyes,0.3513395,0.1861231,-2.750858,0.962487,0.004538423,0.2712899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864622,-0.06689364,0.694164,0.4055928,0.1821608,-2.914568,0.08471113,0.5629432,-0.06459107,0.8196018,12.21502,68.90054,359.3843,0.1201078,0.06927688,-0.9903396,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.02272169,0.2837791,1.302988,0.3578461,-0.01050282,-0.9337215,0.201253,0.977304,0.06613661,0.9118353,-0.211581,0.3518381,static,74.2588,0.9584149,-0.9990305,12.28664
743,05/17/2023 12:30:38.800684,984,True,True,True,True,Eyes,0.3542475,0.1860623,-2.758205,0.9604962,0.002966169,0.2782771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864855,-0.05400991,0.7326347,0.4095559,0.1815891,-2.923414,0.08711101,0.557098,-0.0651866,0.8232888,12.47805,68.10445,359.397,0.1207371,0.06904603,-0.9902793,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.03003387,0.2836469,1.30154,0.3707851,-0.01027603,-0.9286619,0.2043935,0.9763247,0.07080439,0.905948,-0.2160657,0.364107,static,73.84252,0.6106952,-1.321902,12.29433
744,05/17/2023 12:30:38.820644,985,True,True,True,True,Eyes,0.3571441,0.1860617,-2.765566,0.9583723,0.001499824,0.2855175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869163,-0.04649687,0.7508759,0.4133543,0.1856213,-2.93134,0.08916539,0.5543013,-0.06505784,0.824965,12.6644,67.73966,359.5013,0.1213729,0.06881784,-0.9902174,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.03804529,0.2835306,1.299966,0.3770351,-0.0084919,-0.9261601,0.2061898,0.975634,0.07499335,0.9029564,-0.2192399,0.3695993,static,73.41019,0.3009721,-1.676361,12.30388
745,05/17/2023 12:30:38.830332,986,True,True,True,True,Eyes,0.3600948,0.1860525,-2.772962,0.9560949,4.801601e-05,0.2930574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869384,-0.01984718,0.7825919,0.4160831,0.1875457,-2.939032,0.09131083,0.5494176,-0.06115469,0.8282892,12.61874,67.1076,359.9429,0.1220148,0.0685939,-0.9901542,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.04595726,0.2846717,1.298316,0.3888011,-0.0009719968,-0.9213213,0.2016431,0.9758449,0.08406463,0.898985,-0.2184625,0.3796055,static,72.95892,0.00938763,-2.027287,12.3671
746,05/17/2023 12:30:38.850466,987,True,True,True,True,Eyes,0.3630948,0.1860719,-2.780384,0.9537361,-0.001536269,0.3006412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866318,0.003296375,0.8266873,0.4201031,0.1867215,-2.947516,0.09316369,0.5425912,-0.0588432,0.8327382,12.65133,66.19466,0.1818978,0.1226624,0.06837381,-0.9900895,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.05640466,0.2831012,1.296397,0.4042645,0.00309764,-0.914637,0.1991016,0.975716,0.09130629,0.8927088,-0.2190175,0.3938306,static,72.50386,-0.2927775,-2.491299,12.3186
747,05/17/2023 12:30:38.870422,988,True,True,True,True,Eyes,0.3661254,0.1860933,-2.787799,0.9512988,-0.00314132,0.3082543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86683,0.003160447,0.8562387,0.424399,0.1874783,-2.955775,0.09455422,0.5381466,-0.06113281,0.8352966,12.92988,65.58158,359.9789,0.1233168,0.0681581,-0.9900231,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.0664664,0.2825642,1.293852,0.413322,-0.0003599929,-0.9105849,0.2038961,0.9746446,0.09216482,0.8874633,-0.2237585,0.4029154,static,72.04585,-0.5838626,-2.940753,12.3194
748,05/17/2023 12:30:38.880715,989,True,True,True,True,Eyes,0.3691958,0.1861157,-2.795201,0.9487222,-0.004895605,0.3160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865616,0.007148981,0.8863848,0.4280148,0.1880403,-2.962925,0.09583754,0.533587,-0.06234561,0.8379816,13.12956,64.95912,359.8698,0.1239779,0.06794656,-0.9899551,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.07497288,0.2824322,1.29154,0.4227957,-0.002213618,-0.9062224,0.2067643,0.9738564,0.09408656,0.8823222,-0.2271538,0.4122,static,71.57417,-0.8873741,-3.322246,12.33518
749,05/17/2023 12:30:38.900748,990,True,True,True,True,Eyes,0.3722841,0.1861854,-2.802552,0.9460753,-0.006709064,0.3238776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860146,0.01311213,0.9286578,0.4319021,0.1877002,-2.970057,0.09782385,0.5271125,-0.06450944,0.8416778,13.45489,64.0769,359.6781,0.1246454,0.06773908,-0.9898855,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.08355568,0.2829349,1.288798,0.435982,-0.005463983,-0.8999388,0.2117207,0.9725381,0.09666488,0.8746966,-0.2326798,0.4251659,static,71.10197,-1.186702,-3.709424,12.38195
750,05/17/2023 12:30:38.921014,991,True,True,True,True,Eyes,0.375396,0.1862887,-2.809893,0.9432746,-0.008293705,0.3319102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854022,0.01313752,0.9714131,0.4357857,0.1889524,-2.977187,0.0986797,0.5207086,-0.06650841,0.8454002,13.6571,63.19206,359.4289,0.1253198,0.06753697,-0.9898142,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.09106836,0.2832053,1.285929,0.4488783,-0.009685736,-0.8935404,0.2152192,0.9716779,0.09758467,0.8672884,-0.2361107,0.4382497,static,70.61456,-1.431398,-4.050873,12.42021
751,05/17/2023 12:30:38.930840,992,True,True,True,True,Eyes,0.3785496,0.1863478,-2.817201,0.9404165,-0.009705307,0.3398861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848231,0.01722562,1.01154,0.4397115,0.1901825,-2.984362,0.09803503,0.5147022,-0.06557404,0.8492178,13.53318,62.36614,359.3838,0.1260018,0.06734062,-0.989741,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.09739198,0.2829487,1.282912,0.4615635,-0.01045559,-0.8870455,0.2122909,0.9721783,0.09900399,0.8613313,-0.2340084,0.4509417,static,70.12909,-1.635613,-4.341268,12.43757
752,05/17/2023 12:30:38.950760,993,True,True,True,True,Eyes,0.381735,0.1863335,-2.824509,0.9374119,-0.01113271,0.3480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841644,0.03268021,1.052013,0.4438466,0.1887678,-2.991672,0.09732187,0.5084062,-0.06226483,0.8533317,13.26218,61.52209,359.5699,0.12669,0.06714859,-0.9896662,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1026628,0.2835706,1.279568,0.4752926,-0.007307016,-0.8797975,0.2052232,0.9733031,0.102784,0.8555586,-0.2294073,0.4641034,static,69.63092,-1.832063,-4.587151,12.49562
753,05/17/2023 12:30:38.970809,994,True,True,True,True,Eyes,0.3849318,0.1862396,-2.83179,0.9343845,-0.01273176,0.3560386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835542,0.05132544,1.08963,0.4477826,0.1869968,-2.999124,0.0989948,0.5023762,-0.06108857,0.8567885,13.35678,60.73432,359.6929,0.1273854,0.06695776,-0.9895899,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1085984,0.2846231,1.276364,0.4877727,-0.0052147,-0.872955,0.2041452,0.9729364,0.1082563,0.8487653,-0.2310141,0.4756364,static,69.14112,-2.047996,-4.863248,12.571
754,05/17/2023 12:30:38.980635,995,True,True,True,True,Eyes,0.3881485,0.1860745,-2.839065,0.9312023,-0.01473514,0.3642047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827878,0.06683671,1.129462,0.4515725,0.1850428,-3.006474,0.1017069,0.4959613,-0.06220748,0.8601212,13.68982,59.89367,359.6387,0.128087,0.06676545,-0.9895124,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1126965,0.2867604,1.273247,0.5003053,-0.00612655,-0.8658274,0.2078973,0.9715719,0.1132555,0.8405196,-0.2366655,0.4873563,static,68.63892,-2.316833,-5.058132,12.69237
755,05/17/2023 12:30:39.000625,996,True,True,True,True,Eyes,0.39138,0.1859245,-2.8463,0.9280285,-0.01703271,0.3721196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819339,0.07775754,1.169976,0.4552786,0.1833015,-3.013749,0.1060134,0.4893557,-0.06664128,0.8630476,14.37173,59.02319,359.3333,0.128795,0.06656931,-0.9894336,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1174804,0.2896823,1.269664,0.5121799,-0.01127261,-0.8588043,0.2187857,0.9686401,0.1177667,0.8305448,-0.2482119,0.4985842,static,68.15027,-2.620721,-5.286453,12.85242
756,05/17/2023 12:30:39.020960,997,True,True,True,True,Eyes,0.394666,0.1857732,-2.853504,0.9246591,-0.01941052,0.3803008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809773,0.09275982,1.210234,0.4591015,0.1836042,-3.020531,0.1095291,0.4827349,-0.06852821,0.8661838,14.82731,58.16291,359.2313,0.1295089,0.06637051,-0.9893538,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1226471,0.2905804,1.265688,0.5245418,-0.01296898,-0.851286,0.2244631,0.9666145,0.1235828,0.8212627,-0.2559066,0.5099407,static,67.64324,-2.921836,-5.534767,12.93007
757,05/17/2023 12:30:39.030667,998,True,True,True,True,Eyes,0.3980181,0.185647,-2.86065,0.92124,-0.02185675,0.3883802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797567,0.1122547,1.254358,0.4637113,0.183457,-3.027162,0.1121012,0.475346,-0.06828883,0.8699518,15.0681,57.20875,359.2736,0.1302302,0.06616928,-0.9892726,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1266655,0.2855929,1.263405,0.5387655,-0.01224221,-0.8423668,0.2253897,0.9655399,0.1301237,0.8117458,-0.259967,0.5229589,static,67.14048,-3.221019,-5.725185,12.73764
758,05/17/2023 12:30:39.050806,999,True,True,True,True,Eyes,0.4014508,0.1855132,-2.867764,0.9176227,-0.02446062,0.3966992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780592,0.1276616,1.307382,0.4688552,0.1838281,-3.033747,0.1142595,0.4665225,-0.06882723,0.8743938,15.30959,56.05342,359.1829,0.1309602,0.06596699,-0.9891897,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1216665,0.2756231,1.26468,0.5552393,-0.01375499,-0.8315769,0.2269734,0.9644152,0.1355967,0.8001202,-0.2640345,0.5386032,static,66.62059,-3.528411,-5.495137,12.29474
759,05/17/2023 12:30:39.070962,1000,True,True,True,True,Eyes,0.4049273,0.1853524,-2.874775,0.9141058,-0.02723277,0.4045602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765262,0.1187805,1.356939,0.4744874,0.1837612,-3.040256,0.1151195,0.4585318,-0.07425094,0.8780563,15.67949,54.94482,358.5227,0.1316994,0.06576389,-0.9891051,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1300157,0.2681945,1.263053,0.5684707,-0.02482106,-0.822329,0.235965,0.9624686,0.1340701,0.7881381,-0.2702557,0.5529921,static,66.12702,-3.851028,-5.877196,11.98804
760,05/17/2023 12:30:39.080815,1001,True,True,True,True,Eyes,0.4084393,0.1851565,-2.88171,0.9104292,-0.03031773,0.4125524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753494,0.1029199,1.396384,0.4798469,0.1830373,-3.046056,0.1162133,0.4521428,-0.08179481,0.8805515,16.17843,54.02842,357.6751,0.1324492,0.06555927,-0.9890186,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1414441,0.2673195,1.260067,0.577753,-0.03895907,-0.8152813,0.2491391,0.9596081,0.1306977,0.7772588,-0.2786295,0.5641227,static,65.6228,-4.203008,-6.404712,11.97755
761,05/17/2023 12:30:39.100796,1002,True,True,True,True,Eyes,0.4119839,0.1848893,-2.888535,0.9068216,-0.03358823,0.4201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740235,0.0979107,1.435097,0.4842751,0.1821193,-3.051277,0.1187768,0.4456149,-0.08858561,0.8828772,16.77899,53.11636,356.9727,0.1332085,0.06535263,-0.9889303,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1442361,0.2639382,1.259582,0.5871599,-0.050563,-0.8078903,0.2622778,0.9560894,0.1307805,0.7658026,-0.2886808,0.5746389,static,65.13944,-4.57044,-6.532546,11.83477
762,05/17/2023 12:30:39.120711,1003,True,True,True,True,Eyes,0.4155978,0.1845948,-2.895294,0.9030133,-0.03734937,0.4279858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723413,0.1036308,1.478478,0.4892552,0.1802152,-3.05643,0.1226133,0.4378833,-0.09483549,0.8855679,17.47073,52.06194,356.3584,0.1339796,0.06514156,-0.9888402,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1324712,0.259423,1.261317,0.5985289,-0.06058595,-0.798807,0.2753471,0.9519444,0.134111,0.7522947,-0.3002185,0.5864484,static,64.64125,-4.987439,-5.995571,11.6223
763,05/17/2023 12:30:39.130487,1004,True,True,True,True,Eyes,0.4191533,0.184312,-2.901777,0.8999693,-0.04095985,0.4340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708249,0.1167953,1.517441,0.494626,0.1794132,-3.061704,0.1281994,0.4305046,-0.1011913,0.8876886,18.34446,51.06816,355.8148,0.1347623,0.0649261,-0.988748,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1315505,0.2519164,1.261714,0.6088521,-0.06927187,-0.7902535,0.2900336,0.9466505,0.1404757,0.7383628,-0.314729,0.5964613,static,64.25355,-5.391157,-5.952344,11.29132
764,05/17/2023 12:30:39.155553,1005,True,True,True,True,Eyes,0.4228042,0.1840393,-2.908177,0.8967768,-0.044776,0.4402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694906,0.1284881,1.551382,0.5006118,0.178997,-3.066457,0.1326348,0.4238994,-0.1060653,0.8896447,19.02118,50.17821,355.3724,0.1355546,0.06470776,-0.988654,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.135833,0.2397267,1.262377,0.618119,-0.07627327,-0.7823755,0.3011684,0.9423164,0.1460736,0.7261038,-0.3259176,0.6054347,static,63.85439,-5.807847,-6.141455,10.7525
765,05/17/2023 12:30:39.170688,1006,True,True,True,True,Eyes,0.426518,0.1837685,-2.914433,0.8935184,-0.04815214,0.4464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682921,0.1387296,1.581723,0.5066587,0.1788426,-3.070908,0.1360591,0.4179446,-0.1097063,0.8915015,19.52974,49.37705,355.0162,0.1363581,0.06448759,-0.9885578,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1420043,0.2254934,1.263052,0.6265737,-0.08187623,-0.7750494,0.3093369,0.9389049,0.1508915,0.7153434,-0.3342961,0.6136205,static,63.45147,-6.15605,-6.414794,10.1224
766,05/17/2023 12:30:39.180753,1007,True,True,True,True,Eyes,0.4303473,0.1834731,-2.920599,0.8901337,-0.05150251,0.4527798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671859,0.144719,1.610071,0.5131562,0.1784288,-3.075214,0.1377993,0.4124729,-0.112056,0.8934881,19.79672,48.63842,354.7212,0.1371743,0.06426618,-0.9884594,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1432783,0.2135471,1.263593,0.6346191,-0.0865645,-0.7679617,0.3139184,0.9369096,0.1538039,0.7061968,-0.3386842,0.6217549,static,63.03916,-6.489353,-6.469111,9.592343
767,05/17/2023 12:30:39.200926,1008,True,True,True,True,Eyes,0.4342293,0.1831616,-2.926585,0.8868006,-0.05426572,0.4589551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661819,0.1511168,1.635764,0.5199938,0.1776023,-3.07927,0.1389034,0.4074112,-0.1133233,0.8954774,19.9444,47.96349,354.5197,0.1380062,0.06404289,-0.9883582,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1397692,0.2024003,1.264257,0.6423479,-0.08977531,-0.7611369,0.3161384,0.9357274,0.1564313,0.698173,-0.3411079,0.6294439,static,62.63661,-6.743204,-6.308685,9.095545
768,05/17/2023 12:30:39.221023,1009,True,True,True,True,Eyes,0.4382319,0.1828448,-2.932471,0.883304,-0.05700248,0.4653221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650309,0.1615082,1.662115,0.526722,0.1765635,-3.082895,0.1395335,0.4021636,-0.1128616,0.8978069,19.95768,47.28698,354.4795,0.138855,0.0638177,-0.9882539,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1331486,0.1945763,1.264328,0.6510535,-0.09042519,-0.7536263,0.3148864,0.9355853,0.1597706,0.6906344,-0.3413259,0.6375898,static,62.21986,-6.984,-6.011761,8.749009
769,05/17/2023 12:30:39.230825,1010,True,True,True,True,Eyes,0.4422725,0.1825732,-2.93814,0.8803506,-0.05787703,0.4707792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635359,0.1693472,1.69331,0.5337807,0.1763877,-3.08627,0.1405165,0.3960181,-0.1137069,0.9002753,20.06384,46.47723,354.2909,0.1397224,0.06359106,-0.9881463,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1302231,0.1898253,1.263498,0.6604809,-0.09344088,-0.7450059,0.3160291,0.9346517,0.162947,0.6810951,-0.343067,0.6468496,static,61.86376,-7.008706,-5.884446,8.544097
770,05/17/2023 12:30:39.250443,1011,True,True,True,True,Eyes,0.4464389,0.1823013,-2.943687,0.8772537,-0.05852645,0.476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61991,0.1647924,1.725801,0.5411472,0.1764534,-3.089578,0.1389662,0.3901073,-0.1142086,0.903029,19.88224,45.6809,354.0278,0.1406074,0.06336541,-0.9880353,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1274464,0.1905676,1.261838,0.6695454,-0.09784397,-0.7362986,0.3146908,0.9352896,0.1618737,0.6728141,-0.3400882,0.6570095,static,61.49314,-7.003109,-5.76735,8.588128
771,05/17/2023 12:30:39.270631,1012,True,True,True,True,Eyes,0.4507298,0.1820023,-2.949115,0.8740661,-0.05902629,0.4822078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602642,0.1512466,1.76004,0.548464,0.1759492,-3.092344,0.1357212,0.3841223,-0.114923,0.9059926,19.52474,44.86112,353.6665,0.1415134,0.0631407,-0.9879203,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1212851,0.1947748,1.260378,0.6784856,-0.1039717,-0.7272188,0.3125059,0.9367449,0.1576359,0.6648288,-0.3342139,0.6680596,static,61.11521,-6.978768,-5.496597,8.784815
772,05/17/2023 12:30:39.280829,1013,True,True,True,True,Eyes,0.455129,0.1816441,-2.954396,0.8707024,-0.05939255,0.4882108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584838,0.1407872,1.792548,0.555648,0.1747481,-3.094375,0.1329736,0.3781685,-0.1156093,0.9088131,19.21633,44.05647,353.3372,0.1424423,0.06291626,-0.9878012,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1131076,0.1996188,1.259123,0.6872462,-0.1095616,-0.7181149,0.3107073,0.9379051,0.1542567,0.6566229,-0.3291358,0.6786132,static,60.72025,-6.936148,-5.133125,9.00858
773,05/17/2023 12:30:39.305601,1014,True,True,True,True,Eyes,0.4596637,0.181223,-2.959557,0.8672091,-0.05980208,0.49434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565085,0.1422457,1.825558,0.562852,0.1729014,-3.096104,0.1317263,0.3716235,-0.1154076,0.9117156,19.02436,43.20567,353.1636,0.1433956,0.06269044,-0.9876777,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.1042451,0.2014198,1.257893,0.6971541,-0.1125326,-0.7080343,0.308343,0.9386585,0.1544174,0.6472255,-0.3259701,0.6890883,static,60.31533,-6.897757,-4.737436,9.097244
774,05/17/2023 12:30:39.321089,1015,True,True,True,True,Eyes,0.4643263,0.1807626,-2.964575,0.8635624,-0.06022512,0.5006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545696,0.1556765,1.856447,0.5703599,0.1710552,-3.097842,0.1325378,0.3649269,-0.1148493,0.9143696,19.0383,42.35847,353.1164,0.144376,0.06246146,-0.9875493,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.0964303,0.2011229,1.256862,0.707276,-0.1132963,-0.6977999,0.3067626,0.9384868,0.1585538,0.6369123,-0.3262002,0.6985242,static,59.89787,-6.859607,-4.387313,9.091389
775,05/17/2023 12:30:39.330766,1016,True,True,True,True,Eyes,0.4691581,0.1802763,-2.969509,0.8599266,-0.06067134,0.506799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529599,0.1669758,1.882193,0.5782695,0.1696505,-3.099391,0.1333745,0.3590998,-0.1145048,0.9165956,19.07091,41.62172,353.0648,0.1453842,0.06222887,-0.9874161,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.09077016,0.2010608,1.255704,0.7158719,-0.1141197,-0.6888425,0.3056987,0.9381998,0.1622635,0.6277545,-0.3267381,0.7065172,static,59.48697,-6.826663,-4.134508,9.096869
776,05/17/2023 12:30:39.350623,1017,True,True,True,True,Eyes,0.4741131,0.1797593,-2.974287,0.8562794,-0.06097839,0.5129008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518993,0.1761397,1.900348,0.586078,0.1686238,-3.100928,0.1337679,0.3547585,-0.1134903,0.9183533,19.03923,41.08477,353.1017,0.1464239,0.06199214,-0.9872773,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.08529058,0.2008122,1.254253,0.7225327,-0.1135377,-0.68195,0.3033589,0.9384522,0.165169,0.6212246,-0.3262156,0.7125051,static,59.07891,-6.780028,-3.890186,9.096143
777,05/17/2023 12:30:39.370707,1018,True,True,True,True,Eyes,0.4791918,0.179197,-2.978928,0.8528078,-0.06118806,0.5186278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515495,0.1721302,1.909534,0.5939853,0.1674726,-3.102064,0.1322967,0.3524572,-0.1127972,0.9195371,18.8333,40.79295,353.0707,0.1474958,0.06175114,-0.9871329,0.0,0.0,0.0,1.555441,0.1982285,-2.432038,-0.07921457,0.2001291,1.253045,0.7261014,-0.1141846,-0.6780403,0.3007003,0.9395487,0.1637911,0.6183496,-0.3228159,0.716543,static,58.69449,-6.728692,-3.617291,9.074307
