,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1087,05/17/2023 12:28:36.044469,1269,True,True,True,True,Eyes,1.212073,-0.310288,-3.223617,-0.5951154,-0.2882281,0.7501748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405894,1.523409,2.767105,1.205432,-0.3174212,-3.224959,0.1857162,-0.3659772,0.09522982,0.9069188,23.9891,316.5385,2.308179,0.35145,-0.08872005,-0.9319925,0,0,0,0.5600903,-0.5997038,-2.481084,0.04896301,0.1402352,1.013626,0.7139839,0.03679564,0.6991946,-0.3086672,0.9128816,0.267155,-0.6284516,-0.4065628,0.6631404,static,-38.42505,-21.01751,2.765513,7.876877
1088,05/17/2023 12:28:36.064255,1270,True,True,True,True,Eyes,1.211491,-0.3106987,-3.223456,-0.5968072,-0.2902482,0.7480489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404892,1.539523,2.758016,1.204757,-0.3181132,-3.224573,0.1882594,-0.3657368,0.09554314,0.9064584,24.27935,316.5341,2.232236,0.3513572,-0.08882134,-0.9320179,0,0,0,0.5600903,-0.5997038,-2.481084,0.049288,0.1457405,1.011926,0.7142162,0.03550496,0.6990241,-0.3109185,0.9108598,0.2714113,-0.6270766,-0.4111859,0.6615899,static,-38.58352,-21.2066,2.788508,8.195544
1089,05/17/2023 12:28:36.074475,1271,True,True,True,True,Eyes,1.210884,-0.3111289,-3.223317,-0.5984538,-0.2923129,0.7459264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404109,1.556852,2.748363,1.204007,-0.3185819,-3.224544,0.1910226,-0.365528,0.09573375,0.9059441,24.5885,316.5185,2.130881,0.3512601,-0.0889252,-0.9320445,0,0,0,0.5600903,-0.5997038,-2.481084,0.05003184,0.1514496,1.010421,0.7144486,0.03381059,0.6988706,-0.313107,0.9086909,0.2761248,-0.6257213,-0.4160983,0.6597992,static,-38.73994,-21.39917,2.834734,8.52447
1090,05/17/2023 12:28:36.094281,1272,True,True,True,True,Eyes,1.210275,-0.3115744,-3.223177,-0.6000181,-0.2944725,0.7438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40651,1.571815,2.738292,1.203382,-0.3195096,-3.224422,0.1934179,-0.3656822,0.09638152,0.9053048,24.87843,316.4698,2.08781,0.3511582,-0.0890319,-0.9320726,0,0,0,0.5600903,-0.5997038,-2.481084,0.05133045,0.1571578,1.008738,0.7139744,0.03305039,0.6993914,-0.3159682,0.9066002,0.2797142,-0.6248239,-0.4206942,0.6577322,static,-38.89222,-21.5983,2.91303,8.855294
1091,05/17/2023 12:28:36.104265,1273,True,True,True,True,Eyes,1.209658,-0.3120127,-3.223034,-0.6016145,-0.2966455,0.7416613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409326,1.586268,2.72803,1.202658,-0.320196,-3.224233,0.1957859,-0.3659282,0.09693198,0.9046373,25.16147,316.4066,2.03176,0.351052,-0.08914162,-0.9321021,0,0,0,0.5600903,-0.5997038,-2.481084,0.05284148,0.1624626,1.007026,0.7134015,0.0320894,0.7000204,-0.3186637,0.9045441,0.2832901,-0.6241087,-0.4251707,0.6555289,static,-39.04798,-21.80015,3.003715,9.164507
1092,05/17/2023 12:28:36.125654,1274,True,True,True,True,Eyes,1.209032,-0.3124545,-3.222898,-0.6032053,-0.2987184,0.739534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412385,1.597511,2.719281,1.201911,-0.3204514,-3.223986,0.1977129,-0.3661778,0.0975803,0.9040472,25.40076,316.3523,2.007141,0.3509416,-0.08925385,-0.9321328,0,0,0,0.5600903,-0.5997038,-2.481084,0.05421421,0.1665551,1.005554,0.7127838,0.03163826,0.7006698,-0.3212306,0.9027755,0.2860201,-0.6234983,-0.4289471,0.6536468,static,-39.20261,-21.99516,3.0861,9.404809
1093,05/17/2023 12:28:36.144534,1275,True,True,True,True,Eyes,1.208406,-0.3129035,-3.22276,-0.6047261,-0.3008505,0.7374247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417396,1.605359,2.711668,1.201198,-0.3209716,-3.223885,0.1990835,-0.3666539,0.09838266,0.9034665,25.58663,316.281,2.019346,0.3508273,-0.08936843,-0.9321648,0,0,0,0.5600903,-0.5997038,-2.481084,0.05603656,0.1699424,1.004213,0.7117715,0.03178136,0.7016918,-0.3237604,0.9013733,0.2875858,-0.6233463,-0.4318753,0.6518613,static,-39.35351,-22.19421,3.193877,9.605133
1094,05/17/2023 12:28:36.154169,1276,True,True,True,True,Eyes,1.207775,-0.3133646,-3.222623,-0.6061763,-0.3030396,0.7353348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421335,1.615326,2.70321,1.200543,-0.3215646,-3.223679,0.2007754,-0.367016,0.09909818,0.9028667,25.80363,316.2168,2.009526,0.3507095,-0.08948535,-0.932198,0,0,0,0.5600903,-0.5997038,-2.481084,0.05757678,0.1739488,1.002704,0.7109576,0.0315693,0.702526,-0.3263205,0.8997376,0.2898056,-0.6229401,-0.4352881,0.6499769,static,-39.50061,-22.3971,3.2864,9.841704
1095,05/17/2023 12:28:36.174237,1277,True,True,True,True,Eyes,1.207129,-0.3138237,-3.222502,-0.607662,-0.3051151,0.7332473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425129,1.625389,2.694775,1.199822,-0.3222871,-3.223546,0.2024652,-0.3673337,0.09983165,0.9022791,26.02117,316.1586,2.002913,0.3505882,-0.08960474,-0.9322321,0,0,0,0.5600903,-0.5997038,-2.481084,0.05912334,0.1780739,1.00113,0.7101992,0.03140744,0.7032998,-0.3288966,0.898083,0.2920171,-0.6224501,-0.4387032,0.6481476,static,-39.64946,-22.59292,3.37977,10.08588
1096,05/17/2023 12:28:36.194750,1278,True,True,True,True,Eyes,1.206482,-0.3142703,-3.222395,-0.6091391,-0.3072029,0.7311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430574,1.634169,2.686247,1.199137,-0.3226919,-3.223494,0.2040169,-0.3679474,0.1004208,0.901614,26.21802,316.0598,1.976846,0.3504634,-0.08972624,-0.9322673,0,0,0,0.5600903,-0.5997038,-2.481084,0.06130883,0.1815589,0.9997833,0.7090607,0.03094669,0.704468,-0.3312167,0.8965855,0.2939898,-0.6225179,-0.4417881,0.6459836,static,-39.79863,-22.79048,3.509104,10.29265
1097,05/17/2023 12:28:36.204631,1279,True,True,True,True,Eyes,1.20558,-0.3146912,-3.222533,-0.6097655,-0.3066669,0.7308499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439711,1.639277,2.678192,1.198479,-0.3228167,-3.223686,0.2050693,-0.3690886,0.1010484,0.9008382,26.36322,315.9001,1.962197,0.3503352,-0.08984927,-0.9323036,0,0,0,0.5600903,-0.5997038,-2.481084,0.06467432,0.1838922,0.998832,0.7071257,0.03067901,0.7064221,-0.333434,0.8954716,0.294877,-0.6235344,-0.4440602,0.6434404,static,-39.83905,-22.76307,3.704727,10.43175
1098,05/17/2023 12:28:36.224338,1280,True,True,True,True,Eyes,1.204696,-0.3151226,-3.222661,-0.6104677,-0.3062119,0.7304543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452542,1.639801,2.670578,1.197834,-0.3230159,-3.223611,0.2054502,-0.3708217,0.1016719,0.899969,26.43626,315.6735,1.960454,0.3501953,-0.08997256,-0.9323443,0,0,0,0.5600903,-0.5997038,-2.481084,0.06898111,0.1848679,0.9978403,0.7043082,0.0306324,0.7092332,-0.335374,0.894906,0.2943934,-0.625679,-0.445202,0.640563,static,-39.88675,-22.7438,3.954589,10.49607
1099,05/17/2023 12:28:36.244650,1281,True,True,True,True,Eyes,1.203821,-0.315543,-3.222775,-0.6112078,-0.3057249,0.7300393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464995,1.641593,2.662328,1.197377,-0.3236851,-3.223437,0.2059679,-0.3725239,0.1023175,0.8990741,26.52526,315.4483,1.955159,0.3500452,-0.09009641,-0.9323886,0,0,0,0.5600903,-0.5997038,-2.481084,0.0730648,0.1865719,0.9966248,0.7015142,0.0305261,0.7120014,-0.3374379,0.8942167,0.2941294,-0.6277049,-0.4465922,0.6376064,static,-39.93694,-22.7229,4.192981,10.60326
1100,05/17/2023 12:28:36.264521,1282,True,True,True,True,Eyes,1.202961,-0.3159493,-3.222881,-0.6119696,-0.3052784,0.7295878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473219,1.643531,2.655907,1.196846,-0.3238506,-3.223056,0.2064968,-0.3737166,0.1025711,0.8984287,26.59687,315.2825,1.920286,0.3498865,-0.09022046,-0.9324361,0,0,0,0.5600903,-0.5997038,-2.481084,0.07591802,0.1875345,0.9955615,0.6996301,0.02996308,0.7138767,-0.3386482,0.8936765,0.2943803,-0.6291543,-0.4477103,0.6353899,static,-39.98952,-22.7057,4.360735,10.66783
1101,05/17/2023 12:28:36.274245,1283,True,True,True,True,Eyes,1.202176,-0.3163355,-3.222913,-0.6127577,-0.3047059,0.7291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478859,1.645893,2.650903,1.196289,-0.3239943,-3.222917,0.2070191,-0.3745597,0.1025795,0.8979564,26.65598,315.1583,1.868601,0.3497204,-0.0903443,-0.9324863,0,0,0,0.5600903,-0.5997038,-2.481084,0.07818675,0.1883901,0.9947249,0.698365,0.02914181,0.7151482,-0.3393058,0.8932411,0.2949439,-0.6302047,-0.4486325,0.6336964,static,-40.04218,-22.67922,4.494287,10.72419
1102,05/17/2023 12:28:36.294478,1284,True,True,True,True,Eyes,1.201415,-0.3167149,-3.222941,-0.6135385,-0.3041395,0.7287453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48212,1.642184,2.650721,1.195835,-0.3224465,-3.222697,0.2067301,-0.3750877,0.102446,0.8978177,26.61957,315.0897,1.85069,0.3495502,-0.0904675,-0.932538,0,0,0,0.5600903,-0.5997038,-2.481084,0.07938617,0.1861042,0.9950357,0.6976281,0.02887182,0.7158781,-0.3390395,0.8935349,0.2943594,-0.6311634,-0.4480644,0.6331437,static,-40.09439,-22.65306,4.561523,10.59379
1103,05/17/2023 12:28:36.314301,1285,True,True,True,True,Eyes,1.200707,-0.317087,-3.222933,-0.6142721,-0.3034281,0.7284237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485821,1.641263,2.649055,1.19564,-0.3227224,-3.222606,0.2066413,-0.3755744,0.1026771,0.8976083,26.62132,315.031,1.865946,0.3493771,-0.0905899,-0.9325909,0,0,0,0.5600903,-0.5997038,-2.481084,0.08051255,0.1862008,0.9946581,0.6968027,0.02910926,0.716672,-0.339546,0.8935135,0.2938402,-0.6318027,-0.4480917,0.6324866,static,-40.14059,-22.61438,4.627715,10.6031
1104,05/17/2023 12:28:36.324625,1286,True,True,True,True,Eyes,1.200014,-0.3174468,-3.222924,-0.6148623,-0.3026405,0.7282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486993,1.638575,2.649757,1.195553,-0.3227736,-3.222384,0.2062478,-0.3756581,0.102995,0.8976274,26.59296,315.0348,1.919063,0.3492031,-0.09071141,-0.9326442,0,0,0,0.5600903,-0.5997038,-2.481084,0.08050671,0.1855896,0.9945374,0.6965461,0.02994503,0.7168869,-0.3398596,0.8937077,0.2928855,-0.6319169,-0.4476492,0.6326858,static,-40.17431,-22.56632,4.62794,10.57033
1105,05/17/2023 12:28:36.344527,1287,True,True,True,True,Eyes,1.199347,-0.3177877,-3.222905,-0.6154152,-0.3018869,0.7280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48517,1.637532,2.651177,1.195447,-0.3229637,-3.222201,0.2060454,-0.3752373,0.1034178,0.8978013,26.58905,315.1053,1.99082,0.3490285,-0.09083177,-0.9326978,0,0,0,0.5600903,-0.5997038,-2.481084,0.07948923,0.1855833,0.9943633,0.6970035,0.03106531,0.7163946,-0.3403291,0.8937001,0.2923633,-0.6311595,-0.4475881,0.6334845,static,-40.20568,-22.52004,4.570496,10.57179
1106,05/17/2023 12:28:36.364394,1288,True,True,True,True,Eyes,1.198706,-0.3181104,-3.222881,-0.6159118,-0.3011293,0.727993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483669,1.637887,2.651429,1.19539,-0.3228514,-3.22193,0.2061062,-0.375043,0.103376,0.8978733,26.59336,315.1294,1.989253,0.3488542,-0.09095054,-0.9327513,0,0,0,0.5600903,-0.5997038,-2.481084,0.07892042,0.1854891,0.9942191,0.6973124,0.0310397,0.716095,-0.3402345,0.8936672,0.2925737,-0.6308693,-0.4476554,0.633726,static,-40.23259,-22.47209,4.538583,10.56804
1107,05/17/2023 12:28:36.374364,1289,True,True,True,True,Eyes,1.198093,-0.3184133,-3.222846,-0.6162596,-0.3002459,0.7280636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479498,1.637476,2.653745,1.195347,-0.3227476,-3.221736,0.2059557,-0.3745533,0.1029304,0.8981634,26.55582,315.1885,1.961308,0.348681,-0.09106735,-0.9328046,0,0,0,0.5600903,-0.5997038,-2.481084,0.07769412,0.18478,0.9943051,0.6982303,0.03061386,0.7152183,-0.3391793,0.8939752,0.2928578,-0.6304219,-0.4470695,0.6345842,static,-40.24579,-22.41075,4.467963,10.52766
1108,05/17/2023 12:28:36.394529,1290,True,True,True,True,Eyes,1.197502,-0.3187039,-3.222808,-0.6165754,-0.2993381,0.72817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47413,1.634908,2.65815,1.195411,-0.3226054,-3.221593,0.2054056,-0.373979,0.1021663,0.8986157,26.46029,315.2598,1.919197,0.3485096,-0.09118183,-0.9328575,0,0,0,0.5600903,-0.5997038,-2.481084,0.07614237,0.183112,0.9947075,0.6994035,0.02998176,0.7140978,-0.3372512,0.8947412,0.2927452,-0.6301557,-0.4455774,0.6358966,static,-40.25614,-22.34671,4.377313,10.43059
1109,05/17/2023 12:28:36.414382,1291,True,True,True,True,Eyes,1.196949,-0.3189849,-3.222751,-0.6167731,-0.298333,0.728415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47074,1.631429,2.661988,1.195345,-0.322614,-3.221473,0.2047486,-0.3735665,0.1017855,0.8989804,26.37071,315.3199,1.920914,0.3483403,-0.09129386,-0.9329097,0,0,0,0.5600903,-0.5997038,-2.481084,0.0750376,0.181572,0.9949393,0.7001755,0.03003186,0.7133389,-0.3359808,0.8954355,0.2920826,-0.6299772,-0.4441772,0.6370521,static,-40.25569,-22.27227,4.313041,10.34241
1110,05/17/2023 12:28:36.424517,1292,True,True,True,True,Eyes,1.196425,-0.3192494,-3.222689,-0.6169118,-0.2973228,0.7287105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466793,1.628763,2.665425,1.195463,-0.3226397,-3.22112,0.2042292,-0.3730555,0.101591,0.8993326,26.30429,315.3947,1.940191,0.3481742,-0.09140339,-0.932961,0,0,0,0.5600903,-0.5997038,-2.481084,0.0734579,0.1804358,0.9950693,0.7010176,0.03035054,0.7124978,-0.3351059,0.8959394,0.2915418,-0.6295063,-0.4431382,0.63824,static,-40.25059,-22.19606,4.222024,10.27776
1111,05/17/2023 12:28:36.444445,1293,True,True,True,True,Eyes,1.19594,-0.3195027,-3.22262,-0.6169489,-0.2962725,0.7291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459825,1.626309,2.670733,1.195718,-0.3225639,-3.221024,0.2036728,-0.3720824,0.101331,0.8998912,26.22988,315.5309,1.968158,0.3480116,-0.09151022,-0.9330112,0,0,0,0.5600903,-0.5997038,-2.481084,0.07094252,0.1792465,0.9955794,0.7025735,0.03080761,0.7109441,-0.3339399,0.8964988,0.2911598,-0.6283907,-0.4419737,0.6401442,static,-40.23692,-22.11437,4.075866,10.20633
1112,05/17/2023 12:28:36.464739,1294,True,True,True,True,Eyes,1.195484,-0.3197327,-3.222552,-0.6169591,-0.2952383,0.7295176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454185,1.625352,2.674374,1.195997,-0.322624,-3.220901,0.2033783,-0.371292,0.1011789,0.9003013,26.18924,315.6396,1.98982,0.3478534,-0.09161426,-0.93306,0,0,0,0.5600903,-0.5997038,-2.481084,0.06886101,0.1787426,0.9958863,0.7038102,0.03115743,0.7097045,-0.3332084,0.8968002,0.2910697,-0.6273941,-0.4413373,0.641559,static,-40.22148,-22.03335,3.955447,10.17516
1113,05/17/2023 12:28:36.474520,1295,True,True,True,True,Eyes,1.195059,-0.3199407,-3.222479,-0.6169726,-0.2941998,0.7299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450003,1.624646,2.677172,1.196301,-0.3223394,-3.2209,0.2031888,-0.3707921,0.100812,0.9005913,26.15115,315.7022,1.972679,0.3476998,-0.0917151,-0.9331074,0,0,0,0.5600903,-0.5997038,-2.481084,0.06749666,0.1780133,0.9963825,0.7047004,0.0308992,0.7088319,-0.3322623,0.8971025,0.2912195,-0.6268965,-0.4407406,0.6424551,static,-40.20631,-21.95212,3.875393,10.12957
1114,05/17/2023 12:28:36.494535,1296,True,True,True,True,Eyes,1.194664,-0.3201344,-3.222407,-0.6169826,-0.2931457,0.7303411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445441,1.624238,2.67977,1.196562,-0.3219543,-3.220746,0.2030382,-0.3704608,0.09978773,0.9008756,26.08852,315.7268,1.873195,0.3475511,-0.09181241,-0.9331532,0,0,0,0.5600903,-0.5997038,-2.481084,0.06643024,0.1767622,0.9968364,0.7056024,0.02935726,0.7079996,-0.3302281,0.8976358,0.2918895,-0.6269567,-0.4397592,0.6430686,static,-40.19069,-21.86964,3.812615,10.05535
1115,05/17/2023 12:28:36.514222,1297,True,True,True,True,Eyes,1.194293,-0.3203163,-3.222344,-0.6169748,-0.2921437,0.7307491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441289,1.623262,2.6827,1.196909,-0.3218298,-3.220716,0.2027359,-0.3703181,0.09834912,0.9011605,25.99138,315.7199,1.727892,0.3474078,-0.09190609,-0.9331973,0,0,0,0.5600903,-0.5997038,-2.481084,0.06577897,0.1752268,0.9973842,0.706384,0.0271032,0.7073097,-0.3274102,0.8984513,0.2925542,-0.6275542,-0.438236,0.6435254,static,-40.17456,-21.79087,3.773278,9.964398
1116,05/17/2023 12:28:36.525781,1298,True,True,True,True,Eyes,1.193954,-0.320482,-3.222284,-0.6169823,-0.2911047,0.7311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438916,1.620385,2.685815,1.197317,-0.3216784,-3.220665,0.2021958,-0.3701922,0.09771764,0.9014022,25.90423,315.7333,1.685828,0.3472698,-0.09199613,-0.9332398,0,0,0,0.5600903,-0.5997038,-2.481084,0.06504941,0.1737536,0.9979559,0.706818,0.02646317,0.7069002,-0.3258684,0.8991362,0.2921709,-0.6278679,-0.4368681,0.6441493,static,-40.15913,-21.7096,3.729415,9.876732
1117,05/17/2023 12:28:36.544807,1299,True,True,True,True,Eyes,1.193671,-0.3206343,-3.222193,-0.6170529,-0.2901462,0.7314785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438643,1.614584,2.689656,1.19778,-0.3215338,-3.220678,0.2012198,-0.3703053,0.09731679,0.9016175,25.78023,315.7283,1.68383,0.3471373,-0.0920824,-0.9332806,0,0,0,0.5600903,-0.5997038,-2.481084,0.06474376,0.1716154,0.9986902,0.7068068,0.02645951,0.7069116,-0.3245106,0.9000801,0.2907728,-0.6285833,-0.4349204,0.6447691,static,-40.14996,-21.63611,3.709218,9.750504
1118,05/17/2023 12:28:36.564518,1300,True,True,True,True,Eyes,1.193417,-0.3207685,-3.222095,-0.6170818,-0.2891627,0.7318436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435494,1.611317,2.69317,1.198245,-0.3213624,-3.220416,0.2006144,-0.3700991,0.09664363,0.9019094,25.684,315.7528,1.642631,0.3470115,-0.09216491,-0.9333193,0,0,0,0.5600903,-0.5997038,-2.481084,0.06363678,0.1699279,0.9992011,0.7073734,0.02583322,0.7063679,-0.322822,0.9008278,0.2903365,-0.6288155,-0.4334075,0.6455611,static,-40.13719,-21.55974,3.644113,9.651599
1119,05/17/2023 12:28:36.574247,1301,True,True,True,True,Eyes,1.193202,-0.3208903,-3.221986,-0.6170918,-0.2882482,0.7321959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428114,1.609724,2.697895,1.198735,-0.3210906,-3.220139,0.2001967,-0.3694124,0.09545218,0.9024104,25.5845,315.8268,1.547882,0.3468927,-0.0922435,-0.9333558,0,0,0,0.5600903,-0.5997038,-2.481084,0.06150204,0.1681955,0.9998112,0.7088467,0.02436379,0.7049417,-0.3201844,0.9016203,0.2907968,-0.6285048,-0.4318416,0.6469115,static,-40.12406,-21.48839,3.520037,9.549301
1120,05/17/2023 12:28:36.594531,1302,True,True,True,True,Eyes,1.193011,-0.3209957,-3.22188,-0.6170613,-0.2873182,0.732587,1.010214,0.5696473,-0.6112485,-2.481811,0.6369287,-0.7693999,-0.04843135,0.06512555,0.1530242,0.9989155,1.199158,-0.3209777,-3.220017,0.1998037,-0.3685305,0.09426941,0.9029824,25.48791,315.9266,1.458757,0.3467811,-0.09231821,-0.9333899,0,0,0,0.5600903,-0.5997038,-2.481084,0.05911073,0.1666882,1.000419,0.710597,0.02297971,0.7032238,-0.3175147,0.9023836,0.291356,-0.6278824,-0.4303206,0.6485275,static,-40.10759,-21.41495,3.381444,9.459628
1121,05/17/2023 12:28:36.614586,1303,True,True,True,True,Eyes,1.192855,-0.3210826,-3.221766,-0.6171001,-0.2864464,0.7328956,1.00763,0.5710461,-0.6097145,-2.483278,0.7302923,-0.667294,-0.1462595,0.06309193,0.1522137,0.9970847,1.199555,-0.3207812,-3.220043,0.1994364,-0.367742,0.09333881,0.9034816,25.4056,316.0189,1.394167,0.3466767,-0.09238892,-0.9334217,0,0,0,0.5600903,-0.5997038,-2.481084,0.05705011,0.1653485,1.001088,0.7121074,0.02197745,0.7017266,-0.3153421,0.9030259,0.2917251,-0.627266,-0.4290235,0.6499818,static,-40.09747,-21.34765,3.261649,9.378798
1122,05/17/2023 12:28:36.634612,1304,True,True,True,True,Eyes,1.192735,-0.3211625,-3.221647,-0.6171678,-0.2856661,0.7331431,1.006063,0.5718254,-0.6085607,-2.484058,0.782333,-0.5904511,-0.1982992,0.06104565,0.1504993,0.9965073,1.200107,-0.3204153,-3.220019,0.1986131,-0.3670509,0.09248027,0.9040321,25.27701,316.1084,1.356594,0.3465798,-0.09245549,-0.9334512,0,0,0,0.5600903,-0.5997038,-2.481084,0.05494636,0.1630455,1.002021,0.713442,0.02140805,0.7003871,-0.3130125,0.9040005,0.2912153,-0.626916,-0.4269951,0.6516529,static,-40.09104,-21.28817,3.138702,9.241982
1123,05/17/2023 12:28:36.644653,1305,True,True,True,True,Eyes,1.192636,-0.3212204,-3.221525,-0.617193,-0.2848345,0.7334453,1.004802,0.5724796,-0.6074226,-2.484558,0.8256952,-0.5144219,-0.2315115,0.05877751,0.1493537,0.9960321,1.200672,-0.3203129,-3.219938,0.1977615,-0.3662375,0.09205019,0.9045925,25.16405,316.2238,1.372586,0.3464906,-0.09251811,-0.9334782,0,0,0,0.5600903,-0.5997038,-2.481084,0.05251712,0.1612044,1.002778,0.7147937,0.02168048,0.6989992,-0.3113911,0.9048343,0.2903626,-0.6261833,-0.4252115,0.653521,static,-40.08055,-21.22375,2.997934,9.132606
1124,05/17/2023 12:28:36.654486,1306,True,True,True,True,Eyes,1.192554,-0.3212518,-3.221401,-0.6171946,-0.283926,0.7337962,1.003732,0.5730565,-0.6062374,-2.484867,0.8641841,-0.4354569,-0.2521173,0.05671418,0.1481052,0.9956576,1.201104,-0.3199478,-3.219768,0.1969792,-0.3654587,0.09153924,0.9051297,25.0552,316.3313,1.374762,0.3464088,-0.09257653,-0.9335029,0,0,0,0.5600903,-0.5997038,-2.481084,0.0502097,0.1591334,1.00348,0.716121,0.02173422,0.6976377,-0.3096853,0.9056395,0.2896759,-0.6255125,-0.4234911,0.6552782,static,-40.06713,-21.15283,2.864439,9.011019
1125,05/17/2023 12:28:36.674376,1307,True,True,True,True,Eyes,1.19251,-0.3212318,-3.221242,-0.6173046,-0.2829148,0.7340941,1.002678,0.5735526,-0.6049042,-2.485182,0.8973394,-0.3466314,-0.2731827,0.0549767,0.1454779,0.9954954,1.201398,-0.3192731,-3.219636,0.1955095,-0.3648804,0.09119209,0.9057166,24.87884,316.4283,1.422009,0.3463342,-0.0926304,-0.9335253,0,0,0,0.5600903,-0.5997038,-2.481084,0.04829496,0.1555175,1.004419,0.7170928,0.02251324,0.6966141,-0.3078635,0.9069201,0.2876039,-0.6252984,-0.4207007,0.6572768,static,-40.0607,-21.07632,2.752802,8.801399
1126,05/17/2023 12:28:36.694641,1308,True,True,True,True,Eyes,1.19247,-0.3211872,-3.221094,-0.6174114,-0.2816608,0.7344865,1.001699,0.5740102,-0.6033263,-2.48536,0.9276322,-0.2414093,-0.2849914,0.05266008,0.1395152,0.9958136,1.201546,-0.3182091,-3.219383,0.1925109,-0.3641517,0.09047512,0.9067234,24.51942,316.5646,1.503096,0.3462676,-0.09267876,-0.9335453,0,0,0,0.5600903,-0.5997038,-2.481084,0.04571933,0.1482566,1.005843,0.7184155,0.02386547,0.6952046,-0.3042782,0.9095076,0.2832149,-0.6255349,-0.4150016,0.6606661,static,-40.05051,-20.98081,2.602516,8.38476
1127,05/17/2023 12:28:36.705180,1309,True,True,True,True,Eyes,1.192445,-0.3211464,-3.220956,-0.6176069,-0.280412,0.7347999,1.000913,0.5742747,-0.6018143,-2.485486,0.9455625,-0.1406896,-0.2934584,0.05049032,0.1324958,0.9964843,1.201558,-0.3173815,-3.219447,0.1889025,-0.3634463,0.08950811,0.9078607,24.08284,316.7019,1.582343,0.3462079,-0.0927214,-0.9335633,0,0,0,0.5600903,-0.5997038,-2.481084,0.04338777,0.1398983,1.007429,0.7197902,0.02520997,0.6937337,-0.2998336,0.9126083,0.2779315,-0.6261005,-0.408057,0.6644453,static,-40.0474,-20.8877,2.466081,7.905917
