,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
778,05/17/2023 12:20:30.293221,959,True,True,True,True,Eyes,1.324268,-0.2803222,-2.85022,0.2863346,-0.1110746,0.9516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280892,1.026223,2.705066,1.326024,-0.2792096,-2.859179,0.144795,-0.01403887,-0.02564568,0.9890296,16.60028,357.8952,356.7222,0.4198108,-0.08883587,-0.9032533,0,0,0,1.855935,-0.4746036,-0.8983583,0.5796002,0.4008001,1.915,0.9982904,-0.05479418,0.02034299,0.04666315,0.9567535,0.2871332,-0.03519645,-0.285693,0.9576747,static,16.74528,-6.657185,16.83913,11.82109
779,05/17/2023 12:20:30.303506,960,True,True,True,True,Eyes,1.324188,-0.2803282,-2.85023,0.2862986,-0.1110816,0.9516796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286101,1.023687,2.703464,1.326335,-0.2790359,-2.858966,0.1448329,-0.01335321,-0.02647104,0.9890118,16.60524,357.9619,356.6362,0.4197991,-0.08883641,-0.9032587,0,0,0,1.859087,-0.4754632,-0.8990184,0.5796002,0.4008002,1.915,0.9982419,-0.0562283,0.01874521,0.04849237,0.9566454,0.2871898,-0.03408072,-0.285776,0.9576902,static,16.74313,-6.657534,16.83913,11.82109
780,05/17/2023 12:20:30.323355,961,True,True,True,True,Eyes,1.32412,-0.2803304,-2.850238,0.2862678,-0.1111132,0.9516851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283192,1.026082,2.704219,1.326617,-0.2792936,-2.859075,0.145068,-0.0138784,-0.0262471,0.9889762,16.63113,357.9027,356.6529,0.4197864,-0.08883715,-0.9032645,0,0,0,1.857238,-0.4764296,-0.8986202,0.5795999,0.4008,1.915,0.9982369,-0.05594214,0.01983559,0.0478889,0.9565328,0.2876661,-0.03506605,-0.286209,0.9575254,static,16.74133,-6.659371,16.83913,11.82109
781,05/17/2023 12:20:30.333592,962,True,True,True,True,Eyes,1.324052,-0.2803288,-2.850245,0.2862331,-0.1111701,0.9516889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286787,1.028859,2.70124,1.32665,-0.2791234,-2.858874,0.1457111,-0.01327956,-0.02631228,0.988888,16.70745,357.9697,356.6535,0.4197731,-0.08883794,-0.9032706,0,0,0,1.85957,-0.478837,-0.899304,0.5796002,0.4007999,1.915,0.9982626,-0.05590976,0.01859601,0.04816984,0.9561518,0.2888827,-0.03393197,-0.287485,0.9571838,static,16.73936,-6.662725,16.83914,11.82108
782,05/17/2023 12:20:30.353415,963,True,True,True,True,Eyes,1.323987,-0.2803248,-2.850258,0.2861145,-0.1112226,0.9517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286434,1.030868,2.700613,1.326614,-0.2790202,-2.858873,0.146072,-0.01333502,-0.02626481,0.9888354,16.74914,357.9625,356.657,0.4197593,-0.08883867,-0.903277,0,0,0,1.859269,-0.4801093,-0.8993714,0.5796001,0.4008001,1.915,0.9982646,-0.05583889,0.01869917,0.0480474,0.9559463,0.2895828,-0.03404538,-0.2881818,0.9569703,static,16.73232,-6.66564,16.83913,11.82109
1084,05/17/2023 12:20:35.393334,1265,True,True,True,True,Eyes,1.331608,-0.2835403,-2.851348,-0.3015955,-0.4260038,0.8529719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304412,1.037523,2.689879,1.326936,-0.278786,-2.859181,0.1466397,-0.009732489,-0.02410809,0.9888483,16.83039,358.4244,356.9737,0.4214425,-0.08976378,-0.9024012,0,0,0,0.6797545,-1.187063,-1.150382,-0.5795999,-0.4007999,1.915,0.9986482,-0.05053283,0.0121775,0.04482415,0.9558312,0.2904781,-0.02631832,-0.2895395,0.9568041,static,-19.47268,-26.53913,-16.83913,-11.82109
1085,05/17/2023 12:20:35.413238,1266,True,True,True,True,Eyes,1.331745,-0.2835449,-2.851368,-0.3029068,-0.4265767,0.8522205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304563,1.036718,2.690003,1.326895,-0.2788467,-2.859087,0.1465163,-0.009709574,-0.02416909,0.9888653,16.81608,358.4265,356.9672,0.4214416,-0.08976102,-0.9024019,0,0,0,0.6797273,-1.186627,-1.15002,-0.5795999,-0.4008,1.915,0.9986432,-0.05064518,0.01212059,0.04495474,0.9558977,0.2902392,-0.02628526,-0.2893005,0.9568774,static,-19.56686,-26.59013,-16.83913,-11.82109
1086,05/17/2023 12:20:35.423088,1267,True,True,True,True,Eyes,1.331887,-0.2835521,-2.851391,-0.3041828,-0.427178,0.8514645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305272,1.038132,2.689034,1.326796,-0.2789144,-2.859051,0.1467127,-0.009538829,-0.02402222,0.9888414,16.83957,358.4485,356.9871,0.4214441,-0.08975847,-0.902401,0,0,0,0.6804264,-1.187601,-1.150164,-0.5796,-0.4008002,1.915,0.9986639,-0.05030726,0.01181605,0.04470939,0.9557967,0.2906094,-0.0259135,-0.2896928,0.9567688,static,-19.6591,-26.64283,-16.83913,-11.82109
1087,05/17/2023 12:20:35.433415,1268,True,True,True,True,Eyes,1.332024,-0.2835557,-2.851409,-0.3053894,-0.4277762,0.850732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305124,1.040646,2.688201,1.326711,-0.2789883,-2.859147,0.1469747,-0.009468493,-0.02362747,0.9888127,16.87074,358.4629,357.0344,0.4214498,-0.08975617,-0.9023986,0,0,0,0.6810911,-1.189088,-1.150729,-0.5796,-0.4008001,1.915,0.9987041,-0.04950956,0.01177985,0.04394304,0.9556804,0.2911084,-0.02567041,-0.2902135,0.9566175,static,-19.74674,-26.69477,-16.83913,-11.82109
1088,05/17/2023 12:20:35.453315,1269,True,True,True,True,Eyes,1.332174,-0.2835554,-2.851426,-0.306607,-0.4283392,0.8500104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305086,1.042496,2.68744,1.32674,-0.2789136,-2.859082,0.1471207,-0.009379938,-0.02316862,0.9888027,16.88861,358.4809,357.09,0.4214583,-0.089754,-0.9023949,0,0,0,0.6820282,-1.190107,-1.150904,-0.5796,-0.4008001,1.915,0.9987504,-0.04857836,0.01173265,0.04305842,0.9556375,0.2913812,-0.02536698,-0.290512,0.956535,static,-19.83487,-26.74455,-16.83913,-11.82109
1089,05/17/2023 12:20:35.473120,1270,True,True,True,True,Eyes,1.332351,-0.2835297,-2.85142,-0.3077374,-0.4288432,0.8493475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3057,1.042415,2.687248,1.32678,-0.2788506,-2.85914,0.1470084,-0.009217732,-0.02291841,0.9888269,16.87646,358.5049,357.1227,0.4214696,-0.08975182,-0.9023898,0,0,0,0.6829937,-1.190007,-1.150592,-0.5795999,-0.4008002,1.915,0.9987796,-0.04803483,0.01149108,0.0426145,0.9557266,0.2911541,-0.02496787,-0.2903091,0.9566072,static,-19.91657,-26.78962,-16.83913,-11.82109
1090,05/17/2023 12:20:35.483930,1271,True,True,True,True,Eyes,1.332514,-0.2835317,-2.851434,-0.3088215,-0.4291882,0.8487796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310673,1.037246,2.68654,1.327761,-0.2781674,-2.858481,0.1465046,-0.008596898,-0.02339325,0.9888961,16.81925,358.5718,357.0786,0.4214844,-0.08974884,-0.9023832,0,0,0,0.6856601,-1.187159,-1.148147,-0.5795999,-0.4008,1.915,0.9987577,-0.04878595,0.01014844,0.04374801,0.9559783,0.2901579,-0.02385731,-0.2893534,0.956925,static,-19.9935,-26.82359,-16.83913,-11.82109
1091,05/17/2023 12:20:35.503496,1272,True,True,True,True,Eyes,1.332675,-0.2835341,-2.851475,-0.309962,-0.4295042,0.8482038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31839,1.033519,2.684266,1.326774,-0.2787858,-2.858942,0.1460238,-0.007137286,-0.0238295,0.9889683,16.76732,358.7387,357.0535,0.4215019,-0.089746,-0.9023753,0,0,0,0.6894742,-1.185962,-1.14585,-0.5796,-0.4008002,1.915,0.9987624,-0.04921768,0.007157749,0.04504883,0.9562184,0.289166,-0.02107645,-0.2884857,0.9572521,static,-20.07399,-26.85625,-16.83913,-11.82109
1092,05/17/2023 12:20:35.513207,1273,True,True,True,True,Eyes,1.332872,-0.2835364,-2.851501,-0.3110991,-0.4297237,0.8476762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309293,1.034175,2.68929,1.326917,-0.2788047,-2.859651,0.145759,-0.008683107,-0.02342106,0.9890048,16.73263,358.5638,357.0756,0.4215213,-0.08974322,-0.9023665,0,0,0,0.6845215,-1.185156,-1.148028,-0.5795999,-0.4008,1.915,0.9987521,-0.04885837,0.01034761,0.0437958,0.9564115,0.2887194,-0.02400292,-0.2879059,0.9573578,static,-20.15325,-26.88242,-16.83913,-11.82109
1093,05/17/2023 12:20:35.539216,1274,True,True,True,True,Eyes,1.333057,-0.2835445,-2.851519,-0.3121836,-0.4299544,0.8471603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314889,1.030298,2.687652,1.326891,-0.2787367,-2.859298,0.1454131,-0.007791786,-0.0239487,0.9890505,16.6945,358.6613,357.0294,0.4215436,-0.08974049,-0.9023564,0,0,0,0.687094,-1.183475,-1.145849,-0.5795999,-0.4008,1.915,0.9987315,-0.04963899,0.008448035,0.04510688,0.956563,0.2880149,-0.02237784,-0.2872685,0.9575887,static,-20.22914,-26.9089,-16.83913,-11.82109
1094,05/17/2023 12:20:35.555301,1275,True,True,True,True,Eyes,1.333232,-0.2835521,-2.851547,-0.313318,-0.4302127,0.8466102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315456,1.031924,2.686525,1.326789,-0.2788786,-2.85912,0.1457179,-0.00768657,-0.02396933,0.989006,16.73007,358.6723,357.0281,0.4215683,-0.08973802,-0.9023451,0,0,0,0.6873252,-1.184677,-1.146106,-0.5795999,-0.4008002,1.915,0.9987327,-0.04965176,0.008218608,0.04517147,0.9563835,0.2886001,-0.02218965,-0.2878632,0.9574144,static,-20.30877,-26.93782,-16.83913,-11.8211
1095,05/17/2023 12:20:35.563475,1276,True,True,True,True,Eyes,1.333398,-0.2835644,-2.851575,-0.3144266,-0.4304746,0.8460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310717,1.033842,2.688339,1.326694,-0.278868,-2.859386,0.1457964,-0.008426046,-0.02357244,0.9889978,16.7375,358.5914,357.062,0.4215946,-0.08973575,-0.902333,0,0,0,0.6850381,-1.18523,-1.147491,-0.5796,-0.4008,1.915,0.9987467,-0.04908317,0.009793127,0.04416922,0.9563755,0.2887819,-0.02354024,-0.2879874,0.9573448,static,-20.38676,-26.96679,-16.83913,-11.82109
1096,05/17/2023 12:20:35.583384,1277,True,True,True,True,Eyes,1.333564,-0.2835697,-2.851589,-0.3155392,-0.4308456,0.8454627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307782,1.035748,2.689091,1.326673,-0.2789979,-2.859436,0.1458767,-0.008852056,-0.02314722,0.9889924,16.74616,358.5481,357.1048,0.4216224,-0.08973383,-0.9023203,0,0,0,0.6840068,-1.186049,-1.148285,-0.5795999,-0.4008001,1.915,0.9987717,-0.04836747,0.01075595,0.04320224,0.9563684,0.2889517,-0.02426252,-0.288132,0.9572833,static,-20.46632,-27.00327,-16.83913,-11.82109
1097,05/17/2023 12:20:35.603396,1278,True,True,True,True,Eyes,1.333721,-0.2835769,-2.851611,-0.3166271,-0.4311982,0.844876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3075,1.03504,2.689157,1.32673,-0.2788144,-2.859105,0.1458804,-0.008955035,-0.02334108,0.9889864,16.74599,358.5326,357.08,0.4216515,-0.08973203,-0.9023069,0,0,0,0.6834367,-1.185613,-1.148055,-0.5795999,-0.4008,1.915,0.99875,-0.04878074,0.01090281,0.04355529,0.9563482,0.2889654,-0.02452283,-0.2881294,0.9572774,static,-20.54407,-27.03834,-16.83913,-11.82109
1098,05/17/2023 12:20:35.623158,1279,True,True,True,True,Eyes,1.333853,-0.2835793,-2.851636,-0.3177272,-0.4315747,0.8442705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305956,1.035152,2.690059,1.326686,-0.2788673,-2.859304,0.145871,-0.009229293,-0.0233748,0.9889845,16.74405,358.4995,357.0713,0.4216814,-0.08973039,-0.902293,0,0,0,0.6823486,-1.18552,-1.148569,-0.5795999,-0.4008001,1.915,0.9987369,-0.04892719,0.01143584,0.04354204,0.9563506,0.2889597,-0.02507466,-0.2880968,0.9572729,static,-20.623,-27.07524,-16.83913,-11.82109
1099,05/17/2023 12:20:35.636410,1280,True,True,True,True,Eyes,1.333982,-0.2835857,-2.851658,-0.3187817,-0.4319326,0.8436897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304744,1.034931,2.690833,1.326653,-0.2787676,-2.859423,0.1458319,-0.009442058,-0.02339748,0.9889877,16.73886,358.4741,357.065,0.4217116,-0.08972877,-0.9022791,0,0,0,0.6815131,-1.1852,-1.148875,-0.5796,-0.4007999,1.915,0.9987268,-0.04903353,0.01185196,0.04352572,0.9563712,0.2888937,-0.02550035,-0.28801,0.9572878,static,-20.69869,-27.11048,-16.83913,-11.82109
1100,05/17/2023 12:20:35.653388,1281,True,True,True,True,Eyes,1.334118,-0.2835965,-2.851679,-0.3199249,-0.4323754,0.84303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305149,1.03469,2.690697,1.326695,-0.2788696,-2.859364,0.145818,-0.009397064,-0.02348229,0.9889882,16.73725,358.478,357.0558,0.4217417,-0.0897273,-0.9022651,0,0,0,0.6816102,-1.185162,-1.14872,-0.5795999,-0.4008,1.915,0.9987205,-0.04918794,0.01173889,0.0437069,0.9563714,0.2888658,-0.02543545,-0.2879832,0.9572976,static,-20.78146,-27.1525,-16.83913,-11.82109
1101,05/17/2023 12:20:35.673489,1282,True,True,True,True,Eyes,1.334245,-0.2836071,-2.851702,-0.3210115,-0.4328112,0.8423931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305949,1.035945,2.689808,1.326699,-0.2789539,-2.859336,0.1460916,-0.009283713,-0.0235729,0.9889467,16.76912,358.4889,357.0463,0.4217722,-0.0897261,-0.902251,0,0,0,0.6818895,-1.186112,-1.149048,-0.5795999,-0.4008001,1.915,0.9987162,-0.04933722,0.01147459,0.04391214,0.9562032,0.2893911,-0.02524979,-0.2885158,0.9571422,static,-20.86039,-27.19354,-16.83913,-11.82109
1102,05/17/2023 12:20:35.683466,1283,True,True,True,True,Eyes,1.334347,-0.2836141,-2.851727,-0.3221019,-0.4334047,0.8416715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306411,1.03634,2.689545,1.326637,-0.2788876,-2.859478,0.1461907,-0.009199015,-0.02360265,0.988932,16.78081,358.498,357.044,0.4218026,-0.08972514,-0.9022369,0,0,0,0.682091,-1.186375,-1.149265,-0.5795999,-0.4008001,1.915,0.9987166,-0.04937245,0.01129342,0.04399321,0.9561424,0.2895796,-0.02509538,-0.2887111,0.9570873,static,-20.94151,-27.24545,-16.83913,-11.82109
1103,05/17/2023 12:20:35.703462,1284,True,True,True,True,Eyes,1.334446,-0.2836172,-2.851756,-0.3231445,-0.4339674,0.8409816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307181,1.037015,2.68891,1.326639,-0.2789014,-2.859475,0.1462497,-0.009026812,-0.02343722,0.988929,16.7884,358.5211,357.0665,0.4218322,-0.0897243,-0.9022231,0,0,0,0.6829316,-1.186842,-1.149188,-0.5795999,-0.4008,1.915,0.9987385,-0.04899581,0.01099838,0.04371514,0.9561235,0.2896842,-0.02470912,-0.2888379,0.9570591,static,-21.01911,-27.29486,-16.83913,-11.82109
1104,05/17/2023 12:20:35.723148,1285,True,True,True,True,Eyes,1.334531,-0.2836244,-2.851779,-0.3240906,-0.4345013,0.8403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307335,1.037099,2.688876,1.326622,-0.2789576,-2.859547,0.1461907,-0.008964304,-0.02329973,0.9889414,16.78196,358.5311,357.084,0.4218612,-0.08972346,-0.9022096,0,0,0,0.6833255,-1.18688,-1.149094,-0.5795999,-0.4008,1.915,0.9987535,-0.04870512,0.01091794,0.04346313,0.9561708,0.2895658,-0.02454275,-0.2887303,0.9570959,static,-21.0899,-27.34137,-16.83913,-11.82109
1105,05/17/2023 12:20:35.736782,1286,True,True,True,True,Eyes,1.334609,-0.283631,-2.851805,-0.3250231,-0.4349979,0.8397242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309027,1.034997,2.688688,1.326656,-0.2788159,-2.859381,0.1459192,-0.008687963,-0.02341742,0.9889812,16.75117,358.5627,357.0755,0.4218892,-0.08972277,-0.9021966,0,0,0,0.6842358,-1.185726,-1.148062,-0.5795998,-0.4008,1.915,0.9987523,-0.04885426,0.01035036,0.0437833,0.9563184,0.2890296,-0.02401857,-0.2882158,0.9572642,static,-21.1594,-27.38527,-16.83913,-11.82109
1106,05/17/2023 12:20:35.753681,1287,True,True,True,True,Eyes,1.334716,-0.2836419,-2.851826,-0.3258795,-0.4353062,0.8392324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30704,1.034568,2.690019,1.326567,-0.2788831,-2.859603,0.1458309,-0.009046458,-0.02352011,0.9889886,16.73973,358.5188,357.0574,0.4219161,-0.08972219,-0.9021841,0,0,0,0.6827111,-1.185266,-1.148545,-0.5795999,-0.4008,1.915,0.9987299,-0.04916074,0.01103377,0.04388373,0.9563603,0.2888758,-0.0247536,-0.2880247,0.957303,static,-21.22152,-27.41557,-16.83913,-11.82109
1107,05/17/2023 12:20:35.773671,1288,True,True,True,True,Eyes,1.334814,-0.283653,-2.851845,-0.3266919,-0.4355903,0.8387691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30727,1.033399,2.690266,1.326638,-0.2789896,-2.859474,0.1456384,-0.009030071,-0.02358948,0.9890155,16.71739,358.5202,357.0499,0.4219428,-0.08972184,-0.9021717,0,0,0,0.6827673,-1.184624,-1.148026,-0.5795999,-0.4008,1.915,0.998724,-0.04929098,0.01099069,0.04403048,0.956466,0.2885033,-0.02473283,-0.2876512,0.9574158,static,-21.2804,-27.4438,-16.83913,-11.82109
1108,05/17/2023 12:20:35.793794,1289,True,True,True,True,Eyes,1.334913,-0.2836647,-2.851863,-0.3274601,-0.4356517,0.8384374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308491,1.032226,2.690025,1.326524,-0.2790029,-2.859434,0.1455315,-0.00883273,-0.02378047,0.9890285,16.70532,358.5406,357.031,0.4219691,-0.08972169,-0.9021594,0,0,0,0.6831346,-1.184084,-1.147511,-0.5795999,-0.4008,1.915,0.9987129,-0.04961,0.01055003,0.04446824,0.9565102,0.2882896,-0.02439325,-0.2874494,0.9574851,static,-21.33363,-27.45637,-16.83913,-11.82109
1109,05/17/2023 12:20:35.803475,1290,True,True,True,True,Eyes,1.335005,-0.2836746,-2.851882,-0.3281872,-0.4357037,0.8381262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308416,1.032354,2.690001,1.326557,-0.279029,-2.859406,0.1455114,-0.008832751,-0.02369628,0.9890335,16.70312,358.5421,357.041,0.4219952,-0.08972178,-0.9021472,0,0,0,0.6832771,-1.184144,-1.147459,-0.5795999,-0.4008,1.915,0.9987209,-0.04944336,0.01057561,0.04430229,0.9565299,0.2882499,-0.02436793,-0.2874127,0.9574968,static,-21.38395,-27.46787,-16.83913,-11.82109
1110,05/17/2023 12:20:35.823315,1291,True,True,True,True,Eyes,1.335079,-0.283685,-2.851899,-0.3288444,-0.4356429,0.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308902,1.031737,2.690042,1.326504,-0.2789962,-2.859473,0.1453751,-0.008716605,-0.02362359,0.9890562,16.68778,358.5576,357.0519,0.4220208,-0.08972199,-0.9021352,0,0,0,0.6837524,-1.183758,-1.147142,-0.5795999,-0.4008001,1.915,0.9987319,-0.04926446,0.01037386,0.04419575,0.956616,0.28798,-0.02411098,-0.2871563,0.9575802,static,-21.42815,-27.47093,-16.83913,-11.82109
1111,05/17/2023 12:20:35.843415,1292,True,True,True,True,Eyes,1.33515,-0.2836984,-2.851916,-0.329464,-0.435581,0.8376889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308263,1.031344,2.69048,1.326534,-0.2790459,-2.859431,0.1451935,-0.008787247,-0.02342591,0.9890869,16.66685,358.5534,357.0746,0.4220456,-0.08972239,-0.9021236,0,0,0,0.6837945,-1.183403,-1.146882,-0.5795999,-0.4008001,1.915,0.9987481,-0.04889222,0.01058013,0.04378881,0.9567402,0.2876296,-0.02418528,-0.2868062,0.9576833,static,-21.46977,-27.47351,-16.83913,-11.82109
1112,05/17/2023 12:20:35.853706,1293,True,True,True,True,Eyes,1.335222,-0.28371,-2.851939,-0.3300857,-0.4354002,0.8375381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308895,1.031083,2.690324,1.326536,-0.2791359,-2.859469,0.1451043,-0.008657439,-0.02335348,0.9891028,16.65702,358.5703,357.0856,0.4220695,-0.08972303,-0.9021123,0,0,0,0.6843705,-1.183307,-1.146607,-0.5795999,-0.4008,1.915,0.9987593,-0.04871046,0.01034881,0.04368553,0.9567987,0.2874506,-0.02390357,-0.2866419,0.9577396,static,-21.51011,-27.46799,-16.83913,-11.82109
1113,05/17/2023 12:20:35.873659,1294,True,True,True,True,Eyes,1.335295,-0.2837109,-2.851955,-0.3306933,-0.4352061,0.8373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305869,1.031986,2.69159,1.326524,-0.2790926,-2.859613,0.1452041,-0.009187358,-0.02331818,0.9890842,16.66706,358.5078,357.0804,0.4220926,-0.08972383,-0.9021014,0,0,0,0.682462,-1.183514,-1.147595,-0.5795999,-0.4007999,1.915,0.9987437,-0.04879538,0.01140235,0.04345921,0.9567441,0.2876666,-0.02494593,-0.2868097,0.9576627,static,-21.54932,-27.46142,-16.83913,-11.82109
1114,05/17/2023 12:20:35.883576,1295,True,True,True,True,Eyes,1.335392,-0.2837169,-2.851971,-0.3312775,-0.4350097,0.8372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305516,1.030071,2.692375,1.326595,-0.2788333,-2.859493,0.1449703,-0.009290401,-0.02347791,0.9891139,16.63944,358.4937,357.0602,0.4221151,-0.08972445,-0.9020908,0,0,0,0.6819676,-1.18222,-1.147141,-0.5795999,-0.4008,1.915,0.9987249,-0.04913831,0.01157133,0.04375098,0.9568648,0.2872204,-0.02518572,-0.2863479,0.9577947,static,-21.58691,-27.45445,-16.83913,-11.82109
1115,05/17/2023 12:20:35.903500,1296,True,True,True,True,Eyes,1.33549,-0.2837302,-2.851985,-0.3318433,-0.4348016,0.8371545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304648,1.026273,2.694318,1.326685,-0.2789322,-2.85951,0.1443669,-0.009509167,-0.02376158,0.9891933,16.56851,358.4651,357.0244,0.4221376,-0.08972504,-0.9020802,0,0,0,0.6809385,-1.179819,-1.146263,-0.5795999,-0.4008001,1.915,0.9986899,-0.0497552,0.01195204,0.04426397,0.9571872,0.2860654,-0.02567358,-0.2851616,0.9581355,static,-21.62309,-27.44648,-16.83913,-11.82109
1116,05/17/2023 12:20:35.913541,1297,True,True,True,True,Eyes,1.335609,-0.283748,-2.851994,-0.3323795,-0.434667,0.8370116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305899,1.02424,2.694502,1.326809,-0.279079,-2.859453,0.1442291,-0.00942229,-0.02428198,0.9892016,16.55201,358.4669,356.9647,0.4221603,-0.08972584,-0.9020695,0,0,0,0.6807195,-1.178868,-1.145759,-0.5795999,-0.4008001,1.915,0.9986432,-0.05075748,0.01163675,0.0453216,0.9572167,0.2858008,-0.02564542,-0.2848856,0.9582184,static,-21.65815,-27.44322,-16.83913,-11.82109
1117,05/17/2023 12:20:35.938392,1298,True,True,True,True,Eyes,1.335728,-0.2837692,-2.852,-0.3328549,-0.4345621,0.8368772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308992,1.024093,2.693004,1.326924,-0.2791966,-2.859338,0.144439,-0.008996285,-0.02471636,0.9891641,16.57697,358.5091,356.9201,0.4221837,-0.08972695,-0.9020584,0,0,0,0.6818141,-1.179292,-1.145435,-0.5795999,-0.4008,1.915,0.9986163,-0.05149591,0.01065759,0.04629825,0.9570529,0.2861925,-0.02493762,-0.2853031,0.9581128,static,-21.68942,-27.44134,-16.83913,-11.82109
1118,05/17/2023 12:20:35.953326,1299,True,True,True,True,Eyes,1.33585,-0.2837904,-2.852009,-0.3333117,-0.4345427,0.8367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313048,1.025417,2.690518,1.327032,-0.2792889,-2.859274,0.1448451,-0.008357175,-0.02494691,0.9891046,16.62563,358.5792,356.9028,0.4222077,-0.08972845,-0.902047,0,0,0,0.6839267,-1.18068,-1.145298,-0.5795999,-0.4008,1.915,0.9986156,-0.0517712,0.009305362,0.04692922,0.956795,0.2869509,-0.02375911,-0.2861169,0.9579001,static,-21.72046,-27.4451,-16.83913,-11.82109
1119,05/17/2023 12:20:35.963454,1300,True,True,True,True,Eyes,1.335967,-0.2838039,-2.852021,-0.3337228,-0.4345248,0.8365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316391,1.026613,2.688512,1.327122,-0.2792951,-2.85931,0.1451578,-0.007804899,-0.0250296,0.9890612,16.66343,358.6419,356.9018,0.4222323,-0.0897303,-0.9020353,0,0,0,0.685902,-1.181817,-1.145224,-0.5795999,-0.4007999,1.915,0.9986252,-0.05177748,0.00817256,0.04724571,0.9566055,0.2875306,-0.02270553,-0.2867492,0.9577366,static,-21.74839,-27.44846,-16.83913,-11.82109
1120,05/17/2023 12:20:35.983426,1301,True,True,True,True,Eyes,1.336065,-0.2838192,-2.852035,-0.3340573,-0.4347576,0.8362964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318592,1.026163,2.68768,1.327134,-0.2791271,-2.859393,0.1451439,-0.007415749,-0.02504266,0.9890658,16.66302,358.6878,356.907,0.4222574,-0.08973221,-0.9020234,0,0,0,0.6873196,-1.181689,-1.144802,-0.5795999,-0.4008001,1.915,0.9986357,-0.05169037,0.007399748,0.04738497,0.9566122,0.2874852,-0.0219389,-0.2867423,0.9577565,static,-21.77416,-27.46815,-16.83913,-11.82109
