,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/17/2023 12:33:58.043653,493,True,True,True,True,Eyes,1.387518,-0.2833037,-2.849141,0.2264145,-0.4524085,0.8625909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444108,0.938683,2.687612,1.395849,-0.2799429,-2.857108,0.1367807,0.0003869907,-0.03744002,0.9898936,15.7134,359.436,355.5901,0.4375322,-0.08906981,-0.8947792,0,0,0,1.925927,-1.226154,-1.128668,0.5796,-0.4008,1.915,0.9971963,-0.0740174,-0.0110083,0.07422913,0.9597785,0.2707677,-0.009475982,-0.2708256,0.9625818,static,14.70733,-27.67595,16.83913,-11.82109
312,05/17/2023 12:33:58.058030,494,True,True,True,True,Eyes,1.386958,-0.2832679,-2.849126,0.2278892,-0.4525271,0.8621402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443781,0.9389089,2.687694,1.395923,-0.2799376,-2.857059,0.1368221,0.000312428,-0.03744665,0.9898876,15.71786,359.4269,355.588,0.4373886,-0.08906705,-0.8948497,0,0,0,1.92571,-1.226302,-1.128614,0.5796002,-0.4008002,1.915,0.9971954,-0.07405044,-0.0108656,0.07422144,0.9597549,0.2708537,-0.009628524,-0.2709005,0.9625592,static,14.80633,-27.69445,16.83914,-11.8211
313,05/17/2023 12:33:58.073472,495,True,True,True,True,Eyes,1.386608,-0.2832474,-2.849121,0.2296422,-0.4524149,0.8617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443322,0.9375319,2.68848,1.395957,-0.2798919,-2.857102,0.1366624,0.0001913528,-0.03764092,0.9899024,15.69874,359.4102,355.5634,0.4372453,-0.08906417,-0.8949199,0,0,0,1.925049,-1.225907,-1.128253,0.5796001,-0.4008003,1.915,0.9971663,-0.07446936,-0.01066704,0.07457396,0.9598131,0.2705504,-0.009909354,-0.2705792,0.9626467,static,14.92189,-27.69972,16.83913,-11.8211
314,05/17/2023 12:33:58.093460,496,True,True,True,True,Eyes,1.386277,-0.2832257,-2.849115,0.2313077,-0.4523067,0.8613451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44285,0.935583,2.689519,1.396044,-0.2799262,-2.857157,0.1363982,5.520275e-05,-0.03786765,0.9899302,15.66746,359.3918,355.535,0.4371076,-0.08906139,-0.8949875,0,0,0,1.924354,-1.225261,-1.127697,0.5796002,-0.4008002,1.915,0.9971321,-0.07495761,-0.01043945,0.07498772,0.9599231,0.2700452,-0.01022087,-0.2700536,0.9627911,static,15.03171,-27.70471,16.83914,-11.82109
315,05/17/2023 12:33:58.103543,497,True,True,True,True,Eyes,1.38596,-0.2832079,-2.84911,0.2328925,-0.4522079,0.8609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44271,0.9341249,2.690123,1.396146,-0.2798908,-2.857131,0.1363063,-5.320157e-05,-0.0382126,0.9899296,15.65613,359.3739,355.4927,0.4369753,-0.08905862,-0.8950524,0,0,0,1.923586,-1.225274,-1.127432,0.5796,-0.4008002,1.915,0.9970796,-0.07567008,-0.01031191,0.07564107,0.9599208,0.2698714,-0.01052257,-0.2698632,0.9628412,static,15.13628,-27.70984,16.83913,-11.8211
316,05/17/2023 12:33:58.123594,498,True,True,True,True,Eyes,1.38596,-0.2832079,-2.84911,0.2328925,-0.4522079,0.8609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442899,0.9330358,2.690433,1.396184,-0.2799776,-2.857136,0.1362811,-0.00010163,-0.03858807,0.9899185,15.65276,359.3622,355.4477,0.4368482,-0.08905596,-0.8951147,0,0,0,1.922922,-1.225672,-1.127393,0.5796,-0.4008002,1.915,0.9970219,-0.07642577,-0.01031644,0.07637037,0.9598768,0.2698223,-0.01071886,-0.2698066,0.9628549,static,15.13628,-27.70984,16.83913,-11.8211
317,05/17/2023 12:33:58.143377,499,True,True,True,True,Eyes,1.38596,-0.2832079,-2.84911,0.2328925,-0.4522079,0.8609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442333,0.9322809,2.691049,1.396143,-0.2799674,-2.857204,0.1361556,-0.0002013034,-0.03863998,0.9899337,15.63776,359.3502,355.4402,0.4367338,-0.08905358,-0.8951707,0,0,0,1.92246,-1.225279,-1.127124,0.5796001,-0.4008,1.915,0.9970138,-0.07655683,-0.01012354,0.0764472,0.9599372,0.2695856,-0.01092065,-0.2695545,0.9629232,static,15.13628,-27.70984,16.83913,-11.82109
318,05/17/2023 12:33:58.158694,500,True,True,True,True,Eyes,1.385773,-0.2831985,-2.849109,0.2346066,-0.4519745,0.860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441614,0.9306353,2.69193,1.396213,-0.2800371,-2.857094,0.1358922,-0.0003573034,-0.03876202,0.9899651,15.60652,359.3312,355.4238,0.4366309,-0.08905143,-0.8952211,0,0,0,1.921821,-1.22456,-1.126367,0.5796,-0.4008,1.915,0.9969948,-0.07684319,-0.009827479,0.07664897,0.9600616,0.2690848,-0.01124235,-0.2690294,0.9630663,static,15.24831,-27.70706,16.83913,-11.82109
319,05/17/2023 12:33:58.173337,501,True,True,True,True,Eyes,1.385524,-0.2831866,-2.849104,0.2365431,-0.4519041,0.8601338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441588,0.9288263,2.692642,1.396323,-0.2799908,-2.857114,0.1357374,-0.0004436341,-0.03910632,0.9899727,15.58799,359.3162,355.3821,0.4365335,-0.08904944,-0.8952689,0,0,0,1.921153,-1.224338,-1.126056,0.5796001,-0.4008,1.915,0.996941,-0.07754882,-0.00973801,0.07730795,0.9600921,0.2687874,-0.01149475,-0.268718,0.9631503,static,15.37664,-27.71691,16.83914,-11.82109
320,05/17/2023 12:33:58.193327,502,True,True,True,True,Eyes,1.385285,-0.283175,-2.849099,0.2384085,-0.4518301,0.8596575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443299,0.9276008,2.6921,1.396314,-0.2800563,-2.857068,0.1357334,-0.0002142362,-0.03950028,0.9899576,15.58833,359.3369,355.3394,0.4364396,-0.08904759,-0.8953149,0,0,0,1.921436,-1.224806,-1.126317,0.5796001,-0.4008,1.915,0.9968793,-0.07826537,-0.01029884,0.07814905,0.9600323,0.2687575,-0.01114718,-0.2687237,0.9631528,static,15.50027,-27.72611,16.83914,-11.82109
321,05/17/2023 12:33:58.203685,503,True,True,True,True,Eyes,1.385056,-0.2831684,-2.849094,0.2402134,-0.4517616,0.8591908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44363,0.9274427,2.691975,1.396304,-0.2800517,-2.857071,0.1356815,-0.0001391039,-0.03944002,0.9899673,15.58273,359.347,355.3478,0.4363491,-0.08904587,-0.8953592,0,0,0,1.921795,-1.224555,-1.126298,0.5796,-0.4008001,1.915,0.9968889,-0.07812639,-0.01042714,0.07805089,0.96007,0.2686515,-0.01097798,-0.2686295,0.963181,static,15.61998,-27.73535,16.83913,-11.82109
322,05/17/2023 12:33:58.223446,504,True,True,True,True,Eyes,1.384932,-0.2831659,-2.849096,0.2419966,-0.4515366,0.8588087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444092,0.9282156,2.691435,1.396315,-0.2801015,-2.857036,0.1357666,-3.884418e-05,-0.03932174,0.9899603,15.59311,359.3603,355.3632,0.4362618,-0.08904441,-0.8954019,0,0,0,1.922329,-1.224776,-1.126516,0.5796,-0.4008,1.915,0.9969077,-0.07786445,-0.01060025,0.07784335,0.9600425,0.2688101,-0.01075406,-0.268804,0.9631349,static,15.73687,-27.73409,16.83913,-11.82109
323,05/17/2023 12:33:58.243444,505,True,True,True,True,Eyes,1.384755,-0.2831593,-2.849094,0.243987,-0.4514817,0.8582742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444298,0.9299354,2.690801,1.396278,-0.2800597,-2.857125,0.1360313,1.804275e-05,-0.03920376,0.9899286,15.62405,359.3676,355.3775,0.4361801,-0.08904316,-0.8954419,0,0,0,1.922629,-1.225534,-1.127144,0.5796,-0.4007999,1.915,0.9969261,-0.07761293,-0.0107016,0.07762275,0.9599171,0.2693212,-0.01063016,-0.269324,0.9629909,static,15.86919,-27.74591,16.83913,-11.82109
324,05/17/2023 12:33:58.258697,506,True,True,True,True,Eyes,1.384584,-0.2831536,-2.849095,0.2458993,-0.4514367,0.857752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444258,0.9309886,2.690455,1.396258,-0.280056,-2.857132,0.136184,2.479227e-05,-0.03912229,0.9899108,15.64177,359.3689,355.3869,0.4361021,-0.08904205,-0.89548,0,0,0,1.922725,-1.225978,-1.127431,0.5796,-0.4008001,1.915,0.9969389,-0.07744842,-0.01070475,0.07746193,0.9598467,0.2696181,-0.01060658,-0.269622,0.9629079,static,15.99648,-27.75793,16.83913,-11.82109
325,05/17/2023 12:33:58.273977,507,True,True,True,True,Eyes,1.384574,-0.2831607,-2.849102,0.2476802,-0.4513466,0.8572868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444227,0.932295,2.690008,1.396243,-0.2800653,-2.857127,0.136371,3.487931e-05,-0.03901942,0.9898892,15.6635,359.3708,355.3988,0.4360275,-0.08904108,-0.8955165,0,0,0,1.922865,-1.226531,-1.127771,0.5796,-0.4008002,1.915,0.996955,-0.07724027,-0.01071129,0.0772593,0.9597608,0.2699817,-0.01057318,-0.2699871,0.9628059,static,16.11462,-27.76602,16.83913,-11.82109
326,05/17/2023 12:33:58.293504,508,True,True,True,True,Eyes,1.384573,-0.283168,-2.849104,0.2494158,-0.451287,0.856815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445099,0.9332035,2.689293,1.396357,-0.2800977,-2.857133,0.1366399,0.0001232007,-0.03920161,0.9898449,15.69487,359.3769,355.3782,0.4359601,-0.08904043,-0.8955494,0,0,0,1.923009,-1.227696,-1.128406,0.5796001,-0.4008,1.915,0.9969265,-0.07757334,-0.0109569,0.07764068,0.9595856,0.2704949,-0.01046911,-0.2705142,0.9626591,static,16.23009,-27.77591,16.83913,-11.82109
327,05/17/2023 12:33:58.313595,509,True,True,True,True,Eyes,1.384577,-0.2831725,-2.849106,0.2512017,-0.4512708,0.8563016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449249,0.9324311,2.687349,1.396585,-0.280116,-2.857041,0.1368602,0.0007062213,-0.03975998,0.989792,15.72273,359.4354,355.3214,0.4358993,-0.08904006,-0.8955791,0,0,0,1.924564,-1.229073,-1.129464,0.5796002,-0.4008002,1.915,0.9968373,-0.07851491,-0.01228114,0.07890152,0.9593769,0.2708701,-0.009485096,-0.2709824,0.9625375,static,16.3494,-27.78922,16.83914,-11.8211
328,05/17/2023 12:33:58.323591,510,True,True,True,True,Eyes,1.384581,-0.2831775,-2.849106,0.2529674,-0.4512598,0.8557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455172,0.9299758,2.685023,1.396631,-0.2800624,-2.857047,0.13686,0.001633054,-0.04040482,0.9897648,15.72678,359.5341,355.2603,0.4358447,-0.08903985,-0.8956057,0,0,0,1.927111,-1.2297,-1.13061,0.5795999,-0.4008,1.915,0.9967296,-0.07953553,-0.01429229,0.08042953,0.9592736,0.2707865,-0.007826931,-0.2710505,0.9625334,static,16.46747,-27.80284,16.83913,-11.82109
329,05/17/2023 12:33:58.343373,511,True,True,True,True,Eyes,1.384609,-0.283185,-2.849114,0.254628,-0.4511792,0.8553373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460206,0.9283559,2.682832,1.396649,-0.2800853,-2.857019,0.1368251,0.002470125,-0.04073091,0.9897544,15.72663,359.6276,355.2355,0.4357956,-0.08903982,-0.8956297,0,0,0,1.929752,-1.229945,-1.131513,0.5796001,-0.4008001,1.915,0.9966698,-0.07995125,-0.01603566,0.08130315,0.9592398,0.2706454,-0.00625639,-0.2710478,0.9625456,static,16.5779,-27.81106,16.83913,-11.82109
330,05/17/2023 12:33:58.358652,512,True,True,True,True,Eyes,1.384632,-0.2831878,-2.849127,0.2562774,-0.4510647,0.854905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464639,0.9260078,2.681439,1.396628,-0.2801075,-2.857227,0.1364941,0.003273443,-0.04078127,0.9897958,15.69221,359.7231,355.2431,0.4357521,-0.08903997,-0.8956509,0,0,0,1.932663,-1.228863,-1.132022,0.5796,-0.4008003,1.915,0.9966524,-0.07983663,-0.01761289,0.08162385,0.9594125,0.2699356,-0.004652726,-0.2704696,0.9627173,static,16.68731,-27.81701,16.83913,-11.8211
331,05/17/2023 12:33:58.373623,513,True,True,True,True,Eyes,1.38456,-0.2831955,-2.849111,0.2553732,-0.4517036,0.8548383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46856,0.9226358,2.680548,1.396538,-0.2800022,-2.857367,0.1359612,0.004018948,-0.04077347,0.9898667,15.6342,359.8137,355.257,0.4357133,-0.08904013,-0.8956698,0,0,0,1.935406,-1.226886,-1.132016,0.5796,-0.4007999,1.915,0.9966427,-0.07962775,-0.01904366,0.08181343,0.9597042,0.2688392,-0.003130775,-0.2694947,0.9629968,static,16.63291,-27.85234,16.83913,-11.82108
332,05/17/2023 12:33:58.393783,514,True,True,True,True,Eyes,1.384485,-0.2832088,-2.849088,0.2545249,-0.4523284,0.8547608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470292,0.9206374,2.680242,1.396335,-0.2799962,-2.857426,0.1355802,0.004400798,-0.0406799,0.9899212,15.59201,359.8621,355.2747,0.4356768,-0.08904064,-0.8956876,0,0,0,1.936796,-1.225448,-1.131789,0.5796,-0.4008,1.915,0.9966515,-0.07934645,-0.01974366,0.08173309,0.9599262,0.2680694,-0.002317894,-0.2687855,0.9631973,static,16.58212,-27.88721,16.83913,-11.82109
333,05/17/2023 12:33:58.403357,515,True,True,True,True,Eyes,1.384966,-0.2832648,-2.849122,0.2559308,-0.4522185,0.8543991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470035,0.9240308,2.678978,1.396169,-0.2801239,-2.857272,0.1359056,0.004480132,-0.04012445,0.9898988,15.63006,359.8788,355.3411,0.4356422,-0.08904167,-0.8957043,0,0,0,1.937653,-1.226113,-1.132249,0.5795999,-0.4008,1.915,0.9967399,-0.07822055,-0.01977603,0.08065605,0.9598394,0.2687061,-0.002036523,-0.2694252,0.9630192,static,16.67531,-27.89149,16.83913,-11.82109
334,05/17/2023 12:33:58.423491,516,True,True,True,True,Eyes,1.385433,-0.2833037,-2.849151,0.2572328,-0.4521316,0.8540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465139,0.9326588,2.678672,1.396013,-0.2804033,-2.857322,0.1367586,0.003822444,-0.03896065,0.9898307,15.72578,359.8161,355.4665,0.4356229,-0.08904368,-0.8957135,0,0,0,1.936589,-1.228122,-1.132964,0.5796001,-0.4008,1.915,0.996935,-0.07608338,-0.01822355,0.07817439,0.9595583,0.2704379,-0.003089265,-0.2710336,0.9625649,static,16.76179,-27.8965,16.83913,-11.82109
335,05/17/2023 12:33:58.443625,517,True,True,True,True,Eyes,1.385332,-0.283318,-2.84912,0.2557628,-0.4562747,0.8522903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461054,0.9363415,2.679643,1.396106,-0.2800757,-2.857332,0.1371816,0.003151729,-0.03850134,0.9897925,15.77172,359.7426,355.5092,0.435617,-0.08904605,-0.8957162,0,0,0,1.934801,-1.228784,-1.13293,0.5796,-0.4008001,1.915,0.9970154,-0.07535195,-0.01680247,0.07708139,0.9593977,0.27132,-0.004324239,-0.2718053,0.9623425,static,16.70391,-28.16243,16.83913,-11.82109
336,05/17/2023 12:33:58.458859,518,True,True,True,True,Eyes,1.385233,-0.2833349,-2.849088,0.2543235,-0.4602286,0.8505934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458091,0.9356249,2.681374,1.39612,-0.2799494,-2.857213,0.1370979,0.002590079,-0.03865926,0.9897995,15.75945,359.6742,355.4815,0.4356095,-0.08904883,-0.8957196,0,0,0,1.932541,-1.228542,-1.132039,0.5796,-0.4008,1.915,0.9969975,-0.07581964,-0.01572753,0.07724003,0.9594192,0.2711987,-0.005472891,-0.2715992,0.9623949,static,16.64642,-28.41639,16.83913,-11.82109
337,05/17/2023 12:33:58.473177,519,True,True,True,True,Eyes,1.385233,-0.2833349,-2.849088,0.2543235,-0.4602286,0.8505934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456701,0.9341035,2.682572,1.396091,-0.2800373,-2.857136,0.1368432,0.002328287,-0.0387889,0.9898303,15.72876,359.6425,355.4624,0.4356006,-0.08905207,-0.8957236,0,0,0,1.931405,-1.227883,-1.131207,0.5796002,-0.4007999,1.915,0.99698,-0.07615163,-0.01522521,0.07742607,0.9595388,0.2707224,-0.006006775,-0.2710836,0.9625371,static,16.64642,-28.41639,16.83914,-11.82109
338,05/17/2023 12:33:58.493590,520,True,True,True,True,Eyes,1.385233,-0.2833349,-2.849088,0.2543235,-0.4602286,0.8505934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456737,0.93402,2.682598,1.396101,-0.2799979,-2.857151,0.1368307,0.00233554,-0.03878085,0.9898324,15.72735,359.6435,355.4634,0.4355926,-0.08905497,-0.8957273,0,0,0,1.931456,-1.227792,-1.131206,0.5796002,-0.4008001,1.915,0.9969812,-0.07613392,-0.0152364,0.07741223,0.9595469,0.2706977,-0.005989232,-0.27106,0.9625438,static,16.64642,-28.41639,16.83914,-11.82109
339,05/17/2023 12:33:58.503663,521,True,True,True,True,Eyes,1.385847,-0.2833841,-2.849121,0.2556795,-0.4592729,0.8507035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456806,0.9347774,2.682248,1.396115,-0.2800641,-2.857091,0.1368176,0.002403328,-0.0384919,0.9898453,15.72625,359.6563,355.4987,0.4355854,-0.08905759,-0.8957306,0,0,0,1.932127,-1.227501,-1.131155,0.5796,-0.4008002,1.915,0.9970252,-0.0755444,-0.01529058,0.07685967,0.9595987,0.2706715,-0.00577489,-0.2710415,0.9625503,static,16.72818,-28.36347,16.83913,-11.82109
340,05/17/2023 12:33:58.523353,522,True,True,True,True,Eyes,1.386432,-0.2834315,-2.849152,0.2569907,-0.4583627,0.8507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457817,0.9378495,2.680672,1.396149,-0.2801672,-2.857108,0.1371576,0.002655721,-0.03803989,0.9898151,15.76684,359.6917,355.5556,0.4355941,-0.08906065,-0.895726,0,0,0,1.933674,-1.228302,-1.132026,0.5796,-0.4008003,1.915,0.9970918,-0.0745764,-0.01569226,0.07603341,0.9594816,0.2713192,-0.005177571,-0.2717233,0.9623615,static,16.80736,-28.31328,16.83913,-11.8211
