,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
62,05/09/2023 17:30:18.882629,275,True,True,True,True,Eyes,1.299526,-0.2588334,-2.899119,-0.2581392,0.04828076,0.9649006,2.029251,0.7756966,-0.1608596,-0.9410937,0.7520048,-0.6504012,-0.1070839,-0.567348,0.3888175,1.915808,1.288043,-0.2589858,-2.908645,0.07285988,0.01492987,0.00642682,0.9972098,8.344302,1.778836,0.8682804,0.4076056,-0.08123079,-0.9095377,0,0,0,0.7632987,-0.1490717,-0.9397962,-0.5796,0.4008,1.915,0.9994716,0.01499335,-0.02883992,-0.0106422,0.9893003,0.1455051,0.03071295,-0.1451212,0.9889371,static,-16.884812691612712,11.488770615174396,-16.839131587459715,11.821088380307142,-0.5247443,0.1099140999999999,1.9688488,-0.2851065491931643,0.190909250761071,0.9392912007594826,-16.65458660298234,11.06954727905196,0.3248628412602419,0.3354427824524756,0.7738674810144208
63,05/09/2023 17:30:18.899867,276,True,True,True,True,Eyes,1.299563,-0.2588193,-2.89913,-0.2582922,0.04858159,0.9648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365307,0.6908498,2.801044,1.288005,-0.2589298,-2.908811,0.07245407,0.01456847,0.006417542,0.9972448,8.298013,1.73655,0.8633979,0.4076135,-0.08122777,-0.9095345,0,0,0,0.7618394,-0.1473896,-0.9404332,-0.5796,0.4008,1.915,0.9994932,0.01491081,-0.0281267,-0.01068863,0.9894185,0.1446958,0.02998661,-0.1443219,0.9890763,static,-16.85075886774813,11.4580698763487,-16.839131587459715,11.821088380307142,-0.5261656,0.1115401999999999,1.9683778,-0.2845747874936266,0.1904373024124357,0.9395481705696892,-16.62134379565076,11.039752249304223,0.3494883624313124,0.3632046638785516,0.8111212436323115
64,05/09/2023 17:30:18.913966,277,True,True,True,True,Eyes,1.2996,-0.2588078,-2.899141,-0.2584478,0.04887338,0.9647881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364537,0.6885162,2.801813,1.288049,-0.2589863,-2.908613,0.07203983,0.01442042,0.00640211,0.997277,8.250583,1.718855,0.8596019,0.4076214,-0.08122455,-0.9095312,0,0,0,0.7612981,-0.1457923,-0.9404866,-0.5796,0.4008,1.915,0.9995021,0.01484704,-0.02783989,-0.01069167,0.9895386,0.143872,0.02968472,-0.1435027,0.9892046,static,-16.84160603831269,11.426777208618672,-16.839131587459715,11.821088380307142,-0.5267509,0.1131939999999999,1.9681264,-0.2844530959080851,0.1899312863920713,0.939687444407359,-16.612422669565117,11.009417185187472,0.378841549743731,0.3943189356667488,0.8427378373135566
65,05/09/2023 17:30:18.930297,278,True,True,True,True,Eyes,1.299647,-0.2587977,-2.899151,-0.2585776,0.04915489,0.964739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363912,0.688327,2.802179,1.288064,-0.2590347,-2.908616,0.07201496,0.0143002,0.006358353,0.9972809,8.247903,1.704577,0.8535011,0.4076294,-0.08122124,-0.9095279,0,0,0,0.7608655,-0.1456878,-0.9406184,-0.5795999,0.4007999,1.915,0.9995102,0.01474178,-0.02760683,-0.01062247,0.9895468,0.1438201,0.02943842,-0.1434564,0.9892187,static,-16.83661337702478,11.438964805444789,-16.83912884659031,11.821085513920774,-0.5271985000000001,0.1133469,1.9679976,-0.2843596930697746,0.190136658252614,0.9396741630477364,-16.607538973222464,11.02122029404772,0.3668539465222223,0.3821289879521388,0.8327173826750004
66,05/09/2023 17:30:18.950162,279,True,True,True,True,Eyes,1.299691,-0.2587856,-2.899161,-0.2586976,0.04936931,0.9646959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364365,0.6898903,2.801593,1.288087,-0.2590518,-2.908623,0.07233765,0.01436124,0.006255784,0.9972572,8.285096,1.711129,0.8427639,0.4076377,-0.08121786,-0.9095244,0,0,0,0.7611887,-0.146863,-0.9404784,-0.5795999,0.4008,1.915,0.9995093,0.01455497,-0.02773865,-0.01039954,0.9894562,0.1444582,0.02954876,-0.1440988,0.9891221,static,-16.85457286177721,11.486255125093368,-16.83912884659031,11.821088380307142,-0.5268982999999999,0.1121888,1.9681446,-0.2846114265588551,0.1908973026291739,0.9394437248784436,-16.625052218724214,11.06706901807199,0.3228095437671957,0.3351892396872941,0.7838201332091589
67,05/09/2023 17:30:18.960360,280,True,True,True,True,Eyes,1.299733,-0.2587703,-2.899173,-0.2587608,0.04965241,0.9646645,2.032176,0.7738851,-0.1578678,-0.9388057,0.8307617,-0.5482089,0.09644656,-0.5673044,0.3927395,1.917998,1.288082,-0.2589841,-2.908621,0.07300534,0.01444128,0.00645155,0.9972063,8.361392,1.722766,0.8672919,0.4076463,-0.08121438,-0.9095209,0,0,0,0.7614199,-0.1496421,-0.9402529,-0.5795999,0.4008,1.915,0.9994997,0.01497563,-0.02785986,-0.01075847,0.9892572,0.1457891,0.02974386,-0.1454164,0.9889233,static,-16.869507857259734,11.587035194502697,-16.83912884659031,11.821088380307142,-0.5266620999999999,0.109342,1.9683681,-0.2847631773892956,0.1925403997287282,0.9390624251194124,-16.63957952574595,11.164745471036465,0.2284842524002047,0.2360164783960304,0.6860072492323555
68,05/09/2023 17:30:18.980049,281,True,True,True,True,Eyes,1.299773,-0.2587587,-2.899182,-0.258805,0.04991345,0.9646391,2.030555,0.7742549,-0.1574067,-0.9404294,0.8555611,-0.5175681,-0.01177248,-0.566936,0.3913181,1.916738,1.288107,-0.2589038,-2.908699,0.07256307,0.01446068,0.006580646,0.9972374,8.310346,1.72559,0.8815361,0.4076549,-0.0812107,-0.9095174,0,0,0,0.7614409,-0.1479671,-0.9404207,-0.5796001,0.4008,1.915,0.9994951,0.01522355,-0.02788644,-0.01102631,0.9893826,0.1449155,0.02979648,-0.1445349,0.989051,static,-16.870883858915366,11.555981386043609,-16.839134328329035,11.821088380307142,-0.5266660999999999,0.1109367,1.9682783,-0.284814828820016,0.1920283195296375,0.939151538117018,-16.64094198976132,11.134656047358472,0.2583140318862664,0.2670014065504119,0.7144715185256111
69,05/09/2023 17:30:19.000051,282,True,True,True,True,Eyes,1.299811,-0.2587507,-2.899192,-0.258791,0.05016826,0.9646297,2.029327,0.7746397,-0.1569429,-0.9416432,0.8237267,-0.5574183,-0.103725,-0.5673312,0.3921755,1.915045,1.288114,-0.2589696,-2.908621,0.07278894,0.01463263,0.006267402,0.9972204,8.336689,1.743077,0.8472288,0.4076636,-0.08120696,-0.9095138,0,0,0,0.7622863,-0.1485833,-0.9400876,-0.5796,0.4008,1.915,0.9994932,0.01463015,-0.02827153,-0.01036977,0.989325,0.1453566,0.03009632,-0.1449898,0.9889753,static,-16.895974275260365,11.588082943541751,-16.839131587459715,11.821088380307142,-0.5258277,0.1103863,1.9685334,-0.2851974216914789,0.1925316364730283,0.9389324223457554,-16.66542921284585,11.165796400816774,0.2337903490662986,0.2398387473254304,0.6779233683322179
70,05/09/2023 17:30:19.010077,283,True,True,True,True,Eyes,1.299845,-0.2587412,-2.899202,-0.2587758,0.05039935,0.9646217,2.027774,0.7751064,-0.1565427,-0.9431669,0.8225572,-0.528055,-0.2110863,-0.5672745,0.3923657,1.913389,1.288101,-0.259047,-2.908653,0.07280085,0.01474256,0.00617427,0.9972184,8.338128,1.755004,0.8374203,0.4076724,-0.08120328,-0.9095103,0,0,0,0.7627502,-0.1486105,-0.9399958,-0.5796,0.4008,1.915,0.9994891,0.01446073,-0.02850411,-0.01016765,0.9893238,0.1453787,0.03030208,-0.1450147,0.9889654,static,-16.909659647866654,11.600839198225078,-16.839131587459715,11.821088380307142,-0.5253507999999999,0.1104365,1.9686572,-0.285410465880968,0.1927279150492565,0.9388273802906092,-16.678788409191196,11.178175705247291,0.2264111551016554,0.2312658848870344,0.6626059481847872
71,05/09/2023 17:30:19.030328,284,True,True,True,True,Eyes,1.299877,-0.2587261,-2.899211,-0.258734,0.05064928,0.9646198,2.026824,0.7754682,-0.156069,-0.9440961,0.8465652,-0.4540488,-0.2777894,-0.5668819,0.3933192,1.912253,1.288027,-0.2590002,-2.908646,0.07294464,0.01477792,0.006285433,0.9972067,8.354421,1.760187,0.8508317,0.4076811,-0.08119962,-0.9095067,0,0,0,0.7627625,-0.1492543,-0.9399269,-0.5796,0.4008,1.915,0.9994842,0.01469169,-0.02855631,-0.01037981,0.9892792,0.1456676,0.03039027,-0.145296,0.9889214,static,-16.911185517239907,11.636072378913244,-16.839131587459715,11.821088380307142,-0.5252645,0.1097459,1.9687191,-0.2854024008778823,0.1933056763466262,0.9387110183319854,-16.680257775059385,11.212318868548936,0.1950957005440876,0.1985514783842122,0.6291591267024088
72,05/09/2023 17:30:19.050115,285,True,True,True,True,Eyes,1.299907,-0.258713,-2.89922,-0.2587145,0.05091072,0.9646112,2.028207,0.7751803,-0.1554555,-0.9427891,0.8889988,-0.4240623,-0.172778,-0.566287,0.393984,1.91376,1.288042,-0.2588542,-2.908663,0.07290763,0.01455435,0.006412754,0.9972119,8.350138,1.735391,0.8635814,0.4076896,-0.08119581,-0.9095032,0,0,0,0.7618385,-0.1490914,-0.940196,-0.5796,0.4007999,1.915,0.9994941,0.01491199,-0.02809246,-0.0106675,0.9892867,0.1455954,0.02996262,-0.1452221,0.9889454,static,-16.882828894575837,11.650329828647925,-16.839131587459715,11.821085513920774,-0.5262034999999999,0.1097627999999999,1.968467,-0.2849227393596416,0.1935680629897946,0.938802587700303,-16.652552770036266,11.226096197397975,0.1719457500760482,0.176258215984963,0.6235574888391592
73,05/09/2023 17:30:19.060133,286,True,True,True,True,Eyes,1.299941,-0.2587008,-2.899229,-0.2586889,0.05117576,0.9646041,2.032642,0.7741189,-0.1546788,-0.9385334,0.8867681,-0.4422079,0.1345157,-0.5664374,0.3943748,1.918352,1.288047,-0.2588942,-2.90868,0.07261527,0.01429643,0.0064729,0.9972366,8.316672,1.705772,0.8678108,0.407698,-0.0811919,-0.9094998,0,0,0,0.7607945,-0.1480342,-0.9405545,-0.5795999,0.4007999,1.915,0.9995074,0.0149863,-0.02757378,-0.01083375,0.9893702,0.1450143,0.02945391,-0.1446441,0.9890453,static,-16.849578952881057,11.632989933175232,-16.83912884659031,11.821085513920774,-0.5272524999999999,0.11086,1.9681255,-0.2843923236870632,0.1933157077075635,0.939015451690223,-16.620087174416994,11.209248966847568,0.181546368302009,0.1883856475889028,0.6498639969123895
74,05/09/2023 17:30:19.080211,287,True,True,True,True,Eyes,1.299977,-0.2586875,-2.899234,-0.2586685,0.05144047,0.9645955,2.031708,0.774438,-0.1541755,-0.9394574,0.909438,-0.4093591,0.07312883,-0.5654588,0.3951379,1.917487,1.288087,-0.2589009,-2.908679,0.07276531,0.01410238,0.006292592,0.9972296,8.33438,1.682008,0.845631,0.4077064,-0.08118796,-0.9094964,0,0,0,0.7601719,-0.1484198,-0.9407099,-0.5795999,0.4008,1.915,0.9995231,0.01460264,-0.02721085,-0.01049799,0.9893312,0.1453049,0.02904238,-0.14495,0.9890127,static,-16.82974419635387,11.659282511098224,-16.83912884659031,11.821088380307142,-0.5279151,0.1104811,1.9679691,-0.2840414280888765,0.1937676175920014,0.9390285251089407,-16.60069848906058,11.23469986894264,0.1551413937194019,0.1620777929591638,0.6330091007655653
75,05/09/2023 17:30:19.099872,288,True,True,True,True,Eyes,1.300006,-0.2586694,-2.899241,-0.2586273,0.05173328,0.9645909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362651,0.6913601,2.802069,1.288166,-0.2588605,-2.908609,0.07267658,0.01402855,0.006138732,0.9972381,8.324508,1.67209,0.8270779,0.4077148,-0.08118394,-0.909493,0,0,0,0.7600372,-0.1478556,-0.9407268,-0.5795999,0.4008,1.915,0.999531,0.01428265,-0.02708733,-0.01020446,0.9893609,0.1451239,0.0288719,-0.1447795,0.9890426,static,-16.820966597118137,11.66116640688322,-16.83912884659031,11.821088380307142,-0.5281288,0.1110048999999999,1.9678822,-0.2838953058761112,0.1938072424059592,0.9390645478454428,-16.59212410000436,11.236513546833947,0.1535905115309252,0.1609500074237058,0.6346172710903815
76,05/09/2023 17:30:19.110452,289,True,True,True,True,Eyes,1.300035,-0.2586586,-2.899244,-0.258584,0.05201574,0.9645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362627,0.6907701,2.802254,1.288175,-0.2587228,-2.908645,0.07266324,0.01399703,0.005991587,0.9972404,8.323248,1.667198,0.8097941,0.407723,-0.08117972,-0.9094896,0,0,0,0.7599975,-0.1475003,-0.9407879,-0.5796,0.4008,1.915,0.9995363,0.01398424,-0.02704608,-0.009915965,0.9893683,0.1450932,0.02878755,-0.1447577,0.9890482,static,-16.81728670657473,11.671562466706426,-16.839131587459715,11.821088380307142,-0.5281775000000001,0.1112224999999999,1.9678571,-0.2838250038294949,0.1939818347991617,0.9390497306075838,-16.588523681602886,11.246582417033917,0.143959937029381,0.1511131948540822,0.6267865859400974
77,05/09/2023 17:30:19.134550,290,True,True,True,True,Eyes,1.300065,-0.2586468,-2.899244,-0.2585369,0.05229784,0.9645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362929,0.690854,2.802026,1.288214,-0.2588892,-2.908554,0.07263266,0.01405114,0.006034608,0.9972416,8.319617,1.673777,0.8151621,0.4077312,-0.08117554,-0.9094863,0,0,0,0.7602252,-0.1475973,-0.9406505,-0.5795999,0.4008,1.915,0.9995323,0.01407707,-0.02714814,-0.00999478,0.9893761,0.1450342,0.02890139,-0.144695,0.9890541,static,-16.820663322213147,11.686490715209027,-16.83912884659031,11.821088380307142,-0.5279887999999999,0.1112919,1.9679035,-0.2838664584489466,0.1942239946183309,0.938987069649836,-16.591812803124952,11.261052504801894,0.1294850867799536,0.1358584080592267,0.6122135307295061
78,05/09/2023 17:30:19.150381,291,True,True,True,True,Eyes,1.300085,-0.2586376,-2.899244,-0.2585513,0.05254117,0.9645675,2.032125,0.7746761,-0.1518673,-0.9391218,0.9413515,-0.323651,0.09543244,-0.5655707,0.3960568,1.917531,1.288241,-0.2588541,-2.908503,0.07250604,0.01411648,0.005977602,0.9972503,8.305114,1.680711,0.8088965,0.4077393,-0.08117139,-0.909483,0,0,0,0.7605331,-0.1470048,-0.9405555,-0.5795999,0.4007999,1.915,0.99953,0.01396939,-0.0272885,-0.009875269,0.9894142,0.1447821,0.02902215,-0.1444446,0.9890872,static,-16.829756627218444,11.684988574532568,-16.83912884659031,11.821085513920774,-0.5277079,0.1118492999999999,1.9679475,-0.2840174052289403,0.1941903203656454,0.938948371496653,-16.600695321340023,11.259609174623916,0.1305004203585321,0.1364192633274037,0.6100051028913442
79,05/09/2023 17:30:19.165696,292,True,True,True,True,Eyes,1.300105,-0.2586281,-2.899243,-0.2585658,0.05277153,0.9645512,2.031408,0.7748524,-0.1514276,-0.9398464,0.9543945,-0.2947863,0.04724717,-0.5653135,0.3974197,1.91653,1.28825,-0.2589035,-2.908471,0.07277393,0.01409706,0.005935795,0.9972311,8.335977,1.678401,0.8043926,0.4077472,-0.08116734,-0.9094799,0,0,0,0.7604952,-0.14806,-0.9404791,-0.5795999,0.4007999,1.915,0.999532,0.01389052,-0.02725211,-0.009786922,0.9893374,0.1453122,0.02897999,-0.1449775,0.9890105,static,-16.83104905068582,11.728253837663251,-16.83912884659031,11.821085513920774,-0.5277547999999999,0.1108435,1.9679919,-0.2839978473832056,0.1949004956322559,0.9388072987645694,-16.601931892151775,11.30153514676066,0.0890486825332172,0.0931826336751639,0.5711348170188243
80,05/09/2023 17:30:19.181057,293,True,True,True,True,Eyes,1.30013,-0.2586132,-2.899245,-0.2586452,0.05297066,0.9645189,2.029705,0.7751566,-0.1510984,-0.9415554,0.978597,-0.1928051,-0.07193164,-0.5649418,0.3976403,1.914778,1.288269,-0.2588849,-2.908469,0.07282957,0.01408209,0.005888645,0.9972277,8.34246,1.676334,0.7989217,0.4077548,-0.08116338,-0.9094768,0,0,0,0.760481,-0.148207,-0.9404768,-0.5795999,0.4007999,1.915,0.9995341,0.01379582,-0.02722836,-0.009693455,0.9893224,0.1454212,0.02894383,-0.1450895,0.9889951,static,-16.835570714149952,11.745142025345464,-16.83912884659031,11.821085513920774,-0.5277880000000001,0.1106778999999999,1.9679922000000003,-0.2840561747053833,0.1951736679673028,0.93873279888636,-16.606338238901188,11.317905966886928,0.072819958513917,0.0760267963513618,0.5544196277022108
81,05/09/2023 17:30:19.197150,294,True,True,True,True,Eyes,1.300155,-0.2586021,-2.899241,-0.2587215,0.05316504,0.9644877,2.029252,0.7751434,-0.1507169,-0.942052,0.9826046,-0.1554655,-0.1015813,-0.5648538,0.398127,1.914258,1.288245,-0.2587416,-2.908522,0.07290861,0.01406799,0.005898221,0.997222,8.351536,1.674869,0.8000525,0.4077623,-0.08115932,-0.9094738,0,0,0,0.7603996,-0.1483841,-0.9405277,-0.5795999,0.4008,1.915,0.9995346,0.01381502,-0.02719775,-0.009712316,0.9892991,0.1455781,0.02891788,-0.1452462,0.9889728,static,-16.83936549902076,11.76626573349948,-16.83912884659031,11.821088380307142,-0.5278454000000001,0.1103575,1.9679943,-0.2840985150918781,0.1955171785119955,0.9386484571558408,-16.610032105473255,11.338380045773672,0.0526707942989023,0.0548231575830015,0.5343151252009725
82,05/09/2023 17:30:19.212766,295,True,True,True,True,Eyes,1.300168,-0.2585889,-2.899237,-0.2588093,0.05335234,0.9644539,2.028776,0.775102,-0.1503489,-0.9425757,0.9801132,-0.1365497,-0.1439876,-0.564881,0.3983172,1.913587,1.288257,-0.2588238,-2.908401,0.07286167,0.01406939,0.005915942,0.9972253,8.346112,1.675131,0.802026,0.4077698,-0.08115532,-0.9094709,0,0,0,0.7604066,-0.1483016,-0.9404168,-0.5795999,0.4008,1.915,0.9995341,0.01384929,-0.02719862,-0.009748816,0.9893124,0.1454855,0.0289228,-0.1451525,0.9889864,static,-16.84479763753986,11.77280074727074,-16.83912884659031,11.821088380307142,-0.5278503999999999,0.1105221999999999,1.9679842,-0.2841816367712783,0.1956192315268057,0.938602133363245,-16.615333898312873,11.34471982130025,0.0470386516832679,0.0486192420250229,0.5263185184703296
83,05/09/2023 17:30:19.229734,296,True,True,True,True,Eyes,1.300187,-0.2585775,-2.899234,-0.2589112,0.05353255,0.9644166,2.028346,0.7750257,-0.1499949,-0.9430631,0.9741327,-0.141458,-0.1762242,-0.5649404,0.3981729,1.913115,1.288255,-0.2587554,-2.908381,0.07277745,0.01406566,0.005888516,0.9972317,8.336484,1.67438,0.7986738,0.4077769,-0.08115129,-0.909468,0,0,0,0.760402,-0.1478713,-0.9404179,-0.5795999,0.4008,1.915,0.999535,0.01379175,-0.02719635,-0.009697102,0.9893375,0.1453176,0.02891055,-0.1449863,0.9890112,static,-16.85086775852227,11.77316239560212,-16.83912884659031,11.821088380307142,-0.5278529999999999,0.1108841,1.9679631,-0.2842810893409218,0.1956191476923389,0.9385720713135268,-16.621262498677407,11.345078437975175,0.048111711593375,0.0493427002026884,0.5234990074028665
84,05/09/2023 17:30:19.250670,297,True,True,True,True,Eyes,1.300205,-0.258564,-2.899232,-0.2590126,0.0537103,0.9643794,2.028374,0.7748307,-0.1496195,-0.9431102,0.9822847,-0.0697858,-0.173916,-0.5648074,0.3992376,1.912995,1.288261,-0.2587927,-2.908414,0.072918,0.01399612,0.00599188,0.9972218,8.352513,1.667367,0.8102811,0.4077839,-0.0811473,-0.9094653,0,0,0,0.7600871,-0.148572,-0.9404999,-0.5795999,0.4008,1.915,0.9995364,0.0139916,-0.02704064,-0.009909328,0.9892941,0.1455986,0.0287883,-0.1452631,0.9889742,static,-16.848795744915925,11.803151707895754,-16.83912884659031,11.821088380307142,-0.5281739000000001,0.1102206999999999,1.9679141,-0.2842184641834333,0.1961141606013928,0.9384876403331218,-16.619220859005694,11.374135422482404,0.0201585928586925,0.0203757979090692,0.4981229461807575
85,05/09/2023 17:30:19.264770,298,True,True,True,True,Eyes,1.300221,-0.2585523,-2.89923,-0.2591171,0.05387558,0.9643421,2.027965,0.7747403,-0.1492945,-0.9435776,0.9775096,-0.04819992,-0.2053089,-0.5646947,0.3991973,1.912608,1.288249,-0.2587334,-2.908429,0.07282098,0.01396666,0.006116681,0.9972285,8.341186,1.664911,0.8242721,0.4077906,-0.08114327,-0.9094626,0,0,0,0.7598944,-0.1482681,-0.9405773,-0.5795999,0.4008,1.915,0.999535,0.01423359,-0.02696506,-0.01016533,0.9893193,0.1454092,0.02874675,-0.1450675,0.9890041,static,-16.849858996439117,11.805904248325358,-16.83912884659031,11.821088380307142,-0.5283546,0.1104652999999999,1.9678517,-0.2842333159619452,0.1961583437544414,0.9384739004031744,-16.620257720019172,11.376804078752084,0.0184938266151643,0.0185928475446362,0.4952707448000382
86,05/09/2023 17:30:19.280831,299,True,True,True,True,Eyes,1.300229,-0.2585419,-2.899225,-0.2592164,0.05405314,0.9643055,2.028806,0.7743292,-0.1488785,-0.9428359,0.989119,-0.02034202,-0.1457048,-0.5647231,0.400026,1.913308,1.28822,-0.2587662,-2.90842,0.07285727,0.01388852,0.006237638,0.9972262,8.345219,1.656942,0.8376497,0.4077972,-0.08113927,-0.90946,0,0,0,0.7594997,-0.1485736,-0.9406515,-0.5795999,0.4008,1.915,0.9995364,0.01446443,-0.02679107,-0.01041691,0.9893058,0.1454836,0.0286089,-0.1451371,0.9889978,static,-16.84581047296068,11.82437342394173,-16.83912884659031,11.821088380307142,-0.5287202999999999,0.1101926,1.9677685,-0.2841491613130654,0.1964659650164329,0.9384350590308916,-16.616292442088938,11.394695337157106,0.0071112684417125,0.0074455115764034,0.4811102684602015
87,05/09/2023 17:30:19.299964,300,True,True,True,True,Eyes,1.300228,-0.2585301,-2.899226,-0.2592975,0.05421539,0.9642746,2.028594,0.7742189,-0.1485491,-0.943105,0.984744,-0.06051986,-0.1631461,-0.5647791,0.3993903,1.913132,1.288271,-0.2587908,-2.908343,0.07259189,0.01387331,0.006315958,0.9972454,8.314612,1.655553,0.8460892,0.4078033,-0.08113534,-0.9094576,0,0,0,0.7594434,-0.147641,-0.940657,-0.5796,0.4008,1.915,0.9995353,0.0146113,-0.02675321,-0.01058294,0.9893811,0.1449591,0.02858716,-0.1446086,0.9890759,static,-16.84676299649104,11.806068926872266,-16.839131587459715,11.821088380307142,-0.5288276,0.1111497999999999,1.967686,-0.2841822789177612,0.1961641440397026,0.9384881816871964,-16.617233693214885,11.376959481968742,0.0166471890654567,0.0168470289750392,0.496476740451726
88,05/09/2023 17:30:19.309979,301,True,True,True,True,Eyes,1.300226,-0.2585171,-2.899225,-0.2593776,0.05436439,0.9642447,2.029218,0.7738924,-0.1481999,-0.9425622,0.9938455,-0.01939701,-0.1090639,-0.5646452,0.4001164,1.913845,1.288252,-0.2587442,-2.908506,0.07267768,0.01375449,0.006301099,0.9972408,8.324594,1.641797,0.8435289,0.4078089,-0.08113144,-0.9094554,0,0,0,0.75897,-0.1479085,-0.9409245,-0.5796,0.4008,1.915,0.9995422,0.01456671,-0.02651718,-0.01056813,0.9893565,0.1451276,0.02834898,-0.144781,0.9890575,static,-16.838898721826226,11.823920712327242,-16.839131587459715,11.821088380307142,-0.5292819999999999,0.1108356999999999,1.9675815,-0.2840359970102198,0.1964654299840836,0.9384694747212088,-16.609541857959705,11.39424734589,0.0027435646490378,0.0028418886458382,0.4846696942807377
89,05/09/2023 17:30:19.330090,302,True,True,True,True,Eyes,1.300227,-0.2585083,-2.899224,-0.2594512,0.05450228,0.9642171,2.02937,0.7737042,-0.1479031,-0.9424708,0.9940411,0.0203504,-0.1070893,-0.5646736,0.4007125,1.91379,1.288225,-0.258698,-2.908435,0.07277957,0.01371555,0.006253552,0.9972342,8.33641,1.63701,0.8378917,0.4078138,-0.08112753,-0.9094536,0,0,0,0.7588179,-0.1482078,-0.940867,-0.5795999,0.4008,1.915,0.9995456,0.01446893,-0.02644496,-0.01047609,0.989328,0.1453281,0.02826548,-0.144985,0.98903,static,-16.84041822553825,11.842328913297523,-16.83912884659031,11.821088380307142,-0.5294070999999999,0.1104901999999999,1.967568,-0.2840433916548385,0.196766482237418,0.9384041468174448,-16.61101502644433,11.41208702100381,0.0203657418757012,0.0212796320406832,0.4683140258988246
90,05/09/2023 17:30:19.349833,303,True,True,True,True,Eyes,1.300228,-0.2585,-2.899224,-0.2595307,0.05463003,0.9641885,2.030493,0.7732525,-0.1475741,-0.9414458,0.9980811,0.05476299,-0.02889513,-0.5645991,0.4013887,1.914872,1.288224,-0.258799,-2.908437,0.07276232,0.01359409,0.006399218,0.9972362,8.334294,1.624186,0.8536629,0.4078183,-0.08112374,-0.9094519,0,0,0,0.7582683,-0.1483962,-0.9410121,-0.5795999,0.4008,1.915,0.9995486,0.01474134,-0.02618178,-0.01078479,0.9893294,0.1452964,0.02804427,-0.1449484,0.9890417,static,-16.82936878891997,11.852164810973347,-16.83912884659031,11.821088380307142,-0.5299557,0.1104028,1.9674249,-0.283852383126178,0.1969391968857709,0.9384257377523904,-16.600216949890104,11.421603163141205,0.0318891836732761,0.0325730451244552,0.46547538400973
91,05/09/2023 17:30:19.360072,304,True,True,True,True,Eyes,1.30023,-0.2584876,-2.899223,-0.259609,0.05475337,0.9641604,2.03007,0.7732055,-0.1473344,-0.9419091,0.9956974,0.07077614,-0.05981217,-0.564204,0.4018073,1.914501,1.288246,-0.2587997,-2.90848,0.07280669,0.01348663,0.00645916,0.9972341,8.339385,1.612327,0.8597599,0.4078224,-0.08112007,-0.9094504,0,0,0,0.7578412,-0.1486319,-0.9411628,-0.5795999,0.4007999,1.915,0.9995528,0.01484642,-0.02595811,-0.01091875,0.989315,0.1453848,0.02783919,-0.1450364,0.9890346,static,-16.821386226181687,11.866160296781448,-16.83912884659031,11.821085513920774,-0.5304048,0.1101678,1.9673172,-0.2837077854939961,0.1971772121386577,0.9384194588769116,-16.592411876781668,11.435154096321824,0.0476233451293049,0.0484410634575805,0.4580527505446218
