Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:30:19.548029,427,True,True,True,True,Eyes,1.162372,-0.2249443,-2.997805,0.2607944,-0.002077271,0.9653921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225773,0.9204813,2.837693,1.147698,-0.2253211,-3.005716,0.1174963,0.0135731,0.001559177,0.9929795,13.49146,1.610072,0.3703869,0.3601794,-0.06981994,-0.9302651,0,0,0,1.77944,-0.2787166,-1.066166,0.5795997,0.4008,1.915,0.9996266,0.006286039,-0.02658922,9.311736e-05,0.9723843,0.2333852,0.02732201,-0.2333005,0.9720207,static,13.951683802778252,13.282195948593557,16.839123364851268,11.821088380307142,0.6317419999999998,-0.053395499999999985,1.93955,0.23501496303837469,0.22331249435227876,0.9459912461977712,11.247766781032663,10.153533917678761,3.233163520323117,3.2360689965957548,5.834724186561306
05/09/2023 18:30:19.567594,428,True,True,True,True,Eyes,1.1623,-0.2249617,-2.99781,0.2629691,-0.00305275,0.9647994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226305,0.9188647,2.837969,1.147824,-0.225453,-3.005641,0.1171286,0.01367634,0.001734703,0.9930211,13.44872,1.624291,0.3917023,0.3602249,-0.06981701,-0.9302478,0,0,0,1.779899,-0.27718,-1.066155,0.5795999,0.4008,1.915,0.9996199,0.006648976,-0.02675542,-0.0002414113,0.9725557,0.2326699,0.02756816,-0.232575,0.9721876,static,14.067811081067804,13.176018818993324,16.83912884659031,11.821088380307142,0.6320749999999999,-0.051726999999999995,1.9394859999999998,0.23703523389607992,0.2214472066871747,0.9459256744692001,11.327754204599124,10.068436918335461,3.081365473029304,3.0848077170512562,5.783341386390305
05/09/2023 18:30:19.587585,429,True,True,True,True,Eyes,1.162234,-0.2249783,-2.997815,0.2650787,-0.004004796,0.9642184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227508,0.9171216,2.838049,1.147919,-0.2253575,-3.005646,0.1168457,0.01386629,0.001745654,0.9930518,13.41599,1.646443,0.3950951,0.3602639,-0.06981497,-0.9302329,0,0,0,1.780722,-0.2759334,-1.066367,0.5795998,0.4008,1.915,0.9996094,0.006707483,-0.02713194,-0.0002266153,0.9726881,0.2321161,0.02794783,-0.2320193,0.9723096,static,14.168610429319438,13.085483846370366,16.83912610572083,11.821088380307142,0.632803,-0.05057590000000001,1.939279,0.23878717013834544,0.2198550776048675,0.9458563901100053,11.396850871882625,9.995787497947255,2.950784030970374,2.9547165468969814,5.740216287910453
05/09/2023 18:30:19.597843,430,True,True,True,True,Eyes,1.16216,-0.2249992,-2.997819,0.2671522,-0.004888552,0.9636419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229671,0.915883,2.837508,1.147965,-0.225338,-3.005625,0.11688,0.01411567,0.001176251,0.9930452,13.4208,1.667814,0.3319761,0.3602971,-0.06981368,-0.9302203,0,0,0,1.781932,-0.2766969,-1.066746,0.5795999,0.4007999,1.915,0.9995987,0.005635819,-0.02776002,0.0009635383,0.9726753,0.2321675,0.02830995,-0.2321011,0.9722796,static,14.256149069262998,13.052533142281463,16.83912884659031,11.821085513920774,0.6339670000000002,-0.05135890000000001,1.9388790000000002,0.24026672351563552,0.2192286468172066,0.945627098452061,11.447512196351834,9.966803154977896,2.8580493373845446,2.8615114522708125,5.701569360256483
05/09/2023 18:30:19.617778,431,True,True,True,True,Eyes,1.162084,-0.2250242,-2.997827,0.2691573,-0.0057731,0.963079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232778,0.9146346,2.836575,1.147987,-0.2254539,-3.00562,0.1167338,0.01461057,0.001013355,0.9930553,13.40405,1.723374,0.3194607,0.360325,-0.06981321,-0.9302096,0,0,0,1.783922,-0.2763633,-1.067374,0.5795999,0.4008001,1.915,0.999571,0.00542373,-0.02878162,0.001398459,0.9727443,0.2318759,0.02925479,-0.2318166,0.9723195,static,14.314378061470233,12.986125999736537,16.83912884659031,11.82109124669345,0.6359349999999999,-0.050909399999999966,1.938246,0.24129154893329402,0.21807539231719902,0.9456329376385807,11.490313970725385,9.914300543767975,2.7765213006139158,2.7805885173399187,5.678527217601139
05/09/2023 18:30:19.637951,432,True,True,True,True,Eyes,1.162029,-0.2250445,-2.997837,0.2710432,-0.006606452,0.9625446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233738,0.9180279,2.835119,1.147871,-0.2255687,-3.005711,0.1172552,0.01482327,0.001149621,0.9929906,13.46389,1.750537,0.3393128,0.3603479,-0.0698136,-0.9302008,0,0,0,1.784584,-0.2783269,-1.06777,0.5795997,0.4008,1.915,0.9995579,0.005759336,-0.02916914,0.001193086,0.9724998,0.2329006,0.02970834,-0.2328325,0.972063,static,14.406324261351312,12.991310947973076,16.839123364851268,11.821088380307142,0.6367129999999999,-0.05275819999999998,1.9379409999999997,0.24280873139464526,0.21807588349174303,0.945244411494322,11.535383724068291,9.913574126917648,2.6968318175326287,2.6996170720798243,5.636334341049759
05/09/2023 18:30:19.647477,433,True,True,True,True,Eyes,1.161974,-0.2250628,-2.997847,0.2728478,-0.007417014,0.9620286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232999,0.9202091,2.834741,1.14782,-0.2255047,-3.005742,0.117527,0.01476144,0.001427445,0.992959,13.49479,1.747357,0.3714814,0.3603669,-0.06981461,-0.9301935,0,0,0,1.784201,-0.2790028,-1.067712,0.5795999,0.4008,1.915,0.9995601,0.006304525,-0.02897949,0.0006349493,0.9723707,0.2334412,0.02965054,-0.2333569,0.971939,static,14.5253508385137,12.96553502576559,16.83912884659031,11.821088380307142,0.6363809999999999,-0.05349809999999999,1.9380300000000001,0.24480193206136955,0.21753817260837252,0.9448540198341258,11.600374942826287,9.888372902991247,2.5794939097275553,2.581342053072404,5.583899316826836
05/09/2023 18:30:19.667815,434,True,True,True,True,Eyes,1.161929,-0.2250753,-2.997861,0.2745652,-0.00820742,0.9615334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232538,0.9212356,2.834622,1.147779,-0.2254742,-3.005772,0.1176813,0.01470244,0.001489423,0.9929416,13.51249,1.741434,0.3782089,0.3603825,-0.06981611,-0.9301874,0,0,0,1.783912,-0.2795113,-1.067676,0.5795999,0.4008,1.915,0.9995632,0.006418223,-0.02884677,0.0005025821,0.9722978,0.233745,0.02954787,-0.2336574,0.9718699,static,14.635641056460404,12.933920065495593,16.83912884659031,11.821088380307142,0.6361329999999998,-0.054037100000000005,1.9380959999999998,0.24665547504699345,0.2169116038801709,0.9445159198452564,11.662177733601043,9.859248209320384,2.4673808181798247,2.4685527745646727,5.536211672504779
05/09/2023 18:30:19.687720,435,True,True,True,True,Eyes,1.161883,-0.2250859,-2.997869,0.2761958,-0.00894614,0.9610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231304,0.9226086,2.834771,1.147694,-0.2253539,-3.005871,0.1179799,0.01448075,0.001358764,0.9929096,13.54726,1.71391,0.360401,0.3603951,-0.06981784,-0.9301825,0,0,0,1.783019,-0.2807525,-1.067548,0.5796,0.4007999,1.915,0.9995769,0.006115133,-0.02843553,0.0007186141,0.9721578,0.234326,0.02907676,-0.2342473,0.9717421,static,14.75874005645347,12.928329239903295,16.839131587459715,11.821085513920774,0.6353249999999999,-0.05539860000000002,1.938323,0.24869599920292138,0.21670273184729053,0.944028668162684,11.72508208622467,9.848916833114629,2.35671662716562,2.356696329824901,5.481145099943538
05/09/2023 18:30:19.705614,436,True,True,True,True,Eyes,1.161858,-0.225091,-2.997879,0.2777047,-0.009645452,0.9606181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229912,0.9213041,2.835633,1.147635,-0.2253225,-3.005738,0.1177288,0.01426415,0.001418182,0.9929425,13.51827,1.689183,0.363882,0.3604051,-0.06981976,-0.9301785,0,0,0,1.7821,-0.279697,-1.067105,0.5796,0.4008,1.915,0.999589,0.006174948,-0.02799303,0.0005422572,0.9722758,0.2338364,0.02866087,-0.2337554,0.9718729,static,14.872288929718433,12.856033966227324,16.839131587459715,11.821088380307142,0.6344650000000001,-0.054374499999999965,1.938633,0.2506404047825378,0.2153998649676796,0.943812669366297,11.796843352011564,9.789250552897716,2.2224879887065083,2.222517132920792,5.436270376483374
05/09/2023 18:30:19.717749,437,True,True,True,True,Eyes,1.161837,-0.2250989,-2.997887,0.279152,-0.01029385,0.9601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228136,0.9211342,2.836492,1.147632,-0.2252263,-3.005778,0.1176762,0.01397205,0.001476353,0.9929526,13.51221,1.655759,0.3665425,0.3604133,-0.06982163,-0.9301752,0,0,0,1.780948,-0.2793677,-1.066763,0.5796,0.4008,1.915,0.9996052,0.006220252,-0.0273997,0.0003564573,0.9723003,0.2337351,0.02809462,-0.2336525,0.9719142,static,14.99242352261067,12.809800039804191,16.839131587459715,11.821088380307142,0.633316,-0.054141400000000006,1.939015,0.25266879248253515,0.21452124240004394,0.94347179134581,11.866576371770062,9.748716602858146,2.0951064756198905,2.0947270520055623,5.387117054329661
05/09/2023 18:30:19.737686,438,True,True,True,True,Eyes,1.161821,-0.2251093,-2.997895,0.2805472,-0.01089903,0.9597783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228192,0.9195193,2.836983,1.147712,-0.2253045,-3.005734,0.1173801,0.01396879,0.001484803,0.9929878,13.47803,1.655263,0.3669523,0.36042,-0.06982357,-0.9301725,0,0,0,1.781009,-0.2782751,-1.06668,0.5796,0.4007999,1.915,0.9996053,0.006228099,-0.0273931,0.0003305346,0.9724394,0.2331556,0.02809025,-0.2330726,0.9720535,static,15.073654205932248,12.738862722176156,16.839131587459715,11.821085513920774,0.633297,-0.05297060000000001,1.9390539999999998,0.2540772968180302,0.21327162704824715,0.9433768312670745,11.921845318173643,9.691680672036597,1.989794646874196,1.9897802362768913,5.358551038736975
05/09/2023 18:30:19.753095,439,True,True,True,True,Eyes,1.161804,-0.2251156,-2.997899,0.2819086,-0.01149494,0.9593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228867,0.9187638,2.836982,1.147738,-0.2253844,-3.005763,0.1172173,0.01408976,0.001539553,0.9930052,13.45911,1.670049,0.3747352,0.3604256,-0.06982563,-0.9301702,0,0,0,1.781481,-0.2776323,-1.066834,0.5795999,0.4007999,1.915,0.9995982,0.006360696,-0.02762149,0.0002455577,0.9725155,0.2328381,0.02834334,-0.2327513,0.9721231,static,15.139779318659459,12.681978316993039,16.83912884659031,11.821085513920774,0.6337430000000002,-0.052247899999999986,1.938929,0.2552229303758389,0.21226869773695542,0.9432938301784607,11.966660242965581,9.645894408163663,1.9046800512923725,1.9049738151639843,5.3359541452184125
05/09/2023 18:30:19.767576,440,True,True,True,True,Eyes,1.161807,-0.2251202,-2.997903,0.2832149,-0.01205194,0.9589807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230559,0.9196008,2.835814,1.147699,-0.2252901,-3.00563,0.1174121,0.01438024,0.001505086,0.9929781,13.48153,1.703723,0.3750747,0.3604301,-0.06982768,-0.9301684,0,0,0,1.782579,-0.2783004,-1.067095,0.5796002,0.4008,1.915,0.9995819,0.006365861,-0.02820508,0.000387791,0.9724243,0.2332185,0.02891194,-0.2331319,0.9720153,static,15.184478555967539,12.67086523548867,16.839137069198276,11.821088380307142,0.6348799999999999,-0.05301030000000001,1.9385350000000001,0.25597162474186946,0.21204230527476198,0.9431418238595063,11.991360287629462,9.635360083933797,1.8600669570149324,1.8601116899286347,5.3177389847081455
05/09/2023 18:30:19.787910,441,True,True,True,True,Eyes,1.161809,-0.2251263,-2.997911,0.2844851,-0.01260111,0.9585977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232208,0.9184283,2.835473,1.147697,-0.2252856,-3.005627,0.1172119,0.01466678,0.001530589,0.9929975,13.45828,1.737448,0.3816439,0.3604341,-0.06982966,-0.9301667,0,0,0,1.783672,-0.2774377,-1.067427,0.5796001,0.4008,1.915,0.9995651,0.006477984,-0.02876935,0.0003984993,0.972518,0.2328271,0.02948696,-0.2327373,0.9720925,static,15.225381881725015,12.612918759394383,16.839134328329035,11.821088380307142,0.635975,-0.05215210000000001,1.9382000000000001,0.2567015187609176,0.21104609882881945,0.9431669973952157,12.02373841318244,9.590042078450335,1.7969053970117177,1.797551753960342,5.307127793886204
05/09/2023 18:30:19.805613,442,True,True,True,True,Eyes,1.161821,-0.2251319,-2.997919,0.2857225,-0.01313279,0.9582224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233373,0.919831,2.834598,1.147642,-0.2253291,-3.005726,0.1174285,0.01488869,0.001595039,0.9929686,13.48307,1.764487,0.392665,0.3604378,-0.06983161,-0.9301652,0,0,0,1.784454,-0.2782198,-1.067822,0.5795999,0.4008002,1.915,0.9995515,0.00666436,-0.0291934,0.0003290654,0.972416,0.2332531,0.02994261,-0.2331581,0.9719778,static,15.275165284412585,12.602833160329768,16.83912884659031,11.821094113079699,0.6368119999999999,-0.05289070000000001,1.937904,0.25753309210307485,0.21083178368415484,0.9429881497142903,12.0507790194787,9.58002077579049,1.7481348708680822,1.748455879287516,5.286842514195819
05/09/2023 18:30:19.817644,443,True,True,True,True,Eyes,1.16183,-0.2251383,-2.997928,0.2869117,-0.01364924,0.9578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234383,0.9198481,2.8341,1.147575,-0.2253413,-3.005701,0.1174285,0.01507819,0.001621538,0.9929656,13.48295,1.787032,0.3983871,0.3604412,-0.06983351,-0.9301637,0,0,0,1.78511,-0.2781717,-1.068032,0.5795998,0.4008,1.915,0.99954,0.006761479,-0.02956341,0.0003209538,0.9724158,0.2332537,0.03032507,-0.2331559,0.9719664,static,15.323977611590992,12.570062201094931,16.83912610572083,11.821088380307142,0.637535,-0.05283040000000003,1.937669,0.25836983560618865,0.2102437816167567,0.9428905568229139,12.081974056214772,9.553107414636358,1.689746140807173,1.6901587923888612,5.270126495897861
05/09/2023 18:30:19.838165,444,True,True,True,True,Eyes,1.161836,-0.2251384,-2.997937,0.2880524,-0.01412734,0.9575105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234303,0.9211005,2.833726,1.147489,-0.2253731,-3.005729,0.117566,0.01511638,0.001805419,0.9929485,13.49846,1.794164,0.4207008,0.3604445,-0.06983539,-0.9301623,0,0,0,1.785108,-0.278515,-1.068097,0.5795998,0.4008,1.915,0.9995365,0.007139719,-0.02959507,-3.103074e-05,0.9723499,0.2335285,0.03044409,-0.2334193,0.9718995,static,15.390145687005404,12.550692283239352,16.83912610572083,11.821088380307142,0.6376189999999999,-0.05314190000000002,1.937632,0.2594804387903514,0.2098603245666914,0.942671029866419,12.119134728962765,9.53533349221794,1.6222003745250153,1.622302718050686,5.2443297002662
05/09/2023 18:30:19.847971,445,True,True,True,True,Eyes,1.161841,-0.2251408,-2.997945,0.2891364,-0.01457644,0.957177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233514,0.9210569,2.834098,1.14745,-0.2252259,-3.005769,0.117533,0.01500855,0.001911327,0.9929538,13.49452,1.782981,0.431536,0.3604476,-0.06983707,-0.930161,0,0,0,1.784616,-0.2781271,-1.06798,0.5795999,0.4007999,1.915,0.9995422,0.00732372,-0.02935631,-0.0002677182,0.9723646,0.2334671,0.03025489,-0.2333523,0.9719215,static,15.468017330867163,12.516343969018797,16.83912884659031,11.821085513920774,0.6371659999999999,-0.05290120000000001,1.937789,0.26079809819920846,0.20921823132333078,0.9424501171916988,12.165231955706009,9.505788922927419,1.5373626812394916,1.5373129505516805,5.215928531995371
05/09/2023 18:30:19.868084,446,True,True,True,True,Eyes,1.16185,-0.2251425,-2.997952,0.2901731,-0.01502278,0.9568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232665,0.9204926,2.834621,1.147429,-0.2252826,-3.005744,0.1174081,0.01487225,0.001939795,0.9929706,13.48011,1.767312,0.4327379,0.3604504,-0.06983863,-0.9301598,0,0,0,1.784057,-0.2776802,-1.067765,0.5796,0.4007999,1.915,0.9995501,0.007344563,-0.02907992,-0.0003600747,0.9724231,0.2332232,0.0299909,-0.2331078,0.9719883,static,15.544921937349711,12.474185552544302,16.839131587459715,11.821085513920774,0.636628,-0.05239759999999999,1.937979,0.2621069200832757,0.2084481338389284,0.9422576233046652,12.212442025139321,9.470460408802783,1.449714238776732,1.4496614359525162,5.189575579071515
05/09/2023 18:30:19.887936,447,True,True,True,True,Eyes,1.16186,-0.2251446,-2.99796,0.2911609,-0.01545045,0.9565493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232127,0.9206246,2.834782,1.147448,-0.2252733,-3.00571,0.1174587,0.01476309,0.001867347,0.9929664,13.48613,1.753578,0.4228482,0.360453,-0.06984007,-0.9301587,0,0,0,1.78368,-0.2779729,-1.06761,0.5796001,0.4008001,1.915,0.9995571,0.007176532,-0.02887982,-0.000240319,0.9723999,0.2333203,0.02975716,-0.23321,0.971971,static,15.615991153683098,12.456550194502599,16.839134328329035,11.82109124669345,0.6362319999999999,-0.05269960000000001,1.9381000000000002,0.2632960960838604,0.2080882489800039,0.9420055179498351,12.25170675920053,9.453736681585298,1.3787599389094396,1.3783639940283015,5.162253319911632
05/09/2023 18:30:19.906204,448,True,True,True,True,Eyes,1.161893,-0.225143,-2.997972,0.2920739,-0.01589008,0.9562637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231656,0.9204482,2.835134,1.147489,-0.2252832,-3.005778,0.1174336,0.01466801,0.001832114,0.9929708,13.48334,1.741943,0.417362,0.3604556,-0.06984141,-0.9301575,0,0,0,1.783366,-0.2779413,-1.06756,0.5795999,0.4008,1.915,0.999563,0.007083508,-0.02869952,-0.0001934348,0.972412,0.2332701,0.02956013,-0.2331626,0.9719884,static,15.680653330886656,12.428301092935188,16.83912884659031,11.821088380307142,0.635877,-0.05265810000000001,1.9382179999999998,0.264389409196996,0.20755941139991696,0.9418159335481056,12.289928664773186,9.42940741132665,1.308464323580991,1.3079651367150253,5.139587546839572
05/09/2023 18:30:19.917816,449,True,True,True,True,Eyes,1.161927,-0.2251421,-2.997981,0.2929526,-0.01630608,0.9559879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230927,0.9202836,2.835582,1.147511,-0.2252221,-3.005848,0.117402,0.01454116,0.001843286,0.9929763,13.47972,1.727225,0.4168546,0.3604587,-0.06984251,-0.9301562,0,0,0,1.782893,-0.2777615,-1.067464,0.5795999,0.4008,1.915,0.9995703,0.007075001,-0.02844525,-0.0002463548,0.9724268,0.2332084,0.02931087,-0.2331012,0.9720107,static,15.747423185081052,12.399281430062082,16.83912884659031,11.821088380307142,0.6353820000000001,-0.052539399999999986,1.9383839999999999,0.2655180482716143,0.2070157820535774,0.9416180813158351,12.329365684034704,9.40439730543742,1.235965009397905,1.2353657167641832,5.116479212671396
05/09/2023 18:30:19.937773,450,True,True,True,True,Eyes,1.161983,-0.2251403,-2.997991,0.2937702,-0.01673731,0.9557296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231204,0.9195559,2.835659,1.147555,-0.225238,-3.005793,0.1173036,0.01456759,0.001776474,0.9929878,13.46847,1.72931,0.4092164,0.3604623,-0.06984343,-0.9301547,0,0,0,1.783062,-0.2774682,-1.067442,0.5796001,0.4008,1.915,0.9995692,0.006945693,-0.02851409,-0.0001103734,0.9724734,0.2330138,0.02934764,-0.2329103,0.9720553,static,15.791332720439947,12.363876143202218,16.839134328329035,11.821088380307142,0.6355069999999998,-0.052230200000000004,1.9383510000000002,0.2662756425597886,0.20638915431011856,0.9415417863444836,12.358639931896915,9.375761916921629,1.1804614922154815,1.1800452385580815,5.10435613461611
05/09/2023 18:30:19.948288,451,True,True,True,True,Eyes,1.162036,-0.2251364,-2.997999,0.2945592,-0.01714673,0.9554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231447,0.9194124,2.835635,1.147593,-0.2252409,-3.005811,0.1173137,0.01458551,0.001690206,0.9929864,13.46979,1.730225,0.3993895,0.360467,-0.06984413,-0.9301529,0,0,0,1.783199,-0.2776121,-1.067496,0.5796001,0.4007999,1.915,0.9995688,0.006778864,-0.02856986,6.545824e-05,0.9724692,0.2330311,0.02936299,-0.2329326,0.9720495,static,15.83515802097565,12.342931021567724,16.839134328329035,11.821085513920774,0.6356059999999999,-0.05237119999999998,1.938315,0.2670180464719832,0.2060010299874272,0.9414164620300082,12.384913236043996,9.357929080198822,1.1319492834086786,1.1314995181520147,5.089914061744341
05/09/2023 18:30:19.967907,452,True,True,True,True,Eyes,1.162086,-0.2251359,-2.998007,0.2953294,-0.01754057,0.9552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231822,0.9187174,2.835634,1.147582,-0.2251865,-3.00576,0.117235,0.0146377,0.001621048,0.9929951,13.4608,1.735312,0.3918698,0.3604726,-0.0698446,-0.9301507,0,0,0,1.783413,-0.2773244,-1.067513,0.5795999,0.4007999,1.915,0.9995662,0.006651486,-0.02869025,0.0002127161,0.9725066,0.2328749,0.02945042,-0.23278,0.9720834,static,15.8734603162668,12.312061220969785,16.83912884659031,11.821085513920774,0.6358309999999998,-0.052137900000000015,1.938247,0.2676787209987419,0.2054546828251696,0.9413481612418073,12.410446254446757,9.33296105772018,1.0835963851771289,1.0833156766932899,5.079763066472573
05/09/2023 18:30:19.987848,453,True,True,True,True,Eyes,1.162135,-0.2251362,-2.998016,0.296077,-0.01791281,0.9549961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231913,0.9179238,2.835886,1.147623,-0.2252706,-3.005771,0.1170508,0.01466113,0.001699927,0.9930164,13.4394,1.73899,0.4010732,0.3604788,-0.06984493,-0.9301483,0,0,0,1.783515,-0.2765879,-1.067522,0.5796,0.4008,1.915,0.9995643,0.006808307,-0.02871954,5.608541e-05,0.9725924,0.2325166,0.02951545,-0.2324169,0.9721683,static,15.91448117799643,12.265501470608282,16.839131587459715,11.821088380307142,0.6358919999999999,-0.05131730000000001,1.938249,0.2683990198702997,0.20464709594976072,0.9413190436607016,12.440553521209917,9.29614037747471,1.0257558687056376,1.025905148905896,5.071770048208149
05/09/2023 18:30:20.005637,454,True,True,True,True,Eyes,1.162196,-0.2251363,-2.998027,0.2967815,-0.0182748,0.9547704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232658,0.9172293,2.835854,1.147659,-0.225289,-3.005819,0.1169579,0.0147682,0.001632087,0.9930258,13.42876,1.750507,0.3944352,0.3604857,-0.06984519,-0.9301457,0,0,0,1.783987,-0.2763076,-1.067705,0.5796,0.4008,1.915,0.9995584,0.006695923,-0.02894864,0.0002131065,0.9726364,0.2323325,0.02971218,-0.2322361,0.9722055,static,15.94243203707091,12.23474543052731,16.839131587459715,11.821088380307142,0.636328,-0.0510186,1.938114,0.26888879952604716,0.20411279522029238,0.9412951312368772,12.460869808846143,9.271774996497665,0.9870568457537098,0.9875131588309773,5.066376903758602
05/09/2023 18:30:20.017732,455,True,True,True,True,Eyes,1.162256,-0.2251326,-2.998038,0.2974615,-0.01860798,0.9545525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233101,0.9177285,2.835547,1.147673,-0.225296,-3.005857,0.1170783,0.01482557,0.001550401,0.9930109,13.44278,1.756195,0.3858993,0.3604934,-0.06984536,-0.9301427,0,0,0,1.784253,-0.276877,-1.067841,0.5795999,0.4007999,1.915,0.9995556,0.006550637,-0.02908087,0.0003923756,0.9725806,0.232566,0.02980695,-0.2324741,0.9721457,static,15.976142245700872,12.230830989039099,16.83912884659031,11.821085513920774,0.6365800000000001,-0.05158099999999999,1.9380159999999997,0.26944820241101547,0.20401540056988823,0.941156447518669,12.478583602954481,9.267165937629102,0.9551202249156564,0.9553204842850623,5.05340083745203
05/09/2023 18:30:20.038022,456,True,True,True,True,Eyes,1.162312,-0.2251308,-2.998049,0.2981258,-0.01894296,0.9543387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233441,0.9164929,2.835813,1.147705,-0.2252064,-3.005865,0.1168881,0.01487367,0.001531764,0.9930326,13.42084,1.76141,0.3840177,0.3605018,-0.06984533,-0.9301394,0,0,0,1.784475,-0.2760568,-1.067892,0.5795999,0.4008,1.915,0.9995528,0.006519293,-0.02918199,0.0004349272,0.9726697,0.2321929,0.02989817,-0.2321018,0.9722319,static,16.00840812146224,12.18904065943097,16.83912884659031,11.821088380307142,0.6367700000000001,-0.05085039999999999,1.937973,0.2700195030971137,0.20329510990453234,0.94114863274245,12.503322508804914,9.234344740396082,0.9078640867762697,0.9085624925505827,5.048807706518473
05/09/2023 18:30:20.048142,457,True,True,True,True,Eyes,1.162366,-0.2251284,-2.998063,0.2987621,-0.01926235,0.9541332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23375,0.9165493,2.835666,1.147672,-0.2252465,-3.00588,0.1169214,0.01491854,0.001461854,0.9930282,13.42479,1.765725,0.3765205,0.3605108,-0.06984518,-0.930136,0,0,0,1.78464,-0.2763052,-1.067978,0.5796,0.4008,1.915,0.9995506,0.006391915,-0.0292872,0.0005852678,0.9726545,0.2322561,0.02997089,-0.2321688,0.9722136,static,16.040484698381665,12.175611390779597,16.839131587459715,11.821088380307142,0.636968,-0.051058699999999985,1.9379019999999998,0.2705608152078357,0.20304244123960247,0.9410476110142921,12.522163508588783,9.222712045800616,0.8731589024671481,0.8737982709919377,5.03862808408342
05/09/2023 18:30:20.067608,458,True,True,True,True,Eyes,1.162416,-0.2251291,-2.998075,0.2993961,-0.01954945,0.9539286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233533,0.9171228,2.835637,1.147661,-0.2252333,-3.005944,0.1169481,0.01491815,0.001638573,0.9930247,13.42756,1.768134,0.3972407,0.3605202,-0.0698449,-0.9301323,0,0,0,1.784566,-0.2761833,-1.068018,0.5795999,0.4008,1.915,0.9995495,0.006743583,-0.02924492,0.0002350102,0.9726409,0.2323135,0.03001143,-0.2322157,0.9722012,static,16.0800294703603,12.155132586770359,16.83912884659031,11.821088380307142,0.636905,-0.05095000000000002,1.937926,0.2712318290416625,0.20266631387978018,0.9409355130515425,12.546193801324087,9.205441513521166,0.8286970885690635,0.8293475718083628,5.027016991676296
