,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2402,05/16/2023 17:13:41.780272,2585,True,True,True,True,Eyes,1.619403,-0.3436492,-3.065962,-0.356647,-0.07616822,0.9311291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382369,0.3050432,3.193559,1.622866,-0.3430186,-3.074322,-0.006104871,-0.03832987,0.0001057511,0.9992465,359.3014,355.6063,0.03892625,0.4646769,-0.09864838,-0.8799679,0,0,0,0.9806154,-0.4246495,-1.112599,-0.4901496,-0.1057397,2.004016,0.9970616,0.0006793406,0.07660069,0.0002566549,0.9999254,-0.01220865,-0.07660327,0.01219243,0.9969871,moving,-20.95816,-4.676497,-13.74379,-3.020347
2403,05/16/2023 17:13:41.800240,2586,True,True,True,True,Eyes,1.619414,-0.3436428,-3.065958,-0.3547598,-0.0750167,0.9319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382353,0.304615,3.193668,1.623083,-0.3429668,-3.074278,-0.006149554,-0.03836975,7.393553e-05,0.9992446,359.2961,355.6018,0.03550733,0.4646857,-0.09864619,-0.8799635,0,0,0,0.9836482,-0.4224739,-1.112148,-0.4871437,-0.1038337,2.004261,0.9970555,0.000619673,0.07668062,0.0003241543,0.9999243,-0.01229549,-0.07668243,0.01228414,0.9969799,moving,-20.84017,-4.602098,-13.66107,-2.965641
2404,05/16/2023 17:13:41.820264,2587,True,True,True,True,Eyes,1.619432,-0.3436341,-3.065949,-0.3528462,-0.07383764,0.9327634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382103,0.3045902,3.193802,1.623107,-0.3429505,-3.074291,-0.006117465,-0.03841965,4.521356e-06,0.9992431,359.2995,355.5961,0.02745231,0.4646939,-0.09864404,-0.8799594,0,0,0,0.9866344,-0.4204738,-1.111751,-0.4839445,-0.101805,2.004521,0.9970479,0.0004790975,0.07678107,0.0004610258,0.9999252,-0.01222602,-0.07678118,0.01222532,0.996973,moving,-20.72065,-4.526101,-13.57299,-2.907423
2405,05/16/2023 17:13:41.829955,2588,True,True,True,True,Eyes,1.619449,-0.3436261,-3.065943,-0.3510069,-0.07269523,0.9335468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382202,0.3042942,3.193682,1.623002,-0.3429172,-3.074241,-0.006138627,-0.03839272,-3.903563e-05,0.9992439,359.2969,355.5992,0.0225387,0.4647018,-0.09864185,-0.8799555,0,0,0,0.9898539,-0.4182389,-1.111175,-0.4806892,-0.09974084,2.004786,0.997052,0.000393345,0.07672786,0.0005493694,0.9999247,-0.01226497,-0.07672689,0.01227097,0.9969767,moving,-20.6059,-4.452633,-13.48332,-2.848195
2406,05/16/2023 17:13:41.850137,2589,True,True,True,True,Eyes,1.61946,-0.343617,-3.065936,-0.3491341,-0.07155354,0.934337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38225,0.3034528,3.19377,1.622996,-0.3429284,-3.074273,-0.006261889,-0.03838603,-6.522043e-05,0.9992434,359.2827,355.6,0.02007778,0.4647094,-0.09863964,-0.8799517,0,0,0,0.9929928,-0.4157287,-1.110708,-0.4775373,-0.09774245,2.005042,0.997053,0.000350396,0.07671479,0.0006110802,0.9999216,-0.0125093,-0.07671314,0.01251931,0.9969746,moving,-20.48923,-4.379286,-13.39645,-2.790864
2407,05/16/2023 17:13:41.870172,2590,True,True,True,True,Eyes,1.61947,-0.3436074,-3.06593,-0.3473349,-0.0704577,0.9350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382051,0.3046223,3.193687,1.622902,-0.342907,-3.074264,-0.006121618,-0.03839272,3.801251e-05,0.999244,359.2992,355.5992,0.03128691,0.4647166,-0.09863741,-0.8799481,0,0,0,0.9959972,-0.4143872,-1.110257,-0.4744033,-0.09575531,2.005297,0.997052,0.0005460187,0.07672694,0.0003940837,0.9999251,-0.0122369,-0.07672786,0.01223106,0.996977,moving,-20.37728,-4.309011,-13.31004,-2.733864
2408,05/16/2023 17:13:41.881967,2591,True,True,True,True,Eyes,1.619496,-0.3435981,-3.065922,-0.3456094,-0.06927393,0.935818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381925,0.3047461,3.193757,1.622901,-0.3428843,-3.074296,-0.006133095,-0.03840446,0.0001108589,0.9992434,359.2982,355.5978,0.03968756,0.4647233,-0.09863512,-0.8799449,0,0,0,0.9991313,-0.412366,-1.10982,-0.4712051,-0.09372721,2.005558,0.9970502,0.0006926266,0.07674945,0.0002495263,0.9999247,-0.01226542,-0.07675216,0.0122484,0.9969749,moving,-20.26982,-4.233599,-13.22182,-2.675699
2409,05/16/2023 17:13:41.900109,2592,True,True,True,True,Eyes,1.619521,-0.3435885,-3.065913,-0.3439562,-0.06813462,0.9365104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382217,0.3046603,3.193679,1.62308,-0.3429128,-3.07424,-0.006159135,-0.03838572,0.0001268864,0.999244,359.2953,355.5999,0.04162434,0.4647301,-0.09863278,-0.8799415,0,0,0,1.00262,-0.410234,-1.109248,-0.4679424,-0.09165826,2.005823,0.997053,0.0007264267,0.07671183,0.0002192648,0.9999241,-0.0123187,-0.07671496,0.01229922,0.9969772,moving,-20.16699,-4.16115,-13.13178,-2.616373
2410,05/16/2023 17:13:41.920553,2593,True,True,True,True,Eyes,1.619555,-0.3435784,-3.065904,-0.3423621,-0.06701092,0.9371754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381807,0.3044233,3.193889,1.623087,-0.3428971,-3.074248,-0.006188083,-0.03845207,0.0001142089,0.9992412,359.2919,355.5923,0.04034698,0.4647369,-0.0986304,-0.8799382,0,0,0,1.005747,-0.4079192,-1.108822,-0.4645281,-0.08949324,2.006101,0.9970428,0.0007041338,0.07684438,0.0002476446,0.9999233,-0.01237556,-0.0768472,0.01235799,0.9969663,moving,-20.06789,-4.089863,-13.0375,-2.554302
2411,05/16/2023 17:13:41.930221,2594,True,True,True,True,Eyes,1.619588,-0.3435694,-3.065897,-0.3408369,-0.06593356,0.9378076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380996,0.3045376,3.194199,1.622998,-0.3429031,-3.074264,-0.006154655,-0.03856836,8.121657e-05,0.9992369,359.2956,355.579,0.03650357,0.4647439,-0.09862794,-0.8799348,0,0,0,1.008166,-0.4061185,-1.108536,-0.4615313,-0.08759327,2.006344,0.997025,0.0006370592,0.07707687,0.0003124408,0.9999242,-0.01230618,-0.07707887,0.01229366,0.9969493,moving,-19.97318,-4.021623,-12.95472,-2.49984
2412,05/16/2023 17:13:41.949936,2595,True,True,True,True,Eyes,1.619602,-0.3435598,-3.065892,-0.3393172,-0.06480438,0.9384372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380458,0.3046645,3.194451,1.623001,-0.3429219,-3.074292,-0.00612617,-0.03865529,5.835768e-05,0.9992339,359.2988,355.569,0.033821,0.464751,-0.09862545,-0.8799313,0,0,0,1.011127,-0.4041077,-1.108174,-0.4581981,-0.08547953,2.006615,0.9970115,0.0005902436,0.07725064,0.0003569919,0.9999249,-0.01224746,-0.07725207,0.01223844,0.9969364,moving,-19.87882,-3.950325,-12.8626,-2.43926
2413,05/16/2023 17:13:41.970300,2596,True,True,True,True,Eyes,1.619616,-0.3435503,-3.065888,-0.3378605,-0.06371611,0.939037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37975,0.3043343,3.194777,1.62287,-0.3428954,-3.074353,-0.006167535,-0.0387461,4.452746e-05,0.9992301,359.294,355.5586,0.03248472,0.4647578,-0.09862293,-0.879928,0,0,0,1.013624,-0.4019863,-1.107886,-0.4551831,-0.08356798,2.006861,0.9969975,0.0005669221,0.07743201,0.0003889497,0.9999239,-0.01232902,-0.0774331,0.01232212,0.9969214,moving,-19.78846,-3.881718,-12.77924,-2.384484
2414,05/16/2023 17:13:41.981770,2597,True,True,True,True,Eyes,1.61969,-0.3435388,-3.065877,-0.336406,-0.06262998,0.9396321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379437,0.3040212,3.194931,1.622876,-0.3428887,-3.074339,-0.006223023,-0.03879439,5.87681e-05,0.9992278,359.2877,355.5531,0.03439629,0.4647643,-0.09862038,-0.8799248,0,0,0,1.016511,-0.3998046,-1.107457,-0.4520847,-0.08160311,2.007113,0.99699,0.0006002821,0.07752815,0.0003653915,0.9999226,-0.012441,-0.07752961,0.01243188,0.9969125,moving,-19.69832,-3.813337,-12.69354,-2.32819
2415,05/16/2023 17:13:41.981770,2598,True,True,True,True,Eyes,1.619762,-0.3435265,-3.065866,-0.3350105,-0.06158455,0.9401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379665,0.3038127,3.194905,1.623078,-0.342892,-3.074287,-0.006252003,-0.03879201,4.858189e-05,0.9992277,359.2843,355.5533,0.03335702,0.464772,-0.09861769,-0.8799211,0,0,0,1.0201,-0.3975151,-1.106885,-0.4486759,-0.07944164,2.00739,0.9969904,0.0005821445,0.07752351,0.000387967,0.9999219,-0.01249812,-0.07752473,0.01249058,0.9969122,moving,-19.61192,-3.74761,-12.59921,-2.266274
2416,05/16/2023 17:13:42.020522,2599,True,True,True,True,Eyes,1.619837,-0.3435143,-3.065858,-0.3335438,-0.06051023,0.9407907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37956,0.3034957,3.194992,1.623091,-0.3428582,-3.074296,-0.006267461,-0.03881648,-1.316347e-05,0.9992267,359.2823,355.5506,0.02637274,0.4647806,-0.09861484,-0.8799168,0,0,0,1.023192,-0.3953132,-1.106438,-0.445463,-0.07740445,2.007652,0.9969866,0.000460255,0.07757309,0.0005128682,0.9999214,-0.01252421,-0.07757276,0.01252625,0.996908,moving,-19.52123,-3.680109,-12.51027,-2.20793
2417,05/16/2023 17:13:42.031074,2600,True,True,True,True,Eyes,1.61991,-0.3435018,-3.06585,-0.3321325,-0.05947983,0.9413555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379259,0.3025161,3.195233,1.622976,-0.3428736,-3.074374,-0.006430116,-0.03884297,-3.946942e-06,0.9992248,359.2637,355.5475,0.02817132,0.4647902,-0.09861186,-0.8799121,0,0,0,1.026003,-0.3927478,-1.106071,-0.4424054,-0.07546563,2.0079,0.9969825,0.0004916417,0.07762576,0.0005074173,0.9999173,-0.01284995,-0.07762565,0.01285057,0.9968998,moving,-19.43405,-3.615445,-12.42558,-2.152412
2418,05/16/2023 17:13:42.049986,2601,True,True,True,True,Eyes,1.620001,-0.3434881,-3.065842,-0.3307095,-0.05844482,0.9419211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379467,0.3025545,3.195149,1.622985,-0.3428516,-3.074381,-0.006406616,-0.03881476,-3.309402e-05,0.999226,359.2663,355.5508,0.02470828,0.4648006,-0.09860875,-0.879907,0,0,0,1.029549,-0.3905892,-1.105526,-0.4389439,-0.07327087,2.008182,0.9969869,0.0004312057,0.07756985,0.0005634793,0.999918,-0.01280075,-0.077569,0.01280588,0.9969047,moving,-19.34623,-3.550567,-12.32967,-2.089577
2419,05/16/2023 17:13:42.069979,2602,True,True,True,True,Eyes,1.620088,-0.3434759,-3.065833,-0.3293428,-0.05744646,0.9424612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379479,0.3027689,3.195106,1.622907,-0.3428423,-3.074404,-0.006370624,-0.03880081,-3.385323e-05,0.9992267,359.2704,355.5524,0.02445104,0.4648121,-0.09860545,-0.8799012,0,0,0,1.032648,-0.3887209,-1.105063,-0.4357949,-0.07127395,2.008437,0.996989,0.0004267165,0.07754203,0.0005620248,0.9999189,-0.01272877,-0.07754117,0.01273402,0.9969078,moving,-19.26195,-3.488072,-12.24238,-2.032418
2420,05/16/2023 17:13:42.080338,2603,True,True,True,True,Eyes,1.620185,-0.3434627,-3.06582,-0.3279231,-0.05645363,0.9430162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379461,0.3024126,3.195135,1.62291,-0.3428668,-3.074388,-0.006426968,-0.03880486,-4.292763e-05,0.9992262,359.2639,355.5519,0.02366547,0.4648245,-0.09860206,-0.879895,0,0,0,1.035594,-0.386613,-1.104596,-0.4328069,-0.06937933,2.008681,0.9969884,0.0004130064,0.07755022,0.000584584,0.9999174,-0.01284066,-0.07754911,0.01284732,0.9969058,moving,-19.17454,-3.425921,-12.15952,-1.978196
2421,05/16/2023 17:13:42.100492,2604,True,True,True,True,Eyes,1.620277,-0.3434509,-3.06581,-0.3265614,-0.05550801,0.9435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379779,0.3025497,3.195004,1.623112,-0.3428401,-3.074304,-0.006372751,-0.03879393,-0.0001021084,0.9992269,359.2698,355.5532,0.01663942,0.464838,-0.09859852,-0.8798883,0,0,0,1.038995,-0.3847151,-1.104024,-0.4296167,-0.06735671,2.00894,0.99699,0.0002903891,0.07752918,0.0006985071,0.9999188,-0.01272773,-0.07752658,0.01274357,0.9969088,moving,-19.09077,-3.366786,-12.07102,-1.920321
2422,05/16/2023 17:13:42.121193,2605,True,True,True,True,Eyes,1.620367,-0.3434383,-3.065799,-0.3251621,-0.05455708,0.9440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379623,0.303134,3.195081,1.623112,-0.3428595,-3.074369,-0.006260927,-0.03882249,-0.0001472715,0.9992265,359.2824,355.55,0.01099101,0.4648524,-0.09859492,-0.8798811,0,0,0,1.042131,-0.3830492,-1.103638,-0.4263347,-0.06527557,2.009207,0.9969856,0.0001918143,0.07758676,0.0007804448,0.9999216,-0.01250073,-0.07758307,0.0125236,0.9969072,moving,-19.00478,-3.307355,-11.97993,-1.860783
2423,05/16/2023 17:13:42.130318,2606,True,True,True,True,Eyes,1.620453,-0.3434253,-3.065787,-0.3238179,-0.05364586,0.9445974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379707,0.3029203,3.194955,1.622991,-0.3428433,-3.07432,-0.006267309,-0.03879644,-0.0002000223,0.9992275,359.2815,355.553,0.004960082,0.4648675,-0.09859122,-0.8798735,0,0,0,1.045424,-0.3808293,-1.103054,-0.4229891,-0.06315415,2.00948,0.9969896,8.656298e-05,0.07753545,0.0008860343,0.9999214,-0.01250941,-0.07753044,0.01254045,0.9969111,moving,-18.92225,-3.250468,-11.88704,-1.800106
2424,05/16/2023 17:13:42.149918,2607,True,True,True,True,Eyes,1.620518,-0.3434131,-3.065777,-0.3225582,-0.05263277,0.9450852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379653,0.3031155,3.194954,1.622992,-0.3428213,-3.074317,-0.006256211,-0.03880011,-0.0001509438,0.9992275,359.283,355.5526,0.01053344,0.4648832,-0.09858745,-0.8798656,0,0,0,1.048602,-0.3788581,-1.102571,-0.4197739,-0.06111535,2.009741,0.996989,0.000183829,0.07754215,0.0007871376,0.9999217,-0.01249104,-0.07753838,0.01251447,0.9969109,moving,-18.84481,-3.187569,-11.79774,-1.741803
2425,05/16/2023 17:13:42.160419,2608,True,True,True,True,Eyes,1.62058,-0.3434027,-3.065765,-0.3213423,-0.05164382,0.9455538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379482,0.3038169,3.194894,1.622887,-0.3428275,-3.074301,-0.006181816,-0.03880334,-7.509595e-05,0.9992279,359.2918,355.5522,0.01889038,0.464899,-0.09858363,-0.8798578,0,0,0,1.051457,-0.377335,-1.102112,-0.4167812,-0.05921795,2.009984,0.9969886,0.0003296742,0.07754767,0.0006298261,0.9999235,-0.01234826,-0.07754582,0.01235991,0.9969122,moving,-18.77011,-3.126248,-11.71458,-1.687554
2426,05/16/2023 17:13:42.180400,2609,True,True,True,True,Eyes,1.620629,-0.3433957,-3.065753,-0.3200879,-0.05061915,0.9460346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38,0.3024706,3.194743,1.622872,-0.3428627,-3.074249,-0.006379253,-0.03872456,-0.0001230331,0.9992296,359.269,355.5612,0.01422145,0.4649147,-0.09857986,-0.8798499,0,0,0,1.054805,-0.3745762,-1.101493,-0.4136977,-0.05726249,2.010235,0.9970008,0.0002481909,0.07739103,0.0007399442,0.9999186,-0.01273915,-0.07738789,0.0127582,0.9969195,moving,-18.69309,-3.062785,-11.62887,-1.631656
2427,05/16/2023 17:13:42.200514,2610,True,True,True,True,Eyes,1.620677,-0.3433847,-3.065745,-0.3188853,-0.04966128,0.9464914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380725,0.3031533,3.194435,1.623069,-0.3429334,-3.074209,-0.006275427,-0.03864414,-0.0001368495,0.9992334,359.2808,355.5704,0.01212061,0.4649301,-0.09857623,-0.8798422,0,0,0,1.058575,-0.3729593,-1.100875,-0.4104119,-0.05517898,2.010503,0.9970132,0.0002115279,0.07723074,0.000758506,0.9999212,-0.01253065,-0.07722731,0.01255181,0.9969345,moving,-18.61934,-3.003488,-11.5375,-1.572109
2428,05/16/2023 17:13:42.220061,2611,True,True,True,True,Eyes,1.620683,-0.3433701,-3.065738,-0.3176763,-0.04861571,0.946952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380377,0.3053347,3.194446,1.623077,-0.3428206,-3.074288,-0.005974534,-0.03868642,-1.49199e-06,0.9992335,359.3159,355.5655,0.02631697,0.4649451,-0.0985726,-0.8798346,0,0,0,1.061536,-0.3721865,-1.100546,-0.4072767,-0.0531911,2.010757,0.9970068,0.000459285,0.07731356,0.0004652484,0.9999286,-0.01193979,-0.07731352,0.01194003,0.9969354,moving,-18.54519,-2.938936,-11.45029,-1.515307
2429,05/16/2023 17:13:42.230628,2612,True,True,True,True,Eyes,1.620688,-0.3433575,-3.06573,-0.3165147,-0.04758498,0.9473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379654,0.3020215,3.194967,1.623002,-0.3427045,-3.07423,-0.006520815,-0.0387786,7.617995e-05,0.9992266,359.2537,355.5548,0.03770258,0.4649588,-0.09856893,-0.8798277,0,0,0,1.064349,-0.3678842,-1.100067,-0.4039995,-0.05111309,2.011024,0.9969925,0.0006579781,0.07749622,0.0003534941,0.9999149,-0.01303745,-0.07749821,0.01302564,0.9969074,moving,-18.47396,-2.875394,-11.35909,-1.455942
2430,05/16/2023 17:13:42.250237,2613,True,True,True,True,Eyes,1.620633,-0.3433491,-3.065725,-0.3153588,-0.04653698,0.9478308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379837,0.2996463,3.195071,1.623005,-0.3427454,-3.074182,-0.006822616,-0.03876743,-9.757189e-05,0.999225,359.2183,355.5562,0.01913846,0.4649715,-0.09856529,-0.8798215,0,0,0,1.06757,-0.3645097,-1.099511,-0.400783,-0.04907348,2.011286,0.9969941,0.000333998,0.07747609,0.000723983,0.9999069,-0.01362709,-0.07747342,0.01364222,0.9969011,moving,-18.40313,-2.810874,-11.26955,-1.397686
2431,05/16/2023 17:13:42.260597,2614,True,True,True,True,Eyes,1.620581,-0.3433426,-3.065721,-0.3142548,-0.04554901,0.9482453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379959,0.3007798,3.194827,1.622893,-0.342793,-3.074147,-0.006570316,-0.03874898,-0.0002636193,0.9992275,359.2465,355.5585,-0.001011079,0.4649816,-0.09856185,-0.8798165,0,0,0,1.070697,-0.3633697,-1.098988,-0.3975785,-0.04704147,2.011546,0.9969969,-1.764514e-05,0.07744156,0.001036017,0.9999135,-0.01311005,-0.07743464,0.01315091,0.9969106,moving,-18.33554,-2.750092,-11.18031,-1.339659
2432,05/16/2023 17:13:42.280416,2615,True,True,True,True,Eyes,1.620525,-0.3433399,-3.065719,-0.3131452,-0.04454178,0.9486602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379385,0.3023684,3.194945,1.622914,-0.3428298,-3.074153,-0.006347756,-0.03883777,-0.0002116092,0.9992254,359.2722,355.5483,0.004021048,0.4649897,-0.09855866,-0.8798126,0,0,0,1.073608,-0.36227,-1.098608,-0.3943124,-0.04497051,2.011812,0.9969832,7.017479e-05,0.07761806,0.0009159559,0.9999194,-0.01266924,-0.07761268,0.01270211,0.9969026,moving,-18.26764,-2.688195,-11.08932,-1.280533
2433,05/16/2023 17:13:42.300351,2616,True,True,True,True,Eyes,1.620472,-0.3433348,-3.06572,-0.3120724,-0.04358317,0.9490582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379912,0.3051156,3.194606,1.623134,-0.3429064,-3.074184,-0.005934639,-0.03878822,-0.00018604,0.9992298,359.3196,355.554,0.005076466,0.4649957,-0.09855578,-0.8798097,0,0,0,1.077047,-0.3620841,-1.098141,-0.3912652,-0.04303835,2.01206,0.9969909,8.859477e-05,0.0775189,0.0008321815,0.9999295,-0.0118457,-0.07751448,0.01187457,0.9969205,moving,-18.20207,-2.629321,-11.0044,-1.225381
2434,05/16/2023 17:13:42.320087,2617,True,True,True,True,Eyes,1.620371,-0.3433314,-3.065727,-0.3109688,-0.04259025,0.9494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380566,0.3055589,3.194308,1.623118,-0.3428406,-3.074229,-0.00579204,-0.03869644,-0.0003147792,0.9992341,359.3354,355.5646,359.9897,0.4649999,-0.09855311,-0.8798078,0,0,0,1.080741,-0.3603179,-1.09758,-0.3878807,-0.04089256,2.012336,0.997005,-0.0001808136,0.07733724,0.001077339,0.9999328,-0.01155085,-0.07732996,0.01159957,0.9969381,moving,-18.13465,-2.5684,-10.91005,-1.164144
2435,05/16/2023 17:13:42.329956,2618,True,True,True,True,Eyes,1.620275,-0.3433267,-3.065737,-0.3099058,-0.04162972,0.9498554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380415,0.3046585,3.194483,1.623005,-0.3428535,-3.074311,-0.005957977,-0.03869646,-0.0002717873,0.9992332,359.3166,355.5645,-0.0047016,0.4650014,-0.09855073,-0.8798074,0,0,0,1.083627,-0.3577892,-1.097201,-0.3848581,-0.03897585,2.012581,0.997005,-8.205266e-05,0.07733683,0.001004263,0.9999289,-0.01188578,-0.07733034,0.01192785,0.9969342,moving,-18.06976,-2.509521,-10.82576,-1.109457
2436,05/16/2023 17:13:42.350188,2619,True,True,True,True,Eyes,1.620198,-0.3433217,-3.065748,-0.3088427,-0.04062445,0.9502452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380591,0.3041089,3.194535,1.623,-0.3428181,-3.074397,-0.006063763,-0.03866147,-0.0002218278,0.9992339,359.3047,355.5685,0.001464143,0.4650004,-0.09854855,-0.8798081,0,0,0,1.087108,-0.3552338,-1.096736,-0.381483,-0.03683535,2.012856,0.9970105,2.555211e-05,0.07726639,0.0009121837,0.9999264,-0.01210108,-0.07726102,0.01213539,0.996937,moving,-18.00487,-2.447992,-10.7316,-1.048398
2437,05/16/2023 17:13:42.370157,2620,True,True,True,True,Eyes,1.620125,-0.343318,-3.065759,-0.3078174,-0.03963565,0.9506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380684,0.3032714,3.194608,1.622908,-0.3428376,-3.074478,-0.006193082,-0.03863273,-0.0002367159,0.9992342,359.2898,355.5718,0.0003118281,0.4649976,-0.09854653,-0.8798098,0,0,0,1.090053,-0.3528503,-1.096339,-0.3785338,-0.03496558,2.013096,0.9970149,5.442023e-06,0.07720923,0.0009515808,0.9999232,-0.01235839,-0.07720336,0.01239497,0.9969383,moving,-17.94233,-2.387539,-10.6493,-0.9950736
2438,05/16/2023 17:13:42.380637,2621,True,True,True,True,Eyes,1.620071,-0.3433157,-3.065768,-0.3067249,-0.03865542,0.951013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380918,0.3015569,3.194673,1.6229,-0.3428705,-3.074483,-0.006527368,-0.03858164,-0.0001201283,0.9992341,359.252,355.5776,0.01510449,0.4649934,-0.09854467,-0.8798122,0,0,0,1.093536,-0.3495492,-1.095786,-0.375221,-0.03286503,2.013365,0.9970229,0.0002636006,0.07710575,0.0007437457,0.9999148,-0.01303547,-0.07710262,0.01305401,0.9969377,moving,-17.87578,-2.327596,-10.55682,-0.9351808
2439,05/16/2023 17:13:42.400075,2622,True,True,True,True,Eyes,1.620019,-0.3433127,-3.065778,-0.3056754,-0.03772239,0.9513882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381314,0.3021733,3.194531,1.623094,-0.3429235,-3.074465,-0.006494861,-0.03853831,-9.563882e-07,0.9992362,359.2563,355.5825,0.02857526,0.4649883,-0.09854298,-0.8798152,0,0,0,1.097037,-0.3478323,-1.095249,-0.3720628,-0.03086244,2.013622,0.9970296,0.0004986905,0.07701775,0.0005025133,0.9999157,-0.01297972,-0.07701772,0.01297987,0.9969452,moving,-17.8119,-2.270579,-10.46864,-0.8780939
2440,05/16/2023 17:13:42.420202,2623,True,True,True,True,Eyes,1.619999,-0.343307,-3.065785,-0.3045784,-0.03676069,0.9517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381271,0.3028941,3.194519,1.623105,-0.3428983,-3.0745,-0.006406337,-0.03854024,6.249476e-05,0.9992365,359.2667,355.5822,0.03545167,0.4649824,-0.09854142,-0.8798184,0,0,0,1.100204,-0.3461899,-1.094809,-0.3688724,-0.02883954,2.013881,0.9970293,0.0006186976,0.07702083,0.0003689094,0.999918,-0.01280771,-0.07702243,0.01279807,0.9969472,moving,-17.74519,-2.211846,-10.37952,-0.8204412
2441,05/16/2023 17:13:42.430346,2624,True,True,True,True,Eyes,1.61998,-0.3432998,-3.065792,-0.3035232,-0.03583441,0.95215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38124,0.302435,3.194542,1.62303,-0.3428766,-3.074508,-0.006484688,-0.03853096,8.058047e-05,0.9992363,359.2578,355.5833,0.03786196,0.4649766,-0.09853985,-0.8798217,0,0,0,1.103386,-0.3438052,-1.094318,-0.3656228,-0.02677903,2.014146,0.9970307,0.0006607603,0.07700203,0.0003386847,0.9999159,-0.01296568,-0.07700412,0.01295326,0.9969466,moving,-17.68107,-2.155324,-10.28872,-0.7617298
2442,05/16/2023 17:13:42.450431,2625,True,True,True,True,Eyes,1.620001,-0.3432942,-3.065795,-0.3024262,-0.03488015,0.9525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381426,0.3020228,3.194485,1.62303,-0.3428325,-3.074497,-0.006500365,-0.03851112,-9.314253e-06,0.9992371,359.2556,355.5856,0.02762225,0.4649709,-0.09853825,-0.8798249,0,0,0,1.10671,-0.3415354,-1.093796,-0.3623452,-0.02470054,2.014413,0.9970338,0.0004820584,0.0769636,0.000519287,0.9999155,-0.01299009,-0.07696335,0.01299153,0.9969493,moving,-17.61445,-2.097135,-10.19711,-0.7025204
