,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1024,05/16/2023 17:24:23.870314,1264,True,True,True,True,Eyes,1.338109,-0.002192966,-3.604104,-0.2003159,-0.4475335,0.871543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6581928,1.43312,3.559571,1.525093,-0.01408467,-3.582107,0.1848812,-0.1124769,0.02950315,0.9758573,21.55981,347.0378,0.9852534,0.3353497,0.000466402,-0.9420933,0.0,0.0,0.0,1.218991,-0.3655176,-2.711632,-0.07956889,-0.05682603,0.9555345,0.9729571,0.01599201,0.230432,-0.09917146,0.929897,0.3541985,-0.2086136,-0.3674722,0.9063358,moving,-12.94409,-27.1803,-4.760129,-3.403395
1025,05/16/2023 17:24:23.879933,1265,True,True,True,True,Eyes,1.338109,-0.002192966,-3.604104,-0.2003159,-0.4475335,0.871543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018401,1.446582,3.563277,1.536065,-0.01042071,-3.576612,0.1850372,-0.1200253,0.03679014,0.9746805,21.68698,346.282,1.683506,0.336623,0.0003627574,-0.9416391,0.0,0.0,0.0,1.216067,-0.368127,-2.711822,-0.07896222,-0.0580762,0.9548364,0.9684808,0.02729899,0.2475877,-0.1161355,0.9288155,0.3518726,-0.2203575,-0.3695356,0.9027104,moving,-12.94409,-27.1803,-4.727439,-3.480625
1026,05/16/2023 17:24:23.900066,1266,True,True,True,True,Eyes,1.346998,-0.002717872,-3.602407,-0.2092782,-0.4490076,0.8686742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755002,1.407319,3.583141,1.547085,-0.01167414,-3.5717,0.1790604,-0.124962,0.03759931,0.9751454,21.01527,345.7205,1.754351,0.3377684,0.0002694774,-0.9412289,0.0,0.0,0.0,1.213745,-0.3701983,-2.711973,-0.07743333,-0.05801129,0.9545794,0.9659416,0.02857809,0.2571772,-0.1180811,0.9330474,0.3398229,-0.2302471,-0.3586168,0.9046438,moving,-13.54539,-27.33392,-4.637551,-3.477678
1027,05/16/2023 17:24:23.920155,1267,True,True,True,True,Eyes,1.355927,-0.003143252,-3.600603,-0.218045,-0.4510683,0.8654443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828313,1.497185,3.548301,1.558144,-0.01158795,-3.569839,0.1921798,-0.1256472,0.03594502,0.9726191,22.51146,345.5451,1.34152,0.3390171,0.0001719033,-0.94078,0.0,0.0,0.0,1.211079,-0.3725773,-2.712147,-0.07673468,-0.05785817,0.9542672,0.9658415,0.02162789,0.2582296,-0.1182153,0.9235497,0.3648027,-0.2305979,-0.3828683,0.8945593,moving,-14.14112,-27.52846,-4.597384,-3.469653
1028,05/16/2023 17:24:23.930384,1268,True,True,True,True,Eyes,1.364693,-0.00346725,-3.598787,-0.2285138,-0.4534688,0.8614798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649915,1.564281,3.522458,1.568343,-0.01021719,-3.565683,0.2014797,-0.1290425,0.03735585,0.9702364,23.61612,345.116,1.281351,0.3403606,7.302108e-05,-0.9402947,0.0,0.0,0.0,1.208535,-0.3748473,-2.712313,-0.07670766,-0.05962485,0.9539036,0.9639052,0.02048913,0.2654563,-0.1244869,0.9160209,0.3813249,-0.2353505,-0.4006069,0.8855079,moving,-14.856,-27.76158,-4.597517,-3.576686
1029,05/16/2023 17:24:23.949896,1269,True,True,True,True,Eyes,1.37347,-0.00378733,-3.596943,-0.238952,-0.4557901,0.8574131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5460621,1.552376,3.530624,1.577244,-0.007153213,-3.561687,0.2008572,-0.1333374,0.03491328,0.9698755,23.5109,344.5284,0.8847621,0.341785,-2.435301e-05,-0.939778,0.0,0.0,0.0,1.205951,-0.3771531,-2.712481,-0.07775687,-0.06216675,0.9536909,0.9620044,0.01415952,0.2726665,-0.1212866,0.9168749,0.3803025,-0.2446161,-0.3989235,0.883755,moving,-15.57259,-27.99455,-4.661162,-3.729574
1030,05/16/2023 17:24:23.969858,1270,True,True,True,True,Eyes,1.382235,-0.004116083,-3.595064,-0.2493083,-0.4578544,0.8533551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308583,1.561812,3.530324,1.586384,-0.007357627,-3.559155,0.2033231,-0.1374963,0.03055813,0.9689276,23.72918,343.8901,0.2068416,0.3432826,-0.0001202775,-0.9392319,0.0,0.0,0.0,1.203262,-0.3795529,-2.712656,-0.07936561,-0.06318787,0.9537666,0.9603219,0.003304862,0.2788743,-0.1151296,0.9154518,0.3856075,-0.2540216,-0.402414,0.8795089,moving,-16.28576,-28.21509,-4.756784,-3.790356
1031,05/16/2023 17:24:23.980332,1271,True,True,True,True,Eyes,1.391013,-0.004413994,-3.593127,-0.2594995,-0.4597424,0.849292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219961,1.576328,3.526276,1.595271,-0.007948488,-3.556257,0.2063166,-0.1406734,0.02685785,0.9679478,24.01425,343.3813,359.6204,0.3448456,-0.000215116,-0.9386592,0.0,0.0,0.0,1.200717,-0.3818239,-2.712822,-0.08093779,-0.06570315,0.9538026,0.9589793,-0.006052515,0.2834114,-0.1100405,0.9134242,0.3918511,-0.2612466,-0.4069638,0.8752889,moving,-16.99043,-28.42776,-4.850386,-3.940622
1032,05/16/2023 17:24:24.004744,1272,True,True,True,True,Eyes,1.399803,-0.004647848,-3.59109,-0.2696798,-0.461166,0.8453395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4982502,1.569228,3.533635,1.604403,-0.007522345,-3.552906,0.2049265,-0.1448034,0.02800712,0.9676015,23.87142,342.9093,359.6774,0.3464674,-0.0003081394,-0.9380618,0.0,0.0,0.0,1.198208,-0.3840625,-2.712985,-0.08237988,-0.06868511,0.9542116,0.9564952,-0.005148618,0.2917027,-0.1135475,0.9144415,0.3884633,-0.2687451,-0.4046854,0.8740742,moving,-17.6937,-28.6142,-4.934278,-4.117107
1033,05/16/2023 17:24:24.019906,1273,True,True,True,True,Eyes,1.408618,-0.004832855,-3.588953,-0.2797878,-0.4622356,0.8414613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4550549,1.544574,3.550078,1.613836,-0.006300688,-3.548427,0.1999115,-0.1506293,0.03351529,0.9675862,23.38827,342.3628,0.289205,0.3481439,-0.0003979226,-0.9374408,0.0,0.0,0.0,1.195508,-0.3864717,-2.713161,-0.08386803,-0.07048514,0.9547384,0.9523751,0.004632844,0.3048938,-0.1250829,0.9178243,0.3767664,-0.2780934,-0.39696,0.8746925,moving,-18.39208,-28.78109,-5.020203,-4.222296
1034,05/16/2023 17:24:24.029844,1274,True,True,True,True,Eyes,1.417416,-0.004996576,-3.586755,-0.2898832,-0.4629885,0.8376213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412559,1.510491,3.569695,1.623334,-0.005378485,-3.543906,0.1940232,-0.156722,0.03745427,0.9676728,22.78297,341.7469,0.7253404,0.3498703,-0.0004834904,-0.9367977,0.0,0.0,0.0,1.193052,-0.3886636,-2.71332,-0.08571006,-0.07286489,0.9552823,0.9480708,0.01167154,0.3178452,-0.1333023,0.9219044,0.3637621,-0.2887773,-0.3872417,0.8755865,moving,-19.08967,-28.93127,-5.126976,-4.361834
1035,05/16/2023 17:24:24.050123,1275,True,True,True,True,Eyes,1.426233,-0.005128142,-3.584497,-0.2997669,-0.4637427,0.833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965881,1.497846,3.577168,1.632671,-0.005110174,-3.53996,0.1922872,-0.1601554,0.03727286,0.9674641,22.58172,341.3313,0.6533501,0.3516411,-0.000564701,-0.9361345,0.0,0.0,0.0,1.190431,-0.3910022,-2.713491,-0.08831891,-0.07465741,0.9560326,0.945922,0.01052863,0.3242234,-0.1337119,0.9232727,0.3601229,-0.295555,-0.3840007,0.8747518,moving,-19.77631,-29.08438,-5.27804,-4.465215
1036,05/16/2023 17:24:24.070331,1276,True,True,True,True,Eyes,1.435052,-0.005238486,-3.582185,-0.3096797,-0.4643525,0.829744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854313,1.505457,3.575775,1.641999,-0.004459053,-3.536233,0.1936017,-0.1630386,0.03659152,0.9667461,22.72192,340.9498,0.4733543,0.3534528,-0.0006411677,-0.9354519,0.0,0.0,0.0,1.187822,-0.3933299,-2.713661,-0.09206289,-0.07281816,0.9576178,0.944159,0.007620323,0.3294022,-0.1338785,0.9223589,0.3623956,-0.3010655,-0.3862589,0.8718736,moving,-20.46674,-29.23283,-5.491392,-4.348457
1037,05/16/2023 17:24:24.080469,1277,True,True,True,True,Eyes,1.443884,-0.005315212,-3.579827,-0.3194663,-0.4648941,0.8257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3688865,1.50449,3.578432,1.651411,-0.003970087,-3.53236,0.1935606,-0.1665553,0.03632121,0.9661648,22.71341,340.5092,0.3545077,0.3553012,-0.0007128038,-0.9347514,0.0,0.0,0.0,1.185193,-0.3956763,-2.713832,-0.09399137,-0.07204857,0.9594704,0.9418802,0.005707465,0.3359005,-0.1346616,0.9224301,0.3619239,-0.3077791,-0.3861219,0.8695872,moving,-21.15115,-29.38021,-5.594942,-4.294396
1038,05/16/2023 17:24:24.100159,1278,True,True,True,True,Eyes,1.452731,-0.005332158,-3.577412,-0.3293563,-0.4654518,0.8215102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3554883,1.50593,3.579986,1.660617,-0.003248721,-3.528857,0.1944025,-0.1700065,0.03413687,0.9654742,22.76722,340.0245,359.9886,0.3571833,-0.00077923,-0.9340338,0.0,0.0,0.0,1.182597,-0.3979927,-2.714001,-0.09675377,-0.0748271,0.960567,0.9398649,-0.0001828533,0.3415464,-0.1320159,0.9220847,0.3637741,-0.3150012,-0.386988,0.8666109,moving,-21.84662,-29.53505,-5.751758,-4.454282
1039,05/16/2023 17:24:24.120104,1279,True,True,True,True,Eyes,1.461567,-0.005309332,-3.574936,-0.339224,-0.4658011,0.817286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3474754,1.518429,3.576002,1.669405,-0.001826614,-3.525229,0.1973301,-0.1730202,0.03045652,0.9644673,23.0277,339.5383,359.4063,0.3590961,-0.000839418,-0.9333,0.0,0.0,0.0,1.179985,-0.4003236,-2.714171,-0.1021173,-0.07121742,0.9627687,0.9382728,-0.009535544,0.3457646,-0.1270328,0.9202664,0.3700977,-0.3217246,-0.3911761,0.8622498,moving,-22.54146,-29.68039,-6.054513,-4.230548
1040,05/16/2023 17:24:24.129763,1280,True,True,True,True,Eyes,1.470363,-0.005280836,-3.57244,-0.348992,-0.4659002,0.8131062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302662,1.507057,3.582535,1.67805,-0.0008848906,-3.521221,0.1968784,-0.1772538,0.02650675,0.9639074,22.88869,338.9251,358.8372,0.3610367,-0.0008929646,-0.932551,0.0,0.0,0.0,1.177381,-0.4026464,-2.714341,-0.1055118,-0.06247297,0.9665526,0.935757,-0.01869479,0.3521497,-0.120895,0.9210726,0.3701483,-0.3312753,-0.388942,0.8596399,moving,-23.22941,-29.81219,-6.229911,-3.698159
1041,05/16/2023 17:24:24.149980,1281,True,True,True,True,Eyes,1.479131,-0.005241996,-3.56992,-0.3586874,-0.4660512,0.808789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3149694,1.499056,3.588091,1.686458,-0.0007559955,-3.518044,0.1969434,-0.1812965,0.02185655,0.9632587,22.78908,338.3148,358.1786,0.3630008,-0.0009403775,-0.9317881,0.0,0.0,0.0,1.174664,-0.4050716,-2.714518,-0.1032731,-0.06474748,0.9698015,0.9333077,-0.02930326,0.3578798,-0.1135173,0.9214712,0.3714898,-0.3406618,-0.3873399,0.8566898,moving,-23.91666,-29.95198,-6.078456,-3.819607
1042,05/16/2023 17:24:24.169733,1282,True,True,True,True,Eyes,1.487865,-0.005202753,-3.567366,-0.3682215,-0.4660087,0.8045177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300114,1.515643,3.583117,1.694613,-0.0004607439,-3.514863,0.2002583,-0.1851221,0.01807896,0.9619249,23.07655,337.7126,357.5477,0.3649857,-0.000982012,-0.9310124,0.0,0.0,0.0,1.172105,-0.4073546,-2.714684,-0.106307,-0.06200632,0.9728062,0.9308059,-0.03936328,0.3633882,-0.1089257,0.9191395,0.3785732,-0.3489063,-0.3919604,0.8512529,moving,-24.5932,-30.08113,-6.236465,-3.647079
1043,05/16/2023 17:24:24.189075,1283,True,True,True,True,Eyes,1.496578,-0.005165149,-3.564776,-0.3776384,-0.4659054,0.8002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276803,1.520809,3.583263,1.70277,-0.0004248321,-3.511386,0.2013074,-0.1895863,0.0165074,0.9608643,23.1486,337.1073,357.2193,0.3669884,-0.001018435,-0.9302247,0.0,0.0,0.0,1.169562,-0.4096236,-2.71485,-0.1098394,-0.05369729,0.9768198,0.9275691,-0.04460752,0.3709795,-0.108053,0.9184057,0.380599,-0.3576873,-0.3931173,0.8470647,moving,-25.26401,-30.20949,-6.415726,-3.146471
1044,05/16/2023 17:24:24.200189,1284,True,True,True,True,Eyes,1.505247,-0.00513098,-3.562165,-0.3868174,-0.4656984,0.7959254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250165,1.517685,3.587045,1.710999,-0.0004373193,-3.507895,0.200591,-0.1940253,0.01710941,0.960117,23.06785,336.5785,357.1974,0.3690067,-0.00105021,-0.9294258,0.0,0.0,0.0,1.167094,-0.4118259,-2.71501,-0.1116061,-0.06543306,0.9785635,0.9241229,-0.04498537,0.3794379,-0.1106935,0.918941,0.3785424,-0.3657099,-0.391821,0.8442349,moving,-25.91961,-30.33203,-6.506523,-3.82547
1045,05/16/2023 17:24:24.220189,1285,True,True,True,True,Eyes,1.5139,-0.005091865,-3.559516,-0.3958963,-0.4654478,0.7915962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2196572,1.519243,3.589001,1.719375,-0.0004894733,-3.50443,0.2001296,-0.1986898,0.01919188,0.9592196,23.05178,336.0522,357.3397,0.371038,-0.001077894,-0.9286168,0.0,0.0,0.0,1.164356,-0.4142695,-2.715189,-0.1112884,-0.0710685,0.9822032,0.9203081,-0.04270896,0.3888561,-0.1163459,0.9191597,0.3763099,-0.3734927,-0.3915628,0.8409411,moving,-26.57074,-30.45495,-6.46432,-4.138493
1046,05/16/2023 17:24:24.229865,1286,True,True,True,True,Eyes,1.522516,-0.005074563,-3.55685,-0.4047504,-0.4650959,0.7873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884906,1.515014,3.593014,1.727664,-0.0003386736,-3.500817,0.1990404,-0.203521,0.02072247,0.9584011,22.95176,335.5002,357.4296,0.3730807,-0.001101768,-0.927798,0.0,0.0,0.0,1.161895,-0.4164651,-2.715349,-0.1098689,-0.06164563,0.9866328,0.9162996,-0.04129691,0.3983588,-0.1207387,0.919907,0.3730862,-0.3818603,-0.389956,0.8379242,moving,-27.20726,-30.57195,-6.354133,-3.57524
1047,05/16/2023 17:24:24.250430,1287,True,True,True,True,Eyes,1.531127,-0.005081363,-3.554158,-0.4135726,-0.4647458,0.7829233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561639,1.510853,3.59706,1.736196,-0.0008616745,-3.49736,0.1980376,-0.2086483,0.02157896,0.957487,22.84514,334.8942,357.4303,0.3751324,-0.001122775,-0.9269702,0.0,0.0,0.0,1.15932,-0.4187626,-2.715517,-0.1081783,-0.05796939,0.9907141,0.9120005,-0.04131726,0.408103,-0.1239636,0.9206309,0.370232,-0.3910092,-0.3882416,0.834494,moving,-27.84488,-30.6935,-6.23157,-3.348715
1048,05/16/2023 17:24:24.269967,1288,True,True,True,True,Eyes,1.539695,-0.005100691,-3.551468,-0.4221894,-0.4644343,0.7784965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251316,1.514587,3.597528,1.744721,-0.001455277,-3.493964,0.1983946,-0.213819,0.02142236,0.956275,22.86746,334.2404,357.271,0.3771923,-0.001141827,-0.926134,0.0,0.0,0.0,1.156606,-0.4211847,-2.715693,-0.1078046,-0.05924517,0.9941675,0.907645,-0.04386977,0.4174398,-0.1258124,0.9203613,0.3702787,-0.4004395,-0.3886007,0.8298419,moving,-28.47159,-30.8194,-6.188806,-3.410379
1049,05/16/2023 17:24:24.280112,1289,True,True,True,True,Eyes,1.548229,-0.005148444,-3.548777,-0.4306625,-0.4641055,0.7740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005361,1.525419,3.5948,1.75316,-0.001807451,-3.490848,0.2000429,-0.2183622,0.02023467,0.9549301,23.00995,333.6218,356.9659,0.3792582,-0.001159442,-0.9252899,0.0,0.0,0.0,1.154103,-0.4234185,-2.715856,-0.1079949,-0.05820894,0.9975806,0.9038171,-0.04871821,0.4251367,-0.126009,0.9191468,0.373217,-0.4089456,-0.3908909,0.8246017,moving,-29.09085,-30.94646,-6.178598,-3.339429
1050,05/16/2023 17:24:24.300084,1290,True,True,True,True,Eyes,1.556766,-0.005223653,-3.54609,-0.4390729,-0.4638197,0.7694715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07476914,1.53019,3.594487,1.76148,-0.002560258,-3.487777,0.2006986,-0.2229518,0.01937369,0.9537491,23.04606,333.0178,356.727,0.3813281,-0.001176496,-0.9244388,0.0,0.0,0.0,1.151412,-0.4258194,-2.716031,-0.1104067,-0.05684733,1.000435,0.8998343,-0.05253698,0.4330568,-0.1264475,0.9186894,0.3741934,-0.4175037,-0.391471,0.8200251,moving,-29.70978,-31.0806,-6.297606,-3.252198
1051,05/16/2023 17:24:24.319868,1291,True,True,True,True,Eyes,1.565318,-0.005334776,-3.543408,-0.4474031,-0.4636297,0.7647731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04527092,1.537964,3.593328,1.770156,-0.003292948,-3.485101,0.2014145,-0.227777,0.0198275,0.9524478,23.12299,332.4121,356.6347,0.383402,-0.001193758,-0.9235806,0.0,0.0,0.0,1.14881,-0.4281407,-2.716201,-0.1128621,-0.05579323,1.003565,0.895449,-0.05398589,0.4418785,-0.1295245,0.9180781,0.3746412,-0.4259043,-0.3927062,0.8150997,moving,-30.32824,-31.22557,-6.41659,-3.182084
1052,05/16/2023 17:24:24.329859,1292,True,True,True,True,Eyes,1.573863,-0.005474919,-3.540746,-0.4555154,-0.4634543,0.7600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01244664,1.549532,3.590448,1.779099,-0.004246175,-3.482428,0.2023314,-0.2328181,0.02148856,0.9509974,23.25594,331.8023,356.6716,0.3854789,-0.001212126,-0.9227156,0.0,0.0,0.0,1.146215,-0.4304567,-2.71637,-0.1143353,-0.05712122,1.006349,0.8906679,-0.05334171,0.4515145,-0.135084,0.9172005,0.3748274,-0.4341232,-0.3948391,0.8097154,moving,-30.93436,-31.37263,-6.481807,-3.24867
1053,05/16/2023 17:24:24.350288,1293,True,True,True,True,Eyes,1.582443,-0.005612894,-3.538082,-0.4634499,-0.4633765,0.7553122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164479,1.559453,3.588102,1.78832,-0.005075455,-3.479731,0.2030097,-0.2373386,0.02333092,0.9496911,23.37002,331.2646,356.7495,0.387558,-0.001232237,-0.9218442,0.0,0.0,0.0,1.14373,-0.4326741,-2.716532,-0.1144191,-0.06121927,1.008898,0.8862521,-0.05204973,0.4602695,-0.1406784,0.9164855,0.3745183,-0.4413239,-0.3966677,0.8049149,moving,-31.53274,-31.5287,-6.470269,-3.472412
1054,05/16/2023 17:24:24.370250,1294,True,True,True,True,Eyes,1.591056,-0.005771631,-3.535427,-0.4711725,-0.4631971,0.7506297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947806,1.568974,3.585773,1.797742,-0.005127817,-3.476938,0.2036349,-0.2410211,0.02570675,0.9485678,23.49786,330.8446,356.9127,0.3896394,-0.001253859,-0.9209663,0.0,0.0,0.0,1.141154,-0.4349729,-2.716699,-0.1155645,-0.0655084,1.011311,0.8824959,-0.04939145,0.4677194,-0.1469298,0.915744,0.3739313,-0.4467802,-0.3987147,0.8008833,moving,-32.11662,-31.67782,-6.519024,-3.706198
1055,05/16/2023 17:24:24.380431,1295,True,True,True,True,Eyes,1.599711,-0.005938895,-3.532779,-0.4787358,-0.4629474,0.7459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692076,1.563025,3.590249,1.80739,-0.00577122,-3.474295,0.2018869,-0.2451191,0.02857856,0.9478088,23.37271,330.4214,357.2027,0.3917235,-0.001277374,-0.9200819,0.0,0.0,0.0,1.138446,-0.4373888,-2.716875,-0.1191974,-0.07053345,1.013675,0.8781998,-0.04479863,0.4761913,-0.1531467,0.9168499,0.36869,-0.4531128,-0.3967106,0.7983167,moving,-32.69036,-31.82318,-6.706573,-3.980333
1056,05/16/2023 17:24:24.400385,1296,True,True,True,True,Eyes,1.608438,-0.006126644,-3.530143,-0.4861993,-0.462541,0.7413946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871806,1.553463,3.59636,1.817095,-0.006134868,-3.47175,0.1998051,-0.2485886,0.03095101,0.9472718,23.1991,330.0703,357.4621,0.3938101,-0.001302806,-0.9191906,0.0,0.0,0.0,1.135948,-0.4396183,-2.717038,-0.125369,-0.0805544,1.015146,0.8744914,-0.04070051,0.4833303,-0.1579766,0.91824,0.3631513,-0.4585937,-0.3939276,0.7965632,moving,-33.25647,-31.9592,-7.040297,-4.537058
1057,05/16/2023 17:24:24.420029,1297,True,True,True,True,Eyes,1.617217,-0.00631081,-3.527524,-0.4935555,-0.4621003,0.7367946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139034,1.553357,3.598681,1.827093,-0.006802231,-3.469594,0.1989583,-0.2524916,0.03342536,0.9463331,23.16877,329.6463,357.6805,0.3959005,-0.00133049,-0.9182922,0.0,0.0,0.0,1.133199,-0.4420713,-2.717217,-0.1318979,-0.09009448,1.01654,0.8702614,-0.03720754,0.4911828,-0.1637336,0.9185967,0.3596823,-0.4645818,-0.3934408,0.7933272,moving,-33.81689,-32.09497,-7.392926,-5.064808
1058,05/16/2023 17:24:24.430484,1298,True,True,True,True,Eyes,1.626053,-0.006517156,-3.52493,-0.500885,-0.4613757,0.7322887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383196,1.547681,3.603194,1.837127,-0.006898433,-3.467329,0.1975929,-0.2564349,0.03515299,0.9454959,23.05879,329.2078,357.8284,0.3979945,-0.001360099,-0.9173865,0.0,0.0,0.0,1.130648,-0.4443476,-2.717383,-0.135547,-0.09170958,1.018866,0.8660108,-0.03486546,0.4988083,-0.1678135,0.9194426,0.3556177,-0.4710244,-0.3916755,0.7903963,moving,-34.3721,-32.21282,-7.577963,-5.143412
1059,05/16/2023 17:24:24.450010,1299,True,True,True,True,Eyes,1.634967,-0.006750374,-3.52235,-0.5081364,-0.4603613,0.7279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657482,1.534419,3.610976,1.847459,-0.007683188,-3.465242,0.1952658,-0.2609234,0.03602993,0.9447181,22.81422,328.6962,357.8972,0.4000927,-0.001392011,-0.9164734,0.0,0.0,0.0,1.128145,-0.4465808,-2.717546,-0.1387883,-0.09225315,1.021033,0.8612416,-0.03382257,0.5070689,-0.1699751,0.9211463,0.3501401,-0.4789273,-0.3877443,0.7875804,moving,-34.91766,-32.31071,-7.740735,-5.162815
1060,05/16/2023 17:24:24.480051,1300,True,True,True,True,Eyes,1.64395,-0.007020358,-3.519795,-0.5153219,-0.4592911,0.7235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872131,1.521934,3.618464,1.857821,-0.008551836,-3.463097,0.1930852,-0.2646908,0.03676705,0.9440897,22.58435,328.2701,357.9646,0.4021953,-0.001426674,-0.9155525,0.0,0.0,0.0,1.125543,-0.4489021,-2.717715,-0.1421497,-0.09193668,1.023157,0.8571739,-0.03279297,0.5139821,-0.1716385,0.9227326,0.3451156,-0.4855854,-0.3840432,0.7853138,moving,-35.45974,-32.40707,-7.90961,-5.134574
1061,05/16/2023 17:24:24.490288,1301,True,True,True,True,Eyes,1.652996,-0.007313204,-3.517271,-0.5223934,-0.4578682,0.7193481,1.10703,1.074691,-0.5141869,-2.720931,0.7535323,-0.6550763,0.05535442,-0.2748614,-0.07591254,1.162449,1.868563,-0.009770691,-3.461155,0.1911677,-0.2688499,0.0378591,0.9432611,22.39557,327.7977,358.0557,0.4043029,-0.001464754,-0.9146237,0.0,0.0,0.0,1.122849,-0.4513062,-2.717891,-0.1448272,-0.09065181,1.025402,0.8525729,-0.03136877,0.521666,-0.1742128,0.9240433,0.3402852,-0.4927163,-0.3809988,0.7823493,moving,-35.9873,-32.47693,-8.039251,-5.052164
1062,05/16/2023 17:24:24.500088,1302,True,True,True,True,Eyes,1.662102,-0.007655736,-3.514791,-0.5293353,-0.4564401,0.7151689,1.109357,1.074881,-0.5140105,-2.721413,0.7656283,-0.6428649,0.02319364,-0.2772859,-0.07787603,1.166908,1.879048,-0.01067516,-3.45938,0.1895287,-0.2720503,0.03703814,0.9427066,22.17844,327.4016,357.9398,0.4064159,-0.001506492,-0.9136867,0.0,0.0,0.0,1.120357,-0.4535298,-2.718053,-0.1464486,-0.08700886,1.027846,0.8492337,-0.03329045,0.5269668,-0.1729549,0.9254141,0.3371875,-0.4988877,-0.3774924,0.780135,moving,-36.50715,-32.54712,-8.108985,-4.838647
1063,05/16/2023 17:24:24.519961,1303,True,True,True,True,Eyes,1.671263,-0.008007985,-3.51237,-0.5360609,-0.4551109,0.7109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380947,1.501066,3.635664,1.889626,-0.012227,-3.457905,0.1891795,-0.2747361,0.03666103,0.9420122,22.12095,327.0597,357.8423,0.4085339,-0.001552787,-0.9127415,0.0,0.0,0.0,1.117689,-0.4559104,-2.718227,-0.147345,-0.08252731,1.030583,0.846352,-0.03487859,0.5314806,-0.1730192,0.9257342,0.3362745,-0.5037385,-0.376563,0.7774624,moving,-37.01482,-32.62351,-8.136581,-4.578379
