,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2608,05/16/2023 17:08:59.435872,2790,True,True,True,True,Eyes,1.594427,-0.3421859,-3.439493,-0.06152623,0.4852825,0.87219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429636,-1.615807,3.15439,1.600982,-0.3446837,-3.452958,-0.2561677,-0.01243959,-0.06533133,0.964342,330.2846,0.6253865,352.0827,0.4186686,-0.09025171,-0.903643,0,0,0,1.625334,0.1937342,-2.537355,0.01233872,0.0155009,1.062272,0.9911541,-0.1196302,0.05746358,0.1323767,0.8602198,-0.4924411,0.00947952,0.4956918,0.8684467,moving,-4.035088,29.09136,0.6654833,0.8360128
2609,05/16/2023 17:08:59.450959,2791,True,True,True,True,Eyes,1.59463,-0.3420956,-3.439727,-0.05824624,0.4865507,0.8717085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442527,-1.621089,3.146097,1.601138,-0.3448694,-3.453138,-0.2571408,-0.01056149,-0.06520911,0.9641136,330.1849,0.8697968,352.0297,0.4186887,-0.09021606,-0.9036372,0,0,0,1.628862,0.1961042,-2.536851,0.01178833,0.01541317,1.064249,0.9912724,-0.1203064,0.05390079,0.1311696,0.8592528,-0.4944484,0.0131709,0.4972032,0.8675342,moving,-3.822735,29.16841,0.6346201,0.8297377
2610,05/16/2023 17:08:59.466009,2792,True,True,True,True,Eyes,1.594837,-0.3420133,-3.439965,-0.05497118,0.4877923,0.8712271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454276,-1.624651,3.139158,1.60124,-0.3448112,-3.453383,-0.2577887,-0.008845132,-0.0651301,0.9639632,330.1223,1.092129,351.978,0.418709,-0.09018093,-0.9036313,0,0,0,1.632112,0.1982874,-2.536387,0.01131644,0.01563674,1.066029,0.9913597,-0.1210057,0.05063237,0.1301264,0.858606,-0.4958455,0.01652684,0.4981498,0.8669335,moving,-3.610364,29.24408,0.6082011,0.8403665
2611,05/16/2023 17:08:59.485545,2793,True,True,True,True,Eyes,1.595052,-0.3419279,-3.440204,-0.05173168,0.4889793,0.8707601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465456,-1.62713,3.133201,1.601519,-0.3449271,-3.453727,-0.2582482,-0.007234151,-0.06511734,0.9638544,330.0814,1.301563,351.9222,0.4187295,-0.09014645,-0.9036253,0,0,0,1.63561,0.2006375,-2.535888,0.01102338,0.0165149,1.068099,0.9914148,-0.1217908,0.04757821,0.1292637,0.8581352,-0.4968852,0.01968754,0.4987695,0.866511,moving,-3.399935,29.31659,0.5913033,0.8858341
2612,05/16/2023 17:08:59.496695,2794,True,True,True,True,Eyes,1.595265,-0.3418405,-3.440444,-0.04850303,0.4901672,0.8702778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476221,-1.630051,3.126998,1.601653,-0.3447683,-3.454021,-0.2587028,-0.005634543,-0.06520088,0.9637376,330.0412,1.512937,351.8544,0.4187503,-0.09011248,-0.9036191,0,0,0,1.638742,0.2027411,-2.535441,0.01052526,0.01696855,1.069828,0.9914342,-0.1227577,0.04459573,0.1285884,0.8576435,-0.4979083,0.02287485,0.4993778,0.8660823,moving,-3.189955,29.38955,0.5636735,0.9086924
2613,05/16/2023 17:08:59.515698,2795,True,True,True,True,Eyes,1.595498,-0.341751,-3.440683,-0.04533956,0.4913313,0.8697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48596,-1.635131,3.120077,1.601797,-0.3446423,-3.454284,-0.2594993,-0.00416595,-0.06526466,0.9635265,329.9594,1.710796,351.7909,0.4187713,-0.09007891,-0.9036126,0,0,0,1.64207,0.2049772,-2.534966,0.0105119,0.01684427,1.07166,0.9914463,-0.1236063,0.04190028,0.1279306,0.8568013,-0.4995251,0.02584427,0.5006127,0.8652855,moving,-2.983952,29.4614,0.5619957,0.9004965
2614,05/16/2023 17:08:59.535997,2796,True,True,True,True,Eyes,1.595735,-0.3416749,-3.440918,-0.04219282,0.4924996,0.8692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494812,-1.64192,3.112575,1.601962,-0.3444859,-3.454495,-0.2604805,-0.002777491,-0.06549232,0.9632513,329.8557,1.906412,351.7073,0.4187929,-0.09004562,-0.9036059,0,0,0,1.645424,0.2072303,-2.534487,0.01058881,0.01632178,1.07346,0.9914061,-0.1247241,0.03946978,0.1276181,0.8557214,-0.5014524,0.02876809,0.5021801,0.8642845,moving,-2.778793,29.53391,0.5651579,0.8711057
2615,05/16/2023 17:08:59.546594,2797,True,True,True,True,Eyes,1.595981,-0.3415983,-3.441153,-0.03912409,0.4936367,0.8687876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5025,-1.648047,3.10595,1.602245,-0.3447446,-3.454628,-0.2613042,-0.001540202,-0.06594807,0.9629999,329.7698,2.089253,351.6004,0.4188153,-0.09001294,-0.9035988,0,0,0,1.648843,0.209527,-2.533999,0.0106977,0.01657629,1.075433,0.9912969,-0.1262111,0.03743144,0.1278209,0.854742,-0.5030686,0.03149858,0.5034748,0.8634356,moving,-2.578458,29.60482,0.5699223,0.8830643
2616,05/16/2023 17:08:59.566087,2798,True,True,True,True,Eyes,1.59623,-0.3415243,-3.44139,-0.03607404,0.4947719,0.8682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508029,-1.654114,3.100402,1.602395,-0.3446519,-3.454893,-0.2618326,-0.0005012165,-0.0668748,0.9627935,329.7185,2.260074,351.4417,0.4188385,-0.0899808,-0.9035912,0,0,0,1.652132,0.2117363,-2.53353,0.01094523,0.01706934,1.077284,0.991055,-0.1285107,0.03598514,0.1290357,0.8539429,-0.5041143,0.03405486,0.5042485,0.8628869,moving,-2.379091,29.67596,0.5821067,0.9077641
2617,05/16/2023 17:08:59.585844,2799,True,True,True,True,Eyes,1.59649,-0.3414575,-3.441622,-0.03308107,0.4959237,0.8677357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512989,-1.661871,3.094281,1.602684,-0.3446524,-3.455162,-0.2625553,0.0004855133,-0.06795615,0.962521,329.6445,2.43219,351.2631,0.4188625,-0.08994918,-0.9035832,0,0,0,1.655572,0.214047,-2.533039,0.01121239,0.01728636,1.079273,0.9907634,-0.1310734,0.03474987,0.1305635,0.8528933,-0.505496,0.03661913,0.505364,0.8621289,moving,-2.183254,29.7486,0.5952153,0.9176097
2618,05/16/2023 17:08:59.595994,2800,True,True,True,True,Eyes,1.596748,-0.3413959,-3.441851,-0.0301025,0.4970978,0.8671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518077,-1.673764,3.085656,1.602909,-0.3447678,-3.455306,-0.2639541,0.001547905,-0.06902823,0.9620609,329.4915,2.622385,351.0768,0.4188875,-0.08991824,-0.9035748,0,0,0,1.658729,0.2161682,-2.532588,0.01120301,0.01596922,1.081107,0.9904654,-0.1336359,0.03346221,0.1320015,0.8511267,-0.5080935,0.03941892,0.5076661,0.8606517,moving,-1.988133,29.82306,0.5937085,0.8462642
2619,05/16/2023 17:08:59.615469,2801,True,True,True,True,Eyes,1.597031,-0.3413445,-3.442072,-0.02720349,0.4982259,0.8666204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523885,-1.682515,3.078259,1.603084,-0.3448479,-3.455426,-0.2650244,0.00262565,-0.06976438,0.961711,329.377,2.799448,350.9352,0.4189133,-0.08988805,-0.9035658,0,0,0,1.662184,0.2184889,-2.532095,0.01162811,0.01555645,1.083053,0.9902521,-0.1355781,0.0319283,0.1327946,0.8497899,-0.5101202,0.04202876,0.5093875,0.8595103,moving,-1.797942,29.89488,0.6151278,0.8229126
2620,05/16/2023 17:08:59.635460,2802,True,True,True,True,Eyes,1.597319,-0.3412986,-3.44229,-0.02431381,0.4993881,0.8660372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53084,-1.685914,3.073157,1.603395,-0.3450008,-3.455455,-0.265454,0.003717936,-0.07013024,0.9615624,329.3375,2.957585,350.8462,0.4189405,-0.08985879,-0.9035561,0,0,0,1.665569,0.2207629,-2.531611,0.01193185,0.01662248,1.084906,0.9901358,-0.1368431,0.03008266,0.1328953,0.8492318,-0.5110227,0.04438276,0.5099797,0.8590406,moving,-1.608144,29.96929,0.6301163,0.8777934
2621,05/16/2023 17:08:59.646059,2803,True,True,True,True,Eyes,1.597611,-0.3412535,-3.442502,-0.02145291,0.5004902,0.8654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537861,-1.694695,3.065169,1.603761,-0.3451047,-3.455593,-0.2666776,0.004890634,-0.07056441,0.9611868,329.2053,3.138972,350.7378,0.4189692,-0.08983051,-0.9035456,0,0,0,1.668766,0.2229106,-2.531155,0.01192224,0.01566112,1.086768,0.9899935,-0.1382596,0.02823427,0.1330427,0.8478074,-0.5133442,0.04703752,0.5119637,0.8577183,moving,-1.419923,30.04006,0.6285298,0.8256166
2622,05/16/2023 17:08:59.666166,2804,True,True,True,True,Eyes,1.597901,-0.341216,-3.442713,-0.01860763,0.5015601,0.8649226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545127,-1.701374,3.05804,1.603979,-0.3450841,-3.455701,-0.2674841,0.006138403,-0.07117595,0.9609103,329.1239,3.331277,350.6073,0.4189991,-0.08980315,-0.9035345,0,0,0,1.672154,0.2251865,-2.530672,0.01191049,0.01566571,1.088645,0.9897926,-0.1400713,0.02627996,0.1335036,0.8467725,-0.5149302,0.04987378,0.5131826,0.8568292,moving,-1.23245,30.10902,0.6268284,0.8244351
2623,05/16/2023 17:08:59.685577,2805,True,True,True,True,Eyes,1.598174,-0.3411724,-3.442924,-0.01579803,0.5025828,0.8643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552358,-1.703984,3.053232,1.604224,-0.3452329,-3.455847,-0.2677694,0.007285798,-0.07157777,0.9607931,329.1028,3.496507,350.5123,0.4190304,-0.08977681,-0.9035226,0,0,0,1.675453,0.2274023,-2.530201,0.01201847,0.01692098,1.090585,0.9896471,-0.1414447,0.02433238,0.133641,0.8463524,-0.5155848,0.05233295,0.5134988,0.8564929,moving,-1.047057,30.17518,0.6313856,0.8889021
2624,05/16/2023 17:08:59.696718,2806,True,True,True,True,Eyes,1.598444,-0.3411397,-3.443134,-0.01303022,0.5036187,0.8638277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559241,-1.707646,3.047979,1.60437,-0.3450867,-3.456063,-0.2683071,0.008355077,-0.07169849,0.9606252,329.0502,3.645275,350.4535,0.4190623,-0.08975127,-0.9035103,0,0,0,1.679104,0.2298551,-2.52968,0.01295084,0.01756471,1.092636,0.989579,-0.1422342,0.02242223,0.1332673,0.8457413,-0.5166831,0.05452662,0.514287,0.855883,moving,-0.8642,30.24254,0.6790856,0.920981
2625,05/16/2023 17:08:59.716104,2807,True,True,True,True,Eyes,1.5987,-0.3411073,-3.443341,-0.0103441,0.5046135,0.8632833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56582,-1.711808,3.042608,1.604548,-0.3453288,-3.456258,-0.2691619,0.009293541,-0.07141872,0.9603984,328.9572,3.7675,350.4475,0.4190949,-0.08972671,-0.9034977,0,0,0,1.682341,0.2320296,-2.529217,0.01398745,0.01757854,1.094666,0.989626,-0.1421838,0.02059539,0.1321779,0.8449025,-0.5183328,0.0562974,0.5156779,0.8549309,moving,-0.686501,30.30749,0.7320756,0.9199973
2626,05/16/2023 17:08:59.735876,2808,True,True,True,True,Eyes,1.598963,-0.341075,-3.443543,-0.007678938,0.505572,0.8627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572605,-1.713309,3.038544,1.604771,-0.3453481,-3.456401,-0.2696023,0.01021552,-0.07108248,0.9602903,328.9129,3.879922,350.4536,0.4191277,-0.08970307,-0.9034848,0,0,0,1.685565,0.2341952,-2.528757,0.0150033,0.01834834,1.096521,0.9896858,-0.1420279,0.01870826,0.1310114,0.8445238,-0.5192453,0.05794774,0.5163408,0.8544204,moving,-0.5099496,30.37032,0.7839084,0.9586537
2627,05/16/2023 17:08:59.746576,2809,True,True,True,True,Eyes,1.599231,-0.3410341,-3.443746,-0.005075204,0.5065159,0.8622157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581182,-1.713324,3.034385,1.605163,-0.345319,-3.456489,-0.269758,0.01139062,-0.07087847,0.9602485,328.9052,4.025639,350.4366,0.4191609,-0.08968027,-0.9034716,0,0,0,1.688881,0.2364228,-2.528284,0.01528195,0.01973873,1.09835,0.989693,-0.1422673,0.01636441,0.1299764,0.8444137,-0.5196841,0.06011572,0.5164548,0.8542017,moving,-0.3372525,30.43246,0.7971364,1.029566
2628,05/16/2023 17:08:59.765907,2810,True,True,True,True,Eyes,1.599502,-0.340995,-3.443949,-0.002448165,0.5075124,0.861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590972,-1.715524,3.028409,1.605422,-0.3450747,-3.456736,-0.2702233,0.01280028,-0.07069589,0.9601135,328.8634,4.206678,350.405,0.4191947,-0.08965799,-0.9034582,0,0,0,1.692285,0.2387092,-2.527798,0.01533735,0.02018529,1.100287,0.9896765,-0.14267,0.01362791,0.1288343,0.8439629,-0.5206999,0.06278679,0.5170802,0.853631,moving,-0.162793,30.49837,0.7986176,1.051001
2629,05/16/2023 17:08:59.785910,2811,True,True,True,True,Eyes,1.599762,-0.3409524,-3.444148,0.0001820564,0.50854,0.8610384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60198,-1.72308,3.018672,1.605727,-0.3450979,-3.456916,-0.2716146,0.01443711,-0.07045436,0.9597153,328.714,4.428305,350.3622,0.4192289,-0.08963623,-0.9034445,0,0,0,1.695765,0.2410471,-2.527301,0.01506227,0.01876903,1.102396,0.9896555,-0.1430749,0.01056184,0.1273896,0.8425234,-0.5233797,0.06598388,0.5193111,0.8520341,moving,0.01211452,30.56663,0.7827951,0.9754043
2630,05/16/2023 17:08:59.796579,2812,True,True,True,True,Eyes,1.600019,-0.3409177,-3.444339,0.002827966,0.5095862,0.8604149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613627,-1.731799,3.007676,1.605952,-0.3450412,-3.457007,-0.2732575,0.01617528,-0.07009628,0.9592473,328.5352,4.662967,350.3269,0.4192634,-0.08961485,-0.9034306,0,0,0,1.699042,0.2432487,-2.526833,0.01458127,0.01660323,1.104303,0.9896497,-0.1433194,0.007276473,0.1256393,0.8408337,-0.5265107,0.06934085,0.5219753,0.8501374,moving,0.1883161,30.63641,0.7564921,0.8613787
2631,05/16/2023 17:08:59.816050,2813,True,True,True,True,Eyes,1.600285,-0.3408818,-3.444531,0.005623937,0.5107437,0.8597147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623978,-1.736681,2.999387,1.60612,-0.3452124,-3.457007,-0.2742212,0.01772896,-0.06995495,0.9589549,328.4359,4.872252,350.2776,0.4192981,-0.08959406,-0.9034165,0,0,0,1.702254,0.2454065,-2.526375,0.01420894,0.01621848,1.106202,0.9895839,-0.1438906,0.004363724,0.124444,0.839818,-0.5284121,0.07236882,0.5234512,0.8489768,moving,0.3748026,30.71392,0.7359123,0.8399768
2632,05/16/2023 17:08:59.836129,2814,True,True,True,True,Eyes,1.600549,-0.3408481,-3.444721,0.008411527,0.5118912,0.8590091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6322,-1.738593,2.994137,1.606263,-0.3451414,-3.45723,-0.2744445,0.01902427,-0.07023041,0.9588463,328.4241,5.052612,350.1923,0.4193332,-0.08957374,-0.9034022,0,0,0,1.70567,0.2477009,-2.525887,0.01424383,0.01738423,1.108259,0.9894115,-0.1451225,0.002066008,0.1242381,0.8394958,-0.5289723,0.07503138,0.523628,0.8486366,moving,0.5610296,30.79109,0.7363501,0.898672
2633,05/16/2023 17:08:59.846250,2815,True,True,True,True,Eyes,1.600808,-0.3408135,-3.444908,0.01127183,0.5130989,0.8582555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639994,-1.742861,2.987632,1.606449,-0.3451691,-3.45735,-0.2750865,0.02026697,-0.07044684,0.9586208,328.3619,5.230545,350.1111,0.4193687,-0.08955391,-0.9033877,0,0,0,1.708955,0.2499077,-2.525419,0.01430386,0.01764184,1.110227,0.989253,-0.146214,-9.873619e-05,0.1239133,0.8387294,-0.5302626,0.07761462,0.5245517,0.8478333,moving,0.7524466,30.87264,0.7381424,0.9103705
2634,05/16/2023 17:08:59.865649,2816,True,True,True,True,Eyes,1.60106,-0.3407886,-3.445092,0.01407925,0.5142677,0.8575141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646952,-1.746185,2.982035,1.606493,-0.3451401,-3.457485,-0.2756211,0.02137144,-0.07055078,0.9584357,328.3106,5.385075,350.0507,0.4194044,-0.08953451,-0.9033731,0,0,0,1.71242,0.2522356,-2.524924,0.01501557,0.01823205,1.112291,0.9891316,-0.1470176,-0.002075734,0.1234559,0.8381112,-0.5313457,0.07985687,0.5253146,0.8471525,moving,0.9406365,30.95193,0.7734277,0.9390761
2635,05/16/2023 17:08:59.885703,2817,True,True,True,True,Eyes,1.601303,-0.3407622,-3.445279,0.01682898,0.515404,0.8567821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652574,-1.74689,2.978723,1.606573,-0.3453498,-3.457611,-0.2758571,0.02219009,-0.0704492,0.9583566,328.2905,5.490633,350.031,0.4194401,-0.08951578,-0.9033583,0,0,0,1.715732,0.2544605,-2.524451,0.01621317,0.01965696,1.114372,0.989089,-0.1472735,-0.003664229,0.1227883,0.8378796,-0.5318654,0.08139984,0.5256123,0.846821,moving,1.125263,31.02934,0.833546,1.010563
2636,05/16/2023 17:08:59.900911,2818,True,True,True,True,Eyes,1.601547,-0.3407359,-3.445468,0.01950903,0.5164992,0.8560654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656165,-1.744243,2.978617,1.60666,-0.3453102,-3.457865,-0.2755077,0.02265556,-0.07032045,0.9584557,328.336,5.540452,350.0354,0.4194757,-0.08949758,-0.9033436,0,0,0,1.718977,0.2566399,-2.523988,0.01806333,0.02217495,1.116364,0.9890835,-0.1472817,-0.004681054,0.1223145,0.8383011,-0.5313102,0.08217636,0.5249375,0.8471645,moving,1.305498,31.1043,0.9269939,1.137949
2637,05/16/2023 17:08:59.917961,2819,True,True,True,True,Eyes,1.601788,-0.3407046,-3.445655,0.02216008,0.5175998,0.8553358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659425,-1.745399,2.976493,1.606882,-0.3452905,-3.458081,-0.2756575,0.02314578,-0.07040584,0.9583946,328.3238,5.609164,350.0045,0.4195112,-0.08947989,-0.903329,0,0,0,1.722443,0.2589684,-2.523493,0.01984733,0.02369612,1.118474,0.9890146,-0.1477138,-0.005549799,0.1221926,0.8381119,-0.5316364,0.08318139,0.5251181,0.8469545,moving,1.48409,31.1799,1.016608,1.213694
2638,05/16/2023 17:08:59.936070,2820,True,True,True,True,Eyes,1.602027,-0.340673,-3.445839,0.02478229,0.5186852,0.854606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664179,-1.748473,2.972259,1.60697,-0.3451567,-3.458249,-0.2761215,0.0239083,-0.07049193,0.958236,328.2773,5.718046,349.9594,0.4195465,-0.08946253,-0.9033143,0,0,0,1.726012,0.2613658,-2.522984,0.02133118,0.02444327,1.120584,0.9889185,-0.148299,-0.006890916,0.1218926,0.8375756,-0.5325497,0.08474826,0.5258084,0.8463706,moving,1.661026,31.25478,1.090537,1.249593
2639,05/16/2023 17:08:59.945784,2821,True,True,True,True,Eyes,1.60225,-0.3406378,-3.446024,0.02746326,0.5198166,0.8538362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671861,-1.750173,2.967135,1.607117,-0.3451286,-3.458349,-0.2766285,0.02499269,-0.07014713,0.9580874,328.2265,5.853389,349.9578,0.4195816,-0.08944545,-0.9032997,0,0,0,1.729122,0.2634549,-2.52254,0.02193577,0.02484059,1.122452,0.9889095,-0.1482415,-0.009080985,0.1205868,0.8371122,-0.5335748,0.08669975,0.5265622,0.8457041,moving,1.842258,31.33311,1.119573,1.267785
2640,05/16/2023 17:08:59.965581,2822,True,True,True,True,Eyes,1.602475,-0.3406062,-3.446204,0.03014153,0.5209622,0.8530474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68127,-1.753547,2.96013,1.607235,-0.3450795,-3.458566,-0.277568,0.026295,-0.06948454,0.9578291,328.1248,6.012214,349.9833,0.4196162,-0.08942855,-0.9032853,0,0,0,1.732459,0.2656967,-2.522063,0.02257628,0.02422071,1.124576,0.9889609,-0.1477059,-0.01179887,0.1185113,0.8362558,-0.5353796,0.0889456,0.5280712,0.8445292,moving,2.023644,31.41272,1.15008,1.233825
2641,05/16/2023 17:08:59.986282,2823,True,True,True,True,Eyes,1.602726,-0.3405751,-3.446391,0.03279384,0.522146,0.8522254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691358,-1.757504,2.952245,1.607492,-0.3451506,-3.458627,-0.2785244,0.02773916,-0.06905302,0.9575419,328.0238,6.198387,349.973,0.4196504,-0.08941192,-0.903271,0,0,0,1.735697,0.2678717,-2.521601,0.02251063,0.02364057,1.126581,0.9889244,-0.1476944,-0.01465691,0.1167903,0.8353117,-0.5372285,0.09158871,0.5295666,0.8433094,moving,2.203668,31.4952,1.144696,1.202138
2642,05/16/2023 17:08:59.996170,2824,True,True,True,True,Eyes,1.60298,-0.3405485,-3.446578,0.03546818,0.5233172,0.8513995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700717,-1.761691,2.944783,1.607632,-0.345092,-3.458927,-0.2792825,0.02918326,-0.06901899,0.9572806,327.9489,6.396353,349.9134,0.4196849,-0.0893955,-0.9032565,0,0,0,1.739115,0.2701679,-2.521113,0.02243182,0.02342039,1.128838,0.9887694,-0.1484418,-0.01732155,0.1158403,0.8344754,-0.5387317,0.09442471,0.5306749,0.8422993,moving,2.385488,31.57718,1.138409,1.188565
2643,05/16/2023 17:09:00.016052,2825,True,True,True,True,Eyes,1.603258,-0.3405221,-3.446769,0.03818712,0.5244907,0.8505594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711523,-1.764988,2.936959,1.607917,-0.3451818,-3.459143,-0.2799212,0.03082415,-0.06902272,0.9570423,327.8906,6.619483,349.843,0.4197195,-0.08937939,-0.9032421,0,0,0,1.742499,0.2724413,-2.52063,0.02168172,0.02356505,1.131084,0.9885715,-0.149372,-0.02035818,0.1148587,0.83376,-0.5400479,0.09764188,0.5315377,0.841388,moving,2.570652,31.65973,1.098166,1.19353
2644,05/16/2023 17:09:00.034699,2826,True,True,True,True,Eyes,1.60353,-0.3404986,-3.446968,0.04090961,0.5256592,0.8497109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722169,-1.769394,2.928404,1.60803,-0.3451158,-3.459379,-0.2806188,0.03253259,-0.06923284,0.9567661,327.8276,6.86035,349.7419,0.4197548,-0.08936353,-0.9032272,0,0,0,1.745721,0.2746058,-2.52017,0.020691,0.02334476,1.133205,0.9882969,-0.1507378,-0.02339608,0.1142208,0.8329198,-0.5414779,0.1011082,0.5324686,0.8403894,moving,2.756395,31.7423,1.046038,1.180163
2645,05/16/2023 17:09:00.047956,2827,True,True,True,True,Eyes,1.603818,-0.3404716,-3.447179,0.0435993,0.5268359,0.848848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730227,-1.77447,2.921058,1.60812,-0.3451732,-3.459742,-0.2813669,0.03387402,-0.06951036,0.9564799,327.7554,7.057402,349.6445,0.4197904,-0.08934796,-0.9032122,0,0,0,1.749106,0.2768794,-2.519687,0.02058321,0.02320337,1.135591,0.9880417,-0.1520326,-0.0256838,0.1139085,0.8320019,-0.5429527,0.1039155,0.5335343,0.8393704,moving,2.940294,31.82572,1.038404,1.170554
2646,05/16/2023 17:09:00.070193,2828,True,True,True,True,Eyes,1.604108,-0.3404427,-3.447393,0.04629699,0.5280778,0.847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737865,-1.780473,2.913468,1.608228,-0.345039,-3.460218,-0.2823444,0.035111,-0.06955013,0.9561442,327.6534,7.236346,349.578,0.4198267,-0.08933251,-0.9031969,0,0,0,1.752413,0.2791013,-2.519215,0.02082567,0.02224332,1.137936,0.98786,-0.1528267,-0.02786818,0.1131731,0.8308889,-0.5448079,0.1064165,0.5350399,0.8380978,moving,3.125236,31.91393,1.048468,1.119822
2647,05/16/2023 17:09:00.085766,2829,True,True,True,True,Eyes,1.604401,-0.340411,-3.447611,0.04893804,0.5293448,0.8469942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747271,-1.79009,2.902409,1.608534,-0.3449912,-3.460484,-0.2840733,0.03658674,-0.06935315,0.955591,327.4632,7.451128,349.5207,0.4198635,-0.08931712,-0.9031813,0,0,0,1.755705,0.2813128,-2.518745,0.02058519,0.01958007,1.140168,0.9877031,-0.1533331,-0.03052115,0.1117599,0.828985,-0.5479906,0.1093267,0.5378409,0.8359275,moving,3.306786,32.00409,1.034336,0.983842
2648,05/16/2023 17:09:00.096014,2830,True,True,True,True,Eyes,1.604684,-0.3403906,-3.447828,0.05156098,0.5306229,0.8460382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755719,-1.800062,2.891506,1.608614,-0.3449205,-3.460776,-0.2858149,0.03797664,-0.0692368,0.9550257,327.2712,7.658809,349.4549,0.4199008,-0.0893017,-0.9031655,0,0,0,1.758991,0.2835202,-2.518276,0.02068593,0.01687586,1.142429,0.987528,-0.1539544,-0.03295952,0.1105372,0.8270322,-0.5511799,0.1121152,0.5406624,0.8337352,moving,3.487522,32.09534,1.037339,0.8463067
2649,05/16/2023 17:09:00.115611,2831,True,True,True,True,Eyes,1.604981,-0.340376,-3.448052,0.05404893,0.5318195,0.8451311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761911,-1.806083,2.884235,1.608666,-0.3451861,-3.460942,-0.286825,0.03902694,-0.06936469,0.9546711,327.1642,7.818912,349.3814,0.4199383,-0.08928656,-0.9031495,0,0,0,1.762501,0.2858782,-2.517775,0.02142815,0.01645911,1.144876,0.9873308,-0.1548288,-0.03472472,0.1100531,0.8258399,-0.5530613,0.1143068,0.5422329,0.8324166,moving,3.659271,32.18116,1.072255,0.823646
