,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2272,05/16/2023 17:18:57.415237,2454,True,True,True,True,Eyes,-2.960067,-0.06760404,31.69091,0.2535825,-0.04560948,0.9662379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68829,-2.182537,-29.91496,-2.926658,-0.05605313,32.05801,0.0446505,0.1384706,-0.03790503,0.9886333,5.669117,15.76767,356.3943,-0.09402604,-0.002195788,0.9955666,0.0,0.0,0.0,-2.376262,-0.1291504,33.64848,0.09143874,0.09918171,1.679189,0.9587781,-0.06258278,-0.2771782,0.08731391,0.9931391,0.07778846,0.2704083,-0.0987834,0.9576645,moving,14.70526,-2.702536,3.116912,3.380262
2273,05/16/2023 17:18:57.434861,2455,True,True,True,True,Eyes,-2.958236,-0.06726377,31.70708,0.2569095,-0.04626136,0.9653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82745,-2.235084,-29.87242,-2.924793,-0.05697919,32.07317,0.04588935,0.1406478,-0.03915191,0.9882205,5.837697,16.01083,356.2841,-0.09392336,-0.002188607,0.9955763,0.0,0.0,0.0,-2.36893,-0.1288766,33.66617,0.08825213,0.105752,1.683105,0.9573707,-0.06447295,-0.2815753,0.09028988,0.9927226,0.07968432,0.2743887,-0.1017108,0.9562247,moving,14.90309,-2.743685,3.001506,3.595254
2274,05/16/2023 17:18:57.444640,2456,True,True,True,True,Eyes,-2.956424,-0.06700309,31.72322,0.2601427,-0.0469218,0.9644294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94076,-2.346175,-29.83488,-2.922966,-0.057991,32.08831,0.04776001,0.1424153,-0.03918472,0.9878774,6.057302,16.21207,356.3206,-0.09382055,-0.00218097,0.995586,0.0,0.0,0.0,-2.361628,-0.128604,33.6838,0.08644333,0.1137671,1.686791,0.9563649,-0.06381588,-0.2851205,0.09102289,0.9923671,0.08320104,0.2776347,-0.105523,0.9548738,moving,15.09555,-2.785381,2.933683,3.858522
2275,05/16/2023 17:18:57.464886,2457,True,True,True,True,Eyes,-2.9546,-0.06682015,31.73931,0.2632901,-0.0477318,0.9635351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01369,-2.418082,-29.81592,-2.920864,-0.05964182,32.10342,0.04872756,0.1435897,-0.03816186,0.9877,6.154839,16.35279,356.4599,-0.09371769,-0.002173172,0.9955957,0.0,0.0,0.0,-2.354567,-0.1283404,33.70084,0.08646965,0.1186977,1.689849,0.9558514,-0.0613914,-0.2873662,0.0893785,0.9923386,0.08529711,0.2799281,-0.1072157,0.9540153,moving,15.28322,-2.836012,2.929272,4.017949
2276,05/16/2023 17:18:57.485361,2458,True,True,True,True,Eyes,-2.952756,-0.06671355,31.75536,0.2663582,-0.04860657,0.9626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05833,-2.588642,-29.79925,-2.918727,-0.0608785,32.11817,0.05123908,0.1442508,-0.03713338,0.9875157,6.425537,16.43166,356.6218,-0.09361479,-0.002165476,0.9956053,0.0,0.0,0.0,-2.347017,-0.1280585,33.71906,0.08808812,0.1285964,1.694087,0.9556257,-0.05855704,-0.2887053,0.08812217,0.9919913,0.09048577,0.2810946,-0.1119118,0.9531326,moving,15.46641,-2.890557,2.976552,4.34094
2277,05/16/2023 17:18:57.495198,2459,True,True,True,True,Eyes,-2.952756,-0.06671355,31.75536,0.2663582,-0.04860657,0.9626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10206,-2.676606,-29.78979,-2.916395,-0.06259027,32.13326,0.05256378,0.1449191,-0.03664284,0.9873667,6.570168,16.51048,356.7035,-0.0935118,-0.002158112,0.9956151,0.0,0.0,0.0,-2.33978,-0.1277883,33.73653,0.08957595,0.1352369,1.697322,0.9553115,-0.05712484,-0.2900287,0.08759482,0.9917887,0.09317896,0.2823244,-0.1144199,0.952471,moving,15.46641,-2.890557,3.020975,4.555512
2278,05/16/2023 17:18:57.514898,2460,True,True,True,True,Eyes,-2.952756,-0.06671355,31.75536,0.2663582,-0.04860657,0.9626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17146,-2.652701,-29.77989,-2.913821,-0.06434646,32.14854,0.05218009,0.1460588,-0.03639877,0.9872282,6.526342,16.6452,356.7327,-0.09341911,-0.002151484,0.9956238,0.0,0.0,0.0,-2.332427,-0.1275138,33.75428,0.08945093,0.1363511,1.70112,0.9546839,-0.05662506,-0.2921853,0.0871105,0.9919047,0.09239458,0.2845881,-0.11366,0.9518881,moving,15.46641,-2.890557,3.010042,4.582671
2279,05/16/2023 17:18:57.534900,2461,True,True,True,True,Eyes,-2.952756,-0.06671355,31.75536,0.2663582,-0.04860657,0.9626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25771,-2.630916,-29.76258,-2.911015,-0.06618313,32.16374,0.05186921,0.1474748,-0.03625398,0.9870393,6.493298,16.81133,356.7534,-0.0933357,-0.002145518,0.9956317,0.0,0.0,0.0,-2.32523,-0.1272451,33.77165,0.08804843,0.1377591,1.704557,0.9538737,-0.05626939,-0.2948877,0.086867,0.9919904,0.09170079,0.2873658,-0.113087,0.9511216,moving,15.46641,-2.890557,2.956969,4.620496
2280,05/16/2023 17:18:57.545525,2462,True,True,True,True,Eyes,-2.952756,-0.06671355,31.75536,0.2663582,-0.04860657,0.9626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36589,-2.529537,-29.74321,-2.908097,-0.06738883,32.17935,0.05023089,0.1493039,-0.03585274,0.9868638,6.306552,17.02899,356.7838,-0.09326062,-0.002140149,0.9956388,0.0,0.0,0.0,-2.317646,-0.1269619,33.78995,0.08550948,0.1339548,1.709082,0.9528458,-0.0557642,-0.298287,0.08576287,0.9923829,0.08843618,0.2910833,-0.109848,0.9503704,moving,15.46641,-2.890557,2.864258,4.481581
2281,05/16/2023 17:18:57.564873,2463,True,True,True,True,Eyes,-2.952756,-0.06671355,31.75536,0.2663582,-0.04860657,0.9626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48211,-2.294569,-29.73048,-2.904888,-0.06870469,32.19513,0.04640141,0.1513451,-0.03518823,0.9867641,5.867347,17.27595,356.8075,-0.09319305,-0.002135318,0.9956452,0.0,0.0,0.0,-2.310569,-0.1266977,33.80703,0.08212051,0.1224609,1.712621,0.9517128,-0.05539971,-0.3019494,0.08349022,0.9932174,0.08092335,0.2954183,-0.1022256,0.9498832,moving,15.46641,-2.890557,2.745241,4.089969
2282,05/16/2023 17:18:57.585109,2464,True,True,True,True,Eyes,-2.952756,-0.06671355,31.75536,0.2663582,-0.04860657,0.9626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60509,-2.104106,-29.70941,-2.90173,-0.07069761,32.21085,0.04330933,0.1534718,-0.03456981,0.986598,5.512838,17.53143,356.8371,-0.09313224,-0.002130969,0.9956509,0.0,0.0,0.0,-2.302687,-0.1264034,33.82606,0.0784826,0.114355,1.718022,0.9505026,-0.0549195,-0.3058244,0.08150654,0.9938585,0.07484681,0.2998356,-0.09606878,0.9491414,moving,15.46641,-2.890557,2.615565,3.808105
2283,05/16/2023 17:18:57.595259,2465,True,True,True,True,Eyes,-2.950124,-0.06700642,31.77514,0.2706165,-0.04747105,0.9615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7222,-2.005917,-29.68315,-2.898337,-0.07237634,32.22672,0.04175334,0.1554471,-0.03424877,0.9863672,5.337138,17.7653,356.8575,-0.0930775,-0.002127055,0.9956561,0.0,0.0,0.0,-2.295981,-0.126153,33.84224,0.0747368,0.1109197,1.719813,0.9493265,-0.05458284,-0.3095157,0.08054458,0.9941674,0.07172049,0.3037958,-0.09301598,0.9481857,moving,15.71913,-2.826458,2.4883,3.690191
2284,05/16/2023 17:18:57.615134,2466,True,True,True,True,Eyes,-2.947573,-0.06735204,31.79481,0.2747138,-0.0462152,0.9604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81992,-1.805238,-29.67125,-2.894699,-0.07385205,32.24294,0.03843556,0.1571659,-0.03350026,0.9862552,4.953357,17.9742,356.893,-0.09301435,-0.002124323,0.995662,0.0,0.0,0.0,-2.288536,-0.125875,33.86021,0.07212973,0.1012081,1.723441,0.9483532,-0.05399809,-0.3125866,0.07816114,0.9948009,0.06528433,0.3074362,-0.08634472,0.9476432,moving,15.96247,-2.754951,2.396553,3.360803
2285,05/16/2023 17:18:57.634811,2467,True,True,True,True,Eyes,-2.944967,-0.06773271,31.81435,0.2787135,-0.04482649,0.9593276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89066,-1.601553,-29.6694,-2.890887,-0.07545783,32.25903,0.03504578,0.1584389,-0.03272531,0.9862038,4.55951,18.13139,356.9268,-0.09294392,-0.002122819,0.9956685,0.0,0.0,0.0,-2.28112,-0.1255982,33.87811,0.07083845,0.09134982,1.726967,0.9476523,-0.05344241,-0.3147998,0.07565288,0.9954017,0.05875464,0.3102123,-0.07949448,0.9473378,moving,16.20017,-2.675313,2.348899,3.027902
2286,05/16/2023 17:18:57.645038,2468,True,True,True,True,Eyes,-2.942274,-0.06812983,31.83376,0.2824592,-0.04351828,0.9582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93772,-1.467799,-29.67314,-2.886993,-0.07672217,32.27528,0.03280913,0.159276,-0.03218525,0.9861638,4.299097,18.23486,356.9517,-0.09286683,-0.00212253,0.9956757,0.0,0.0,0.0,-2.27383,-0.125326,33.89571,0.07088894,0.08517816,1.729693,0.9471905,-0.05302844,-0.3162563,0.07393126,0.9957753,0.05445768,0.3120324,-0.07496301,0.9471095,moving,16.42303,-2.60015,2.346871,2.819235
2287,05/16/2023 17:18:57.665044,2469,True,True,True,True,Eyes,-2.939516,-0.06854928,31.85305,0.2860585,-0.04208124,0.9572877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95464,-1.324747,-29.68996,-2.882769,-0.07743779,32.29171,0.03044359,0.1596139,-0.03183064,0.9861965,4.025931,18.27977,356.9507,-0.09278352,-0.002123386,0.9956835,0.0,0.0,0.0,-2.26641,-0.125049,33.91362,0.07247853,0.07816949,1.732445,0.9470204,-0.05306409,-0.3167594,0.07250097,0.99612,0.04988549,0.3128832,-0.07020794,0.9471931,moving,16.6373,-2.517035,2.395628,2.583485
2288,05/16/2023 17:18:57.685168,2470,True,True,True,True,Eyes,-2.936707,-0.06899125,31.87222,0.2893765,-0.04090941,0.9563408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.952,-1.184813,-29.71441,-2.878474,-0.07841314,32.30809,0.02817095,0.159622,-0.03167014,0.9862679,3.765822,18.28556,356.9279,-0.09269446,-0.002125341,0.9956918,0.0,0.0,0.0,-2.259196,-0.1247796,33.93103,0.07506549,0.07183103,1.734582,0.9470357,-0.05347707,-0.3166444,0.07146388,0.9964067,0.0454577,0.3130758,-0.0656787,0.9474545,moving,16.83515,-2.44945,2.477977,2.371329
2289,05/16/2023 17:18:57.694650,2471,True,True,True,True,Eyes,-2.933831,-0.06943487,31.89127,0.2925664,-0.03973288,0.9554194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94711,-1.122802,-29.73605,-2.874139,-0.07932097,32.3242,0.02737409,0.1595372,-0.03243828,0.9862791,3.689372,18.27452,356.8261,-0.09260013,-0.002128355,0.9957005,0.0,0.0,0.0,-2.251945,-0.1245089,33.94853,0.07765222,0.07111806,1.736817,0.9469913,-0.05525203,-0.3164723,0.07272077,0.9963968,0.04364676,0.3129204,-0.06434721,0.9475971,moving,17.02552,-2.381379,2.55996,2.3448
2290,05/16/2023 17:18:57.714873,2472,True,True,True,True,Eyes,-2.930894,-0.06983393,31.91022,0.2955686,-0.03892723,0.954528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95012,-1.048803,-29.75482,-2.869671,-0.07983288,32.34059,0.02647264,0.1595839,-0.03354672,0.9862591,3.607708,18.27797,356.6843,-0.0925009,-0.002132327,0.9957097,0.0,0.0,0.0,-2.244669,-0.1242373,33.96609,0.07975978,0.06987154,1.73885,0.9468152,-0.0577223,-0.3165582,0.07462072,0.9963476,0.04151073,0.3130059,-0.06292479,0.9476644,moving,17.20508,-2.335322,2.626274,2.301056
2291,05/16/2023 17:18:57.734819,2473,True,True,True,True,Eyes,-2.927887,-0.07004762,31.92903,0.2984029,-0.03835911,0.9536689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95413,-1.075164,-29.7692,-2.865032,-0.07908581,32.3567,0.02694841,0.1596182,-0.0338728,0.9862294,3.667604,18.27976,356.6561,-0.0923971,-0.002137022,0.9957193,0.0,0.0,0.0,-2.237385,-0.1239653,33.98367,0.08163309,0.07151069,1.741031,0.9467493,-0.05820978,-0.316666,0.07541561,0.9962528,0.0423412,0.3130147,-0.06396805,0.9475916,moving,17.3749,-2.303348,2.684506,2.352031
2292,05/16/2023 17:18:57.745153,2474,True,True,True,True,Eyes,-2.92478,-0.07008147,31.94779,0.3011637,-0.03748766,0.9528353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93047,-1.251409,-29.78929,-2.860316,-0.07480589,32.37249,0.02962002,0.1591301,-0.03377115,0.9862353,3.966466,18.21765,356.7138,-0.09228904,-0.002141788,0.9957293,0.0,0.0,0.0,-2.230107,-0.1236936,34.00124,0.08516073,0.07688361,1.743335,0.9470743,-0.05718572,-0.3158799,0.07603946,0.9959643,0.04767659,0.3118787,-0.06917261,0.9476006,moving,17.54024,-2.253042,2.796637,2.525191
2293,05/16/2023 17:18:57.764965,2475,True,True,True,True,Eyes,-2.921597,-0.06993376,31.96642,0.3038116,-0.03639292,0.9520369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94061,-0.8496258,-29.81733,-2.854791,-0.0706269,32.3898,0.02252012,0.1595434,-0.03122033,0.9864401,3.117942,18.28949,356.8765,-0.09217686,-0.002146057,0.9957397,0.0,0.0,0.0,-2.22282,-0.1234215,34.01883,0.08639801,0.04697718,1.745342,0.9471424,-0.05440811,-0.3161662,0.06877985,0.9970363,0.0344675,0.3133538,-0.05439149,0.9480775,moving,17.69879,-2.189144,2.833944,1.541786
2294,05/16/2023 17:18:57.785033,2476,True,True,True,True,Eyes,-2.91835,-0.06973828,31.98499,0.3061984,-0.03488318,0.9513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92989,-0.7164081,-29.8419,-2.84979,-0.06618693,32.40537,0.01973016,0.1594619,-0.0289013,0.9865838,2.759756,18.29252,357.0885,-0.0920608,-0.002149316,0.9957504,0.0,0.0,0.0,-2.215447,-0.1231463,34.03662,0.08878982,0.0318164,1.748624,0.9474733,-0.05073467,-0.3157854,0.0633195,0.9975509,0.02971359,0.3135045,-0.04814821,0.9483653,moving,17.8415,-2.099973,2.906809,1.042388
2295,05/16/2023 17:18:57.798738,2477,True,True,True,True,Eyes,-2.915053,-0.06958754,32.00343,0.308562,-0.03324252,0.9506232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95038,-0.2982925,-29.8581,-2.844442,-0.06498884,32.42241,0.01248032,0.1600044,-0.02651742,0.9866813,1.897639,18.37636,357.228,-0.09194108,-0.002151516,0.9957615,0.0,0.0,0.0,-2.207954,-0.1228665,34.0547,0.08932883,0.004419321,1.750671,0.9473909,-0.04833466,-0.3164085,0.05632229,0.9982821,0.01614239,0.3150847,-0.033114,0.9484857,moving,17.98287,-2.002771,2.921012,0.1446348
2296,05/16/2023 17:18:57.814986,2478,True,True,True,True,Eyes,-2.91172,-0.06946888,32.02173,0.3109333,-0.03246659,0.949877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99947,-0.1295376,-29.85401,-2.83997,-0.06595692,32.43756,0.00993357,0.1608762,-0.02688926,0.9865583,1.618923,18.48279,357.1409,-0.09181796,-0.002152905,0.9957728,0.0,0.0,0.0,-2.20086,-0.1226016,34.07183,0.08829302,-0.00270793,1.753483,0.9467916,-0.04985948,-0.3179617,0.05625178,0.9983566,0.0109484,0.3168933,-0.02825177,0.9480404,moving,18.12537,-1.957595,2.882576,-0.08848265
2297,05/16/2023 17:18:57.835216,2479,True,True,True,True,Eyes,-2.908368,-0.06922796,32.03988,0.3132508,-0.03294588,0.9490988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11588,-0.6325118,-29.81258,-2.835809,-0.06640223,32.45258,0.01913342,0.1625071,-0.03148272,0.9860194,2.7492,18.64076,356.7937,-0.09169173,-0.002153666,0.9957844,0.0,0.0,0.0,-2.193363,-0.1223217,34.08992,0.08367187,0.03313993,1.757458,0.9452005,-0.0558665,-0.3216751,0.06830377,0.9972855,0.02749952,0.3192656,-0.04796418,0.9464507,moving,18.26551,-1.988099,2.72577,1.080284
2298,05/16/2023 17:18:57.844991,2480,True,True,True,True,Eyes,-2.904987,-0.06879421,32.05792,0.3155532,-0.03381579,0.9483051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29258,-1.183732,-29.73299,-2.831895,-0.06294928,32.46723,0.02936627,0.1650124,-0.03711212,0.9851555,4.020226,18.88941,356.3542,-0.0915627,-0.002153482,0.9957963,0.0,0.0,0.0,-2.185938,-0.1220445,34.10784,0.07576752,0.06949651,1.761189,0.9427872,-0.0634308,-0.3273053,0.08281399,0.9955207,0.04561277,0.322946,-0.07010859,0.943817,moving,18.40512,-2.042256,2.463384,2.259719
2299,05/16/2023 17:18:57.864933,2481,True,True,True,True,Eyes,-2.901573,-0.06825489,32.07586,0.317968,-0.03409589,0.9474882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4638,-1.266968,-29.66872,-2.827672,-0.0578008,32.4825,0.03138798,0.1677146,-0.03968447,0.9845363,4.307919,19.18866,356.1121,-0.09143112,-0.002151851,0.9958084,0.0,0.0,0.0,-2.178881,-0.121781,34.12487,0.06810153,0.07352084,1.764193,0.940594,-0.06761315,-0.3327335,0.08867005,0.9948798,0.04849389,0.3277511,-0.07511655,0.9417732,moving,18.55126,-2.060932,2.210639,2.38636
2300,05/16/2023 17:18:57.885257,2482,True,True,True,True,Eyes,-2.898134,-0.06768557,32.09368,0.3203843,-0.03409127,0.946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59356,-0.8622044,-29.64062,-2.823528,-0.05485553,32.49799,0.02456809,0.1701222,-0.03800238,0.9843834,3.514374,19.49297,356.1822,-0.09129717,-0.002148592,0.9958206,0.0,0.0,0.0,-2.171419,-0.1215024,34.14288,0.06291211,0.04615945,1.768975,0.9392285,-0.06645867,-0.3367982,0.08317698,0.9959045,0.03543874,0.3330636,-0.06129894,0.9409097,moving,18.69744,-2.062423,2.036818,1.494731
2301,05/16/2023 17:18:57.895321,2483,True,True,True,True,Eyes,-2.894667,-0.06708615,32.1114,0.3224931,-0.0340689,0.9459586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65711,-0.7197033,-29.63132,-2.81952,-0.05363092,32.51303,0.02161551,0.171286,-0.03532581,0.9843506,3.133126,19.64469,356.4319,-0.09116107,-0.002143777,0.995833,0.0,0.0,0.0,-2.164115,-0.1212297,34.16051,0.06144643,0.03323748,1.772976,0.9388264,-0.06214107,-0.338738,0.0769508,0.9965697,0.03045285,0.3356837,-0.05465611,0.9403878,moving,18.8251,-2.062629,1.984918,1.073982
2302,05/16/2023 17:18:57.915001,2484,True,True,True,True,Eyes,-2.891165,-0.06645332,32.12902,0.3242487,-0.03404779,0.9453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61891,-0.7489448,-29.66443,-2.815375,-0.05232207,32.52822,0.02119356,0.1706705,-0.03219959,0.9845738,3.02228,19.58328,356.7754,-0.091023,-0.002137472,0.9958457,0.0,0.0,0.0,-2.156763,-0.1209552,34.17826,0.06594396,0.02882106,1.776494,0.9396695,-0.0561715,-0.3374402,0.07063997,0.997028,0.03074221,0.3347105,-0.05272429,0.9408448,moving,18.93146,-2.062658,2.125859,0.92946
2303,05/16/2023 17:18:57.935000,2485,True,True,True,True,Eyes,-2.887634,-0.06580353,32.14653,0.3258669,-0.03420477,0.9447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54349,-0.7223018,-29.71588,-2.810939,-0.05083779,32.54346,0.02006115,0.169457,-0.02981105,0.9848823,2.844135,19.45124,357.0201,-0.09088308,-0.002129725,0.9958584,0.0,0.0,0.0,-2.149395,-0.1206802,34.19604,0.07241124,0.02228827,1.779825,0.9407912,-0.05192175,-0.3349865,0.06551977,0.9974177,0.02941237,0.3325943,-0.04961913,0.9417637,moving,19.02966,-2.073391,2.329763,0.7174622
2304,05/16/2023 17:18:57.944965,2486,True,True,True,True,Eyes,-2.88406,-0.0651526,32.16393,0.3273391,-0.03475805,0.9442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50097,-0.8559753,-29.74761,-2.806656,-0.04974034,32.5584,0.02224741,0.1686676,-0.03029609,0.9849561,3.098082,19.35357,357.0048,-0.09074145,-0.00212063,0.9958713,0.0,0.0,0.0,-2.142002,-0.1204041,34.21388,0.07702088,0.02982426,1.783411,0.9412668,-0.05217579,-0.3336084,0.06718546,0.9971744,0.03360551,0.3309124,-0.05404539,0.9421126,moving,19.11935,-2.10808,2.472919,0.958077
2305,05/16/2023 17:18:57.965092,2487,True,True,True,True,Eyes,-2.880478,-0.06452866,32.18122,0.3288005,-0.03556762,0.9437294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51183,-1.004235,-29.75401,-2.80257,-0.04891232,32.57333,0.02524257,0.1687064,-0.03286475,0.9847949,3.486106,19.34382,356.7715,-0.09059821,-0.002110321,0.9958844,0.0,0.0,0.0,-2.134813,-0.1201357,34.23124,0.07866597,0.04197476,1.786519,0.9409161,-0.05621291,-0.3339416,0.07324724,0.9965655,0.03862853,0.3306232,-0.0608065,0.941802,moving,19.20862,-2.158363,2.521283,1.345933
2306,05/16/2023 17:18:57.985302,2488,True,True,True,True,Eyes,-2.876891,-0.06394263,32.19838,0.3301993,-0.03681444,0.9431931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56918,-1.146713,-29.7383,-2.798771,-0.04886726,32.58786,0.02822144,0.1694998,-0.03555142,0.9844845,3.877244,19.42023,356.5274,-0.09045353,-0.002099007,0.9958975,0.0,0.0,0.0,-2.127349,-0.1198571,34.24925,0.07763022,0.05502106,1.790808,0.9400118,-0.06043258,-0.3357465,0.0795667,0.9958793,0.04351521,0.3317332,-0.06761904,0.9409467,moving,19.29447,-2.235218,2.482176,1.759811
2307,05/16/2023 17:18:57.995055,2489,True,True,True,True,Eyes,-2.873289,-0.06337174,32.21543,0.3315727,-0.03833027,0.9426507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63055,-1.464398,-29.71142,-2.795112,-0.04903692,32.60199,0.03356549,0.1702953,-0.03665917,0.9841388,4.505337,19.49708,356.5079,-0.09030759,-0.002086907,0.9959108,0.0,0.0,0.0,-2.120075,-0.1195855,34.26681,0.07622951,0.07542627,1.794649,0.9393112,-0.06072331,-0.3376495,0.08358749,0.9950589,0.05358042,0.3327275,-0.07855196,0.9397457,moving,19.37907,-2.328491,2.432234,2.406635
2308,05/16/2023 17:18:58.015158,2490,True,True,True,True,Eyes,-2.869658,-0.0627964,32.23238,0.3329698,-0.03966663,0.9421028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67434,-1.730081,-29.69251,-2.791441,-0.04883252,32.61643,0.03767873,0.1708699,-0.03628386,0.9839042,4.964825,19.55801,356.6323,-0.09016053,-0.002074151,0.9959241,0.0,0.0,0.0,-2.112852,-0.1193158,34.28424,0.07596129,0.09006967,1.798094,0.9389738,-0.05852335,-0.3389735,0.084276,0.9945276,0.06174487,0.333505,-0.08654416,0.9387676,moving,19.46507,-2.410978,2.419048,2.867649
2309,05/16/2023 17:18:58.034777,2491,True,True,True,True,Eyes,-2.866011,-0.06223999,32.24922,0.3343901,-0.0409207,0.9415458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71542,-1.78187,-29.68606,-2.7873,-0.04812858,32.63095,0.03797033,0.1715759,-0.03428333,0.9838418,4.96102,19.64938,356.8682,-0.09001242,-0.002060791,0.9959375,0.0,0.0,0.0,-2.105671,-0.1190477,34.30157,0.07539183,0.08947964,1.801926,0.9387727,-0.05442916,-0.3402106,0.08048834,0.9947658,0.0629492,0.3350037,-0.08647797,0.9382399,moving,19.5525,-2.488576,2.395834,2.842846
2310,05/16/2023 17:18:58.044991,2492,True,True,True,True,Eyes,-2.862317,-0.06171884,32.26598,0.3358549,-0.04168731,0.9409908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7713,-1.806186,-29.67417,-2.782996,-0.04796277,32.64537,0.03793781,0.1725328,-0.03263691,0.9837317,4.92796,19.76882,357.0588,-0.08986334,-0.002046951,0.995951,0.0,0.0,0.0,-2.09818,-0.118768,34.31965,0.07372147,0.08860269,1.806634,0.9383346,-0.05112088,-0.3419282,0.07730293,0.9949912,0.06337936,0.3369755,-0.0859031,0.9375864,moving,19.64231,-2.536631,2.336715,2.807706
2311,05/16/2023 17:18:58.064810,2493,True,True,True,True,Eyes,-2.858603,-0.0612462,32.28266,0.3373701,-0.04223519,0.9404241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84713,-1.673314,-29.6627,-2.778663,-0.04833803,32.66031,0.03539905,0.1738898,-0.03083643,0.9836455,4.609519,19.93852,357.2195,-0.08971328,-0.002032789,0.9959645,0.0,0.0,0.0,-2.090882,-0.1184956,34.33727,0.07093662,0.07914235,1.810762,0.9376229,-0.04835317,-0.344275,0.0729753,0.9955921,0.05891595,0.3399086,-0.08036452,0.9370185,moving,19.73507,-2.571471,2.243416,2.502615
2312,05/16/2023 17:18:58.085180,2494,True,True,True,True,Eyes,-2.85486,-0.06082838,32.29926,0.3388918,-0.04264681,0.9398583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92412,-1.5614,-29.64857,-2.774472,-0.04907545,32.67501,0.03327734,0.17524,-0.02934497,0.9835256,4.343918,20.10493,357.3524,-0.08956233,-0.002018488,0.9959781,0.0,0.0,0.0,-2.083725,-0.1182283,34.35454,0.06809473,0.07171283,1.814648,0.9368596,-0.04606001,-0.3466592,0.0693861,0.996063,0.0551734,0.342753,-0.07574306,0.9363672,moving,19.82817,-2.598059,2.149018,2.263087
