,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
310,05/16/2023 18:14:58.286414,494,True,True,True,True,Eyes,2.1551,0.01436261,-3.035814,-0.7051938,-0.5801452,0.4075943,0.9106476,1.512917,-0.5139453,-2.664639,0.1759366,-0.3427712,-0.922797,-0.1291492,0.03245461,0.9633985,2.13449,0.02104798,-3.18742,0.2697338,-0.3415729,0.1384456,0.8896092,35.0642,319.3648,4.348212,0.5887039,0.00399255,-0.8083386,-0.00758294,-0.01019323,-0.1172713,1.510277,-0.5088028,-2.650795,-0.106318,0.03363317,0.9647447,0.7283216,0.06205755,0.6824197,-0.4305925,0.8161529,0.3853368,-0.5330459,-0.5744939,0.6211433,static,-15.752472961525571,-0.760536613310458,-6.288804298316066,1.9966511026161744,-0.6242129999999999,-0.52985078,0.5366249999999999,-0.2714598176119632,-0.0127750551307189,0.9623649138567224,-14.920604846282552,-1.1687042933943792,9.844467704244972,9.85713491172107,9.193881415535424
311,05/16/2023 18:14:58.305928,495,True,True,True,True,Eyes,2.153924,0.01449806,-3.042211,-0.7009779,-0.5808669,0.4137919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828773,2.147531,3.130652,2.131813,0.02143216,-3.194923,0.2714823,-0.335663,0.1392542,0.8911992,35.26611,320.1965,4.633274,0.5877231,0.003979099,-0.8090521,-0.007127964,-0.009581632,-0.110235,1.510277,-0.5088028,-2.650795,-0.112,0.0373114,0.966749,0.7358773,0.06595338,0.6738952,-0.4304597,0.8138112,0.3904047,-0.522675,-0.5773747,0.6272554,static,-15.980108086708896,-0.561851134917344,-6.608381964963342,2.2102171792151664,-0.6215360000000001,-0.53023496,0.5441280000000002,-0.2752913904631159,-0.0094271001176857,0.961314666709026,-15.150652980581878,-0.9639828697871332,9.761053662397352,9.773106631937738,9.11295451845134
312,05/16/2023 18:14:58.325717,496,True,True,True,True,Eyes,2.15265,0.01463928,-3.048659,-0.6968302,-0.5814561,0.4199243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491012,2.16135,3.132526,2.128811,0.0218911,-3.202086,0.2726069,-0.3298899,0.1407188,0.8927802,35.42237,321.0468,5.026679,0.5867387,0.003970159,-0.8097664,-0.006700286,-0.009006734,-0.1036209,1.510277,-0.5088028,-2.650795,-0.1167542,0.04094082,0.9686521,0.7427418,0.07140135,0.6657601,-0.4311224,0.8117674,0.3939128,-0.5123164,-0.5795996,0.6337163,static,-16.231449802626127,-0.3684639642511431,-6.872856617193096,2.420209368732258,-0.6185339999999997,-0.5306939,0.551291,-0.2795128351620909,-0.006174543125441,0.960122071190212,-15.40307411886884,-0.7653097976913332,9.75383110528776,9.765242719386256,9.105610522394816
313,05/16/2023 18:14:58.341743,497,True,True,True,True,Eyes,2.151299,0.01479241,-3.055118,-0.692541,-0.5820791,0.4261112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199029,2.171959,3.135372,2.12581,0.02221899,-3.209158,0.2732427,-0.3246873,0.1423037,0.8942407,35.5278,321.8315,5.434094,0.5857489,0.003965427,-0.8104825,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1213049,0.04312301,0.9704505,0.7486557,0.07707062,0.6584641,-0.4319443,0.8101762,0.396281,-0.5029303,-0.5810978,0.6398332,static,-16.424935171331715,-0.2143071471947824,-7.124934237324262,2.544325720337686,-0.6155329999999999,-0.53102179,0.5583629999999999,-0.2827570861710298,-0.0035877181999746,0.9591847729199188,-15.597712746654732,-0.6068034736710359,9.689813305152942,9.70051919591781,9.039778253115855
314,05/16/2023 18:14:58.355657,498,True,True,True,True,Eyes,2.149848,0.01493267,-3.061597,-0.6883231,-0.5825278,0.4322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881024,2.179637,3.139842,2.12252,0.02266024,-3.215909,0.2736564,-0.3194556,0.1429968,0.8958864,35.56965,322.5927,5.741624,0.584752,0.003964792,-0.8112021,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1256595,0.0484648,0.9723123,0.7550001,0.08137555,0.6506556,-0.4310597,0.8093282,0.3989679,-0.4941277,-0.5816922,0.6461207,static,-16.60774825689963,-0.136258643092256,-7.363962731495638,2.853540192916886,-0.6122430000000001,-0.53146304,0.5651139999999999,-0.2858172042866531,-0.0022789526495645,0.9582813934272086,-15.777492869555129,-0.5282315113472532,9.702899992369153,9.715269832561006,9.067737823944675
315,05/16/2023 18:14:58.376082,499,True,True,True,True,Eyes,2.148314,0.01506918,-3.068083,-0.6839355,-0.5830103,0.4385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506829,2.181049,3.148926,2.119279,0.02250148,-3.222418,0.2731605,-0.3138156,0.1429212,0.8980405,35.47306,323.4001,6.009001,0.583748,0.003967497,-0.811925,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1302753,0.05302402,0.9738367,0.7621866,0.08525407,0.641719,-0.4281421,0.8099138,0.4009165,-0.4855573,-0.5803202,0.6538063,static,-16.831770586555095,-0.2120370994545055,-7.619522622261948,3.116596074591981,-0.609002,-0.53130428,0.5716229999999998,-0.289560778862775,-0.0035421962325372,0.9571531035740226,-15.987345238991375,-0.6124615465716166,9.778854969549352,9.795167755734768,9.16113126677087
316,05/16/2023 18:14:58.386336,500,True,True,True,True,Eyes,2.146688,0.01519452,-3.074578,-0.6794,-0.5835233,0.4448779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104041,2.189729,3.152872,2.115682,0.02255259,-3.229138,0.2737983,-0.307711,0.14285,0.8999679,35.50208,324.2499,6.249395,0.5827348,0.003973104,-0.8126524,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1340861,0.05692342,0.9754049,0.7698155,0.08861937,0.6320844,-0.4256225,0.8092567,0.4049063,-0.4756359,-0.5807325,0.6606967,static,-17.06911590658369,-0.1749185073240823,-7.82722743244909,3.339922414769676,-0.605405,-0.53135539,0.5783429999999998,-0.2935238539220539,-0.0029184245027198,0.9559473717357388,-16.216837231930267,-0.578069458029744,9.86940311172878,9.88769989815462,9.25938512552928
317,05/16/2023 18:14:58.405834,501,True,True,True,True,Eyes,2.144955,0.01533155,-3.081089,-0.6762375,-0.5827651,0.4506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716635,2.199131,3.15541,2.111753,0.02241522,-3.235879,0.2746785,-0.3019005,0.142358,0.901744,35.54451,325.037,6.413577,0.5817122,0.003981025,-0.8133846,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1377966,0.05924726,0.9768056,0.7771807,0.09088992,0.6226792,-0.4225921,0.8085719,0.4094234,-0.4662684,-0.5813353,0.6668158,static,-17.332373229371125,-0.0556546055908042,-8.029650954680438,3.47097136696001,-0.6014760000000001,-0.53121802,0.5850840000000002,-0.2979141560206029,-0.0009272492699847,0.9545922112566356,-16.476145996064503,-0.4576872689116923,9.930728420375218,9.948755322667065,9.315451527507127
318,05/16/2023 18:14:58.425680,502,True,True,True,True,Eyes,2.143031,0.01546268,-3.087658,-0.6730297,-0.5819708,0.456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420228,2.211373,3.154489,2.107503,0.02240463,-3.24282,0.2760547,-0.2970958,0.1421606,0.9029499,35.66166,325.6841,6.551365,0.5806798,0.003991331,-0.8141218,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1426472,0.05960158,0.9777624,0.7830489,0.0926983,0.6150134,-0.4207571,0.8071684,0.4140564,-0.4580371,-0.5829976,0.6710558,static,-17.47230127801485,0.1457905447744184,-8.30040691541001,3.4882694468708686,-0.5972259999999998,-0.53120743,0.592025,-0.3002438380737191,0.0024271244929425,0.953859455599298,-16.622393852602638,-0.2483246529761173,9.746370315817265,9.761957355456044,9.122368225949666
319,05/16/2023 18:14:58.443057,503,True,True,True,True,Eyes,2.140978,0.01559462,-3.094218,-0.6698523,-0.5811065,0.4621831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185862,2.221717,3.153278,2.10273,0.02257985,-3.249416,0.2774681,-0.2933013,0.1412808,0.9038947,35.76623,326.1624,6.556027,0.579634,0.004003633,-0.8148667,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1475767,0.0618459,0.9786371,0.7880282,0.0926424,0.6086289,-0.4181694,0.8061025,0.4187281,-0.4518253,-0.5844795,0.6739716,static,-17.481854331709478,0.312935934036325,-8.575486743097049,3.616052417568188,-0.5924530000000001,-0.53138265,0.5986210000000001,-0.3003996773175799,0.0052094765986672,0.9537992353237716,-16.641732327149743,-0.0725019921409111,9.484262780569086,9.499155863931588,8.869597028931699
320,05/16/2023 18:14:58.455828,504,True,True,True,True,Eyes,2.138804,0.01572168,-3.100743,-0.6669249,-0.5799738,0.4678051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021307,2.216507,3.161741,2.097586,0.02271005,-3.255827,0.2767862,-0.2907604,0.139584,0.9051874,35.60949,326.4672,6.479265,0.5785745,0.004017748,-0.8156193,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1514182,0.06419814,0.9794081,0.7919495,0.09174239,0.603655,-0.4136562,0.8078114,0.4199158,-0.4491154,-0.5822577,0.6776956,static,-17.396843590187604,0.2285743897251861,-8.788448585928835,3.750252899858123,-0.5873090000000001,-0.53151285,0.605032,-0.2989860627741206,0.0038068815722457,0.9542499066973938,-16.555200752547655,-0.1596567216190199,9.282359135320387,9.300896950191389,8.695391449831208
321,05/16/2023 18:14:58.475849,505,True,True,True,True,Eyes,2.136498,0.01582579,-3.107248,-0.6640534,-0.5787042,0.4734284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874178,2.208301,3.171456,2.092241,0.02265278,-3.261801,0.2756585,-0.2884451,0.1379736,0.9065182,35.40656,326.7499,6.419271,0.5775013,0.004033364,-0.8163795,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1527959,0.06764472,0.9805257,0.7955254,0.09112649,0.5990286,-0.4091758,0.8099514,0.4201832,-0.4468943,-0.5793744,0.6816236,static,-17.30211191939284,0.1151601483060153,-8.857200021221889,3.946480684324816,-0.5819639999999999,-0.53145558,0.6110060000000002,-0.2974095066736595,0.0019189733519279,0.954748041085796,-16.457590953330257,-0.2772129428269109,9.250093104112764,9.273378781090994,8.695144057283768
322,05/16/2023 18:14:58.486161,506,True,True,True,True,Eyes,2.134082,0.01588481,-3.113718,-0.6613229,-0.5772452,0.478999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750515,2.193292,3.185537,2.086721,0.02216882,-3.267863,0.2733098,-0.2862721,0.1369089,0.9080783,35.08281,327.0511,6.466828,0.5764132,0.004049737,-0.8171481,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1517598,0.07005596,0.9817207,0.7986085,0.09216599,0.594752,-0.4051298,0.8131154,0.417987,-0.4450778,-0.5747597,0.6867001,static,-17.244814803055156,-0.0737924394800625,-8.787540456867722,4.0817293848976135,-0.5764439999999997,-0.53097162,0.6170680000000002,-0.2964549274545751,-0.0012300246057093,0.9550460742895192,-16.391213690686257,-0.4750550358147078,9.39444740309357,9.423048922697964,8.864543468421537
323,05/16/2023 18:14:58.505805,507,True,True,True,True,Eyes,2.131525,0.01590999,-3.120177,-0.658561,-0.5758546,0.4844471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640556,2.185391,3.194499,2.081179,0.0210823,-3.273948,0.2718327,-0.2840136,0.1364787,0.9092948,34.88113,327.3727,6.565047,0.5753105,0.004065592,-0.8179247,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1486506,0.06764439,0.9832744,0.8014197,0.09379046,0.5907029,-0.4026072,0.8149611,0.4168285,-0.4423053,-0.5718758,0.6908866,static,-17.19530913959543,-0.133538689529036,-8.596828497359988,3.9354640488937247,-0.570902,-0.5298851,0.6231529999999998,-0.2956291220626188,-0.0022265125919037,0.9553002504923428,-16.340174845333195,-0.5369911542101471,9.485546181446695,9.512657496209435,8.94216238996144
324,05/16/2023 18:14:58.525771,508,True,True,True,True,Eyes,2.128795,0.0158965,-3.126632,-0.6557375,-0.5744898,0.4898673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553587,2.189714,3.194706,2.075209,0.02029982,-3.280137,0.2722615,-0.2818455,0.1362649,0.9098729,34.90783,327.6603,6.616821,0.5741925,0.004080099,-0.8187099,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.145386,0.06440693,0.9844643,0.8039899,0.0944961,0.5870866,-0.4014388,0.8146111,0.4186354,-0.4386879,-0.572258,0.6928736,static,-17.09152494054194,0.0196923176853228,-8.400738172259977,3.743146125305594,-0.564932,-0.52910262,0.6293419999999998,-0.2938989525619977,0.0003285169949518,0.9558365281674082,-16.250158558507852,-0.373578785004536,9.433861878030168,9.454833838266367,8.863454427434695
325,05/16/2023 18:14:58.542438,509,True,True,True,True,Eyes,2.125905,0.01586822,-3.133051,-0.6529573,-0.5731291,0.4951463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488306,2.190874,3.196449,2.069075,0.01944348,-3.285983,0.2723967,-0.2801673,0.1354907,0.9104662,34.88534,327.8632,6.586176,0.5730573,0.004092379,-0.8195047,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1422881,0.05971995,0.9854842,0.8062971,0.09408614,0.5839802,-0.3993526,0.8148846,0.4200958,-0.4363513,-0.571936,0.6946127,static,-16.932562607065925,0.1039140947291436,-8.215813899325058,3.467860544941052,-0.5587980000000001,-0.52824628,0.6351879999999999,-0.2912454976881278,0.0017350177715358,0.9566468047735888,-16.103107882608295,-0.2817446510019364,9.327189638733632,9.34333151257063,8.733209347323504
326,05/16/2023 18:14:58.556170,510,True,True,True,True,Eyes,2.122861,0.01580507,-3.139421,-0.6502001,-0.5716887,0.5004117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441665,2.189378,3.199208,2.062357,0.01905113,-3.291541,0.2723198,-0.2787944,0.1344529,0.9110643,34.83193,328.0167,6.515963,0.5719046,0.004102278,-0.8203096,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1391317,0.05776119,0.9860691,0.8083922,0.09314796,0.5812275,-0.3968329,0.8155287,0.4212323,-0.4347708,-0.5711711,0.6962312,static,-16.739229257558605,0.1544698179152571,-8.03126386852566,3.352396831193944,-0.5520799999999999,-0.52785393,0.640746,-0.2880152955124897,0.002581762690234,0.9576223333323294,-15.92109827972227,-0.224682422576847,9.26278436395822,9.276604896127314,8.662850744637101
327,05/16/2023 18:14:58.575720,511,True,True,True,True,Eyes,2.119646,0.01570659,-3.145757,-0.6475917,-0.5701556,0.5055171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398088,2.17955,3.207275,2.05531,0.01810707,-3.296958,0.271124,-0.2777346,0.1326507,0.9120082,34.62606,328.1145,6.374128,0.5707338,0.004109129,-0.8211246,0.0,0.0,0.0,1.510277,-0.5088028,-2.650795,-0.1347192,0.05923772,0.9866668,0.8105345,0.0913561,0.5785221,-0.3925582,0.8177912,0.4208512,-0.434663,-0.568218,0.6987105,static,-16.53074800043408,0.041640230037505,-7.775069965714922,3.4358124392778624,-0.5450329999999999,-0.52690987,0.646163,-0.2845297828349015,0.0006967200493406,0.9586669253571632,-15.71462312058368,-0.3393726381335364,9.374940850238412,9.390543266161076,8.791389347975448
