,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/15/2023 11:45:59.523156,493,True,True,True,True,Eyes,1.35026,-0.2415679,-3.00863,0.2542323,-0.5363717,0.8047803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302747,1.462949,2.67601,1.358297,-0.236817,-3.01618,0.2056205,-0.006250688,0.01104811,0.9785495,23.73817,359.5187,1.192558,0.4091416,-0.07302155,-0.9095437,0,0,0,1.932681,-1.363484,-1.414772,0.5795999,-0.4007999,1.915,0.9996777,0.01905171,0.01677666,-0.02419279,0.9151963,0.4022816,-0.007689781,-0.4025578,0.9153622,static,17.53147,-33.68275,16.83913,-11.82108
313,05/15/2023 11:45:59.533112,494,True,True,True,True,Eyes,1.34997,-0.2415729,-3.008635,0.256032,-0.5371297,0.8037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302294,1.463314,2.676076,1.358342,-0.2368656,-3.016196,0.2056718,-0.006336191,0.01104482,0.9785382,23.74429,359.5082,1.189953,0.4090631,-0.07302509,-0.9095787,0,0,0,1.932415,-1.363727,-1.414814,0.5795997,-0.4007999,1.915,0.9996757,0.0190092,0.01694363,-0.0242219,0.9151543,0.4023755,-0.007857197,-0.4026555,0.915318,static,17.67007,-33.75553,16.83912,-11.82108
314,05/15/2023 11:45:59.553086,495,True,True,True,True,Eyes,1.349694,-0.2415781,-3.008639,0.2577599,-0.5378514,0.8026679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302315,1.463308,2.676101,1.358396,-0.2368735,-3.0162,0.2056894,-0.006355703,0.01099812,0.9785348,23.74635,359.5046,1.183729,0.408985,-0.07302868,-0.9096135,0,0,0,1.932328,-1.363851,-1.414848,0.5795999,-0.4007998,1.915,0.9996772,0.01890949,0.01696295,-0.0241387,0.9151418,0.4024087,-0.007914155,-0.4026884,0.9153029,static,17.80333,-33.82523,16.83913,-11.82108
315,05/15/2023 11:45:59.567170,496,True,True,True,True,Eyes,1.349411,-0.2415794,-3.008646,0.2593507,-0.538551,0.8016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302779,1.462692,2.676228,1.358444,-0.2368833,-3.016191,0.2056129,-0.006306297,0.01092818,0.9785521,23.7373,359.5088,1.176434,0.4089078,-0.0730323,-0.9096479,0,0,0,1.932442,-1.363677,-1.414734,0.5796,-0.4007999,1.915,0.9996816,0.01879428,0.01683603,-0.0239809,0.9152078,0.4022681,-0.007848131,-0.4025437,0.9153671,static,17.92674,-33.89215,16.83913,-11.82108
316,05/15/2023 11:45:59.588224,497,True,True,True,True,Eyes,1.34914,-0.2415822,-3.008649,0.260882,-0.5392109,0.8007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303518,1.462673,2.675913,1.358419,-0.2367849,-3.016242,0.2056379,-0.006178077,0.01091949,0.9785478,23.74006,359.5243,1.17867,0.4088311,-0.07303584,-0.9096822,0,0,0,1.932866,-1.363634,-1.414984,0.5795998,-0.4007996,1.915,0.9996852,0.01882959,0.01658201,-0.02391138,0.9151877,0.402318,-0.007600168,-0.4025879,0.9153498,static,18.04557,-33.9558,16.83912,-11.82108
317,05/15/2023 11:45:59.603654,498,True,True,True,True,Eyes,1.348858,-0.2415929,-3.008653,0.262343,-0.539907,0.7997978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30433,1.461484,2.676102,1.358432,-0.236826,-3.016175,0.2054662,-0.006066966,0.01083912,0.9785854,23.71978,359.5356,1.171682,0.4087552,-0.07303934,-0.909716,0,0,0,1.933145,-1.363176,-1.414662,0.5795999,-0.4007999,1.915,0.9996914,0.0187209,0.01632823,-0.02370712,0.9153324,0.4020008,-0.007419942,-0.4022639,0.9154937,static,18.1601,-34.02149,16.83913,-11.82108
318,05/15/2023 11:45:59.613050,499,True,True,True,True,Eyes,1.348589,-0.2416056,-3.00866,0.2637544,-0.5405762,0.7988811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305413,1.461161,2.67567,1.358402,-0.2368478,-3.016115,0.2054913,-0.005920954,0.01069102,0.9785826,23.72248,359.5497,1.157297,0.4086797,-0.07304306,-0.9097496,0,0,0,1.933414,-1.363408,-1.414857,0.5796,-0.4007998,1.915,0.9997013,0.01849069,0.01598211,-0.02335751,0.9153181,0.4020539,-0.007194459,-0.4023071,0.9154765,static,18.27089,-34.0849,16.83913,-11.82108
319,05/15/2023 11:45:59.633208,500,True,True,True,True,Eyes,1.348326,-0.2416016,-3.008667,0.2651878,-0.5412707,0.7979358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305231,1.462485,2.675154,1.358429,-0.2368946,-3.016205,0.2056147,-0.005886897,0.01091732,0.9785544,23.73699,359.5599,1.185899,0.4086049,-0.07304703,-0.9097829,0,0,0,1.933918,-1.363591,-1.415214,0.5795999,-0.4008,1.915,0.9996923,0.01894552,0.01601082,-0.02378725,0.9152068,0.4022817,-0.007031777,-0.4025388,0.9153759,static,18.38383,-34.15056,16.83913,-11.82109
320,05/15/2023 11:45:59.653248,501,True,True,True,True,Eyes,1.348074,-0.2416002,-3.008672,0.2665543,-0.5419182,0.7970404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304782,1.460351,2.676554,1.358382,-0.236664,-3.016258,0.2051642,-0.00590151,0.01111296,0.9786468,23.68435,359.5626,1.209467,0.4085308,-0.0730507,-0.9098159,0,0,0,1.934099,-1.361671,-1.414162,0.5795999,-0.4007999,1.915,0.9996834,0.01932976,0.01611095,-0.02417287,0.9155684,0.4014353,-0.006991024,-0.4016976,0.9157457,static,18.49149,-34.2123,16.83913,-11.82108
321,05/15/2023 11:45:59.663440,502,True,True,True,True,Eyes,1.347941,-0.2416037,-3.008679,0.267859,-0.5425672,0.7961611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304802,1.458202,2.677687,1.358387,-0.2367351,-3.016225,0.2048318,-0.005949342,0.01095564,0.9787179,23.64542,359.5523,1.18896,0.4084578,-0.07305418,-0.9098485,0,0,0,1.933672,-1.360849,-1.413347,0.5795999,-0.4008,1.915,0.9996892,0.01900773,0.01613357,-0.02388219,0.9158478,0.4008146,-0.007157326,-0.4010753,0.9160171,static,18.59491,-34.27362,16.83913,-11.82109
322,05/15/2023 11:45:59.688365,503,True,True,True,True,Eyes,1.347813,-0.2416151,-3.008686,0.2691092,-0.5432123,0.7952991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304534,1.459589,2.677065,1.358325,-0.2368863,-3.016243,0.2051684,-0.00605611,0.01070675,0.9786494,23.68484,359.5332,1.155748,0.4083886,-0.07305752,-0.9098792,0,0,0,1.932859,-1.362412,-1.414086,0.5795998,-0.4007998,1.915,0.9996974,0.01847127,0.01624699,-0.02344136,0.9155826,0.4014461,-0.007460238,-0.4017056,0.9157385,static,18.69452,-34.33421,16.83912,-11.82108
323,05/15/2023 11:45:59.703102,504,True,True,True,True,Eyes,1.347813,-0.2416227,-3.008697,0.2702581,-0.5439969,0.7943727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303616,1.462533,2.675892,1.358334,-0.237078,-3.016213,0.2055894,-0.006160345,0.01087278,0.9785586,23.73433,359.5252,1.173403,0.4083231,-0.07306097,-0.9099084,0,0,0,1.93277,-1.363817,-1.414874,0.5796,-0.4007998,1.915,0.9996877,0.0187463,0.01652717,-0.02381231,0.9152296,0.4022284,-0.007585861,-0.4024964,0.9153901,static,18.78912,-34.40385,16.83913,-11.82108
324,05/15/2023 11:45:59.713427,505,True,True,True,True,Eyes,1.347813,-0.241623,-3.008709,0.2713417,-0.5447649,0.7934764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302316,1.466127,2.674608,1.358301,-0.2370072,-3.016278,0.2061845,-0.00633698,0.01098841,0.978431,23.80429,359.5072,1.183012,0.4082639,-0.07306428,-0.9099347,0,0,0,1.932311,-1.365605,-1.416095,0.5795999,-0.4007999,1.915,0.9996782,0.01888963,0.01693187,-0.02411598,0.9147344,0.4033353,-0.007869314,-0.4036139,0.9148956,static,18.87893,-34.47173,16.83912,-11.82108
325,05/15/2023 11:45:59.733266,506,True,True,True,True,Eyes,1.347817,-0.2416151,-3.008719,0.272535,-0.5455418,0.7925332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300954,1.467159,2.674736,1.358306,-0.2368311,-3.016316,0.2064025,-0.006584837,0.01093757,0.9783839,23.83009,359.4757,1.170367,0.4082105,-0.07306726,-0.9099584,0,0,0,1.931356,-1.366266,-1.416381,0.5796,-0.4008,1.915,0.9996741,0.01868403,0.01740008,-0.02412053,0.9145568,0.4037377,-0.008369915,-0.4040258,0.9147093,static,18.97698,-34.54166,16.83913,-11.82109
326,05/15/2023 11:45:59.756377,507,True,True,True,True,Eyes,1.347823,-0.2416105,-3.008731,0.2736703,-0.5462759,0.7916358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300295,1.464564,2.676482,1.358407,-0.2366289,-3.016291,0.2060293,-0.00677226,0.01076145,0.9784632,23.78652,359.4478,1.14397,0.4081625,-0.07306966,-0.9099798,0,0,0,1.930491,-1.365098,-1.415329,0.5795999,-0.4007999,1.915,0.9996766,0.0182688,0.01768716,-0.02384994,0.9148722,0.4030384,-0.008818468,-0.40333,0.9150121,static,19.07038,-34.60799,16.83913,-11.82108
327,05/15/2023 11:45:59.768285,508,True,True,True,True,Eyes,1.347792,-0.2416049,-3.008744,0.2747563,-0.5469475,0.7907954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299852,1.463514,2.677351,1.358452,-0.2367104,-3.016334,0.2058397,-0.006875633,0.01070037,0.9785032,23.7644,359.4334,1.13384,0.4081193,-0.07307166,-0.9099991,0,0,0,1.930061,-1.364659,-1.414835,0.5795999,-0.4007999,1.915,0.9996765,0.01811013,0.01786078,-0.02377125,0.915031,0.4026825,-0.009050533,-0.4029768,0.9151655,static,19.15942,-34.66937,16.83913,-11.82108
328,05/15/2023 11:45:59.783155,509,True,True,True,True,Eyes,1.347763,-0.2416028,-3.008755,0.2758101,-0.5475758,0.7899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300322,1.462077,2.677956,1.358453,-0.2366723,-3.016381,0.2056279,-0.006824845,0.01060793,0.978549,23.73948,359.437,1.123849,0.4080795,-0.0730733,-0.9100168,0,0,0,1.93009,-1.36402,-1.414469,0.5796001,-0.4007999,1.915,0.9996818,0.01795401,0.01771946,-0.02356752,0.9152093,0.4022891,-0.008994319,-0.4025787,0.9153413,static,19.24561,-34.72737,16.83913,-11.82108
329,05/15/2023 11:45:59.803184,510,True,True,True,True,Eyes,1.347793,-0.2416008,-3.008767,0.2768687,-0.5481423,0.7892299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30123,1.46097,2.678115,1.358482,-0.2367567,-3.016356,0.2054122,-0.006667051,0.01063839,0.978595,23.71407,359.4569,1.131664,0.4080428,-0.07307471,-0.9100332,0,0,0,1.930724,-1.363323,-1.414111,0.5795999,-0.4007999,1.915,0.9996848,0.01808236,0.01741919,-0.02356034,0.9153852,0.4018889,-0.008678175,-0.4021726,0.9155227,static,19.33132,-34.78106,16.83913,-11.82108
330,05/15/2023 11:45:59.818276,511,True,True,True,True,Eyes,1.347823,-0.2415964,-3.008772,0.2779009,-0.5486798,0.7884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302352,1.460278,2.677943,1.358486,-0.2367677,-3.016351,0.2053244,-0.006492175,0.01058616,0.9786151,23.70356,359.4769,1.129769,0.4080104,-0.07307588,-0.9100476,0,0,0,1.931272,-1.363059,-1.414106,0.5796,-0.4007999,1.915,0.9996915,0.01805355,0.01705387,-0.02338556,0.9154596,0.4017297,-0.008359488,-0.4020046,0.9155995,static,19.41478,-34.83245,16.83913,-11.82108
331,05/15/2023 11:45:59.832950,512,True,True,True,True,Eyes,1.347854,-0.2415928,-3.008778,0.2788979,-0.5492557,0.7877399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303828,1.459632,2.677446,1.358517,-0.2367082,-3.016224,0.2052538,-0.006250435,0.01057126,0.9786318,23.695,359.506,1.13416,0.4079819,-0.07307675,-0.9100603,0,0,0,1.932146,-1.36272,-1.414085,0.5796,-0.4007999,1.915,0.9996984,0.0181249,0.01657333,-0.0232566,0.9155183,0.4016036,-0.007894169,-0.4018679,0.9156636,static,19.49642,-34.88634,16.83913,-11.82108
332,05/15/2023 11:45:59.843035,513,True,True,True,True,Eyes,1.347883,-0.2415902,-3.008785,0.2798702,-0.5498155,0.7870042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30487,1.458726,2.677442,1.358506,-0.2367168,-3.016237,0.2050899,-0.006063722,0.01059705,0.978667,23.67561,359.5294,1.142118,0.407957,-0.07307738,-0.9100714,0,0,0,1.932839,-1.362113,-1.413918,0.5795998,-0.4007999,1.915,0.9997019,0.01825476,0.01621543,-0.02322919,0.9156517,0.4013009,-0.007522032,-0.401558,0.9158027,static,19.57613,-34.93885,16.83912,-11.82108
333,05/15/2023 11:45:59.863353,514,True,True,True,True,Eyes,1.347978,-0.2415826,-3.008791,0.2807547,-0.550202,0.7864189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30643,1.459112,2.67652,1.3585,-0.2367365,-3.016283,0.2052062,-0.005813289,0.01053433,0.9786447,23.68891,359.5586,1.140866,0.4079353,-0.07307784,-0.9100811,0,0,0,1.933642,-1.362515,-1.414522,0.5796,-0.4007998,1.915,0.9997104,0.01823289,0.01570171,-0.02300458,0.9155589,0.4015256,-0.007054869,-0.4017705,0.9157132,static,19.64677,-34.97778,16.83913,-11.82108
334,05/15/2023 11:45:59.883414,515,True,True,True,True,Eyes,1.348069,-0.2415795,-3.008797,0.2816075,-0.5505544,0.7858671,2.030865,1.919976,-1.359681,-1.412807,-0.9718785,0.1902,0.1388386,0.5651285,-0.397017,1.915856,1.358568,-0.2366204,-3.016258,0.2053145,-0.005652156,0.01069039,0.9786213,23.70147,359.5825,1.164124,0.4079181,-0.07307792,-0.9100889,0,0,0,1.934537,-1.362531,-1.414887,0.5796,-0.4007999,1.915,0.9997075,0.01860276,0.01545243,-0.02324464,0.9154633,0.4017295,-0.006672854,-0.4019712,0.915628,static,19.71462,-35.01391,16.83913,-11.82108
335,05/15/2023 11:45:59.902983,516,True,True,True,True,Eyes,1.348063,-0.2415745,-3.008807,0.2824422,-0.5509828,0.7852671,2.02665,1.920475,-1.358224,-1.417346,-0.9512169,0.2330533,-0.2021696,0.5653439,-0.398482,1.91091,1.358575,-0.2367303,-3.016252,0.2050452,-0.005599523,0.01071248,0.9786779,23.66988,359.5892,1.168163,0.4079048,-0.07307781,-0.9100949,0,0,0,1.934753,-1.361722,-1.414311,0.5795999,-0.4007999,1.915,0.9997078,0.01867181,0.01535334,-0.02326443,0.9156833,0.4012265,-0.006567176,-0.4014664,0.9158502,static,19.78247,-35.05543,16.83913,-11.82108
336,05/15/2023 11:45:59.913623,517,True,True,True,True,Eyes,1.348057,-0.2415698,-3.008813,0.2832366,-0.5513873,0.7846968,2.024546,1.921482,-1.357879,-1.420159,-0.8845537,0.2561939,-0.3897811,0.5669006,-0.3984136,1.908395,1.358496,-0.2366425,-3.016391,0.20525,-0.005676828,0.01057121,0.978636,23.69388,359.5763,1.148889,0.4078926,-0.07307754,-0.9101004,0,0,0,1.934188,-1.362484,-1.414873,0.5795998,-0.4007999,1.915,0.999712,0.0183604,0.01545058,-0.02302108,0.9155214,0.40161,-0.006771616,-0.40185,0.9156805,static,19.84706,-35.09478,16.83913,-11.82108
337,05/15/2023 11:45:59.933187,518,True,True,True,True,Eyes,1.348058,-0.2415669,-3.008819,0.2838026,-0.5516431,0.7843124,2.022672,1.922097,-1.35736,-1.422413,-0.783644,0.3210272,-0.5318304,0.5678085,-0.3993245,1.905839,1.358493,-0.2366546,-3.016294,0.2050996,-0.005704948,0.01042797,0.9786689,23.67625,359.569,1.130619,0.4078813,-0.07307715,-0.9101055,0,0,0,1.933856,-1.362177,-1.414433,0.5795999,-0.4008,1.915,0.9997175,0.0180709,0.01544406,-0.02275123,0.9156508,0.4013302,-0.006888963,-0.4015682,0.9158033,static,19.8926,-35.12049,16.83913,-11.82109
338,05/15/2023 11:45:59.953340,519,True,True,True,True,Eyes,1.348059,-0.2415684,-3.008825,0.2843484,-0.5519062,0.7839296,2.022197,1.923067,-1.357631,-1.423565,-0.7308325,0.2733324,-0.6254386,0.5685486,-0.4005551,1.904818,1.358544,-0.2366887,-3.016306,0.2050145,-0.005740471,0.01060674,0.9786847,23.6664,359.5692,1.151597,0.4078712,-0.0730767,-0.9101101,0,0,0,1.934051,-1.361739,-1.414165,0.5795998,-0.4007999,1.915,0.9997091,0.01840754,0.01558529,-0.02311506,0.9157131,0.4011672,-0.006887157,-0.4014108,0.9158723,static,19.93681,-35.14651,16.83912,-11.82108
339,05/15/2023 11:45:59.968346,520,True,True,True,True,Eyes,1.348062,-0.2415623,-3.008831,0.2847005,-0.5521072,0.7836601,2.021842,1.923682,-1.357836,-1.424393,-0.6987444,0.328495,-0.6354898,0.5690495,-0.3998713,1.90435,1.358559,-0.2367894,-3.016296,0.2053654,-0.005801811,0.01081039,0.9786085,23.70765,359.5673,1.174978,0.4078621,-0.07307633,-0.9101142,0,0,0,1.934177,-1.36277,-1.414848,0.5795999,-0.4007997,1.915,0.9996989,0.01877529,0.01579556,-0.02354125,0.9154164,0.4018191,-0.006915242,-0.40207,0.9155828,static,19.96588,-35.16561,16.83913,-11.82108
340,05/15/2023 11:45:59.983206,521,True,True,True,True,Eyes,1.348065,-0.2415551,-3.00884,0.2850317,-0.5523032,0.7834016,2.021292,1.924197,-1.357921,-1.425356,-0.6309608,0.3087378,-0.711737,0.5700533,-0.4006277,1.90343,1.358503,-0.2366025,-3.016313,0.2053174,-0.00589029,0.01072098,0.9786189,23.7021,359.5541,1.161751,0.4078539,-0.0730758,-0.9101179,0,0,0,1.933662,-1.362553,-1.414679,0.5795999,-0.4007999,1.915,0.9997007,0.01856475,0.0159311,-0.02340226,0.9154597,0.4017287,-0.007126293,-0.4019813,0.9156202,static,19.99334,-35.18409,16.83913,-11.82108
341,05/15/2023 11:45:59.993283,522,True,True,True,True,Eyes,1.348082,-0.2415437,-3.008849,0.2852297,-0.5523655,0.7832857,2.020913,1.924506,-1.357826,-1.425897,-0.5856979,0.3232953,-0.7432619,0.5707337,-0.4006357,1.902914,1.358477,-0.2365741,-3.01641,0.2053177,-0.005936999,0.01060324,0.9786199,23.70214,359.5453,1.146129,0.4078465,-0.07307509,-0.9101213,0,0,0,1.933286,-1.362672,-1.414755,0.5795999,-0.4008,1.915,0.9997047,0.01831514,0.0159742,-0.02319103,0.9154644,0.4017302,-0.007266068,-0.401982,0.9156188,static,20.00885,-35.19112,16.83913,-11.82109
