,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
310,05/15/2023 11:37:33.914801,492,True,True,True,True,Eyes,0.2581367,0.1642127,4.034968,0.2645163,-0.2261405,0.9374922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945996,-1.879818,-4.097226,0.2518631,0.1510526,4.507939,0.1965789,0.06225131,0.0004745009,0.9785097,22.62199,7.595783,1.577011,0.06206219,0.03935289,0.9972931,0.01979436,-0.006924835,0.9761428,1.332939,-0.531817,7.315163,0.7138773,0.4754916,2.963077,0.9922491,0.02540319,-0.1216405,0.02354598,0.922713,0.3847678,0.1220136,-0.3846497,0.914963,static,15.75658,-13.56173,13.5458,9.116655
311,05/15/2023 11:37:33.924572,493,True,True,True,True,Eyes,0.2580159,0.1635524,4.055774,0.267432,-0.2265265,0.9365713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082971,-1.897051,-4.109818,0.2498269,0.1509969,4.527609,0.1977426,0.06328632,0.0003266876,0.978209,22.75713,7.724323,1.595022,0.06177558,0.03897281,0.997326,0.01836602,-0.008505043,0.980099,1.332939,-0.531817,7.315163,0.7121297,0.4755295,2.9456,0.9919895,0.02566793,-0.1236853,0.02438966,0.9217955,0.3869084,0.1239437,-0.3868257,0.9137855,static,15.93636,-13.59688,13.59107,9.17055
312,05/15/2023 11:37:33.948875,494,True,True,True,True,Eyes,0.2578067,0.1629077,4.076532,0.2704027,-0.2269408,0.9356175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286237,-1.905668,-4.126292,0.2476288,0.1504614,4.547735,0.1979153,0.06493226,-0.0001890927,0.9780661,22.77872,7.913578,1.574409,0.06146593,0.03857831,0.9973607,0.0169016,-0.009975596,0.9837092,1.332939,-0.531817,7.315163,0.7071593,0.4708062,2.92922,0.9915676,0.02533229,-0.1270909,0.02607207,0.9216589,0.387124,0.1269412,-0.3871731,0.9132266,static,16.11982,-13.63419,13.5724,9.130917
313,05/15/2023 11:37:33.964768,495,True,True,True,True,Eyes,0.2575173,0.162338,4.097262,0.273638,-0.2273361,0.9345804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549079,-1.917353,-4.140246,0.2452651,0.1501995,4.567398,0.1984475,0.06721922,-0.0007400744,0.9778036,22.84159,8.182188,1.568877,0.0611318,0.03817236,0.9973971,0.01525996,-0.01131125,0.9869611,1.332939,-0.531817,7.315163,0.6986221,0.4683872,2.91392,0.9909621,0.02523167,-0.1317481,0.02812626,0.9212361,0.3879857,0.1311606,-0.3881847,0.9122004,static,16.31962,-13.67164,13.48237,9.131684
314,05/15/2023 11:37:33.974779,496,True,True,True,True,Eyes,0.2571372,0.1619495,4.117953,0.2769708,-0.2277116,0.9335066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896484,-1.92441,-4.156026,0.2426937,0.1514545,4.587581,0.1982799,0.07008545,-0.002600753,0.9776331,22.83351,8.486034,1.411836,0.0607742,0.03776304,0.9974347,0.01347604,-0.01234159,0.9899349,1.332939,-0.531817,7.315163,0.6874149,0.4627709,2.899742,0.9901626,0.02270791,-0.138067,0.03287824,0.9213566,0.3873256,0.1360043,-0.3880546,0.9115461,static,16.52559,-13.70853,13.33639,9.067391
315,05/15/2023 11:37:33.994666,497,True,True,True,True,Eyes,0.2567046,0.1620872,4.138637,0.2804643,-0.2284374,0.9322854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266036,-1.931144,-4.171117,0.2400947,0.1554266,4.607355,0.1978228,0.07317746,-0.004460069,0.9774925,22.7924,8.81612,1.257553,0.06039295,0.03736214,0.9974731,0.01152709,-0.01276655,0.9926101,1.332939,-0.531817,7.315163,0.6750319,0.4531935,2.887522,0.9892504,0.02023296,-0.1448254,0.0376717,0.9216925,0.3860878,0.1412962,-0.3873933,0.9110224,static,16.74314,-13.7679,13.15805,8.919747
316,05/15/2023 11:37:34.014497,498,True,True,True,True,Eyes,0.256186,0.1622335,4.159306,0.2841487,-0.2282112,0.9312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639218,-1.980669,-4.167214,0.2377915,0.1682756,4.628076,0.2013899,0.07633051,-0.006459873,0.9765111,23.22265,9.17131,1.13031,0.05998885,0.03699706,0.9975113,0.009537633,-0.0115875,0.9951062,1.332939,-0.531817,7.315163,0.6620334,0.4584732,2.87427,0.9882638,0.01812812,-0.1516771,0.04336067,0.9188008,0.3923329,0.1464733,-0.3943052,0.9072315,static,16.96875,-13.76985,12.97078,9.062871
317,05/15/2023 11:37:34.024952,499,True,True,True,True,Eyes,0.2555516,0.1621893,4.17977,0.2879515,-0.2281763,0.9300643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079186,-1.886554,-4.227752,0.2351413,0.1684207,4.648365,0.1895914,0.08057366,-0.00580462,0.9785343,21.8377,9.642919,1.184719,0.05956169,0.0366646,0.9975493,0.007409694,-0.01045349,0.9974054,1.332939,-0.531817,7.315163,0.6436384,0.3831631,2.871622,0.9869484,0.0191921,-0.1598892,0.04191218,0.9280428,0.3701079,0.1554872,-0.3719787,0.915126,static,17.20273,-13.78435,12.63334,7.600136
318,05/15/2023 11:37:34.049522,500,True,True,True,True,Eyes,0.2548675,0.1620756,4.200052,0.2916144,-0.2285662,0.9288265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331126,-1.901568,-4.234666,0.232236,0.1637826,4.663884,0.1911406,0.08313508,-0.004236403,0.9780266,21.9987,9.999488,1.451987,0.05911234,0.0363531,0.9975875,0.005061995,-0.009958688,0.9989557,1.332939,-0.531817,7.315163,0.6336699,0.3887506,2.858674,0.9861413,0.02349435,-0.1642361,0.04006761,0.9268947,0.3731768,0.1609971,-0.3745856,0.9131076,static,17.4302,-13.8247,12.49841,7.744137
319,05/15/2023 11:37:34.064602,501,True,True,True,True,Eyes,0.2541439,0.1621363,4.220221,0.295142,-0.228995,0.9276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445369,-1.950949,-4.228374,0.2300865,0.161887,4.680035,0.1962603,0.08447454,-0.001987461,0.9769044,22.56869,10.24687,1.816733,0.05864165,0.0360563,0.9976261,0.002705939,-0.009702299,0.9998637,1.332939,-0.531817,7.315163,0.6298195,0.4101613,2.841919,0.9857202,0.02927488,-0.1658272,0.03704111,0.9229559,0.3831193,0.1642669,-0.3837909,0.9086919,static,17.64983,-13.86716,12.49579,8.212531
320,05/15/2023 11:37:34.074418,502,True,True,True,True,Eyes,0.2534288,0.1625743,4.240302,0.298441,-0.229131,0.9265161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339044,-1.983634,-4.23377,0.2284874,0.1662381,4.697321,0.1986173,0.08395839,0.002505407,0.9764712,22.79701,10.30798,2.377583,0.05815409,0.03578367,0.9976646,0.0003726024,-0.008938128,1.000378,1.332939,-0.531817,7.315163,0.6355389,0.4049904,2.827059,0.9858894,0.03824409,-0.1629706,0.02845826,0.9210898,0.3883089,0.1649611,-0.3874674,0.9070044,static,17.85432,-13.89076,12.66979,8.152443
321,05/15/2023 11:37:34.094459,503,True,True,True,True,Eyes,0.2527681,0.1630221,4.260276,0.3015718,-0.2287992,0.9255838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166543,-1.979363,-4.258105,0.2279899,0.1756375,4.715235,0.1961883,0.08264171,0.006502557,0.977056,22.47617,10.22579,2.799647,0.05765478,0.03555285,0.997702,-0.001794806,-0.007087826,1.000597,1.332939,-0.531817,7.315163,0.6446009,0.3683931,2.815991,0.9862561,0.04513338,-0.1589397,0.01971994,0.9229358,0.3844486,0.1640426,-0.3822991,0.909361,static,18.04654,-13.88485,12.89329,7.453213
322,05/15/2023 11:37:34.114623,504,True,True,True,True,Eyes,0.2521571,0.1635378,4.28007,0.3046323,-0.2289982,0.9245318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202429,-1.923083,-4.302593,0.2285788,0.1761378,4.732645,0.1888895,0.08316294,0.008921126,0.97843,21.60135,10.29147,3.013225,0.05714925,0.03535899,0.9977381,-0.003669449,-0.005319083,1.000484,1.332939,-0.531817,7.315163,0.6427367,0.3165015,2.806585,0.9860086,0.0488746,-0.159368,0.01395982,0.9284823,0.3711141,0.1661084,-0.3681465,0.9148093,static,18.237,-13.91166,12.89889,6.434122
323,05/15/2023 11:37:34.124735,505,True,True,True,True,Eyes,0.2516166,0.1642254,4.2998,0.3076217,-0.2295948,0.9233932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261524,-1.992719,-4.287389,0.2291514,0.178386,4.748172,0.1958786,0.08386669,0.009145833,0.9769926,22.40864,10.43587,3.145369,0.05664602,0.03520239,0.9977725,-0.005282303,-0.003453018,0.9998385,1.332939,-0.531817,7.315163,0.6405829,0.3473923,2.789471,0.9857655,0.05072621,-0.1602913,0.01498457,0.9230958,0.384278,0.1674572,-0.3812099,0.9091958,static,18.42512,-13.96301,12.93334,7.098895
324,05/15/2023 11:37:34.144910,506,True,True,True,True,Eyes,0.2510956,0.1649039,4.319387,0.3105268,-0.2298024,0.9223686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484542,-2.007911,-4.298095,0.2296602,0.1832266,4.766531,0.1964367,0.08515453,0.005400952,0.976797,22.50956,10.50803,2.730333,0.05614825,0.03508642,0.9978048,-0.00658685,-0.001182816,0.999037,1.332939,-0.531817,7.315163,0.6371717,0.3458511,2.774605,0.9854391,0.0440062,-0.1642355,0.02290367,0.9227669,0.3846772,0.1684792,-0.3828376,0.9083228,static,18.60644,-13.99006,12.9334,7.1052
325,05/15/2023 11:37:34.164484,507,True,True,True,True,Eyes,0.2505794,0.1655371,4.338841,0.3131962,-0.2305227,0.9212858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644351,-1.964127,-4.33406,0.2296025,0.1836373,4.782679,0.1908691,0.0858363,0.002838506,0.9778513,21.88815,10.4909,2.366707,0.05565906,0.0350056,0.9978352,-0.007754651,0.0009234579,0.9978559,1.332939,-0.531817,7.315163,0.6372604,0.3132826,2.763775,0.9852481,0.03831827,-0.1667867,0.02721572,0.9271219,0.3737705,0.1689538,-0.3727959,0.9124022,static,18.77575,-14.04802,12.98411,6.467053
326,05/15/2023 11:37:34.174568,508,True,True,True,True,Eyes,0.2501017,0.1661563,4.358222,0.31573,-0.2311434,0.9202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668221,-1.987665,-4.340893,0.2296591,0.1832589,4.798867,0.1929347,0.08546275,0.001180628,0.9774819,22.14665,10.42084,2.18328,0.0551794,0.034953,0.9978637,-0.008837901,0.00276768,0.9963465,1.332939,-0.531817,7.315163,0.6426606,0.3216035,2.746609,0.9853895,0.03528554,-0.166621,0.03066937,0.9255496,0.3773821,0.1675321,-0.3769785,0.9109446,static,18.93638,-14.09935,13.16933,6.678416
327,05/15/2023 11:37:34.199719,509,True,True,True,True,Eyes,0.2495998,0.1667219,4.377503,0.3182103,-0.232077,0.9191748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718768,-1.980352,-4.36307,0.2301119,0.1835469,4.81649,0.1914214,0.08525377,-0.0007352325,0.9777982,21.99146,10.3407,1.928327,0.05471272,0.03492397,0.9978905,-0.009740821,0.004459183,0.9947075,1.332939,-0.531817,7.315163,0.6471876,0.3096898,2.730674,0.9854625,0.03120097,-0.1670034,0.0340766,0.9267145,0.3742176,0.1664405,-0.3744683,0.9121793,static,19.09541,-14.17012,13.33345,6.470354
328,05/15/2023 11:37:34.214893,510,True,True,True,True,Eyes,0.2491385,0.1672399,4.396661,0.3206726,-0.2332526,0.9180208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853879,-1.974472,-4.382258,0.2306514,0.1828899,4.83309,0.1902669,0.08577084,-0.003548512,0.9779722,21.88594,10.3312,1.586951,0.05425683,0.03491238,0.9979157,-0.0106619,0.005888443,0.9928692,1.332939,-0.531817,7.315163,0.6479234,0.302882,2.715693,0.9852616,0.02569801,-0.1691133,0.03957939,0.9275718,0.3715428,0.1664126,-0.3727602,0.9128837,static,19.25475,-14.25616,13.41905,6.363914
329,05/15/2023 11:37:34.234671,511,True,True,True,True,Eyes,0.2487492,0.1676734,4.41573,0.3231582,-0.2346291,0.9167976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046448,-2.006442,-4.383083,0.2311504,0.1823407,4.849345,0.1933178,0.08707461,-0.005879228,0.9772471,22.26323,10.45361,1.373023,0.05381494,0.03491338,0.9979388,-0.01140602,0.007089163,0.9907721,1.332939,-0.531817,7.315163,0.6439133,0.3181803,2.699695,0.9847669,0.02217523,-0.1724599,0.04515706,0.9251873,0.3768147,0.1679137,-0.3788624,0.9100924,static,19.41683,-14.35517,13.41517,6.721751
330,05/15/2023 11:37:34.246321,512,True,True,True,True,Eyes,0.2483659,0.1680297,4.434687,0.3256631,-0.2360994,0.915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346699,-2.014493,-4.394075,0.2315993,0.1808012,4.866472,0.1937598,0.08964559,-0.007336561,0.9769171,22.32687,10.73543,1.263973,0.05339033,0.03492079,0.9979607,-0.01188972,0.007964506,0.9885319,1.332939,-0.531817,7.315163,0.633122,0.318804,2.68596,0.9838197,0.020405,-0.1779957,0.04907385,0.9248066,0.3772592,0.1723095,-0.37989,0.9088416,static,19.58092,-14.46049,13.26339,6.768927
331,05/15/2023 11:37:34.264567,513,True,True,True,True,Eyes,0.2479523,0.1683293,4.453576,0.3281691,-0.2379766,0.9141511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602754,-2.030017,-4.401182,0.2313409,0.1793528,4.882792,0.1950941,0.09147715,-0.009666765,0.9764614,22.50551,10.91146,1.042898,0.05298263,0.03492976,0.9979815,-0.01232629,0.008555496,0.9860914,1.332939,-0.531817,7.315163,0.6272848,0.3256567,2.671361,0.983077,0.01681486,-0.1824197,0.05457175,0.9236897,0.3792351,0.1748759,-0.3827723,0.9071404,static,19.74752,-14.59167,13.21469,6.95044
332,05/15/2023 11:37:34.274871,514,True,True,True,True,Eyes,0.2475506,0.1685571,4.472394,0.3306174,-0.2397565,0.9128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779451,-2.05538,-4.405646,0.2312222,0.1783999,4.89986,0.1974134,0.09247931,-0.01193812,0.9758756,22.79965,10.99258,0.8212461,0.0525893,0.03493699,0.9980016,-0.01282737,0.008940885,0.9835914,1.332939,-0.531817,7.315163,0.6258351,0.3365279,2.65461,0.9826101,0.01321306,-0.1852101,0.05981356,0.9217709,0.3830938,0.1757831,-0.3875099,0.904951,static,19.9104,-14.71687,13.26549,7.22491
333,05/15/2023 11:37:34.304751,515,True,True,True,True,Eyes,0.2471035,0.1686953,4.491164,0.3330199,-0.2417836,0.9113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913641,-2.053795,-4.423312,0.2310981,0.176908,4.917016,0.1967584,0.09321984,-0.01324507,0.9759206,22.73755,11.04797,0.6728967,0.05221015,0.03493899,0.9980211,-0.0132628,0.009087859,0.9810324,1.332939,-0.531817,7.315163,0.6257846,0.3303683,2.639451,0.9822693,0.01083131,-0.1871625,0.06253584,0.9222214,0.3815717,0.1767381,-0.3865106,0.9051924,static,20.07212,-14.85775,13.33792,7.134354
334,05/15/2023 11:37:34.314508,516,True,True,True,True,Eyes,0.2466929,0.1687621,4.50989,0.3353971,-0.2438672,0.9099657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058753,-2.077585,-4.42905,0.2311935,0.1749815,4.934272,0.1989286,0.09412777,-0.0144925,0.9753756,23.00356,11.14067,0.5713069,0.05184204,0.03493186,0.9980403,-0.01380845,0.008957301,0.9784783,1.332939,-0.531817,7.315163,0.6243653,0.3392783,2.622424,0.9818599,0.009178132,-0.1893858,0.06572066,0.9204348,0.3853317,0.1778539,-0.3907883,0.9031348,static,20.23299,-15.00251,13.39206,7.371742
335,05/15/2023 11:37:34.325148,517,True,True,True,True,Eyes,0.2462804,0.1687237,4.528593,0.3378372,-0.2459794,0.9084933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233045,-2.094891,-4.43779,0.2316456,0.1733684,4.951969,0.2003506,0.09529199,-0.01598492,0.9749479,23.1855,11.25448,0.4372279,0.0514861,0.0349132,0.9980592,-0.01421183,0.008620179,0.9759472,1.332939,-0.531817,7.315163,0.6215426,0.3441775,2.605771,0.9813279,0.007014677,-0.1922146,0.06935253,0.9192082,0.3876162,0.1794043,-0.3937092,0.9015582,static,20.39842,-15.14991,13.41582,7.524232
336,05/15/2023 11:37:34.344658,518,True,True,True,True,Eyes,0.2458725,0.1685912,4.547264,0.3402746,-0.2482188,0.9069734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438379,-2.102382,-4.45085,0.2321668,0.1708547,4.969937,0.200773,0.0968281,-0.01720195,0.974689,23.24813,11.41519,0.3334883,0.05114127,0.03487935,0.9980779,-0.01459656,0.007987767,0.9734993,1.332939,-0.531817,7.315163,0.6168503,0.3441722,2.589705,0.9806568,0.005347835,-0.1956619,0.07241406,0.9187886,0.3880513,0.1818472,-0.3947138,0.900629,static,20.56488,-15.30582,13.39782,7.570258
337,05/15/2023 11:37:34.364855,519,True,True,True,True,Eyes,0.2454939,0.1683172,4.565933,0.3427111,-0.2503782,0.9054611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697613,-2.123881,-4.456182,0.2318526,0.1685142,4.987866,0.202807,0.09848067,-0.01987753,0.9740512,23.51593,11.56234,0.07633785,0.05080695,0.03482786,0.9980966,-0.0149443,0.007111087,0.9711024,1.332939,-0.531817,7.315163,0.6127458,0.3548309,2.572509,0.9798129,0.001221691,-0.199913,0.07866859,0.9169484,0.3911738,0.1837878,-0.399004,0.8983417,static,20.73133,-15.45719,13.39763,7.853357
338,05/15/2023 11:37:34.384657,520,True,True,True,True,Eyes,0.245137,0.1679136,4.584598,0.3451242,-0.2525178,0.9039491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940855,-2.133157,-4.468148,0.2316431,0.1650285,5.006434,0.2036005,0.09993205,-0.02258977,0.9736788,23.64057,11.67673,359.7937,0.05048351,0.03475437,0.9981155,-0.01518361,0.005862414,0.9688436,1.332939,-0.531817,7.315163,0.6099503,0.3598469,2.554827,0.9790066,-0.00329792,-0.203802,0.08468277,0.916073,0.391968,0.1854049,-0.4009978,0.8971208,static,20.89666,-15.60769,13.42768,8.017359
339,05/15/2023 11:37:34.394837,521,True,True,True,True,Eyes,0.2448365,0.1673756,4.603261,0.3475424,-0.254528,0.9024576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811021,-2.139652,-4.483056,0.2317457,0.1617253,5.025315,0.2039274,0.1010919,-0.02341393,0.9734711,23.6888,11.80032,359.7275,0.05017089,0.03465585,0.9981347,-0.01534333,0.004299786,0.9667075,1.332939,-0.531817,7.315163,0.6079438,0.3588127,2.537456,0.9784645,-0.004354773,-0.2063695,0.08681636,0.9157308,0.3923009,0.1872705,-0.4017687,0.8963881,static,21.06202,-15.75051,13.47341,8.048629
