Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:13:52.902079,1171,True,True,True,True,Eyes,2.374749,0.00644604,-2.960575,-0.07164733,-0.3399204,-0.9377211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390241,-0.4990656,-1.816444,2.346385,-0.006047003,-3.088156,-0.02854518,0.9695502,-0.1332392,-0.2034819,15.66314,203.6963,359.9329,0.6379985,0.002777946,-0.770032,-0.02080285,0.006130607,-0.216387,2.76263,-0.4258043,-4.24081,0.003872454,0.002678156,1.915001,-0.9155605,-0.001128428,0.4021786,-0.1095755,0.9628649,-0.2467473,-0.3869652,-0.2699811,-0.8816848,moving,4.369241,19.92539,0.1158615,0.0801289
05/15/2023 14:13:52.922665,1172,True,True,True,True,Eyes,2.372891,0.006010266,-2.966676,-0.07790701,-0.3419122,-0.9364969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422233,-0.504513,-1.767604,2.344265,-0.00488653,-3.097585,-0.02931229,0.967454,-0.1360379,-0.2113461,15.99842,204.6526,0.04682338,0.6367766,0.002670049,-0.7710432,-0.01955468,0.00576277,-0.2034038,2.754275,-0.4295221,-4.25347,0.0001093447,7.57277e-05,1.915001,-0.9089472,0.0007855669,0.4169105,-0.1142187,0.961269,-0.2508307,-0.4009601,-0.2756108,-0.873653,moving,4.755476,20.05698,0.003271535,0.002265732
05/15/2023 14:13:52.942544,1173,True,True,True,True,Eyes,2.370943,0.00562803,-2.973034,-0.08465321,-0.343242,-0.9354243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451343,-0.5277451,-1.719922,2.341147,-0.001174979,-3.10925,-0.03035849,0.9649518,-0.1421017,-0.218526,16.70899,205.5512,0.2103862,0.6355686,0.002561317,-0.7720396,-0.0183814,0.005417004,-0.1911996,2.745057,-0.4350631,-4.265713,-0.003766328,-0.002603889,1.915002,-0.9026498,0.003516873,0.430362,-0.1206948,0.9577709,-0.2609744,-0.413106,-0.2875108,-0.8641072,moving,5.171018,20.14997,-0.1126863,-0.07790685
05/15/2023 14:13:52.962361,1174,True,True,True,True,Eyes,2.32059,-0.002007034,-3.134552,-0.251523,-0.3677934,-0.8952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484873,-0.4839941,-1.682328,2.337126,-0.0004093871,-3.121964,-0.03025198,0.9641096,-0.1338688,-0.2272811,15.77616,206.5504,0.1499939,0.6343681,0.002453225,-0.7730266,-0.01727851,0.005091984,-0.1797276,2.735385,-0.4420884,-4.277986,-0.007708549,-0.005330294,1.915,-0.8948563,0.002519271,0.4463473,-0.1191842,0.962328,-0.244377,-0.4301482,-0.2718799,-0.8608449,moving,15.69293,22.33431,-0.2306344,-0.1594791
05/15/2023 14:13:52.977423,1175,True,True,True,True,Eyes,2.320448,-0.001817483,-3.134965,-0.2519555,-0.3684986,-0.8948336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511694,-0.471835,-1.642823,2.334165,0.001085024,-3.13132,-0.03034964,0.9626408,-0.132083,-0.2344263,15.5766,207.4015,0.2079351,0.6291471,0.002097009,-0.7772828,-0.1673024,-0.01811873,-0.6534953,2.726464,-0.4490556,-4.289869,-0.01167545,-0.0080733,1.915001,-0.8882464,0.003495855,0.459354,-0.120359,0.963266,-0.2400674,-0.4433194,-0.2685264,-0.8551968,moving,15.72546,22.3822,-0.3493187,-0.2415473
05/15/2023 14:13:52.992296,1176,True,True,True,True,Eyes,2.320092,-0.001614237,-3.135835,-0.2527255,-0.3684844,-0.8946223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539426,-0.4992265,-1.589633,2.330659,0.005985491,-3.141924,-0.03315125,0.9594879,-0.14115,-0.2415797,16.6713,208.3045,0.2740204,0.6248201,0.001798801,-0.780766,-0.1572642,-0.0170316,-0.6142856,2.719047,-0.4514203,-4.303163,-0.01539725,-0.01064709,1.915001,-0.8810805,0.004581513,0.4729442,-0.1318144,0.9579554,-0.2548461,-0.454227,-0.2868807,-0.8434319,moving,15.77467,22.38619,-0.4606673,-0.3185517
05/15/2023 14:13:53.012176,1177,True,True,True,True,Eyes,2.319607,-0.001369934,-3.137011,-0.2540303,-0.3684867,-0.8942517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56999,-0.4492754,-1.553293,2.325899,0.007231798,-3.154288,-0.03434742,0.9584594,-0.1330172,-0.249965,15.79251,209.2396,0.03918472,0.6212227,0.001549937,-0.7836318,-0.1478284,-0.01600971,-0.5774285,2.712953,-0.449083,-4.317428,-0.01926759,-0.01332361,1.915001,-0.8726758,0.0006580824,0.4883001,-0.1323405,0.9622533,-0.2378119,-0.4700249,-0.2721545,-0.8396481,moving,15.85827,22.39468,-0.5764563,-0.3986286
05/15/2023 14:13:53.027308,1178,True,True,True,True,Eyes,2.318981,-0.001041894,-3.138474,-0.2554176,-0.3693201,-0.8935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59807,-0.4266511,-1.506636,2.322349,0.007611264,-3.163024,-0.0352799,0.9566144,-0.130573,-0.2580599,15.54676,210.193,359.9936,0.6182201,0.001343873,-0.7860031,-0.1389587,-0.01504913,-0.5427827,2.707802,-0.4432673,-4.33268,-0.02324983,-0.01607761,1.915001,-0.864321,-0.0001072318,0.5029408,-0.1348898,0.9634121,-0.2316074,-0.4845144,-0.2680247,-0.8327119,moving,15.95301,22.45703,-0.6955881,-0.4810219
05/15/2023 14:13:53.043459,1179,True,True,True,True,Eyes,2.318189,-0.0006247573,-3.140301,-0.2573065,-0.3703048,-0.8925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619415,-0.455088,-1.458797,2.318485,0.01007991,-3.17173,-0.03697684,0.9536685,-0.1390674,-0.264215,16.54617,210.9966,0.1769263,0.6156995,0.001176263,-0.7879794,-0.1306212,-0.01414618,-0.5102158,2.701034,-0.4413038,-4.346957,-0.02720875,-0.01881501,1.915002,-0.8576466,0.002960075,0.5142316,-0.1440146,0.958586,-0.2457086,-0.4936625,-0.284788,-0.8217017,moving,16.08113,22.53251,-0.8140157,-0.5629165
05/15/2023 14:13:53.053630,1180,True,True,True,True,Eyes,2.317224,-0.0001160263,-3.142428,-0.2594694,-0.3710223,-0.8916379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648278,-0.4403745,-1.406588,2.313707,0.01282442,-3.182599,-0.04033071,0.9509022,-0.1409856,-0.2725466,16.8646,211.9879,0.008932125,0.613541,0.001042654,-0.7896614,-0.1227839,-0.01329741,-0.4796028,2.693791,-0.4413327,-4.361126,-0.03093067,-0.02138892,1.915,-0.8481838,0.0001491788,0.5297024,-0.1535514,0.956993,-0.2461431,-0.5069581,-0.290111,-0.811683,moving,16.22516,22.59284,-0.9253486,-0.6399183
05/15/2023 14:13:53.072353,1181,True,True,True,True,Eyes,2.316109,0.0004384636,-3.144835,-0.2621322,-0.3715543,-0.8906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672512,-0.4087764,-1.366731,2.308944,0.01550973,-3.192323,-0.04155376,0.9493303,-0.1364081,-0.2800681,16.39564,212.8524,359.8513,0.6115532,0.0009354397,-0.791202,-0.1154169,-0.01249956,-0.4508266,2.686799,-0.4421809,-4.37478,-0.03473946,-0.02402249,1.915001,-0.8396705,-0.002489361,0.5430908,-0.1553036,0.9593322,-0.235717,-0.5204177,-0.2822685,-0.8059096,moving,16.40021,22.64483,-1.039272,-0.7187021
05/15/2023 14:13:53.092344,1182,True,True,True,True,Eyes,2.314813,0.001052121,-3.147491,-0.2649088,-0.3722225,-0.8895357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695954,-0.3884077,-1.322799,2.304268,0.01702264,-3.201686,-0.04227087,0.9474051,-0.1338245,-0.2876245,16.13421,213.7494,359.8143,0.6097137,0.0008531428,-0.7926205,-0.1084918,-0.01174959,-0.423777,2.679358,-0.4387711,-4.390115,-0.03864782,-0.02672502,1.915001,-0.8309708,-0.003112898,0.5563076,-0.1570777,0.9606084,-0.2292557,-0.53368,-0.2778882,-0.7987264,moving,16.58383,22.70667,-1.156165,-0.7995462
05/15/2023 14:13:53.103328,1183,True,True,True,True,Eyes,2.313359,0.001719205,-3.150413,-0.2681267,-0.3728784,-0.888296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71824,-0.3803465,-1.276406,2.299507,0.0190887,-3.211086,-0.04368393,0.9449919,-0.1346553,-0.2948732,16.27565,214.6329,359.812,0.6080021,0.000794775,-0.7939343,-0.1019823,-0.01104461,-0.3983504,2.672522,-0.435704,-4.404986,-0.04245731,-0.02935964,1.915001,-0.8222834,-0.003149445,0.5690701,-0.1619744,0.9599193,-0.2287339,-0.545541,-0.2802587,-0.7898358,moving,16.79612,22.77111,-1.270091,-0.8783554
05/15/2023 14:13:53.122229,1184,True,True,True,True,Eyes,2.311744,0.002430717,-3.153565,-0.2716005,-0.3735882,-0.8869413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739506,-0.3727131,-1.230292,2.294245,0.02102202,-3.220627,-0.04417423,0.9426937,-0.1343707,-0.302195,16.26255,215.5304,359.8763,0.6064001,0.0007592969,-0.7951586,-0.09586339,-0.01038194,-0.3744494,2.663819,-0.4395202,-4.418218,-0.04633503,-0.03204083,1.915001,-0.8134537,-0.002073234,0.5816261,-0.1644979,0.9599863,-0.2266423,-0.5578832,-0.2800393,-0.7812454,moving,17.02572,22.8413,-1.386048,-0.9585549
05/15/2023 14:13:53.142290,1185,True,True,True,True,Eyes,2.309974,0.003156219,-3.156944,-0.275473,-0.3742719,-0.8854576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75841,-0.3702097,-1.186561,2.288944,0.02277112,-3.229682,-0.04371481,0.9405561,-0.1338569,-0.3090719,16.1899,216.3859,0.03044751,0.604892,0.0007455469,-0.7963064,-0.09011159,-0.00975902,-0.3519824,2.655172,-0.4529634,-4.428649,-0.05027603,-0.0347662,1.915,-0.8051271,0.0005103155,0.593102,-0.1649753,0.9603427,-0.2247778,-0.5696959,-0.2788219,-0.7731138,moving,17.28134,22.91317,-1.503886,-1.040072
05/15/2023 14:13:53.161984,1186,True,True,True,True,Eyes,2.308029,0.00388069,-3.160519,-0.2796225,-0.3750215,-0.8838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777471,-0.3627739,-1.141572,2.283452,0.0238081,-3.238728,-0.04395259,0.9382555,-0.1334223,-0.3161382,16.15034,217.2576,0.1122759,0.603463,0.0007516865,-0.79739,-0.0847049,-0.009173479,-0.3308635,2.64629,-0.4701776,-4.437709,-0.0541673,-0.03745708,1.915001,-0.7962496,0.001882254,0.6049653,-0.1668373,0.9605334,-0.2225782,-0.5815082,-0.2781586,-0.7645102,moving,17.55596,22.992,-1.620224,-1.120553
05/15/2023 14:13:53.172427,1187,True,True,True,True,Eyes,2.30593,0.004581799,-3.164297,-0.2841232,-0.375792,-0.882074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796521,-0.3474926,-1.096665,2.277886,0.02451009,-3.247711,-0.04538603,0.9358189,-0.1330332,-0.3232416,16.16064,218.1198,0.06308602,0.6021001,0.0007756851,-0.7984197,-0.0796226,-0.00862307,-0.3110117,2.639895,-0.4738611,-4.44977,-0.05793448,-0.04006219,1.915002,-0.7869102,0.001057545,0.617067,-0.17095,0.9604845,-0.2196487,-0.5929156,-0.2783314,-0.7556342,moving,17.85417,23.07557,-1.732838,-1.198463
05/15/2023 14:13:53.192606,1188,True,True,True,True,Eyes,2.303672,0.005244177,-3.168244,-0.2892115,-0.3766991,-0.880031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815258,-0.3318174,-1.049807,2.272067,0.02467418,-3.256606,-0.04705855,0.9331879,-0.1330767,-0.3305096,16.22903,219.0067,0.008192258,0.6007918,0.0008151448,-0.7994047,-0.07484525,-0.008105686,-0.292351,2.635605,-0.4412561,-4.472232,-0.06186016,-0.042777,1.915001,-0.7770982,0.000137273,0.6293799,-0.1757951,0.9601522,-0.2172644,-0.6043302,-0.2794776,-0.7461084,moving,18.19248,23.17345,-1.850179,-1.279652
05/15/2023 14:13:53.212327,1189,True,True,True,True,Eyes,2.301269,0.005883417,-3.172365,-0.294537,-0.3777946,-0.8777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832159,-0.3221022,-1.00431,2.266309,0.02437656,-3.265131,-0.04836683,0.9305381,-0.1339774,-0.3373568,16.37817,219.8584,0.0228144,0.5995283,0.0008674996,-0.8003526,-0.07035453,-0.007619345,-0.27481,2.632084,-0.4324319,-4.486057,-0.06563143,-0.04538494,1.915,-0.767702,0.0003820332,0.6408069,-0.1804108,0.9594214,-0.2167084,-0.6148866,-0.2819759,-0.7364808,moving,18.54881,23.28665,-1.962889,-1.357639
05/15/2023 14:13:53.227185,1190,True,True,True,True,Eyes,2.298708,0.006500401,-3.176649,-0.3000555,-0.3789979,-0.8754012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848353,-0.3156549,-0.9579725,2.260396,0.02450968,-3.273709,-0.05022572,0.9276385,-0.1363273,-0.3440628,16.70754,220.7053,0.03754953,0.5983002,0.0009308821,-0.801271,-0.06613325,-0.007162184,-0.2583213,2.626197,-0.4370919,-4.497733,-0.06953475,-0.04808375,1.915002,-0.7581964,0.0006277045,0.6520261,-0.1869929,0.9577845,-0.2183633,-0.6246374,-0.2874866,-0.7260714,moving,18.91984,23.40981,-2.079527,-1.438337
05/15/2023 14:13:53.242513,1191,True,True,True,True,Eyes,2.295989,0.007094209,-3.181102,-0.3057986,-0.3801992,-0.8728893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863686,-0.3073198,-0.9132476,2.254277,0.02470979,-3.2824,-0.05206129,0.9247983,-0.1382066,-0.3506234,16.98578,221.5325,0.03741642,0.5971001,0.001003574,-0.8021656,-0.06216526,-0.006732453,-0.2428221,2.619141,-0.4127948,-4.517895,-0.07339555,-0.05075395,1.915002,-0.7487059,0.0006245528,0.6629023,-0.1932093,0.9563771,-0.2191186,-0.6341214,-0.2921343,-0.7159246,moving,19.30685,23.53621,-2.194879,-1.518174
05/15/2023 14:13:53.252231,1192,True,True,True,True,Eyes,2.293115,0.007655339,-3.185715,-0.3118196,-0.3812953,-0.8702772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877284,-0.29825,-0.873106,2.247719,0.02474502,-3.29116,-0.05283933,0.9223594,-0.1382983,-0.35684,17.02757,222.3117,0.0735267,0.5959202,0.00108405,-0.8030425,-0.05843534,-0.006328506,-0.2282527,2.610027,-0.4068125,-4.532008,-0.07724134,-0.05341309,1.915002,-0.7397467,0.001227018,0.6728847,-0.1961744,0.9561632,-0.2174111,-0.6436543,-0.2928318,-0.707078,moving,19.71256,23.65971,-2.309766,-1.597676
05/15/2023 14:13:53.272326,1193,True,True,True,True,Eyes,2.290083,0.008161048,-3.190481,-0.317975,-0.3822943,-0.8676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888879,-0.2891286,-0.8395743,2.241094,0.02452684,-3.299812,-0.05312535,0.9203193,-0.1375023,-0.3623304,16.95316,222.9958,0.1112886,0.5947541,0.001170687,-0.8039064,-0.05492922,-0.005948795,-0.2145576,2.599875,-0.4446228,-4.535046,-0.08130796,-0.05622539,1.915001,-0.7317889,0.001857959,0.681529,-0.1974271,0.9565417,-0.2145942,-0.6523096,-0.2915899,-0.6996198,moving,20.1277,23.77975,-2.43123,-1.68175
05/15/2023 14:13:53.292406,1194,True,True,True,True,Eyes,2.2869,0.008596097,-3.195375,-0.324107,-0.3832267,-0.8649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89975,-0.2735274,-0.8095136,2.234253,0.02370427,-3.308433,-0.05411438,0.9183738,-0.1363225,-0.3675289,16.86797,223.6293,0.04852537,0.5935963,0.00126142,-0.8047616,-0.05163347,-0.005591868,-0.2016841,2.589706,-0.4749494,-4.539912,-0.08497396,-0.05876017,1.915002,-0.7239886,0.0008104658,0.6898118,-0.1995994,0.9569756,-0.2106129,-0.6603037,-0.2901672,-0.6926777,moving,20.54215,23.89698,-2.540707,-1.75752
05/15/2023 14:13:53.302515,1195,True,True,True,True,Eyes,2.283573,0.008965951,-3.20039,-0.3302743,-0.3843618,-0.8620817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910252,-0.2595093,-0.7780876,2.227486,0.02249712,-3.31672,-0.05600367,0.9161101,-0.1369698,-0.3726194,17.01937,224.2624,359.9679,0.592442,0.001354012,-0.8056116,-0.04853546,-0.005256356,-0.1895831,2.581674,-0.4704986,-4.553582,-0.08891362,-0.06148458,1.915001,-0.7160369,-0.0005358392,0.6980624,-0.2046863,0.9562057,-0.2092228,-0.6673791,-0.292695,-0.6847881,moving,20.96246,24.02985,-2.658337,-1.838953
05/15/2023 14:13:53.322399,1196,True,True,True,True,Eyes,2.280101,0.00928956,-3.205536,-0.3363958,-0.3855917,-0.8591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92004,-0.2519889,-0.7456131,2.220651,0.02136898,-3.324816,-0.05822012,0.9135731,-0.1395921,-0.3775034,17.39826,224.8934,359.9409,0.5912865,0.001446653,-0.80646,-0.04562333,-0.004940975,-0.1782081,2.572906,-0.4733602,-4.564587,-0.09272948,-0.06412333,1.915,-0.7082034,-0.0009836728,0.706008,-0.2117697,0.9542489,-0.2110986,-0.6734998,-0.2990118,-0.6760106,moving,21.38233,24.17057,-2.772251,-1.917819
05/15/2023 14:13:53.342457,1197,True,True,True,True,Eyes,2.189483,0.01626756,-3.337215,-0.4853299,-0.4114077,-0.7714912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928976,-0.2481713,-0.715436,2.213502,0.0206351,-3.333207,-0.05965327,0.9112234,-0.1417155,-0.382139,17.68962,225.4996,359.9756,0.5901261,0.001538141,-0.8073094,-0.04288593,-0.004644516,-0.1675156,2.565516,-0.4931529,-4.570487,-0.09664949,-0.06683424,1.915,-0.7008227,-0.0004048972,0.7133356,-0.2170249,0.9527165,-0.2126771,-0.6795205,-0.3038605,-0.6677731,moving,32.17319,28.06935,-2.889251,-1.998834
05/15/2023 14:13:53.362547,1198,True,True,True,True,Eyes,2.189182,0.01621254,-3.33754,-0.485635,-0.4113837,-0.7713119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93644,-0.2470248,-0.6905527,2.206179,0.01983929,-3.341529,-0.05991415,0.9093446,-0.1425119,-0.3862556,17.7864,226.0385,0.06780548,0.5849119,0.001830123,-0.8110945,-0.3121665,0.01656817,-0.5525011,2.555668,-0.5005394,-4.580487,-0.1003974,-0.06942609,1.915001,-0.6944342,0.001126846,0.7195557,-0.2190573,0.9522012,-0.2129005,-0.6854018,-0.3054693,-0.6609944,moving,32.19542,28.07349,-3.001086,-2.076281
05/15/2023 14:13:53.372257,1199,True,True,True,True,Eyes,2.18858,0.01610403,-3.338171,-0.486162,-0.4113913,-0.7709758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942367,-0.2474259,-0.6714191,2.198534,0.01843018,-3.349683,-0.05935565,0.9078925,-0.1423492,-0.3898014,17.74308,226.5023,0.192429,0.5805758,0.002078476,-0.8142031,-0.2934365,0.01557408,-0.519351,2.543126,-0.4871997,-4.596875,-0.1043412,-0.07215309,1.915002,-0.6890637,0.003198756,0.724694,-0.218753,0.9524272,-0.2122017,-0.690897,-0.3047494,-0.6555833,moving,32.23471,28.0843,-3.118745,-2.157759
05/15/2023 14:13:53.392367,1200,True,True,True,True,Eyes,2.187689,0.01594415,-3.339098,-0.4869419,-0.4114152,-0.7704707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947622,-0.250344,-0.654006,2.190705,0.01700571,-3.357772,-0.05882112,0.9064638,-0.1427237,-0.3930566,17.75743,226.9368,0.3344175,0.5769556,0.002288696,-0.8167718,-0.2758303,0.01463963,-0.4881899,2.530724,-0.4921362,-4.606589,-0.1082756,-0.07487366,1.915002,-0.6840935,0.005558563,0.7293735,-0.2188354,0.95234,-0.2125077,-0.6957929,-0.3049878,-0.6502732,moving,32.29312,28.10129,-3.2361,-2.239037
05/15/2023 14:13:53.411933,1201,True,True,True,True,Eyes,2.186496,0.0157225,-3.340306,-0.4879247,-0.4113401,-0.7698889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951938,-0.2567706,-0.6392512,2.182673,0.01555929,-3.365722,-0.05771394,0.9052315,-0.1429235,-0.395977,17.72595,227.3338,0.5233176,0.5739161,0.002465334,-0.8189099,-0.2592804,0.01376126,-0.4588985,2.517596,-0.5139173,-4.611563,-0.1119117,-0.07738829,1.915001,-0.6797426,0.008699859,0.7333991,-0.2176778,0.952484,-0.2130509,-0.7004045,-0.3044645,-0.6455501,moving,32.36488,28.11493,-3.344533,-2.314156
05/15/2023 14:13:53.422285,1202,True,True,True,True,Eyes,2.185024,0.01545068,-3.341792,-0.489167,-0.4111803,-0.7691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95533,-0.2633621,-0.6290317,2.174215,0.01377261,-3.373763,-0.05578394,0.9043916,-0.1418151,-0.3985629,17.51645,227.6783,0.7296191,0.5713177,0.002612745,-0.8207244,-0.2437236,0.01293558,-0.4313646,2.504139,-0.5237961,-4.620277,-0.1158783,-0.08013129,1.915,-0.6760714,0.01214345,0.736736,-0.2139456,0.9535533,-0.212046,-0.705092,-0.3009796,-0.6420721,moving,32.45451,28.12744,-3.462796,-2.396088
05/15/2023 14:13:53.442242,1203,True,True,True,True,Eyes,2.183254,0.01513915,-3.343523,-0.4905289,-0.4109667,-0.7684321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959049,-0.2664909,-0.6209359,2.166633,0.01189794,-3.381745,-0.05438845,0.9036307,-0.1407118,-0.4008664,17.33199,227.9787,0.8714846,0.568932,0.002738548,-0.8223795,-0.2291002,0.01215945,-0.4054827,2.488874,-0.528191,-4.630181,-0.1198377,-0.08286917,1.915,-0.6726963,0.01451907,0.7397766,-0.2111074,0.9544842,-0.2106979,-0.7091641,-0.2979079,-0.6390129,moving,32.55214,28.13841,-3.580811,-2.477855
05/15/2023 14:13:53.462405,1204,True,True,True,True,Eyes,2.181215,0.01475441,-3.345485,-0.4920362,-0.410576,-0.7676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961612,-0.2666523,-0.6152549,2.157698,0.01059847,-3.389431,-0.05378344,0.9028559,-0.1399104,-0.4029688,17.21655,228.247,0.9382841,0.5667306,0.002843914,-0.8238978,-0.2153542,0.01142988,-0.3811538,2.471256,-0.5388626,-4.63803,-0.1235938,-0.08546612,1.915001,-0.6694471,0.01564167,0.7426951,-0.2098764,0.9550648,-0.2092918,-0.7125956,-0.2959839,-0.6360826,moving,32.65751,28.13917,-3.692737,-2.555404
05/15/2023 14:13:53.473070,1205,True,True,True,True,Eyes,2.178892,0.01431924,-3.347661,-0.493684,-0.410065,-0.7668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964342,-0.2590023,-0.60956,2.148347,0.008751303,-3.396937,-0.05308922,0.9022065,-0.1373509,-0.4053885,16.91072,228.5302,0.9322196,0.5646886,0.002929037,-0.8252984,-0.2024329,0.01074409,-0.3582845,2.453482,-0.5536052,-4.644816,-0.127342,-0.08805826,1.915001,-0.6656834,0.01556608,0.7460719,-0.2071558,0.9566325,-0.2047942,-0.7169045,-0.2908813,-0.6335899,moving,32.77128,28.13389,-3.804402,-2.6328
05/15/2023 14:13:53.492379,1206,True,True,True,True,Eyes,2.176292,0.01383514,-3.350055,-0.4956091,-0.4096018,-0.7658968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967246,-0.2511678,-0.602704,2.13917,0.007076092,-3.404303,-0.05283283,0.9014094,-0.1354242,-0.4078359,16.69276,228.8215,0.9100692,0.5627829,0.002994699,-0.8265989,-0.1902869,0.01009944,-0.3367875,2.436112,-0.564122,-4.652482,-0.1313337,-0.09081814,1.915002,-0.6617572,0.01521371,0.7495639,-0.2057098,0.9577379,-0.2010511,-0.7209446,-0.2872396,-0.6306604,moving,32.90676,28.13788,-3.923287,-2.715194
05/15/2023 14:13:53.512085,1207,True,True,True,True,Eyes,2.173404,0.0132869,-3.35264,-0.4976975,-0.4089237,-0.7649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969603,-0.2449255,-0.5969567,2.129533,0.005399741,-3.411621,-0.05253226,0.9006322,-0.1337447,-0.4101396,16.49912,229.0988,0.9013708,0.5609931,0.003041609,-0.8278145,-0.1788697,0.009493475,-0.3165802,2.41938,-0.572849,-4.660475,-0.1351284,-0.09344298,1.915001,-0.6580518,0.01508349,0.7528215,-0.2043324,0.9587054,-0.1978184,-0.7247179,-0.2840006,-0.6277958,moving,33.0507,28.1293,-4.036278,-2.793547
05/15/2023 14:13:53.523681,1208,True,True,True,True,Eyes,2.170239,0.01268304,-3.355383,-0.4996416,-0.4087504,-0.7637286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972116,-0.2364848,-0.5903778,2.119735,0.003376208,-3.4189,-0.05171418,0.8999301,-0.1309005,-0.4126947,16.15799,229.3977,0.8927652,0.5593004,0.003070054,-0.828959,-0.1681376,0.008923867,-0.2975854,2.403604,-0.5782072,-4.669927,-0.139312,-0.09633559,1.915001,-0.6540178,0.01496559,0.7563313,-0.2011222,0.9603813,-0.1929182,-0.7292537,-0.2782869,-0.6250966,moving,33.19326,28.15586,-4.160808,-2.87988
05/15/2023 14:13:53.542244,1209,True,True,True,True,Eyes,2.166809,0.01203785,-3.358282,-0.5017182,-0.4085505,-0.7624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974659,-0.2293116,-0.5799913,2.110011,0.00130111,-3.4256,-0.05110625,0.8989602,-0.1288042,-0.4155337,15.90556,229.7425,0.9032201,0.5576891,0.003080487,-0.8300438,-0.1580493,0.008388435,-0.2797303,2.388027,-0.582353,-4.679503,-0.1429347,-0.09884065,1.915001,-0.6494398,0.01516002,0.7602619,-0.19893,0.9615953,-0.189107,-0.7339311,-0.2740525,-0.6214826,moving,33.34548,28.18342,-4.268612,-2.954636
