,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
316,05/15/2023 15:03:47.112252,550,True,True,True,True,Eyes,0.2128036,0.07754701,-2.31322,0.8968924,-0.4193132,-0.1405718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492353,-0.1016771,-0.02516317,0.1449891,0.07917947,-2.489077,0.1622515,0.6779411,-0.1575488,0.6994632,26.14188,88.20364,359.9742,0.103847,0.03450678,-0.9939942,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-1.677871e-05,0.09541266,1.598765,0.03114848,-0.0004052063,-0.9995148,0.4403931,0.8977057,0.01336034,0.8972647,-0.4405955,0.02814062,static,-81.09238,71.46664,-0.0006013073,3.415303
317,05/15/2023 15:03:47.132680,551,True,True,True,True,Eyes,0.2100547,0.0775998,-2.321003,0.8976181,-0.4196222,-0.1349036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503577,-0.07914425,0.009463549,0.1403349,0.08047641,-2.499616,0.1660931,0.6727405,-0.1572683,0.7036335,26.44502,87.46082,0.1380066,0.1026192,0.03439278,-0.9941257,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.007799149,0.0981617,1.596888,0.04537388,0.002156657,-0.9989678,0.4447936,0.8953595,0.02213586,0.894483,-0.4453388,0.03966666,static,-81.45295,72.17801,-0.2798285,3.517581
318,05/15/2023 15:03:47.142785,552,True,True,True,True,Eyes,0.2072762,0.07771763,-2.328939,0.8985242,-0.419466,-0.129238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51402,-0.06888609,0.04555368,0.1362265,0.08272863,-2.510322,0.1664048,0.6680684,-0.1567809,0.7081058,26.43262,86.67168,0.01949326,0.1013672,0.03428174,-0.994258,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.01278031,0.1003405,1.595058,0.05820871,0.0003046661,-0.9983044,0.4443744,0.8954585,0.02618372,0.8939481,-0.445145,0.05198807,static,-81.81507,72.87586,-0.4590691,3.599568
319,05/15/2023 15:03:47.162216,553,True,True,True,True,Eyes,0.204451,0.07785945,-2.336947,0.8995005,-0.4191019,-0.1235013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523333,-0.07790777,0.07569504,0.1325954,0.08422236,-2.520781,0.1612169,0.6653557,-0.1559151,0.7120403,25.91669,86.00762,359.5221,0.1000917,0.03417591,-0.9943909,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.01534075,0.1007899,1.593216,0.06598432,-0.007502559,-0.9977924,0.4365689,0.8993992,0.02210774,0.8972479,-0.4370638,0.06262166,static,-82.18218,73.58076,-0.5516723,3.619817
320,05/15/2023 15:03:47.182303,554,True,True,True,True,Eyes,0.2015814,0.07801484,-2.345049,0.9004172,-0.4187024,-0.1180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531835,-0.08830429,0.09848595,0.1286348,0.08488168,-2.530599,0.1568982,0.6635472,-0.1559668,0.7146766,25.54664,85.53899,359.0656,0.09879393,0.03407576,-0.9945241,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.01835287,0.09700426,1.591489,0.07075908,-0.01471289,-0.997385,0.4311504,0.9021146,0.01728034,0.8995013,-0.4312457,0.07017627,static,-82.53045,74.25391,-0.6606988,3.48797
321,05/15/2023 15:03:47.192187,555,True,True,True,True,Eyes,0.1986466,0.07819962,-2.35315,0.9011945,-0.4185231,-0.1126364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539646,-0.0950556,0.1165876,0.1245554,0.08527163,-2.539614,0.1552654,0.6619057,-0.1574296,0.7162328,25.51958,85.1979,358.732,0.0974753,0.03398122,-0.9946574,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.02212688,0.09148976,1.589499,0.0741935,-0.0199703,-0.997044,0.4310547,0.9022171,0.01400532,0.8992705,-0.4308195,0.07554692,static,-82.87579,74.93699,-0.7975438,3.294245
322,05/15/2023 15:03:47.212385,556,True,True,True,True,Eyes,0.1956683,0.07843389,-2.361281,0.9018359,-0.4184864,-0.1075231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546998,-0.08761859,0.1341815,0.1200741,0.0862073,-2.54775,0.1576803,0.6595874,-0.1589385,0.7175094,25.84525,84.88978,358.722,0.0961356,0.03389296,-0.9947908,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.02793923,0.0867562,1.587196,0.0793658,-0.02007185,-0.9966435,0.4360877,0.8997509,0.01660655,0.8963977,-0.4359419,0.08016255,static,-83.2009,75.59048,-1.008467,3.128676
323,05/15/2023 15:03:47.232691,557,True,True,True,True,Eyes,0.1926638,0.07871422,-2.369444,0.9024706,-0.418423,-0.1023176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554976,-0.05636641,0.1526048,0.1159983,0.08761333,-2.55602,0.1626508,0.6564595,-0.1565229,0.719796,26.08172,84.55603,359.2484,0.09477641,0.03381245,-0.9949239,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.03513834,0.08384287,1.584899,0.08912298,-0.01178174,-0.9959509,0.4388764,0.8980907,0.02864894,0.8941167,-0.4396526,0.08521122,static,-83.53172,76.25903,-1.27008,3.028187
324,05/15/2023 15:03:47.242171,558,True,True,True,True,Eyes,0.1896429,0.07904135,-2.377687,0.9030992,-0.4182754,-0.09724901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563001,-0.0150155,0.1750124,0.1123568,0.08898641,-2.565012,0.167321,0.6526455,-0.1513672,0.7232882,26.07969,84.11354,359.9642,0.09339925,0.03374079,-0.9950566,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.04489407,0.07850105,1.582712,0.102284,-0.0005615881,-0.9947551,0.4373667,0.8981833,0.04446441,0.8934475,-0.4396208,0.09211533,static,-83.85387,76.91127,-1.624775,2.839491
325,05/15/2023 15:03:47.268163,559,True,True,True,True,Eyes,0.1866373,0.07941249,-2.386001,0.9037412,-0.4180436,-0.09214956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571116,0.01755507,0.199506,0.1089038,0.09039348,-2.575018,0.1706155,0.6488305,-0.1473583,0.7267703,26.05398,83.62071,0.4598247,0.09200647,0.03367896,-0.9951885,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.05455738,0.07780296,1.580397,0.1146091,0.007209843,-0.9933846,0.4355924,0.8983517,0.05677548,0.8928182,-0.4392177,0.09981872,static,-84.17799,77.56906,-1.977141,2.818397
326,05/15/2023 15:03:47.282345,560,True,True,True,True,Eyes,0.1836402,0.07981801,-2.394385,0.9043859,-0.4176935,-0.08728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579556,0.02850851,0.2178617,0.1062524,0.09179971,-2.585086,0.1706965,0.6466281,-0.1454824,0.7290884,25.91592,83.26588,0.5488115,0.09060123,0.03362769,-0.9953191,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.0573307,0.08803332,1.578295,0.121414,0.008615175,-0.9925646,0.4328933,0.8993952,0.06075956,0.8932313,-0.4370516,0.1054698,static,-84.48746,78.19717,-2.080323,3.192507
327,05/15/2023 15:03:47.292503,561,True,True,True,True,Eyes,0.180659,0.08022872,-2.402783,0.9050714,-0.417193,-0.08243694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587759,0.02236879,0.2328446,0.1033508,0.09295156,-2.594589,0.168331,0.6455656,-0.1455518,0.7305647,25.71404,82.99878,0.296819,0.08918495,0.03358718,-0.9954484,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.05722329,0.08156604,1.576543,0.1241196,0.004667424,-0.9922565,0.4300074,0.9009587,0.05802689,0.894253,-0.4338799,0.1098196,static,-84.79567,78.8224,-2.078734,2.961686
328,05/15/2023 15:03:47.312514,562,True,True,True,True,Eyes,0.1776966,0.08062514,-2.411211,0.9057463,-0.4166208,-0.07778578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595205,0.01104535,0.2472775,0.1007384,0.09345692,-2.603358,0.164787,0.6447685,-0.1458676,0.7320119,25.42656,82.7332,359.9331,0.08776113,0.03355653,-0.995576,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.05469272,0.08082673,1.575152,0.1259922,-0.001054704,-0.9920307,0.4260527,0.9031358,0.0531504,0.8958824,-0.4293539,0.1142375,static,-85.09147,79.42428,-1.988636,2.937477
329,05/15/2023 15:03:47.332470,563,True,True,True,True,Eyes,0.1747725,0.08101282,-2.419647,0.9063985,-0.4160426,-0.0731463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602224,0.00642395,0.2639353,0.09812317,0.09345394,-2.61207,0.1622875,0.6433568,-0.1457017,0.7338433,25.19267,82.41064,359.6817,0.08633157,0.03353406,-0.9957017,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.05474818,0.08927436,1.573373,0.1297261,-0.005026845,-0.9915373,0.4226619,0.9048676,0.05071085,0.896955,-0.4256635,0.1195096,static,-85.38623,80.02849,-1.9929,3.247523
330,05/15/2023 15:03:47.342863,564,True,True,True,True,Eyes,0.1718894,0.08139337,-2.428118,0.9069504,-0.4155866,-0.06876621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609386,0.005067781,0.2781174,0.09611272,0.09363001,-2.620738,0.1613385,0.6419126,-0.1460468,0.7352473,25.13458,82.13795,359.5171,0.08490006,0.03351853,-0.9958253,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.05985713,0.08438322,1.572099,0.1332372,-0.007630669,-0.9910548,0.4218914,0.9052805,0.04974872,0.8968029,-0.4247459,0.1238364,static,-85.66405,80.60452,-2.180463,3.072431
331,05/15/2023 15:03:47.367291,565,True,True,True,True,Eyes,0.1690492,0.08179161,-2.436588,0.9073836,-0.4153205,-0.06452926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617151,0.007298678,0.2872918,0.09411515,0.09383022,-2.629526,0.1615293,0.6409609,-0.1463238,0.7359803,25.17222,81.9873,359.4736,0.0834683,0.03350887,-0.9959466,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.0669066,0.08172561,1.570943,0.1355171,-0.008314908,-0.9907402,0.4224508,0.9049953,0.05018913,0.8961979,-0.4253404,0.126155,static,-85.93221,81.16845,-2.438758,2.978029
332,05/15/2023 15:03:47.383231,566,True,True,True,True,Eyes,0.1662545,0.08218697,-2.445038,0.9077075,-0.4152222,-0.06047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624974,0.01157698,0.2928107,0.09231657,0.0946926,-2.637967,0.1635851,0.6401665,-0.1476553,0.7359517,25.45673,81.92356,359.4993,0.08204006,0.03350518,-0.9960654,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.07444036,0.07945597,1.570398,0.1367697,-0.007890925,-0.9905714,0.4267777,0.9028757,0.0517335,0.8939546,-0.4298294,0.1268537,static,-86.18814,81.71295,-2.713916,2.896471
333,05/15/2023 15:03:47.392567,567,True,True,True,True,Eyes,0.1634939,0.08258706,-2.45349,0.9079452,-0.4152573,-0.0565419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632787,0.01976565,0.2956567,0.09066521,0.09506589,-2.64615,0.1652874,0.6397488,-0.1475083,0.7359641,25.59631,81.91731,359.6419,0.08061703,0.03350671,-0.9961815,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.08048359,0.06955355,1.569929,0.1379258,-0.005636807,-0.9904266,0.4286064,0.9018428,0.05455466,0.8929016,-0.4320276,0.1268033,static,-86.43653,82.24623,-2.934741,2.536752
334,05/15/2023 15:03:47.417145,568,True,True,True,True,Eyes,0.1608084,0.08301357,-2.461974,0.908145,-0.4153346,-0.05262845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640504,0.03071123,0.3019979,0.08872943,0.09560491,-2.654693,0.1677335,0.6387006,-0.147635,0.7362954,25.82297,81.83425,359.8,0.07920175,0.03351311,-0.9962949,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.08112422,0.0621786,1.569463,0.1405308,-0.003142809,-0.9900714,0.4316689,0.9001388,0.05841378,0.891018,-0.4355919,0.1278539,static,-86.68333,82.77835,-2.958937,2.268743
335,05/15/2023 15:03:47.432661,569,True,True,True,True,Eyes,0.1581889,0.08343789,-2.470445,0.9083865,-0.4152834,-0.04871934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648011,0.04340596,0.3092141,0.08768712,0.09662577,-2.663162,0.1693951,0.6375797,-0.146318,0.7371489,25.86917,81.71903,0.01843437,0.07779684,0.03352485,-0.9964051,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.07791135,0.05828003,1.569169,0.1441664,0.0002894686,-0.9895534,0.4317221,0.8997927,0.0631601,0.8904113,-0.4363176,0.1295949,static,-86.93001,83.30888,-2.842479,2.127028
336,05/15/2023 15:03:47.443132,570,True,True,True,True,Eyes,0.1556452,0.08384933,-2.478926,0.9086339,-0.4151944,-0.04469861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654783,0.04770617,0.3209257,0.08663216,0.09696907,-2.671373,0.1684285,0.6363751,-0.1448584,0.7386979,25.67108,81.49375,0.0225129,0.07640453,0.03354128,-0.9965123,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.07164323,0.0571686,1.569318,0.1480858,0.0003541487,-0.9889744,0.4283806,0.9012958,0.06446706,0.8913813,-0.4332041,0.1333175,static,-87.18371,83.85538,-2.613879,2.086303
337,05/15/2023 15:03:47.462469,571,True,True,True,True,Eyes,0.153179,0.08422905,-2.487403,0.9089017,-0.4150252,-0.04064264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661189,0.05205517,0.3353081,0.08578998,0.0970472,-2.679606,0.1683281,0.6345652,-0.1445622,0.7403342,25.63944,81.19592,359.9734,0.07502794,0.03356136,-0.9966162,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06463775,0.05758274,1.569178,0.1528577,-0.000418351,-0.9882482,0.427679,0.9015349,0.06576981,0.8909126,-0.4327064,0.1379855,static,-87.43966,84.40697,-2.3588,2.101589
338,05/15/2023 15:03:47.482590,572,True,True,True,True,Eyes,0.1507726,0.08456766,-2.495854,0.9091386,-0.4148963,-0.03644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667759,0.05498902,0.3495994,0.08515905,0.0966504,-2.688046,0.1673841,0.6329106,-0.1438186,0.7421071,25.49818,80.89613,359.8997,0.073669,0.03358339,-0.9967169,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.05821386,0.05199879,1.569156,0.1574809,-0.001579238,-0.9875207,0.4253359,0.9025976,0.06638526,0.891229,-0.4304824,0.1428135,static,-87.70464,84.98049,-2.124632,1.897977
339,05/15/2023 15:03:47.492852,573,True,True,True,True,Eyes,0.1484498,0.08488579,-2.504302,0.9093059,-0.4148774,-0.03224306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67433,0.05821875,0.3640432,0.08432111,0.09609227,-2.696593,0.1675564,0.6310253,-0.144305,0.7435781,25.55026,80.5929,359.8006,0.07232928,0.03360555,-0.9968143,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.05221817,0.05208825,1.569279,0.1619665,-0.003139354,-0.9867914,0.4260687,0.9022018,0.0670624,0.8900745,-0.4313027,0.1474641,static,-87.9692,85.55607,-1.905829,1.90109
