,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/15/2023 15:19:38.648434,493,True,True,True,True,Eyes,1.373818,-0.3000484,-3.325234,0.4314822,-0.3609382,0.8267688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922311,0.4503547,2.09096,1.378677,-0.2989221,-3.335375,0.1094936,0.2570811,-0.1045371,0.9544594,15.23409,29.0055,351.4616,0.380196,-0.08289216,-0.9211835,0,0,0,1.843339,-0.6744257,-2.551921,0.0444667,-0.1177658,0.9771732,0.8459626,-0.1432553,-0.5136392,0.2558503,0.9541663,0.1552654,0.4678546,-0.2627634,0.8438409,static,27.5596,-23.58439,2.605473,-6.871964
312,05/15/2023 15:19:38.668282,494,True,True,True,True,Eyes,1.37391,-0.3001216,-3.3252,0.4331819,-0.3626541,0.8251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923816,0.449012,2.089337,1.378811,-0.2989729,-3.335437,0.1095284,0.2573524,-0.1048143,0.9543518,15.24849,29.03447,351.4352,0.3802286,-0.08291374,-0.921168,0,0,0,1.843339,-0.6744257,-2.551921,0.04387575,-0.117544,0.9771932,0.8455674,-0.1436846,-0.5141698,0.2564343,0.954035,0.1551089,0.4682492,-0.2630057,0.8435465,static,27.69893,-23.7261,2.570841,-6.859004
313,05/15/2023 15:19:38.678486,495,True,True,True,True,Eyes,1.374001,-0.3001842,-3.325161,0.4348231,-0.3643137,0.8235317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92577,0.450122,2.086424,1.378827,-0.2990889,-3.335459,0.1099094,0.2577402,-0.104958,0.9541875,15.29875,29.07907,351.4356,0.3802605,-0.08293516,-0.9211529,0,0,0,1.843339,-0.6744257,-2.551921,0.04300416,-0.1166871,0.9772999,0.8451076,-0.1436431,-0.5149367,0.2569553,0.9538075,0.1556445,0.4687932,-0.263852,0.8429798,static,27.83397,-23.86362,2.519562,-6.808735
314,05/15/2023 15:19:38.698457,496,True,True,True,True,Eyes,1.374095,-0.3002385,-3.325124,0.4364925,-0.3659026,0.8219425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926613,0.4511649,2.084759,1.37889,-0.2988913,-3.33529,0.1101213,0.2579389,-0.1048835,0.9541177,15.32206,29.10403,351.4533,0.3802916,-0.08295617,-0.9211382,0,0,0,1.843339,-0.6744257,-2.551921,0.04257905,-0.1165941,0.9772407,0.8449339,-0.1433332,-0.5153079,0.2569514,0.9537455,0.1560303,0.4691083,-0.2642444,0.8426816,static,27.97054,-23.9971,2.494839,-6.803767
315,05/15/2023 15:19:38.718683,497,True,True,True,True,Eyes,1.374183,-0.3002965,-3.325089,0.4380694,-0.3674283,0.8204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926807,0.4473581,2.085163,1.378875,-0.2987345,-3.33522,0.1094963,0.2580446,-0.1049083,0.9541582,15.25383,29.11733,351.4348,0.3803222,-0.08297657,-0.9211237,0,0,0,1.843339,-0.6744257,-2.551921,0.04265136,-0.1179177,0.9770899,0.8448144,-0.1436883,-0.5154049,0.256708,0.9540096,0.1548116,0.4694566,-0.2630957,0.842847,static,28.10028,-24.12537,2.499455,-6.88132
316,05/15/2023 15:19:38.728560,498,True,True,True,True,Eyes,1.374262,-0.3003554,-3.325052,0.439645,-0.3689446,0.8188969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925893,0.4462485,2.086664,1.378811,-0.2988845,-3.335222,0.1094687,0.2578095,-0.1052136,0.9541914,15.25754,29.0844,351.3953,0.380352,-0.08299652,-0.9211096,0,0,0,1.843339,-0.6744257,-2.551921,0.04327291,-0.1175913,0.9770755,0.8449287,-0.1443437,-0.5150344,0.2572319,0.9538934,0.154658,0.468964,-0.2631583,0.8431017,static,28.23022,-24.2534,2.53587,-6.862556
317,05/15/2023 15:19:38.748425,499,True,True,True,True,Eyes,1.374336,-0.3004111,-3.325017,0.4411462,-0.3704258,0.8174195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925737,0.4464033,2.086835,1.378826,-0.2989688,-3.335199,0.1098061,0.257695,-0.105632,0.9541373,15.30646,29.06402,351.3549,0.3803811,-0.0830161,-0.9210958,0,0,0,1.843339,-0.6744257,-2.551921,0.04353791,-0.1166167,0.977123,0.8448704,-0.1449819,-0.5149508,0.2581677,0.9535691,0.1550985,0.4685546,-0.2639818,0.8430719,static,28.35492,-24.37836,2.551255,-6.805885
318,05/15/2023 15:19:38.768530,500,True,True,True,True,Eyes,1.374397,-0.3004625,-3.324985,0.4426217,-0.3718452,0.8159763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925283,0.4499964,2.086728,1.378794,-0.2989353,-3.335232,0.1102687,0.2575839,-0.1054208,0.9541373,15.35104,29.05292,351.3901,0.3804093,-0.08303527,-0.9210825,0,0,0,1.843339,-0.6744257,-2.551921,0.04354137,-0.1158851,0.9772644,0.8450741,-0.144365,-0.5147899,0.2579787,0.9534546,0.1561135,0.4682915,-0.2647323,0.8429828,static,28.47737,-24.49903,2.551089,-6.762616
319,05/15/2023 15:19:38.778347,501,True,True,True,True,Eyes,1.374458,-0.3005134,-3.324958,0.4440116,-0.3732036,0.8145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924194,0.4531669,2.087607,1.378654,-0.2988788,-3.33532,0.1105669,0.2573662,-0.105134,0.9541932,15.3741,29.03021,351.4277,0.3804364,-0.08305395,-0.9210697,0,0,0,1.843339,-0.6744257,-2.551921,0.04384577,-0.1154777,0.9774576,0.845419,-0.1437239,-0.5144027,0.2575486,0.9534436,0.1568885,0.4679054,-0.2651202,0.8430752,static,28.59335,-24.61457,2.568393,-6.737744
320,05/15/2023 15:19:38.798628,502,True,True,True,True,Eyes,1.374504,-0.3005579,-3.324932,0.4453701,-0.3744941,0.8132647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922415,0.4549899,2.089879,1.378739,-0.2989139,-3.335393,0.1106377,0.2569559,-0.1049238,0.9543186,15.37224,28.98325,351.447,0.3804625,-0.08307216,-0.9210573,0,0,0,1.843339,-0.6744257,-2.551921,0.04443541,-0.1153956,0.9774453,0.8459293,-0.1434035,-0.5136527,0.2571196,0.9535006,0.1572457,0.4672185,-0.2650889,0.8434659,static,28.70654,-24.72524,2.602918,-6.733079
321,05/15/2023 15:19:38.818698,503,True,True,True,True,Eyes,1.374552,-0.3005967,-3.324908,0.446654,-0.375686,0.81201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920189,0.4549166,2.0932,1.378669,-0.2988287,-3.335553,0.1104473,0.2564759,-0.1048205,0.9544811,15.34364,28.92661,351.4457,0.3804872,-0.0830898,-0.9210455,0,0,0,1.843339,-0.6744257,-2.551921,0.04539114,-0.1157882,0.9775497,0.8464656,-0.1434442,-0.5127571,0.2567525,0.9536281,0.1570719,0.4664485,-0.2646077,0.844043,static,28.81342,-24.82818,2.658539,-6.755059
322,05/15/2023 15:19:38.829000,504,True,True,True,True,Eyes,1.374595,-0.3006344,-3.324892,0.4479349,-0.3767891,0.8107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918531,0.4515978,2.096345,1.378804,-0.2987416,-3.335577,0.1098323,0.2561153,-0.1048737,0.9546431,15.27314,28.88283,351.4168,0.3805108,-0.08310674,-0.9210342,0,0,0,1.843339,-0.6744257,-2.551921,0.04620346,-0.1169702,0.9773594,0.846813,-0.1439745,-0.5120344,0.2564934,0.9538767,0.1559818,0.4659603,-0.2634208,0.8446836,static,28.91914,-24.9251,2.706573,-6.82469
323,05/15/2023 15:19:38.848624,505,True,True,True,True,Eyes,1.374633,-0.3006646,-3.324878,0.4491394,-0.3778281,0.8096417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916558,0.4500161,2.099617,1.378694,-0.2987646,-3.335739,0.1094863,0.255691,-0.1049259,0.9547908,15.23213,28.83101,351.3944,0.3805332,-0.08312303,-0.9210235,0,0,0,1.843339,-0.6744257,-2.551921,0.04717639,-0.117452,0.9774287,0.8472254,-0.1443753,-0.5112386,0.2563539,0.9540066,0.1554158,0.4652868,-0.2627302,0.8452697,static,29.01881,-25.01662,2.763283,-6.852052
324,05/15/2023 15:19:38.868262,506,True,True,True,True,Eyes,1.374667,-0.300687,-3.324867,0.4503035,-0.3787655,0.8085564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914902,0.4484521,2.102259,1.378641,-0.2986217,-3.33578,0.1092317,0.2553347,-0.1050258,0.9549044,15.20332,28.78666,351.3702,0.3805543,-0.08313851,-0.9210134,0,0,0,1.843339,-0.6744257,-2.551921,0.04804215,-0.1179346,0.977441,0.8475476,-0.1447978,-0.5105847,0.2563604,0.9540761,0.1549782,0.4646961,-0.2622451,0.8457453,static,29.11443,-25.10058,2.813877,-6.879848
325,05/15/2023 15:19:38.878285,507,True,True,True,True,Eyes,1.374698,-0.3007073,-3.324861,0.451409,-0.3796407,0.8075288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913856,0.4469124,2.104159,1.378635,-0.2984683,-3.335874,0.108909,0.2551224,-0.1049983,0.9550011,15.16449,28.76175,351.3611,0.3805743,-0.08315305,-0.9210039,0,0,0,1.843339,-0.6744257,-2.551921,0.04853249,-0.1186557,0.977467,0.8477759,-0.1449767,-0.5101548,0.2561171,0.9542284,0.1544415,0.4644137,-0.2615911,0.8461028,static,29.20522,-25.17946,2.842475,-6.92133
326,05/15/2023 15:19:38.898620,508,True,True,True,True,Eyes,1.374746,-0.300719,-3.324868,0.4524347,-0.3803658,0.8066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912693,0.4461156,2.106103,1.378632,-0.2984458,-3.335982,0.108632,0.2548824,-0.1048964,0.9551079,15.1284,28.73448,351.3613,0.380593,-0.08316669,-0.9209949,0,0,0,1.843339,-0.6744257,-2.551921,0.04900461,-0.1192074,0.9774729,0.8480634,-0.1449979,-0.5096706,0.2557514,0.9543917,0.1540381,0.4640902,-0.260983,0.8464681,static,29.28836,-25.24665,2.870063,-6.953153
327,05/15/2023 15:19:38.918485,509,True,True,True,True,Eyes,1.374795,-0.3007289,-3.324877,0.4534084,-0.3810327,0.8057511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911621,0.4429969,2.108339,1.378607,-0.2982331,-3.336072,0.1080484,0.2546892,-0.1048843,0.9552268,15.061,28.71212,351.3436,0.3806109,-0.08317922,-0.9209864,0,0,0,1.843339,-0.6744257,-2.551921,0.04957202,-0.1204614,0.977457,0.8482653,-0.1453391,-0.5092371,0.2554141,0.9546497,0.1529956,0.4639068,-0.2598472,0.8469179,static,29.36712,-25.30906,2.903285,-7.025683
328,05/15/2023 15:19:38.929034,510,True,True,True,True,Eyes,1.374866,-0.3007407,-3.324902,0.4543563,-0.3816199,0.8049389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910881,0.440037,2.1101,1.378693,-0.2982122,-3.336115,0.1076169,0.2545165,-0.1050499,0.9553034,15.01592,28.68951,351.3101,0.380628,-0.08319071,-0.9209783,0,0,0,1.843339,-0.6744257,-2.551921,0.05002323,-0.1211767,0.9773467,0.8483717,-0.1459284,-0.5088912,0.2554896,0.9547663,0.1521398,0.4636707,-0.2590874,0.8472799,static,29.44302,-25.36553,2.929995,-7.067773
329,05/15/2023 15:19:38.948477,511,True,True,True,True,Eyes,1.374933,-0.3007431,-3.32493,0.4552653,-0.3821473,0.8041747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91013,0.4383541,2.1116,1.378665,-0.2982322,-3.336196,0.1073359,0.2543557,-0.1051289,0.9553692,14.9853,28.66935,351.2908,0.3806449,-0.08320126,-0.9209703,0,0,0,1.843339,-0.6744257,-2.551921,0.05043957,-0.121592,0.977345,0.8485023,-0.1462708,-0.5085753,0.2554767,0.9548538,0.1516106,0.4634389,-0.2585711,0.8475644,static,29.51539,-25.41727,2.954343,-7.091758
330,05/15/2023 15:19:38.968322,512,True,True,True,True,Eyes,1.375016,-0.3007497,-3.324964,0.456137,-0.3826133,0.8034589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909618,0.4353735,2.113063,1.378607,-0.2981096,-3.33632,0.1068119,0.2542803,-0.105151,0.9554455,14.92661,28.6608,351.2727,0.3806615,-0.0832107,-0.9209626,0,0,0,1.843339,-0.6744257,-2.551921,0.05076864,-0.1226297,0.9773719,0.8485696,-0.1466117,-0.5083646,0.2552523,0.955069,0.1506303,0.4634391,-0.2575815,0.8478655,static,29.5843,-25.46415,2.973502,-7.151461
331,05/15/2023 15:19:38.978836,513,True,True,True,True,Eyes,1.375096,-0.3007605,-3.325004,0.4569638,-0.3830712,0.8027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909927,0.4325152,2.113369,1.378796,-0.298206,-3.336325,0.1062482,0.2543623,-0.1050869,0.9554936,14.86244,28.67264,351.2659,0.380678,-0.08321924,-0.9209551,0,0,0,1.843339,-0.6744257,-2.551921,0.05058643,-0.1236878,0.9771252,0.8485132,-0.1467686,-0.5084136,0.2548707,0.9553362,0.1495786,0.4637524,-0.2564991,0.8480224,static,29.64997,-25.50984,2.963595,-7.214324
332,05/15/2023 15:19:38.998635,514,True,True,True,True,Eyes,1.375185,-0.3007722,-3.325051,0.4577865,-0.3835143,0.80209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910198,0.4311324,2.113586,1.378816,-0.2982354,-3.33651,0.1063091,0.2543475,-0.1054832,0.9554471,14.88052,28.6652,351.222,0.3806943,-0.08322706,-0.9209476,0,0,0,1.843339,-0.6744257,-2.551921,0.05063555,-0.1232766,0.9773021,0.8483613,-0.1474883,-0.5084588,0.2556461,0.9551433,0.1494867,0.4636035,-0.2568042,0.8480115,static,29.71522,-25.55451,2.965932,-7.189302
333,05/15/2023 15:19:39.018407,515,True,True,True,True,Eyes,1.375274,-0.3007767,-3.325092,0.4585914,-0.3839365,0.801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911009,0.4305536,2.112656,1.378807,-0.2982441,-3.336557,0.1062946,0.2545193,-0.1055556,0.955395,14.88255,28.68504,351.216,0.3807107,-0.08323425,-0.9209402,0,0,0,1.843339,-0.6744257,-2.551921,0.05031359,-0.123265,0.9773587,0.8481559,-0.1475865,-0.5087728,0.2558025,0.955119,0.1493748,0.4638928,-0.2568385,0.8478429,static,29.77896,-25.59748,2.946936,-7.188222
334,05/15/2023 15:19:39.028601,516,True,True,True,True,Eyes,1.375376,-0.3007853,-3.325147,0.4593411,-0.3843677,0.8007916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912073,0.4292256,2.111294,1.378871,-0.2980779,-3.336439,0.1062082,0.2547627,-0.1056421,0.9553301,14.87761,28.71352,351.2076,0.3807271,-0.08324068,-0.9209328,0,0,0,1.843339,-0.6744257,-2.551921,0.04992586,-0.1235992,0.9772753,0.8478714,-0.1477304,-0.5092051,0.255962,0.9551192,0.1491004,0.4643248,-0.2567551,0.8476316,static,29.83896,-25.64029,2.924516,-7.208114
335,05/15/2023 15:19:39.048456,517,True,True,True,True,Eyes,1.375477,-0.3007928,-3.3252,0.4600681,-0.3847892,0.8001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911909,0.4293587,2.111638,1.378757,-0.2981439,-3.336573,0.10622,0.2547272,-0.1056607,0.9553363,14.87914,28.70893,351.2053,0.3807437,-0.08324649,-0.9209254,0,0,0,1.843339,-0.6744257,-2.551921,0.0500187,-0.1234483,0.9774264,0.8478997,-0.1477687,-0.5091468,0.2559972,0.9551063,0.1491223,0.4642537,-0.2567809,0.8476627,static,29.89726,-25.68213,2.929492,-7.198303
336,05/15/2023 15:19:39.068349,518,True,True,True,True,Eyes,1.375583,-0.3007971,-3.325255,0.4608155,-0.3852115,0.7995381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912446,0.4303898,2.110741,1.378854,-0.2981225,-3.336568,0.1063533,0.2548317,-0.1055586,0.9553048,14.89207,28.7228,351.2222,0.3807606,-0.08325173,-0.9209179,0,0,0,1.843339,-0.6744257,-2.551921,0.0496529,-0.123323,0.9774189,0.8478363,-0.1474769,-0.5093369,0.2558857,0.9550927,0.1494003,0.4644309,-0.256999,0.8474995,static,29.95709,-25.72442,2.908127,-7.191132
337,05/15/2023 15:19:39.078946,519,True,True,True,True,Eyes,1.375686,-0.3008017,-3.32531,0.4615262,-0.3856155,0.7989331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912998,0.42973,2.110082,1.378864,-0.2980338,-3.336553,0.1063521,0.2549483,-0.105655,0.9552631,14.89578,28.7356,351.213,0.3807777,-0.08325635,-0.9209104,0,0,0,1.843339,-0.6744257,-2.551921,0.04947466,-0.1233712,0.9774389,0.8476768,-0.147628,-0.5095587,0.2560852,0.9550525,0.1493154,0.4646121,-0.2570616,0.8473812,static,30.01409,-25.76489,2.897646,-7.193766
338,05/15/2023 15:19:39.098604,520,True,True,True,True,Eyes,1.375799,-0.3008046,-3.325369,0.4621889,-0.3860079,0.7983603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912715,0.4294256,2.110642,1.378878,-0.2980478,-3.336613,0.1063266,0.2548696,-0.1057149,0.9552804,14.89393,28.72525,351.2042,0.3807951,-0.08326043,-0.9209028,0,0,0,1.843339,-0.6744257,-2.551921,0.0496161,-0.1233525,0.9774701,0.8477317,-0.1477759,-0.5094244,0.2561735,0.955038,0.1492564,0.4644631,-0.2570304,0.8474724,static,30.06752,-25.8038,2.905823,-7.192461
339,05/15/2023 15:19:39.118505,521,True,True,True,True,Eyes,1.375905,-0.3008108,-3.325424,0.4628176,-0.3863716,0.7978201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912411,0.4278475,2.111258,1.378831,-0.2979819,-3.33656,0.1061784,0.254811,-0.1058856,0.9552936,14.88173,28.71603,351.1797,0.3808127,-0.08326396,-0.9208952,0,0,0,1.843339,-0.6744257,-2.551921,0.0499225,-0.1235743,0.977432,0.8477192,-0.1481928,-0.5093241,0.2564144,0.9550288,0.1489014,0.4643531,-0.2568246,0.847595,static,30.11814,-25.84017,2.923851,-7.205536
340,05/15/2023 15:19:39.129240,522,True,True,True,True,Eyes,1.376021,-0.3008162,-3.325487,0.463361,-0.3867183,0.7973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911673,0.4272134,2.112306,1.378772,-0.2980683,-3.336515,0.1060146,0.2546721,-0.1058808,0.9553494,14.86199,28.69955,351.1736,0.3808306,-0.08326709,-0.9208875,0,0,0,1.843339,-0.6744257,-2.551921,0.05030695,-0.1237727,0.9773458,0.8478628,-0.1483085,-0.5090514,0.2563043,0.9551004,0.1486322,0.4641517,-0.2564918,0.8478061,static,30.16241,-25.87397,2.946587,-7.217608
