,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1494,05/15/2023 15:15:11.703823,1729,True,True,True,True,Eyes,0.9137856,0.1426597,-3.561627,0.995258,0.09169462,0.03245661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500063,-0.2124185,-1.190618,0.992931,0.1386842,-3.564826,0.02818444,0.7273811,-0.02613742,0.6851566,4.395759,93.43586,0.2979682,0.2298154,0.03852748,-0.9724708,0.2352738,0.01408776,-0.08517437,2.448763,0.3797231,-4.252891,-0.3087001,0.4008,2.069002,-0.05953252,0.005185204,-0.9982129,0.07681809,0.997045,0.0005977792,0.9952664,-0.07664523,-0.059755,static,88.13218,70.50786,-8.486071,10.96335
1495,05/15/2023 15:15:11.715500,1730,True,True,True,True,Eyes,0.9181765,0.142423,-3.561643,0.9951569,0.09220915,0.03406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499069,-0.2149637,-1.19954,1.003804,0.1374034,-3.563999,0.02792406,0.7272027,-0.02646772,0.6853438,4.402927,93.40434,0.2490513,0.2316703,0.03855224,-0.9720295,0.2211574,0.01324249,-0.0800639,2.472943,0.3702324,-4.219168,-0.3087003,0.4008,2.069002,-0.05904851,0.004333931,-0.9982458,0.07689188,0.9970394,-0.0002196311,0.9952894,-0.07676996,-0.05920693,static,88.03964,69.72562,-8.486073,10.96335
1496,05/15/2023 15:15:11.734124,1731,True,True,True,True,Eyes,0.9228281,0.1421673,-3.561587,0.9950482,0.09277775,0.03565824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498014,-0.2106333,-1.209124,1.014587,0.1363217,-3.562932,0.02892847,0.727075,-0.02637686,0.685441,4.474387,93.38988,0.3394695,0.2334514,0.0385669,-0.9716028,0.2078879,0.01244794,-0.07526007,2.496678,0.3672533,-4.183016,-0.3087006,0.4008,2.069001,-0.05866762,0.005906771,-0.9982601,0.0782259,0.9969348,0.0013016,0.995208,-0.07801344,-0.0589498,static,87.94765,68.97622,-8.486084,10.96336
1497,05/15/2023 15:15:11.744046,1732,True,True,True,True,Eyes,0.9277304,0.1418839,-3.561477,0.9949467,0.09326519,0.03718543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495951,-0.2065472,-1.221167,1.025458,0.1356389,-3.561687,0.02942324,0.7271793,-0.02597883,0.6853245,4.480021,93.41068,0.4128821,0.2351726,0.03857196,-0.9711875,0.1954146,0.01170106,-0.07074446,2.520032,0.3646844,-4.145229,-0.3087001,0.4008,2.069001,-0.05892917,0.007184082,-0.9982364,0.0783998,0.9969188,0.002546395,0.9951789,-0.07811146,-0.05931093,static,87.8596,68.26251,-8.486073,10.96336
1498,05/15/2023 15:15:11.763732,1733,True,True,True,True,Eyes,0.9328832,0.1415781,-3.561316,0.994828,0.09382695,0.0389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493745,-0.2044646,-1.232793,1.036377,0.1347057,-3.560283,0.03026411,0.7272487,-0.02610059,0.6852096,4.55625,93.42846,0.4742123,0.2368472,0.03856761,-0.9707806,0.1836898,0.010999,-0.06649979,2.54219,0.3645186,-4.10761,-0.3087001,0.4008,2.069001,-0.05914401,0.008250324,-0.9982154,0.07978784,0.9968057,0.00351127,0.9950558,-0.07943778,-0.05961334,static,87.76038,67.47806,-8.486072,10.96335
1499,05/15/2023 15:15:11.783689,1734,True,True,True,True,Eyes,0.9382821,0.1412382,-3.561081,0.9947109,0.09438089,0.04052674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49042,-0.2043985,-1.246834,1.047547,0.1338099,-3.558671,0.03009275,0.7275373,-0.02598449,0.6849151,4.532888,93.4755,0.470894,0.2384867,0.0385542,-0.9703797,0.1726684,0.01033906,-0.0625098,2.562234,0.370139,-4.073484,-0.3086998,0.4008,2.069002,-0.05997162,0.00819286,-0.9981664,0.07938153,0.9968385,0.003412577,0.9950387,-0.07903133,-0.06043233,static,87.66693,66.76152,-8.486061,10.96335
1500,05/15/2023 15:15:11.793779,1735,True,True,True,True,Eyes,0.9439145,0.1408551,-3.560783,0.9945853,0.09489541,0.04236584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486698,-0.2046175,-1.260806,1.058851,0.1326492,-3.556656,0.02988912,0.7278093,-0.02593593,0.684637,4.512651,93.51958,0.4594386,0.2401008,0.03853171,-0.9699825,0.1623083,0.009718717,-0.05875922,2.580825,0.3686851,-4.043188,-0.3087003,0.4008,2.069001,-0.06075793,0.007993774,-0.9981205,0.07902055,0.996868,0.00317358,0.9950198,-0.07867921,-0.06119933,static,87.56087,65.94173,-8.486077,10.96335
1501,05/15/2023 15:15:11.813671,1736,True,True,True,True,Eyes,0.9497684,0.140432,-3.560394,0.9944682,0.09532256,0.04411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482936,-0.2053854,-1.273768,1.070114,0.131166,-3.554316,0.03022882,0.7279917,-0.02629776,0.6844142,4.569435,93.5528,0.4607255,0.2416983,0.03849989,-0.9695869,0.1525698,0.009135594,-0.05523366,2.598276,0.3646041,-4.016414,-0.3087004,0.4008,2.069001,-0.06132693,0.008015529,-0.9980857,0.08000978,0.9967893,0.00308896,0.9949059,-0.07966717,-0.06177139,static,87.45974,65.1632,-8.48608,10.96335
1502,05/15/2023 15:15:11.833854,1737,True,True,True,True,Eyes,0.9558352,0.1399778,-3.559927,0.9943417,0.09575597,0.04599547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479249,-0.2029859,-1.286219,1.081284,0.1297968,-3.551719,0.03116128,0.7281215,-0.02646049,0.6842281,4.656151,93.58159,0.5270557,0.2432874,0.03845861,-0.969191,0.1434156,0.008587458,-0.05191965,2.614243,0.3615567,-3.99308,-0.3087001,0.4008,2.069001,-0.06172208,0.009168373,-0.9980514,0.08158842,0.9966577,0.004109938,0.9947532,-0.08117576,-0.06226382,static,87.35154,64.34314,-8.486073,10.96336
1503,05/15/2023 15:15:11.843982,1738,True,True,True,True,Eyes,0.9621204,0.1394922,-3.55935,0.9942192,0.09616368,0.0477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474417,-0.2016572,-1.300853,1.092488,0.1285339,-3.548859,0.03166194,0.7284684,-0.02653446,0.6838328,4.701349,93.64366,0.5656558,0.2448742,0.03840802,-0.9687933,0.1348107,0.00807221,-0.04880447,2.629455,0.3561419,-3.972731,-0.3086997,0.4008,2.069,-0.06274073,0.009839186,-0.9979815,0.08241972,0.9965869,0.004643912,0.9946209,-0.08196199,-0.06333756,static,87.24998,63.59038,-8.486064,10.96336
1504,05/15/2023 15:15:11.871906,1739,True,True,True,True,Eyes,0.9685925,0.1389525,-3.558655,0.994084,0.09663445,0.04958696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469071,-0.1986167,-1.316288,1.104014,0.1272937,-3.545626,0.03200135,0.7288573,-0.02625905,0.6834132,4.704597,93.71146,0.6184423,0.2464654,0.03834823,-0.9683921,0.126722,0.007587878,-0.0458762,2.644042,0.3516541,-3.953744,-0.3087003,0.4008,2.069001,-0.06384488,0.01075728,-0.9979019,0.08254039,0.9965727,0.005462096,0.9945406,-0.08201849,-0.06451388,static,87.14433,62.83584,-8.486077,10.96336
1505,05/15/2023 15:15:11.888798,1740,True,True,True,True,Eyes,0.9752467,0.138386,-3.55783,0.9939693,0.09691614,0.05130515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46323,-0.1922668,-1.331885,1.114976,0.1254399,-3.542025,0.03231974,0.7293028,-0.02557125,0.6829487,4.671562,93.78851,0.7021633,0.2480655,0.03827879,-0.9679862,0.1191187,0.007132605,-0.04312363,2.657418,0.3507591,-3.937056,-0.3086998,0.4008,2.069002,-0.06507301,0.01221404,-0.9978058,0.08206945,0.9966031,0.006847072,0.9945,-0.0814438,-0.06585436,static,87.04522,62.10429,-8.486061,10.96335
1506,05/15/2023 15:15:11.903923,1741,True,True,True,True,Eyes,0.982076,0.1378917,-3.556888,0.993852,0.09712587,0.05314851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457137,-0.1871473,-1.347066,1.126003,0.1242654,-3.53809,0.03471443,0.7297087,-0.02595811,0.6823829,4.891022,93.87649,0.8761894,0.2496793,0.03820002,-0.9675744,0.1119716,0.006704649,-0.04053621,2.670934,0.3446588,-3.921191,-0.3086999,0.4008,2.069001,-0.06629727,0.01523611,-0.9976838,0.08608959,0.9962422,0.009493353,0.9940793,-0.08526078,-0.06735984,static,86.9389,61.31197,-8.486066,10.96336
1507,05/15/2023 15:15:11.913905,1742,True,True,True,True,Eyes,0.9890679,0.1374624,-3.555815,0.9937322,0.09737799,0.05489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451021,-0.1788315,-1.36249,1.137058,0.1254769,-3.534014,0.03665001,0.7301272,-0.02527567,0.6818596,4.984671,93.96339,1.095661,0.2513103,0.03811484,-0.9671553,0.1052533,0.00630237,-0.03810404,2.684329,0.3414584,-3.904622,-0.3086999,0.4008,2.069,-0.06744892,0.01904941,-0.997541,0.08798724,0.9960358,0.0130714,0.9938356,-0.08688921,-0.06885763,static,86.83794,60.58727,-8.486068,10.96336
1508,05/15/2023 15:15:11.933826,1743,True,True,True,True,Eyes,0.9962004,0.1371821,-3.554593,0.9935963,0.09765284,0.05683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444746,-0.1568211,-1.37931,1.14795,0.1265884,-3.529808,0.03810132,0.7306336,-0.0223258,0.6813402,4.849797,94.06038,1.452261,0.252962,0.03802574,-0.9667282,0.09893809,0.005924228,-0.03581779,2.697336,0.3421689,-3.888076,-0.3086997,0.4007999,2.069001,-0.06864793,0.0252533,-0.9973215,0.08609915,0.9960997,0.01929597,0.9939189,-0.08454388,-0.07055449,static,86.72605,59.79918,-8.48606,10.96335
1509,05/15/2023 15:15:11.953785,1744,True,True,True,True,Eyes,1.003464,0.137049,-3.553258,0.9934177,0.09830406,0.05880048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442015,-0.1284015,-1.387854,1.15843,0.1299506,-3.525797,0.04099838,0.7303208,-0.01882347,0.6816131,4.783129,94.03372,1.968091,0.2546364,0.03793723,-0.9662921,0.0,0.0,0.0,2.710104,0.3439852,-3.870495,-0.3087004,0.4008,2.069001,-0.06744558,0.03422331,-0.9971358,0.08554459,0.9959296,0.02839573,0.9940489,-0.0833844,-0.07009868,static,86.61261,59.11428,-8.486079,10.96335
1510,05/15/2023 15:15:11.972117,1745,True,True,True,True,Eyes,1.010855,0.1369227,-3.551831,0.9931682,0.09950186,0.06096046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439338,-0.09484778,-1.395947,1.168839,0.1332598,-3.521756,0.03960374,0.7299836,-0.01258314,0.6822005,4.152211,93.96056,2.335948,0.2563354,0.03785329,-0.9658461,0.0,0.0,0.0,2.722631,0.351183,-3.853485,-0.3087,0.4008,2.069001,-0.06606837,0.04065171,-0.9969867,0.07498859,0.9965464,0.0356644,0.9949932,-0.07240633,-0.0688886,static,86.48761,58.50601,-8.486067,10.96335
1511,05/15/2023 15:15:11.983855,1746,True,True,True,True,Eyes,1.018366,0.1367765,-3.550322,0.9928808,0.1009387,0.06323843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438262,-0.06788991,-1.400958,1.179311,0.1332072,-3.518582,0.03591593,0.729375,-0.006807857,0.6831369,3.382527,93.82284,2.474008,0.2580597,0.03777372,-0.9653898,0.0,0.0,0.0,2.734767,0.3583984,-3.835815,-0.3086999,0.4008,2.069001,-0.06406844,0.04309097,-0.9970148,0.06169377,0.9973274,0.03914003,0.9960368,-0.05900196,-0.06655558,static,86.35564,57.93273,-8.486066,10.96336
1512,05/15/2023 15:15:11.994013,1747,True,True,True,True,Eyes,1.209736,0.1335332,-3.509868,0.9820035,0.1421515,0.1243465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440741,-0.05465733,-1.395485,1.189707,0.1323486,-3.51513,0.03352626,0.7277794,-0.003854213,0.6849805,2.954316,93.53486,2.497582,0.2598106,0.03769755,-0.9649231,0.0,0.0,0.0,2.747085,0.3605712,-3.819934,-0.3087,0.4008,2.069002,-0.05935559,0.04351932,-0.9972879,0.05407957,0.9977223,0.04031963,0.996771,-0.0515397,-0.06157394,static,82.78332,48.82232,-8.486065,10.96335
1513,05/15/2023 15:15:12.013941,1748,True,True,True,True,Eyes,1.210145,0.1334735,-3.509739,0.9819647,0.1421294,0.1246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445379,-0.05162168,-1.384707,1.200832,0.132567,-3.511573,0.02949604,0.7256253,-0.001525495,0.6874558,2.451192,93.14451,2.335221,0.2673823,0.03751207,-0.9628597,0.5741079,-0.009729713,0.1213617,2.759198,0.3624524,-3.805233,-0.3086999,0.4008,2.069002,-0.05306902,0.04070872,-0.9977608,0.04490356,0.9982553,0.03834056,0.9975808,-0.04276832,-0.05480434,static,82.76398,48.74223,-8.486064,10.96335
1514,05/15/2023 15:15:12.033866,1749,True,True,True,True,Eyes,1.210145,0.1334735,-3.509739,0.9819647,0.1421294,0.1246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.453073,-0.04589221,-1.366416,1.211068,0.1312495,-3.508418,0.03006678,0.7227672,-0.001172637,0.6904363,2.476722,92.67304,2.400389,0.2737733,0.03734994,-0.9610685,0.5396614,-0.00914593,0.11408,2.771213,0.3606283,-3.791693,-0.3086999,0.4008,2.069001,-0.04478761,0.04184331,-0.99812,0.04508184,0.9981893,0.03982331,0.9979789,-0.04321348,-0.04659283,static,82.76398,48.74223,-8.486069,10.96336
1515,05/15/2023 15:15:12.053700,1750,True,True,True,True,Eyes,1.210145,0.1334735,-3.509739,0.9819647,0.1421294,0.1246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463517,-0.03690381,-1.342596,1.220888,0.1321055,-3.505974,0.03485168,0.7193455,-0.001995736,0.6937749,2.93653,92.14302,2.718782,0.2791772,0.03720943,-0.9595181,0.5072817,-0.008597175,0.1072352,2.784059,0.3556898,-3.775255,-0.3086998,0.4008,2.069001,-0.0349237,0.04737161,-0.9982667,0.05290998,0.9975628,0.04548719,0.9979885,-0.05122969,-0.03734506,static,82.76398,48.74223,-8.486064,10.96335
1516,05/15/2023 15:15:12.063895,1751,True,True,True,True,Eyes,1.211774,0.1336099,-3.509326,0.9818573,0.1417498,0.1259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473615,-0.02641426,-1.320783,1.231589,0.1346558,-3.503744,0.03312331,0.716064,0.000672514,0.6972482,2.592212,91.58832,2.775587,0.2838666,0.03708536,-0.9581462,0.4768448,-0.008081344,0.1008011,2.796351,0.3625091,-3.753711,-0.3087001,0.4008,2.069002,-0.02549611,0.04837464,-0.9985039,0.046499,0.9978048,0.04715345,0.9985931,-0.0452272,-0.02768951,static,82.6902,48.37782,-8.486071,10.96335
1517,05/15/2023 15:15:12.084136,1752,True,True,True,True,Eyes,1.213801,0.1337785,-3.508869,0.9816892,0.1416748,0.1273368,2.144523,3.319056,0.4376034,-3.235792,-0.6505787,0.01110834,-0.7593576,-0.2874545,0.393934,2.058661,1.242051,0.136146,-3.502392,0.02988605,0.7130585,0.002635557,0.7004623,2.184042,91.07177,2.656432,0.2881242,0.03697653,-0.9568785,0.4482341,-0.007596463,0.09475304,2.80924,0.3664777,-3.725207,-0.3086998,0.4007999,2.069001,-0.01691891,0.04631322,-0.9987838,0.03892878,0.9981998,0.04562671,0.9990988,-0.03810948,-0.01869129,static,82.60931,48.0509,-8.486063,10.96335
1518,05/15/2023 15:15:12.093944,1753,True,True,True,True,Eyes,1.213801,0.1337785,-3.508869,0.9816892,0.1416748,0.1273368,2.144523,3.319056,0.4376034,-3.235792,-0.6505787,0.01110834,-0.7593576,-0.2778053,0.3773217,2.051091,1.253655,0.1370178,-3.500911,0.02608057,0.7114727,0.003648703,0.7022202,1.801487,90.78806,2.42184,0.2920046,0.03688235,-0.9557052,0.4213401,-0.007140676,0.08906786,2.821661,0.3794731,-3.694443,-0.3086997,0.4008,2.069001,-0.01241343,0.04223561,-0.9990306,0.03198684,0.9986129,0.0418205,0.9994113,-0.0314367,-0.01374721,static,82.60931,48.0509,-8.48606,10.96335
1519,05/15/2023 15:15:12.113896,1754,True,True,True,True,Eyes,1.213801,0.1337785,-3.508869,0.9816892,0.1416748,0.1273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490918,-0.04037254,-1.294908,1.264409,0.1361266,-3.499667,0.02449054,0.7102417,0.00281154,0.7035263,1.745827,90.57816,2.221477,0.2954926,0.03679707,-0.9546359,0.3960597,-0.006712235,0.08372379,2.830118,0.4118884,-3.667924,-0.3086999,0.4008,2.069001,-0.008902139,0.03874439,-0.9992095,0.03083242,0.9987847,0.03845321,0.9994849,-0.03046572,-0.01008589,static,82.60931,48.0509,-8.486065,10.96335
1520,05/15/2023 15:15:12.133909,1755,True,True,True,True,Eyes,1.216985,0.1339703,-3.508261,0.981661,0.1406405,0.1286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494043,-0.06249066,-1.290994,1.274352,0.1361741,-3.498055,0.02749696,0.7089342,-0.00183712,0.7047362,2.370487,90.38348,2.087682,0.2986285,0.0367199,-0.9536625,0.3722961,-0.006309501,0.07870036,2.841902,0.4045942,-3.644592,-0.3086996,0.4007999,2.069,-0.005181961,0.0363977,-0.9993241,0.04157644,0.9984811,0.03615141,0.999122,-0.041361,-0.006687413,static,82.53125,47.53985,-8.486061,10.96336
1521,05/15/2023 15:15:12.153729,1756,True,True,True,True,Eyes,1.220438,0.1341988,-3.507617,0.9816286,0.1395601,0.1301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497324,-0.08288667,-1.287474,1.284617,0.1378606,-3.49664,0.02846872,0.7076283,-0.005035802,0.7059934,2.712502,90.1776,1.903559,0.3015303,0.03665488,-0.9527514,0.3499583,-0.005930931,0.07397834,2.851648,0.4184741,-3.635968,-0.3086997,0.4008,2.069001,-0.001526078,0.03318005,-0.9994483,0.04740102,0.9983283,0.03307049,0.9988748,-0.04732439,-0.003096305,static,82.44982,47.00732,-8.486062,10.96336
1522,05/15/2023 15:15:12.164005,1757,True,True,True,True,Eyes,1.220438,0.1341988,-3.507617,0.9816286,0.1395601,0.1301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500161,-0.1020123,-1.284357,1.294543,0.1389841,-3.495132,0.02805529,0.7063915,-0.007482534,0.7072257,2.880557,89.9743,1.666918,0.3042285,0.0366018,-0.9518953,0.3289608,-0.005575075,0.06953964,2.860862,0.4106698,-3.633265,-0.3087003,0.4008,2.069002,0.001910315,0.02905235,-0.9995761,0.05021971,0.9983138,0.02911164,0.9987364,-0.05025404,0.0004480814,static,82.44982,47.00732,-8.486073,10.96335
1523,05/15/2023 15:15:12.183836,1758,True,True,True,True,Eyes,1.220438,0.1341988,-3.507617,0.9816286,0.1395601,0.1301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502769,-0.123007,-1.281896,1.30434,0.1381152,-3.493909,0.02798926,0.7052418,-0.01065317,0.708334,3.13436,89.78762,1.39947,0.3066548,0.03655378,-0.9511184,0.3092232,-0.00524057,0.06536727,2.873396,0.376375,-3.633591,-0.3086998,0.4008,2.069001,0.00504098,0.02438639,-0.9996899,0.0545704,0.9982062,0.02462537,0.9984972,-0.05467761,0.003701202,static,82.44982,47.00732,-8.486062,10.96335
1524,05/15/2023 15:15:12.193750,1759,True,True,True,True,Eyes,1.224931,0.1344679,-3.506793,0.9816202,0.1383297,0.1314788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504355,-0.1480475,-1.280526,1.314085,0.1393572,-3.492267,0.02771896,0.7042282,-0.0140027,0.7092942,3.38494,89.62183,1.100742,0.3088368,0.03651036,-0.9504138,0.2906698,-0.004926136,0.06144523,2.881573,0.3892401,-3.633074,-0.3086999,0.4008,2.069001,0.007733218,0.01917688,-0.9997863,0.058905,0.9980711,0.01959961,0.9982337,-0.05904398,0.006588671,static,82.37118,46.45453,-8.486065,10.96335
1525,05/15/2023 15:15:12.213864,1760,True,True,True,True,Eyes,1.22963,0.13469,-3.505914,0.9815799,0.1373086,0.1328436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504,-0.1567384,-1.285836,1.324024,0.1402579,-3.49045,0.02441791,0.7037718,-0.0135731,0.7098768,3.082403,89.52843,0.8663843,0.3109145,0.03647774,-0.9497373,0.2732296,-0.004630568,0.05775851,2.88747,0.4175684,-3.628487,-0.3087001,0.4008,2.069002,0.009042334,0.01509881,-0.9998452,0.05363971,0.9984391,0.01556269,0.9985194,-0.05377214,0.008218313,static,82.29262,45.94688,-8.486068,10.96335
1526,05/15/2023 15:15:12.233608,1761,True,True,True,True,Eyes,1.234534,0.1348774,-3.504993,0.9815367,0.136318,0.1341751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503545,-0.1552435,-1.291181,1.333676,0.1393141,-3.488262,0.02261584,0.7033066,-0.01261163,0.7104149,2.858696,89.44372,0.7970135,0.312904,0.03645359,-0.9490846,0.2568358,-0.004352734,0.054293,2.8948,0.4407647,-3.616248,-0.3087001,0.4008,2.069002,0.01040157,0.01389275,-0.9998494,0.04973073,0.9986589,0.01439357,0.9987085,-0.04987295,0.00969674,static,82.21597,45.45391,-8.486069,10.96335
1527,05/15/2023 15:15:12.253930,1762,True,True,True,True,Eyes,1.239637,0.1350425,-3.504017,0.9814728,0.1354065,0.1355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504721,-0.154883,-1.29279,1.343482,0.1386562,-3.486286,0.02220329,0.7024657,-0.01242612,0.7112629,2.811061,89.30597,0.7754588,0.3148192,0.0364361,-0.9484517,0.2414256,-0.00409157,0.05103542,2.901598,0.4665951,-3.600244,-0.3087002,0.4008,2.069001,0.01277524,0.01351762,-0.9998271,0.04887056,0.9987051,0.01412689,0.9987234,-0.04904258,0.0120981,static,82.13622,44.96789,-8.486075,10.96336
1528,05/15/2023 15:15:12.263984,1763,True,True,True,True,Eyes,1.244923,0.1351925,-3.502963,0.9813941,0.1345432,0.1369809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506053,-0.1531502,-1.293588,1.353406,0.1382783,-3.484021,0.02186817,0.701524,-0.01203686,0.7122087,2.753416,89.15262,0.7765087,0.3166724,0.03642399,-0.947835,0.2269401,-0.003846075,0.0479733,2.911624,0.4682183,-3.583811,-0.3086999,0.4008,2.069001,0.01543847,0.01353658,-0.9997894,0.04782759,0.9987538,0.0142611,0.9987363,-0.04803768,0.01477182,static,82.05411,44.4856,-8.486066,10.96336
1529,05/15/2023 15:15:12.283814,1764,True,True,True,True,Eyes,1.250391,0.1353177,-3.501848,0.9812766,0.1337887,0.1385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508433,-0.1503686,-1.291172,1.363082,0.1381312,-3.481632,0.0225084,0.7002857,-0.01191292,0.7134084,2.79716,88.95667,0.8333615,0.3184754,0.03641633,-0.9472311,0.2133237,-0.003615311,0.0450949,2.924247,0.4520068,-3.567412,-0.3087,0.4008,2.069001,0.01891615,0.01452706,-0.9997155,0.04852217,0.9987029,0.01543046,0.998643,-0.04880026,0.01818676,static,81.96319,43.99789,-8.486066,10.96335
1530,05/15/2023 15:15:12.293778,1765,True,True,True,True,Eyes,1.256037,0.1354117,-3.500665,0.9810959,0.1331571,0.1404282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512704,-0.1400877,-1.284225,1.372932,0.1376359,-3.47909,0.02240294,0.6985261,-0.01042338,0.715158,2.671253,88.67382,0.9401042,0.3202379,0.03641201,-0.9466369,0.2005243,-0.003398392,0.04238921,2.935175,0.4455619,-3.55111,-0.3087002,0.4008,2.069001,0.02390536,0.01638935,-0.99958,0.04620679,0.9987789,0.01748128,0.9986458,-0.04660527,0.0231189,static,81.85435,43.47761,-8.486074,10.96336
1531,05/15/2023 15:15:12.313617,1766,True,True,True,True,Eyes,1.261859,0.1354613,-3.499423,0.9808698,0.1325396,0.1425757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519624,-0.1320595,-1.269286,1.382869,0.1369941,-3.476375,0.02280439,0.695954,-0.009544113,0.7176608,2.637462,88.26435,1.034925,0.3219687,0.03640985,-0.9460497,0.1884928,-0.003194489,0.03984585,2.946056,0.4354656,-3.535367,-0.3087003,0.4007999,2.069001,0.03111391,0.01804273,-0.9993531,0.04544048,0.9987777,0.0194471,0.9984825,-0.04601615,0.03025599,static,81.72962,42.91081,-8.486079,10.96336
1532,05/15/2023 15:15:12.333892,1767,True,True,True,True,Eyes,1.267841,0.1354496,-3.498122,0.9806126,0.131819,0.1449919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528468,-0.125665,-1.249082,1.392968,0.1360034,-3.473791,0.0233412,0.6928306,-0.009037369,0.7206661,2.646008,87.76927,1.108041,0.3236751,0.03640844,-0.9454673,0.1771832,-0.003002819,0.0374551,2.957376,0.4237676,-3.521224,-0.3087,0.4008,2.069002,0.03980839,0.01931714,-0.9990207,0.04536884,0.998747,0.02111968,0.9981769,-0.04616514,0.0388821,static,81.58926,42.27545,-8.486064,10.96335
1533,05/15/2023 15:15:12.354006,1768,True,True,True,True,Eyes,1.273981,0.1353961,-3.496769,0.9803318,0.1309221,0.1476783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53745,-0.1200522,-1.228126,1.40282,0.1345726,-3.471346,0.02434968,0.6896552,-0.008929411,0.7236736,2.72595,87.27055,1.185259,0.3253641,0.03640605,-0.9448875,0.1665522,-0.00282265,0.0352078,2.968175,0.414244,-3.509078,-0.3086998,0.4008,2.069001,0.04859219,0.0206618,-0.9986051,0.04650971,0.9986547,0.022926,0.9977354,-0.04755886,0.04756588,static,81.43331,41.55815,-8.486061,10.96335
1534,05/15/2023 15:15:12.364201,1769,True,True,True,True,Eyes,1.280276,0.1353145,-3.495405,0.9800208,0.1298839,0.1506298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546744,-0.1161273,-1.205622,1.412806,0.1335717,-3.468795,0.02692797,0.6863149,-0.009731762,0.7267408,3.009263,86.75695,1.309248,0.3270417,0.03640165,-0.9443083,0.1565591,-0.002653291,0.03309533,2.977681,0.4085892,-3.498135,-0.3087001,0.4008,2.069001,0.05775448,0.02281719,-0.9980701,0.05110707,0.9983604,0.0257812,0.9970218,-0.05249742,0.05649367,static,81.26199,40.7703,-8.486072,10.96335
