,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/15/2023 15:22:26.331110,494,True,True,True,True,Eyes,-0.1671521,0.08439419,4.570876,0.3480182,-0.2330479,0.9080595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641072,-1.347932,-4.474741,-0.181128,0.07621527,4.949214,0.1357265,0.1489218,-0.01847666,0.9793158,15.7441,17.328,0.2521833,-0.03549018,0.01828431,0.9992008,-0.01026357,-0.0002270722,0.8816932,0.8079929,-0.5151256,7.241152,0.2620536,0.1033019,2.549838,0.9549618,0.004236292,-0.2966984,0.07661421,0.9624739,0.260335,0.2866673,-0.2713413,0.9188012,static,20.96957,-14.39395,5.867837,2.319962
313,05/15/2023 15:22:26.351122,495,True,True,True,True,Eyes,-0.1678865,0.08385642,4.587636,0.3522331,-0.2332073,0.9063919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698107,-1.349799,-4.470175,-0.1837576,0.07415585,4.964748,0.1360049,0.1542358,-0.01862024,0.9784515,15.77689,17.96145,0.3283971,-0.0354526,0.01817551,0.9992043,-0.01159924,-0.001817073,0.8790541,0.8079929,-0.5151256,7.241152,0.2420235,0.1034581,2.538416,0.9517292,0.005515653,-0.3068894,0.07839164,0.962312,0.2604045,0.2967597,-0.2718921,0.915428,static,21.23663,-14.42878,5.446362,2.33391
314,05/15/2023 15:22:26.370853,496,True,True,True,True,Eyes,-0.1686974,0.08330596,4.604417,0.3561166,-0.2329376,0.9049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749148,-1.343379,-4.471327,-0.1865825,0.07352911,4.981639,0.1352489,0.158782,-0.01901943,0.9778213,15.6963,18.49397,0.34251,-0.03543385,0.01805165,0.9992073,-0.01310636,-0.003321375,0.8765904,0.8079929,-0.5151256,7.241152,0.2270681,0.09700787,2.52589,0.948853,0.005754973,-0.3156655,0.08014537,0.962692,0.2584586,0.3053761,-0.2705384,0.912992,static,21.48082,-14.43491,5.136868,2.199387
315,05/15/2023 15:22:26.381421,497,True,True,True,True,Eyes,-0.1696096,0.0827135,4.621177,0.3600807,-0.2324731,0.9034922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797626,-1.298035,-4.484964,-0.1896216,0.07255886,4.999003,0.1305654,0.1628668,-0.0201548,0.9777634,15.18218,18.93861,0.185006,-0.03543411,0.01791451,0.9992098,-0.01475292,-0.004773462,0.8743376,0.8079929,-0.5151256,7.241152,0.2161451,0.07233149,2.513143,0.9461364,0.003116267,-0.3237533,0.08194277,0.9650929,0.2487589,0.3132273,-0.2618891,0.9128542,static,21.72942,-14.42949,4.915679,1.648592
316,05/15/2023 15:22:26.401368,498,True,True,True,True,Eyes,-0.1705949,0.08207628,4.637947,0.3635743,-0.2319601,0.9022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840399,-1.263591,-4.495817,-0.1929682,0.0714235,5.015353,0.1273064,0.1661948,-0.02232106,0.9775859,14.85213,19.28643,359.9214,-0.0354546,0.01776454,0.9992118,-0.01660427,-0.006264442,0.8721569,0.8079929,-0.5151256,7.241152,0.2095479,0.05658793,2.500606,0.9437622,-0.001326183,-0.3306225,0.08595683,0.9665897,0.2414867,0.319256,-0.2563252,0.9123448,static,21.94823,-14.41837,4.790128,1.296364
317,05/15/2023 15:22:26.410972,499,True,True,True,True,Eyes,-0.171672,0.0814566,4.654716,0.3671584,-0.2314581,0.9009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880689,-1.240134,-4.505004,-0.1963746,0.06961724,5.032552,0.1252792,0.1692173,-0.02452457,0.9772764,14.66488,19.60476,359.6721,-0.03549509,0.01760201,0.9992132,-0.01856386,-0.007800231,0.8701372,0.8079929,-0.5151256,7.241152,0.2048244,0.04752088,2.486841,0.9415281,-0.005535749,-0.336889,0.0903334,0.9674073,0.2365649,0.3245992,-0.2531649,0.9113412,static,22.17315,-14.40872,4.708442,1.094728
318,05/15/2023 15:22:26.431664,500,True,True,True,True,Eyes,-0.1728502,0.0809157,4.671505,0.3703277,-0.23125,0.899656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922912,-1.230346,-4.508651,-0.1997559,0.06889383,5.049221,0.124508,0.1725358,-0.02618442,0.9767516,14.61142,19.97291,359.5152,-0.03555609,0.01742969,0.9992141,-0.02068137,-0.009191256,0.8682371,0.8079929,-0.5151256,7.241152,0.1980688,0.04306445,2.473886,0.9390916,-0.008187169,-0.3435696,0.0941155,0.9676243,0.2341912,0.3305289,-0.2522622,0.9094583,static,22.37366,-14.41539,4.577555,0.9972818
319,05/15/2023 15:22:26.450984,501,True,True,True,True,Eyes,-0.1741069,0.08049744,4.688289,0.3736704,-0.2311454,0.8982997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964966,-1.250106,-4.504619,-0.2033305,0.07028033,5.066475,0.1265914,0.1757801,-0.02779722,0.9758603,14.88284,20.3467,359.4221,-0.03563831,0.01725238,0.9992142,-0.02297515,-0.01026249,0.8665098,0.8079929,-0.5151256,7.241152,0.1915908,0.05018431,2.460787,0.9366574,-0.009747932,-0.3501114,0.09875689,0.9664039,0.2372986,0.3360358,-0.2568434,0.9061521,static,22.5861,-14.42999,4.451927,1.168306
320,05/15/2023 15:22:26.461244,502,True,True,True,True,Eyes,-0.175459,0.0801716,4.705054,0.3766858,-0.231471,0.8969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013926,-1.2637,-4.498181,-0.2065433,0.07282664,5.083159,0.1277189,0.1799695,-0.02823362,0.9749368,15.02248,20.84665,359.4613,-0.03574146,0.01707598,0.9992135,-0.0253668,-0.01090153,0.8648718,0.8079929,-0.5151256,7.241152,0.179697,0.05014503,2.448898,0.9336276,-0.009080993,-0.3581297,0.101023,0.9657815,0.2388733,0.3437059,-0.259198,0.9025977,static,22.78048,-14.47021,4.196769,1.173057
321,05/15/2023 15:22:26.481273,503,True,True,True,True,Eyes,-0.1768921,0.07998114,4.721832,0.3797342,-0.2318499,0.8955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055474,-1.303518,-4.48662,-0.210068,0.07477227,5.099428,0.1311945,0.1835984,-0.02694397,0.9738345,15.39175,21.3189,359.7442,-0.03586591,0.0169044,0.9992119,-0.02790091,-0.01122494,0.8632749,0.8079929,-0.5151256,7.241152,0.169489,0.05980664,2.437027,0.9311312,-0.004303722,-0.3646587,0.1006522,0.9641241,0.2456298,0.3505191,-0.2654173,0.8981592,static,22.9776,-14.51436,3.978369,1.405803
322,05/15/2023 15:22:26.501134,504,True,True,True,True,Eyes,-0.1784115,0.0798136,4.738607,0.3824237,-0.2319434,0.8944017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088858,-1.309967,-4.489015,-0.2134844,0.07784174,5.116538,0.1316542,0.1859199,-0.02840407,0.9732904,15.47615,21.57775,359.6233,-0.03601132,0.01674256,0.9992093,-0.03052635,-0.01112282,0.8618109,0.8079929,-0.5151256,7.241152,0.1681646,0.05707568,2.42435,0.929254,-0.006336576,-0.3693871,0.1042451,0.9637208,0.2457137,0.354429,-0.2668373,0.896202,static,23.15034,-14.53814,3.967955,1.348647
323,05/15/2023 15:22:26.511314,505,True,True,True,True,Eyes,-0.1800042,0.07970324,4.755398,0.3850425,-0.2317185,0.8933357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114748,-1.247505,-4.513674,-0.2167543,0.07811958,5.133088,0.1253246,0.18745,-0.03013171,0.9737805,14.79573,21.70197,359.3067,-0.03617756,0.01659033,0.9992058,-0.03325292,-0.01095808,0.8604277,0.8079929,-0.5151256,7.241152,0.1723001,0.02546722,2.411565,0.9279091,-0.01169914,-0.3726228,0.1056676,0.9667716,0.232781,0.3575179,-0.2553737,0.8983124,static,23.31684,-14.54125,4.086691,0.6050469
324,05/15/2023 15:22:26.530919,506,True,True,True,True,Eyes,-0.1816037,0.07964765,4.772212,0.3873619,-0.2311665,0.8924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130889,-1.202834,-4.537851,-0.2201152,0.07930376,5.150228,0.1206902,0.1879401,-0.03177008,0.9742193,14.30592,21.71528,359.0221,-0.03636395,0.01644883,0.9992013,-0.03603583,-0.01063167,0.8591746,0.8079929,-0.5151256,7.241152,0.1815246,0.001096845,2.397783,0.9273384,-0.01653699,-0.3738584,0.1072671,0.9688491,0.2232156,0.358521,-0.2470991,0.9002248,static,23.46233,-14.52146,4.32933,0.02620945
325,05/15/2023 15:22:26.551189,507,True,True,True,True,Eyes,-0.1832449,0.07952025,4.78897,0.3897009,-0.2309604,0.8915102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153785,-1.140854,-4.563074,-0.222516,0.08039144,5.167785,0.1140347,0.1894382,-0.03198163,0.9747239,13.55754,21.86261,358.8718,-0.03656727,0.01631888,0.9991959,-0.03867224,-0.01016056,0.8580654,0.8079929,-0.5151256,7.241152,0.1850193,-0.03424287,2.383282,0.9261807,-0.01914145,-0.3765939,0.1055516,0.9719465,0.2101876,0.3620058,-0.2344218,0.9022185,static,23.61131,-14.52411,4.439091,-0.823166
326,05/15/2023 15:22:26.561235,508,True,True,True,True,Eyes,-0.1848955,0.07951163,4.805682,0.3918459,-0.2319164,0.8903211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170485,-1.203803,-4.556591,-0.2251831,0.0786244,5.18322,0.1194309,0.1908155,-0.02813094,0.9739273,14.08551,22.10312,359.4556,-0.03678618,0.01619646,0.9991898,-0.04127532,-0.009933115,0.8568553,0.8079929,-0.5151256,7.241152,0.1830544,-0.01551694,2.370933,0.9255962,-0.009216434,-0.3784003,0.1003735,0.9698898,0.2218984,0.3649615,-0.2433697,0.8986514,static,23.75513,-14.60031,4.414921,-0.3749757
327,05/15/2023 15:22:26.581572,509,True,True,True,True,Eyes,-0.1865466,0.07965782,4.822374,0.3940018,-0.2328092,0.8891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174502,-1.345467,-4.533023,-0.2270817,0.08169222,5.198923,0.1321286,0.1910899,-0.02375036,0.972349,15.428,22.2713,0.2561536,-0.03701819,0.01608534,0.9991829,-0.04375056,-0.009362989,0.855582,0.8079929,-0.5151256,7.241152,0.1840082,0.0309836,2.358697,0.9258412,0.004309609,-0.3778883,0.09668418,0.9639559,0.2478734,0.3653359,-0.2660272,0.8920534,static,23.89952,-14.67279,4.460761,0.7525882
328,05/15/2023 15:22:26.601412,510,True,True,True,True,Eyes,-0.1881873,0.07985656,4.838987,0.3960264,-0.2341239,0.8878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189712,-1.359437,-4.540306,-0.228769,0.08555376,5.215135,0.1323623,0.1921747,-0.02185255,0.9721479,15.41155,22.43162,0.4983838,-0.03726079,0.01599003,0.9991753,-0.04607903,-0.008362646,0.8543236,0.8079929,-0.5151256,7.241152,0.1854267,0.02211714,2.346394,0.9251826,0.008385558,-0.3794294,0.09336121,0.9640054,0.2489524,0.3678596,-0.2657505,0.8910982,static,24.03835,-14.77183,4.518479,0.5400547
329,05/15/2023 15:22:26.611292,511,True,True,True,True,Eyes,-0.1898154,0.0801647,4.855555,0.3979937,-0.2357163,0.8865883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203216,-1.399123,-4.538926,-0.2305518,0.0870565,5.229993,0.135829,0.1929215,-0.02144382,0.9715307,15.79511,22.55152,0.6396366,-0.03751139,0.0159106,0.9991671,-0.04823619,-0.007264655,0.8529018,0.8079929,-0.5151256,7.241152,0.1881989,0.03244615,2.334414,0.9246429,0.01074202,-0.3806837,0.09407534,0.9621813,0.2556502,0.3690329,-0.2721981,0.8886635,static,24.17554,-14.88874,4.60918,0.796306
330,05/15/2023 15:22:26.631197,512,True,True,True,True,Eyes,-0.1914312,0.08052115,4.872057,0.3998539,-0.2372531,0.8853405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21801,-1.443083,-4.53599,-0.2318846,0.09006082,5.245511,0.1399249,0.1935887,-0.02252021,0.9707922,16.2838,22.64444,0.6238273,-0.03776766,0.0158491,0.9991583,-0.05022636,-0.005904352,0.8514308,0.8079929,-0.5151256,7.241152,0.1918798,0.04569733,2.321912,0.9240325,0.01045086,-0.3821709,0.09790064,0.9598277,0.2629567,0.3695664,-0.2803953,0.8858889,static,24.30577,-15.00162,4.724116,1.127488
331,05/15/2023 15:22:26.651209,513,True,True,True,True,Eyes,-0.1930503,0.08095474,4.888491,0.4015447,-0.2390251,0.8840978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232462,-1.43399,-4.549232,-0.2333645,0.09156423,5.260502,0.1387095,0.1942181,-0.02329678,0.9708226,16.16317,22.69918,0.5157543,-0.03802759,0.015805,0.9991491,-0.05206034,-0.004480739,0.8498521,0.8079929,-0.5151256,7.241152,0.1967112,0.03604156,2.309865,0.9234732,0.008645695,-0.3835657,0.09911387,0.9604339,0.2602752,0.3706397,-0.2783739,0.8860781,static,24.42688,-15.12882,4.86764,0.8939317
332,05/15/2023 15:22:26.661200,514,True,True,True,True,Eyes,-0.1946285,0.08145026,4.904893,0.4031269,-0.2405059,0.8829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237043,-1.464632,-4.554503,-0.2350376,0.09391051,5.275314,0.1418759,0.1935137,-0.02605816,0.9704353,16.58562,22.59252,0.2591195,-0.03829004,0.01577882,0.9991394,-0.0537938,-0.002911135,0.8481635,0.8079929,-0.5151256,7.241152,0.2079816,0.04782635,2.297349,0.9237468,0.004334306,-0.3829791,0.1054854,0.9583844,0.2652775,0.368191,-0.2854479,0.8848475,static,24.53931,-15.23666,5.17295,1.192615
333,05/15/2023 15:22:26.681383,515,True,True,True,True,Eyes,-0.196194,0.08194622,4.921235,0.404604,-0.2417549,0.8819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240821,-1.43418,-4.580682,-0.2361298,0.09582234,5.291111,0.1388473,0.1927202,-0.02873949,0.9709554,16.30238,22.4333,359.8632,-0.03855237,0.01577033,0.9991294,-0.05530085,-0.001249897,0.8464791,0.8079929,-0.5151256,7.241152,0.220882,0.03195482,2.283921,0.9240659,-0.002292159,-0.3822262,0.1093269,0.9597909,0.2585517,0.3662646,-0.2807065,0.8871607,static,24.6436,-15.32892,5.523994,0.801585
334,05/15/2023 15:22:26.701063,516,True,True,True,True,Eyes,-0.1977326,0.08243684,4.937549,0.4060675,-0.2429159,0.880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248507,-1.402974,-4.603792,-0.2373814,0.09629053,5.305978,0.1358943,0.1924191,-0.03114527,0.9713587,16.02103,22.34077,359.5107,-0.03881338,0.01577705,0.9991192,-0.0566793,0.0003129849,0.8447154,0.8079929,-0.5151256,7.241152,0.2311751,0.01797408,2.271073,0.9240097,-0.008209133,-0.3822808,0.1128038,0.9611254,0.2520183,0.365351,-0.2759901,0.8890153,static,24.7466,-15.41556,5.812184,0.4534498
335,05/15/2023 15:22:26.721157,517,True,True,True,True,Eyes,-0.1992416,0.08290156,4.953835,0.4075548,-0.2437718,0.8800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257684,-1.396795,-4.619294,-0.2383011,0.09667363,5.321646,0.1355066,0.1922533,-0.03372554,0.9713595,16.03467,22.27815,359.2002,-0.03907155,0.01579653,0.9991087,-0.0578944,0.001766046,0.8429745,0.8079929,-0.5151256,7.241152,0.240308,0.01554894,2.257331,0.9238025,-0.01341604,-0.3826343,0.1176224,0.961001,0.2502836,0.3643542,-0.276219,0.8893532,static,24.84924,-15.48274,6.076633,0.3946584
336,05/15/2023 15:22:26.733082,518,True,True,True,True,Eyes,-0.2007565,0.08329482,4.970096,0.4093072,-0.244674,0.8789779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278215,-1.356302,-4.639294,-0.2391188,0.0964601,5.337264,0.1316131,0.1934373,-0.03534731,0.9716022,15.63012,22.37458,358.9427,-0.03932546,0.01582587,0.9990982,-0.05894772,0.00305425,0.8412538,0.8079929,-0.5151256,7.241152,0.2436374,-0.00274393,2.244082,0.9226651,-0.01776926,-0.3851925,0.1196048,0.9628571,0.2420762,0.3665839,-0.2694262,0.89052,static,24.96964,-15.55518,6.19627,-0.07005784
337,05/15/2023 15:22:26.751095,519,True,True,True,True,Eyes,-0.2022503,0.08362712,4.98633,0.4111526,-0.2456761,0.8778364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306244,-1.355152,-4.643541,-0.2400808,0.09522548,5.35266,0.1317418,0.1954105,-0.03666124,0.971141,15.67663,22.59242,358.8264,-0.03957524,0.01586092,0.9990878,-0.05995564,0.004050765,0.8395633,0.8079929,-0.5151256,7.241152,0.2422453,-0.002763212,2.2313,0.9209414,-0.019719,-0.389202,0.1226939,0.9626001,0.2415518,0.3698827,-0.2702077,0.8889176,static,25.097,-15.6351,6.196157,-0.07095429
338,05/15/2023 15:22:26.761059,520,True,True,True,True,Eyes,-0.2037289,0.08387779,5.00255,0.4132718,-0.2467568,0.8765372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338961,-1.368926,-4.641166,-0.2411028,0.0941231,5.368252,0.1332727,0.1978927,-0.03756514,0.9703946,15.87395,22.88514,358.7991,-0.03982004,0.01589848,0.9990774,-0.06083956,0.004804629,0.8378912,0.8079929,-0.5151256,7.241152,0.2381744,0.002523452,2.21874,0.9188547,-0.02015864,-0.3940808,0.1256534,0.9616545,0.2437865,0.3740551,-0.273522,0.8861538,static,25.24305,-15.72261,6.127049,0.06516451
339,05/15/2023 15:22:26.780980,521,True,True,True,True,Eyes,-0.2052019,0.08405353,5.018728,0.4154474,-0.2480803,0.8751341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372053,-1.377877,-4.640168,-0.2422714,0.0924591,5.384152,0.1341558,0.2005152,-0.03760406,0.9697329,15.97817,23.20519,358.8597,-0.04005938,0.01593503,0.9990673,-0.06162515,0.005268376,0.8362766,0.8079929,-0.5151256,7.241152,0.2335542,0.004276156,2.205923,0.9167593,-0.01913123,-0.3989819,0.1267324,0.9611763,0.2451103,0.3788027,-0.2752711,0.8835918,static,25.39483,-15.82681,6.04373,0.1110671
340,05/15/2023 15:22:26.801102,522,True,True,True,True,Eyes,-0.2066745,0.084151,5.034899,0.4177581,-0.2496228,0.8735941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401124,-1.41671,-4.631261,-0.2436374,0.09090012,5.399391,0.1379657,0.2027101,-0.03762939,0.9687405,16.41316,23.49115,358.9862,-0.04029322,0.01596783,0.9990574,-0.06234654,0.005479484,0.8346358,0.8079929,-0.5151256,7.241152,0.2300426,0.01847011,2.193631,0.9149853,-0.01697214,-0.4031301,0.1288403,0.959099,0.2520503,0.3823638,-0.2825617,0.8797482,static,25.55742,-15.94688,5.986635,0.4824122
