,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1268,05/09/2023 17:24:41.174630,1449,True,True,True,True,Eyes,1.726125,0.08940702,-1.526785,-0.846197,-0.436065,-0.3062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675994,0.2735131,1.57332,1.725567,0.09318677,-1.5404,0.07631212,-0.72204,0.1577054,0.6693011,19.26214,266.7007,6.135928,0.7691308,0.03780745,-0.6379693,-0.5743269,-0.003875838,0.1924918,-0.02818944,-0.7494714,-2.11935,-0.4964408,-0.1547276,1.962276,-0.09242526,0.1009039,0.9905939,-0.3213055,0.938611,-0.1255876,-0.9424546,-0.3298907,-0.05433049,moving,-15.694118346026755,-5.896770659733316,-14.19749284252382,-4.50850619515276,-1.75375644,-0.84265817,-0.5789499999999999,-0.2691742351211038,-0.0989446161226165,0.9579953353622384,-14.994144625727504,-5.693159918324252,1.9826772840623936,2.0413637895663173,1.4276058656035588
1269,05/09/2023 17:24:41.194438,1450,True,True,True,True,Eyes,1.724705,0.08961757,-1.526847,-0.8462375,-0.4355236,-0.3069224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680677,0.239343,1.559423,1.712236,0.09552084,-1.540416,0.07060445,-0.7241851,0.1551441,0.6682076,18.60626,266.4394,6.365486,0.7667954,0.03794121,-0.6407668,-0.5398673,-0.003643288,0.1809423,-0.04915056,-0.7261364,-2.12659,-0.4955805,-0.1521819,1.962764,-0.09702748,0.1050755,0.9897197,-0.3095983,0.9418907,-0.1303492,-0.9459043,-0.3190629,-0.0588581,moving,-15.604858375642452,-6.448208027942917,-14.170499800377224,-4.433528878097698,-1.76138656,-0.82165724,-0.5861740000000002,-0.2674217974863725,-0.1082148439781044,0.9574837867854066,-14.901316132029296,-6.238324205297796,2.387587541117265,2.4731188000696505,1.9471462923192755
1270,05/09/2023 17:24:41.214743,1451,True,True,True,True,Eyes,1.722872,0.08980016,-1.526887,-0.8462634,-0.4348774,-0.3077659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691762,0.2191313,1.537578,1.700726,0.0968812,-1.54025,0.06784517,-0.7270194,0.1560045,0.6652085,18.48757,265.9901,6.593673,0.7648206,0.03805283,-0.6431162,-0.5074753,-0.003424691,0.1700858,-0.05856667,-0.72039,-2.138976,-0.4946733,-0.1495,1.963279,-0.1057893,0.1089014,0.9884073,-0.3062005,0.9421193,-0.1365742,-0.9460708,-0.3170989,-0.06632052,moving,-15.283112983798604,-6.458133195296501,-14.14204005299748,-4.354562031820132,-1.75929267,-0.8172712,-0.5987260000000001,-0.2620312770790032,-0.1085471421274354,0.9589353847791012,-14.592029469708752,-6.250132215186377,2.307632911293705,2.3931274669804767,1.9482496747643232
1271,05/09/2023 17:24:41.224519,1452,True,True,True,True,Eyes,1.720711,0.08995971,-1.526875,-0.8458727,-0.4349957,-0.3086717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698046,0.2092187,1.518508,1.689071,0.096378,-1.539725,0.06674634,-0.7290593,0.1545751,0.6634184,18.29746,265.653,6.517754,0.7631323,0.0381479,-0.6451133,-0.4770268,-0.003219209,0.1598806,-0.07101371,-0.7117305,-2.148765,-0.493718,-0.1466729,1.963822,-0.1108418,0.1077719,0.9879774,-0.3024201,0.9433029,-0.1368274,-0.9467081,-0.3139504,-0.07196502,moving,-15.053770843265225,-6.674377318660445,-14.11207500930352,-4.271346521309643,-1.76008471,-0.8081085,-0.60904,-0.2580828303851666,-0.1122891537194405,0.9595751667389184,-14.368889964771077,-6.465127886113887,2.4878419553516933,2.580958747581461,2.2087622320915794
1272,05/09/2023 17:24:41.244685,1453,True,True,True,True,Eyes,1.718204,0.09013778,-1.526817,-0.8452213,-0.4355942,-0.3096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705374,0.2210853,1.496268,1.679065,0.09607215,-1.538672,0.07042167,-0.7299973,0.1606872,0.6605486,19.12538,265.4037,6.653428,0.7615798,0.03824159,-0.64694,-0.4484052,-0.003026057,0.1502878,-0.06760617,-0.7366421,-2.153438,-0.4928306,-0.1440478,1.964326,-0.1174328,0.1094682,0.9870291,-0.3150987,0.9384409,-0.1415686,-0.9417655,-0.3276363,-0.07571043,moving,-14.78934435257814,-5.852322644253609,-14.084250370471224,-4.194102328043707,-1.74667117,-0.83271425,-0.6147659999999999,-0.254021565336346,-0.0986201909386154,0.9621575323411876,-14.12533199919202,-5.654902763566901,1.7394488783194704,1.8019023671372023,1.4613779841790102
1273,05/09/2023 17:24:41.264300,1454,True,True,True,True,Eyes,1.715381,0.09033326,-1.526698,-0.8444363,-0.4364341,-0.3105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711402,0.2229628,1.47569,1.668286,0.09673928,-1.537444,0.07218806,-0.7308391,0.1671539,0.6578165,19.83413,265.2025,6.985123,0.7601327,0.03833675,-0.6486342,-0.4215009,-0.002844493,0.1412705,-0.06638423,-0.7583126,-2.155799,-0.4919681,-0.1414947,1.964817,-0.1241326,0.1143975,0.9856493,-0.3254289,0.9336969,-0.1493522,-0.9373832,-0.3392982,-0.07867406,moving,-14.605198639363408,-5.115782234603381,-14.05720581587319,-4.118998399388642,-1.73467023,-0.85505188,-0.618355,-0.2512162121797057,-0.0863091048596941,0.964075281504582,-13.957819594726487,-4.928632343617495,1.1004404053192172,1.137485889469486,0.8157111894545709
1274,05/09/2023 17:24:41.274704,1455,True,True,True,True,Eyes,1.712265,0.09052997,-1.526507,-0.8434593,-0.4376257,-0.3115447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716503,0.2167548,1.457557,1.65798,0.09732653,-1.536055,0.0721065,-0.7321726,0.1702009,0.6555577,20.1069,264.9566,7.191984,0.7587762,0.03843451,-0.6502147,-0.3962108,-0.002673824,0.1327943,-0.07091551,-0.7653498,-2.160276,-0.4910584,-0.1388022,1.965334,-0.1300901,0.1175642,0.9845078,-0.3287418,0.9316646,-0.1546929,-0.9354174,-0.3437728,-0.08255202,moving,-14.4352888187232,-4.870764897826435,-14.028694940834486,-4.039820739604008,-1.72889551,-0.86267633,-0.6242210000000001,-0.2484418138610588,-0.082246373388423,0.9651487674679736,-13.79769317457228,-4.687708756718,0.8950763760771909,0.9250874421483416,0.6878376979609061
1275,05/09/2023 17:24:41.295849,1456,True,True,True,True,Eyes,1.708856,0.09074578,-1.526243,-0.8425834,-0.4388765,-0.312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719566,0.2209693,1.439701,1.647852,0.09761067,-1.534121,0.07422476,-0.7326991,0.1749888,0.653469,20.69759,264.8042,7.365887,0.7574973,0.03853517,-0.6516984,-0.3724382,-0.002513394,0.1248266,-0.07147354,-0.7822807,-2.161058,-0.4901603,-0.1361447,1.965845,-0.1349381,0.1199307,0.9835693,-0.3374683,0.9277392,-0.1594211,-0.9316154,-0.3534354,-0.08471455,moving,-14.27778295203467,-4.322428503688808,-14.000551326851555,-3.961696558525425,-1.71932554,-0.8798913700000001,-0.6269370000000001,-0.2459642875487089,-0.0730536533878717,0.9665220355533292,-13.653368935994832,-4.147145380099615,0.4421840394390395,0.4549559432110183,0.3936075176419364
1276,05/09/2023 17:24:41.314811,1457,True,True,True,True,Eyes,1.705191,0.0909754,-1.525904,-0.8416296,-0.4402243,-0.3128293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720362,0.2180714,1.425266,1.63743,0.0982572,-1.532237,0.07472739,-0.7332413,0.1773734,0.6521593,20.95185,264.6883,7.491899,0.7562845,0.03863975,-0.6530995,-0.3500919,-0.002362591,0.117337,-0.07791361,-0.7880223,-2.16141,-0.4892511,-0.1334557,1.966362,-0.1382082,0.121765,0.9828895,-0.3409378,0.925909,-0.1626467,-0.9298709,-0.3575833,-0.08645391,moving,-14.203026808486245,-4.127305509034812,-13.97206991053612,-3.882672785762282,-1.71534361,-0.8862795,-0.629173,-0.2447604505262968,-0.0697836327543021,0.9670690540509076,-13.584035236148368,-3.954905006576072,0.3279995767336292,0.3364316542872838,0.3947003955545281
1277,05/09/2023 17:24:41.324237,1458,True,True,True,True,Eyes,1.701287,0.09121379,-1.525502,-0.8408125,-0.441393,-0.3133793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721574,0.2183974,1.41024,1.627678,0.09885862,-1.530093,0.07593076,-0.7339741,0.1790003,0.6507499,21.1977,264.5243,7.488343,0.7551272,0.03874897,-0.6544309,-0.3290864,-0.002220835,0.1102968,-0.08371639,-0.7923717,-2.163383,-0.4882736,-0.1305624,1.966917,-0.1415181,0.1215065,0.9824504,-0.3444313,0.9243868,-0.1639394,-0.9280839,-0.3615871,-0.08896687,moving,-14.067704819082389,-3.962501566028392,-13.941463494895638,-3.7976774431770335,-1.71139439,-0.89123032,-0.6332900000000001,-0.2425214581447412,-0.067040567458074,0.9678269116572384,-13.456116682191436,-3.7929857528308215,0.2019951042837139,0.2076146993980512,0.4853694886995176
1278,05/09/2023 17:24:41.344533,1459,True,True,True,True,Eyes,1.697154,0.09146957,-1.525036,-0.8399233,-0.4426037,-0.3140556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722946,0.2241608,1.394484,1.61807,0.09935229,-1.528187,0.07831746,-0.7348261,0.1790093,0.6495019,21.39627,264.3166,7.245846,0.7540173,0.03886312,-0.6557026,-0.3093412,-0.002087585,0.103679,-0.08999474,-0.7939304,-2.167871,-0.4874356,-0.1280842,1.967393,-0.1440274,0.1174344,0.982581,-0.3476332,0.9236441,-0.1613467,-0.9265027,-0.3648161,-0.09220598,moving,-13.89338100115267,-3.9069187804451344,-13.915230848275549,-3.724899962343684,-1.70806474,-0.89328269,-0.6396839999999999,-0.2395899648266294,-0.0661512587959104,0.968617966353108,-13.289323571123491,-3.739178094911287,0.1784166759143264,0.1833255736724747,0.6260701116181128
1279,05/09/2023 17:24:41.364291,1460,True,True,True,True,Eyes,1.692801,0.09174577,-1.524507,-0.8392159,-0.4434685,-0.3147258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724099,0.2325076,1.378324,1.608443,0.1001311,-1.526185,0.08136204,-0.7356405,0.1788165,0.6482577,21.62785,264.0989,6.928126,0.7529467,0.03898291,-0.6569246,-0.2907807,-0.00196233,0.09745826,-0.09590841,-0.7955658,-2.172712,-0.4865658,-0.125508,1.967888,-0.1462847,0.1121319,0.9828669,-0.3515448,0.9228098,-0.1576022,-0.9246715,-0.3685765,-0.09557345,moving,-13.697226580276132,-3.8127987966850383,-13.8880035127332,-3.64926875547492,-1.70435141,-0.8956969,-0.6465270000000003,-0.2362963039811416,-0.0646136681811456,0.9695303487254688,-13.102047207959725,-3.647446612719013,0.2498636783820852,0.2512725857229773,0.7859584169772582
1280,05/09/2023 17:24:41.374353,1461,True,True,True,True,Eyes,1.688235,0.09203029,-1.523904,-0.8385075,-0.4441725,-0.3156199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726807,0.23556,1.360649,1.598848,0.1009569,-1.523879,0.08332034,-0.7371399,0.1778757,0.6465623,21.71452,263.7814,6.624644,0.7519076,0.03910915,-0.6581061,-0.2733339,-0.00184459,0.09161076,-0.1029279,-0.7926939,-2.180321,-0.4856496,-0.1227993,1.968409,-0.15003,0.107178,0.9828551,-0.352853,0.9228359,-0.154495,-0.9235725,-0.3699822,-0.100635,moving,-13.444811000257165,-3.84730909934497,-13.859334361343784,-3.569773982553284,-1.7017759,-0.8936508,-0.6564420000000002,-0.2320128911192742,-0.0652668444952061,0.9705205901744818,-12.85906359723815,-3.683103068995205,0.4973587226858805,0.4988540447256319,1.006670295259689
1281,05/09/2023 17:24:41.394799,1462,True,True,True,True,Eyes,1.683457,0.09231053,-1.523242,-0.8379893,-0.4444886,-0.3165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729666,0.2361501,1.342863,1.589217,0.101507,-1.521472,0.08462019,-0.7390435,0.1752506,0.6449354,21.60371,263.4106,6.234836,0.7508951,0.0392419,-0.6592534,-0.2569338,-0.001733915,0.08611412,-0.1125029,-0.7834965,-2.190025,-0.4847859,-0.1202412,1.968901,-0.1537961,0.1009746,0.9829299,-0.3511266,0.9242533,-0.1498865,-0.9236109,-0.3681847,-0.1066916,moving,-13.16133187532897,-4.070790105685925,-13.832309650279454,-3.4947250630370745,-1.7017199,-0.8850035,-0.668553,-0.2271489786743387,-0.0691332779903037,0.9714030195423836,-12.583812144359444,-3.905583485127994,0.8797312256390714,0.8843427547277822,1.314363216653419
1282,05/09/2023 17:24:41.414613,1463,True,True,True,True,Eyes,1.67846,0.09259178,-1.522513,-0.8375101,-0.444603,-0.3176555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73223,0.2369566,1.325093,1.57939,0.101722,-1.519151,0.08590236,-0.7408167,0.173027,0.6433296,21.52393,263.0616,5.883083,0.7499031,0.03938074,-0.6603734,-0.2415178,-0.00162988,0.08094727,-0.1219385,-0.7757419,-2.19893,-0.4838725,-0.1175389,1.969419,-0.1574957,0.09535103,0.9829056,-0.3499027,0.9253649,-0.1458356,-0.9234518,-0.3668898,-0.1123774,moving,-12.902630949518842,-4.238237270265543,-13.803753297741263,-3.415476338587736,-1.7013285,-0.8774639,-0.6797789999999999,-0.2227145775638125,-0.072047565939508,0.972217762167522,-12.333087044127454,-4.072569568684128,1.213286745159711,1.220228272562648,1.610785753151854
1283,05/09/2023 17:24:41.424352,1464,True,True,True,True,Eyes,1.673268,0.09286067,-1.52173,-0.8372477,-0.4443497,-0.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733852,0.2311421,1.3091,1.569195,0.1020408,-1.516782,0.08561518,-0.7426381,0.1702445,0.6420091,21.27174,262.745,5.630908,0.748926,0.03952558,-0.6614727,-0.2270267,-0.001532087,0.07609043,-0.1344225,-0.7632233,-2.206791,-0.4829327,-0.1147594,1.969953,-0.1609888,0.09143491,0.9827117,-0.3457592,0.9273736,-0.1429287,-0.9244096,-0.3627916,-0.1176824,moving,-12.690509109611575,-4.528679381575431,-13.774373044623134,-3.333991428892069,-1.7036175,-0.8652641000000001,-0.6900089999999999,-0.2190316971193563,-0.0770408141674959,0.9726715199155384,-12.125544261326072,-4.360736936926895,1.600717550562848,1.6130841062714318,1.9423806771327183
1284,05/09/2023 17:24:41.444510,1465,True,True,True,True,Eyes,1.667883,0.09311516,-1.520866,-0.8369761,-0.4440176,-0.3198741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7346,0.2248522,1.294106,1.559277,0.1020433,-1.51405,0.08506203,-0.7443268,0.1676188,0.6408167,21.01085,262.4586,5.421373,0.7479597,0.03967563,-0.6625562,-0.2134051,-0.001440162,0.07152501,-0.1467682,-0.7512297,-2.213311,-0.4820644,-0.1121906,1.970447,-0.164237,0.08819796,0.98247,-0.3414537,0.9293368,-0.140508,-0.925438,-0.3585447,-0.122516,moving,-12.514927239232543,-4.812088404638916,-13.747231426252316,-3.2587099559635444,-1.7060452,-0.853273,-0.6992610000000001,-0.2159658453438149,-0.0819084048719543,0.9729593145594752,-11.953202149648764,-4.641730530745271,1.9648316176799503,1.9828157287442432,2.265234415150059
1285,05/09/2023 17:24:41.454447,1466,True,True,True,True,Eyes,1.662302,0.09335516,-1.519936,-0.8368213,-0.4435207,-0.3209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734897,0.22297,1.278627,1.549347,0.1018223,-1.511166,0.08549815,-0.7457184,0.1659637,0.6395706,20.90923,262.1979,5.206879,0.7470002,0.03983023,-0.6636285,-0.2006008,-0.001353752,0.06723351,-0.1570943,-0.7442311,-2.218594,-0.481149,-0.1094798,1.970968,-0.1672793,0.08477585,0.982258,-0.339806,0.9302922,-0.1381601,-0.9254997,-0.3568884,-0.1268113,moving,-12.335877487371826,-4.926095227804264,-13.718624101349278,-3.1792962358097863,-1.7064413,-0.8460534000000001,-0.707428,-0.2128888463557564,-0.0839022336744892,0.97346738407929,-11.779696690722524,-4.755441582775075,2.208025535007798,2.227845353003441,2.4987344113450907
1286,05/09/2023 17:24:41.474571,1467,True,True,True,True,Eyes,1.518069,0.098589,-1.494417,-0.8324484,-0.4290321,-0.3506581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735238,0.2183004,1.26321,1.539074,0.1017614,-1.50841,0.08536077,-0.7471274,0.1646445,0.6382841,20.79281,261.9466,5.070744,0.746044,0.03998867,-0.6646938,-0.1885648,-0.001272527,0.0631995,-0.1678392,-0.7372053,-2.223511,-0.4802336,-0.1067726,1.971488,-0.1706142,0.08262916,0.9818672,-0.3377306,0.9312114,-0.137052,-0.9256506,-0.3549896,-0.1309715,moving,-13.786979926537157,-4.151458109155717,-13.69003160927114,-3.1000181556456656,-1.7069132,-0.8389667,-0.7151009999999998,-0.23772285376107,-0.0703179348183404,0.968784401934278,-13.183953745183391,-3.981352119885105,1.0247153642315896,1.0559000672686465,1.0162993461778973
1287,05/09/2023 17:24:41.494775,1468,True,True,True,True,Eyes,1.517649,0.09854645,-1.494294,-0.8325342,-0.4289268,-0.3505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734594,0.2133461,1.248503,1.528772,0.1013943,-1.505213,0.08503693,-0.748412,0.1634184,0.6371365,20.66901,261.7224,4.96363,0.7417377,0.04079055,-0.6694475,-0.6099509,0.01450534,0.1359649,-0.1788239,-0.7306401,-2.227143,-0.4793841,-0.1042585,1.971971,-0.1736521,0.08095431,0.9814742,-0.3355249,0.9321263,-0.1362483,-0.9258879,-0.3529688,-0.1347035,moving,-13.583522063146498,-4.28929809453312,-13.66350187501066,-3.026421510757784,-1.7075959,-0.8320344000000001,-0.72193,-0.2342409064857855,-0.0727116397829263,0.9694556872040287,-12.986689814204151,-4.11875332190456,1.231413865239456,1.265406668290431,1.285014922596757
1288,05/09/2023 17:24:41.514732,1469,True,True,True,True,Eyes,1.516826,0.09846625,-1.494033,-0.8326174,-0.4287725,-0.3505743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732683,0.2096046,1.234881,1.518275,0.1003696,-1.50194,0.08475492,-0.7494438,0.1618609,0.6363583,20.51669,261.5455,4.836511,0.7381857,0.0414468,-0.6733221,-0.5733538,0.01363502,0.127807,-0.1911549,-0.7234541,-2.229362,-0.4784507,-0.1014966,1.972502,-0.1757296,0.07896492,0.9812664,-0.333041,0.9332353,-0.1347422,-0.9263924,-0.3504802,-0.1376986,moving,-13.427452983943578,-4.457810183508819,-13.634358080762157,-2.9456003327435694,-1.7094299,-0.8238236999999999,-0.727422,-0.2315492022685225,-0.0756126734409349,0.9698802100792784,-12.834568248079158,-4.28615133242803,1.4880894199752852,1.5262989064534391,1.5610063290128284
1289,05/09/2023 17:24:41.524485,1470,True,True,True,True,Eyes,1.515601,0.09836458,-1.493617,-0.8326123,-0.4286345,-0.3507551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728866,0.2079566,1.223169,1.507785,0.09939511,-1.498356,0.08490062,-0.7499372,0.1609792,0.6359811,20.453,261.4545,4.739644,0.7352435,0.0419845,-0.6765004,-0.5389526,0.01281692,0.1201386,-0.2031471,-0.7193088,-2.228448,-0.4775498,-0.0988321,1.973013,-0.17664,0.07741915,0.981226,-0.3320996,0.9337552,-0.1334582,-0.9265571,-0.3494389,-0.1392276,moving,-13.353963146136277,-4.533538719920485,-13.606247136800569,-2.8676613220490386,-1.7109321,-0.81870391,-0.7300920000000002,-0.2302819385185735,-0.0769182818522857,0.9700792357259124,-12.762983569346618,-4.361400110715542,1.6435399575673597,1.6848723146530844,1.7153276692696455
1290,05/09/2023 17:24:41.558653,1471,True,True,True,True,Eyes,1.513978,0.09822008,-1.493069,-0.8326679,-0.4283456,-0.350976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723991,0.2049505,1.212946,1.497059,0.09873351,-1.494808,0.08479062,-0.7500895,0.1608039,0.6358606,20.43011,261.4298,4.731419,0.7327928,0.04242601,-0.6791269,-0.5066155,0.0120479,0.1129303,-0.2153985,-0.7168424,-2.225259,-0.4766628,-0.09620506,1.973517,-0.1769842,0.07729659,0.9811738,-0.3316987,0.9339053,-0.1334046,-0.9266351,-0.3490646,-0.1396473,moving,-13.343867755304402,-4.539210847683631,-13.578571761391665,-2.790846910750816,-1.7124575,-0.81557591,-0.730451,-0.2301092428382805,-0.077017550527212,0.9701123494611082,-12.753210461641332,-4.367064924218612,1.7202199946101846,1.764047172396651,1.7792370559051205
1291,05/09/2023 17:24:41.564325,1472,True,True,True,True,Eyes,1.511978,0.09804686,-1.492391,-0.8326224,-0.4281313,-0.3513454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719493,0.195462,1.202488,1.485927,0.09751154,-1.491091,0.08296245,-0.7507254,0.1593428,0.6357189,20.16512,261.3646,4.768254,0.7306702,0.04279957,-0.6813868,-0.4762185,0.01132503,0.1061545,-0.2308433,-0.7075887,-2.223493,-0.475752,-0.09350979,1.974035,-0.1779573,0.07803036,0.9809395,-0.3271584,0.9354542,-0.1337637,-0.9280617,-0.3447269,-0.1409427,moving,-13.335004208066357,-4.780130646208354,-13.550158638306783,-2.712066551363428,-1.7167703,-0.8051002399999999,-0.732402,-0.2298844961355264,-0.0811004599559094,0.9698329211539812,-12.74160910219258,-4.605056196413562,2.026544173901292,2.0792259447301173,2.0584368216240025
1292,05/09/2023 17:24:41.584581,1473,True,True,True,True,Eyes,1.509595,0.0978415,-1.491576,-0.8325882,-0.4278466,-0.3517729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71518,0.1909197,1.190912,1.474961,0.09664665,-1.487182,0.08253305,-0.7510967,0.159658,0.635257,20.16327,261.3046,4.819454,0.7287242,0.04313146,-0.6834466,-0.4476454,0.01064553,0.09978521,-0.2424519,-0.7063967,-2.220795,-0.4748506,-0.09084213,1.974548,-0.1792739,0.07886715,0.980633,-0.3268284,0.9353952,-0.1349779,-0.9279248,-0.3446966,-0.141916,moving,-13.308318020686004,-4.750690117276972,-13.522044467211732,-2.6341234014548918,-1.7174129,-0.80304335,-0.7336129999999998,-0.2294418969562853,-0.0806107630367535,0.9699785141377846,-12.71634373695859,-4.57614664929339,2.0734689237726545,2.127330171005522,2.1025241881784957
1293,05/09/2023 17:24:41.594537,1474,True,True,True,True,Eyes,1.506842,0.09759492,-1.490641,-0.8325451,-0.4274365,-0.3523729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711602,0.1815458,1.177844,1.463362,0.09561071,-1.483,0.08097897,-0.7519271,0.1596037,0.6344878,20.0464,261.1885,4.931264,0.7269326,0.04342517,-0.6853334,-0.4207867,0.0100068,0.09379809,-0.2556969,-0.7017487,-2.219514,-0.4737784,-0.08767027,1.975158,-0.1817354,0.08075266,0.9800262,-0.3243138,0.9359381,-0.1372604,-0.9283281,-0.342781,-0.1439039,moving,-13.256727865963876,-4.812897381148475,-13.488614868676065,-2.541488611720439,-1.7190589,-0.79735941,-0.7365140000000001,-0.2285484245409829,-0.0816814756262628,0.9700998504793312,-12.665975200146557,-4.637905092511546,2.225813767330012,2.283214702970666,2.2520430913219465
1294,05/09/2023 17:24:41.614408,1475,True,True,True,True,Eyes,1.503729,0.09730455,-1.489558,-0.8324674,-0.4270215,-0.3530589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708411,0.1696668,1.164118,1.451683,0.09433618,-1.478627,0.07866462,-0.7531837,0.1581663,0.6336481,19.7519,261.0175,4.994982,0.7252747,0.04368342,-0.6870714,-0.3955395,0.009406388,0.08817021,-0.2703481,-0.6920907,-2.220355,-0.472991,-0.08534178,1.975605,-0.1846044,0.08194578,0.9793909,-0.3189414,0.9375905,-0.1385652,-0.9296225,-0.337948,-0.1469474,moving,-13.17591465812212,-5.062779039838378,-13.464078472988758,-2.473513542458788,-1.7220311,-0.7864268799999999,-0.7417280000000002,-0.2270982375638833,-0.0859414818983423,0.9700723543008094,-12.585123914768769,-4.885195767803834,2.5408768144402387,2.605251273892572,2.566860391891412
1295,05/09/2023 17:24:41.639880,1476,True,True,True,True,Eyes,1.500261,0.096984,-1.488361,-0.83232,-0.4266051,-0.3539088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705516,0.1640338,1.148508,1.440002,0.09298277,-1.473943,0.07799505,-0.7542812,0.1581639,0.6324248,19.70954,260.8289,5.02098,0.7237335,0.04390841,-0.6886805,-0.3718071,0.008842004,0.08288,-0.2815444,-0.6899601,-2.22094,-0.4721143,-0.0827454,1.976105,-0.1879117,0.0823931,0.9787242,-0.3177139,0.9378019,-0.139948,-0.9293802,-0.3372521,-0.1500466,moving,-13.05963045950284,-5.069908007145894,-13.43675141262331,-2.3977441765619285,-1.7215464,-0.78294287,-0.7469970000000001,-0.2251258255692422,-0.0861026422125645,0.9705177124242672,-12.473297163905462,-4.892961360483524,2.634269537780022,2.6986440578119346,2.674762210797455
1296,05/09/2023 17:24:41.664307,1477,True,True,True,True,Eyes,1.496449,0.09661336,-1.487,-0.8321306,-0.4261173,-0.3549405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702799,0.1555432,1.132283,1.427886,0.09197004,-1.469172,0.07673261,-0.7555924,0.1579348,0.6310697,19.60391,260.615,5.077842,0.7222915,0.04410283,-0.6901803,-0.3494987,0.008311484,0.0779072,-0.2936061,-0.6857002,-2.222263,-0.471233,-0.0801384,1.976606,-0.1917265,0.08337862,0.9779004,-0.3152929,0.9383373,-0.1418215,-0.9294255,-0.335516,-0.1536155,moving,-12.940312227820474,-5.128605020924463,-13.409299245193353,-2.321696248251403,-1.7214921,-0.77767024,-0.753091,-0.2230840773464171,-0.0871388250262621,0.97089668192009,-12.357894830140902,-4.95167524570198,2.7802305203915463,2.845818982397385,2.8323560459488366
