,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/05/2023 11:39:55.682185,493,True,True,True,True,Eyes,2.480015,0.02466855,-2.506192,0.5036462,-0.3525624,0.7886953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843795,0.1863452,1.868124,2.467369,0.01377565,-2.350251,0.09962525,0.08666426,-0.04181093,0.9903616,11.80474,9.605069,356.1604,0.6949123,0.007879213,-0.7190509,0.01269946,-0.001135112,0.1067489,3.308894,-0.8074235,-0.6825374,0.5796002,-0.4007999,1.915,0.9814823,-0.06554798,-0.1799887,0.1000838,0.9766533,0.190083,0.163327,-0.204577,0.9651282,static,22.298269248965045,-8.938555518052917,16.839137069198276,-11.821085513920774,0.8415249999999999,-0.82119915,1.6677136,0.3754733159795154,-0.1440068680375553,0.915577319430561,22.31248233574412,-9.386405859655154,6.182174527578067,6.173419095869243,5.990423476325757
312,05/05/2023 11:39:55.692417,494,True,True,True,True,Eyes,2.479565,0.02399544,-2.49872,0.4995217,-0.3532179,0.7910216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822216,0.1906254,1.885452,2.467193,0.01240386,-2.338585,0.09923896,0.08154116,-0.04121736,0.9908602,11.73501,9.014589,356.1643,0.6957617,0.00779103,-0.7182301,0.01193749,-0.001067005,0.1003439,3.291674,-0.8065855,-0.6612988,0.5796,-0.4007999,1.915,0.9833043,-0.06549716,-0.1697725,0.0978654,0.9769055,0.189942,0.153411,-0.2033857,0.9670053,static,22.59004476181669,-9.077028289925323,16.839131587459715,-11.821085513920774,0.824481,-0.81898936,1.6772862000000002,0.3800229137331523,-0.1459263878150484,0.9133937046503424,22.60204565448134,-9.523637486333923,6.381139613784668,6.372036753468569,6.203986297803892
313,05/05/2023 11:39:55.712437,495,True,True,True,True,Eyes,2.479119,0.02324177,-2.491093,0.4951653,-0.3536929,0.7935444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796628,0.1880808,1.908991,2.467315,0.01076243,-2.326584,0.09606905,0.0754373,-0.03983942,0.9917121,11.33566,8.325354,356.2268,0.6966262,0.007693653,-0.7173927,0.0,0.0,0.0,3.272869,-0.7951708,-0.6338485,0.5795997,-0.4007999,1.915,0.985444,-0.06452408,-0.1572788,0.09351284,0.9783671,0.1845349,0.1419695,-0.1965564,0.9701598,static,22.99112825162201,-9.565647166666698,16.839123364851268,-11.821085513920774,0.8055539999999999,-0.80593323,1.6927355,0.3859716931155204,-0.153300554128351,0.90968392797902,23.010323663972823,-10.00377902167523,6.555820346709975,6.552416826264589,6.433219724106722
314,05/05/2023 11:39:55.732353,496,True,True,True,True,Eyes,2.478682,0.02242287,-2.483319,0.4905858,-0.3543002,0.7961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769128,0.1956442,1.934013,2.467048,0.0080451,-2.315246,0.09441136,0.06887314,-0.03801112,0.9924204,11.10616,7.585,356.3516,0.6975063,0.007585717,-0.7165383,0.0,0.0,0.0,3.252063,-0.789524,-0.6089531,0.5796001,-0.4008,1.915,0.9876232,-0.06244121,-0.1438796,0.08845083,0.9792833,0.1821556,0.1295248,-0.1926274,0.972686,static,23.397985877658645,-9.924593951525823,16.839134328329035,-11.821088380307142,0.785015,-0.7975691,1.7062929000000002,0.3920924140498771,-0.1585509930733657,0.9061595027513808,23.419788150635377,-10.357229885693704,6.820337595076051,6.827534310755385,6.741504759420332
315,05/05/2023 11:39:55.742686,497,True,True,True,True,Eyes,2.467408,0.00489264,-2.285337,0.3626385,-0.3744754,0.8533823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739617,0.2130576,1.960092,2.466741,0.005699717,-2.303912,0.09534001,0.06176984,-0.03636606,0.9928606,11.1753,6.774387,356.4682,0.6984035,0.007466284,-0.7156649,0.0,0.0,0.0,3.228332,-0.7929304,-0.5875293,0.5796001,-0.4007999,1.915,0.989724,-0.06043459,-0.129592,0.08399113,0.9791756,0.184826,0.1157234,-0.1938113,0.9741896,static,15.984298312354555,-10.686074837058014,16.839134328329035,-11.821085513920774,0.7615910000000001,-0.7986301170000001,1.7163827,0.270951792154828,-0.1784914692503072,0.945899454790864,16.209180137959944,-11.053085604345853,1.3410932364363783,1.420913034214122,0.9933106981557506
316,05/05/2023 11:39:55.762221,498,True,True,True,True,Eyes,2.467478,0.005289481,-2.284854,0.3620438,-0.3748256,0.8534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706328,0.2434614,1.988373,2.466065,0.007895716,-2.292504,0.1006972,0.05379193,-0.03509295,0.9928418,11.75507,5.847611,356.5538,0.7026229,0.006757865,-0.71153,-0.03382373,-0.05259071,0.5939448,3.199626,-0.8080381,-0.5720553,0.5796001,-0.4008,1.915,0.9917498,-0.05885009,-0.1138813,0.08051688,0.9772571,0.1961774,0.09974622,-0.2037283,0.973933,static,16.74419985347666,-10.195099134231777,16.839134328329035,-11.821088380307142,0.7335609999999999,-0.815933816,1.7204487,0.2839198601714223,-0.1697166402567635,0.9437085764723326,16.934096112621276,-10.578210532067512,1.5590600448848675,1.6287582947964472,1.2465003353873347
317,05/05/2023 11:39:55.782082,499,True,True,True,True,Eyes,2.467546,0.005647525,-2.283849,0.3611771,-0.3742257,0.8541114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672462,0.2332812,2.021554,2.466449,0.01796963,-2.280233,0.1027746,0.04567619,-0.03748561,0.9929481,11.97729,4.867413,356.1869,0.7061502,0.006177645,-0.7080348,-0.03179431,-0.04943526,0.5583081,3.167353,-0.8083506,-0.5511492,0.5796,-0.4008,1.915,0.993017,-0.06505384,-0.0984133,0.08383124,0.9760644,0.2006752,0.08300304,-0.207524,0.9747022,static,17.63945493742924,-9.87102118638084,16.839131587459715,-11.821088380307142,0.700904,-0.82632023,1.7290838,0.2989438972309385,-0.1635914248829681,0.9401438441685388,17.79686232092728,-10.267326881940315,2.0678900999573067,2.1079088038466103,1.825218603793923
318,05/05/2023 11:39:55.792272,500,True,True,True,True,Eyes,2.46759,0.005939449,-2.282541,0.3600461,-0.3743675,0.8545267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650511,0.1704119,2.041591,2.466504,0.01720335,-2.266804,0.08908146,0.04110035,-0.03854356,0.9944294,10.38949,4.365798,355.9578,0.7091213,0.005702511,-0.7050632,-0.02988665,-0.04646914,0.5248097,3.152152,-0.7615799,-0.5097656,0.5796002,-0.4007998,1.915,0.9936503,-0.06933514,-0.08860981,0.08398025,0.9811578,0.1740021,0.07487575,-0.1803387,0.9807506,static,18.277076183281864,-11.42080893397351,16.839137069198276,-11.821082647534343,0.685648,-0.7787832499999999,1.7570384,0.307997289440296,-0.1883873805623255,0.932549175505853,18.472447646743493,-11.786089247341202,1.4869395677939214,1.4926111153208237,1.633685398348827
319,05/05/2023 11:39:55.812475,501,True,True,True,True,Eyes,2.4676,0.00640982,-2.280781,0.3585663,-0.3749975,0.8548725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624343,0.2325751,2.058351,2.465496,0.01607839,-2.258129,0.09844348,0.03482442,-0.03492995,0.9939196,11.4272,3.646989,356.3395,0.7116611,0.005309225,-0.7025026,-0.02809345,-0.043681,0.4933211,3.131094,-0.7916505,-0.5064575,0.5796,-0.4007999,1.915,0.9951343,-0.06257863,-0.07610259,0.07629157,0.9781775,0.1932569,0.06234809,-0.1981226,0.9781923,static,18.67065853152254,-10.58009274438284,16.839131587459715,-11.821085513920774,0.6655980000000001,-0.80772889,1.7516714999999998,0.3152304538946414,-0.1742484938792681,0.9328810916061998,18.827785928725024,-10.967024927115608,2.2158760284118317,2.212363894316111,2.164293319993237
320,05/05/2023 11:39:55.832584,502,True,True,True,True,Eyes,2.467608,0.006940802,-2.27867,0.3569655,-0.3754743,0.855333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60002,0.2666821,2.07042,2.464777,0.02093031,-2.245506,0.105795,0.02920723,-0.03374141,0.9933861,12.24906,2.984985,356.4296,0.713966,0.004969276,-0.7001626,-0.02640784,-0.04106013,0.4637218,3.110176,-0.8115469,-0.4978666,0.5796001,-0.4007999,1.915,0.9960169,-0.06085653,-0.06516746,0.07321645,0.9753379,0.2082196,0.05088877,-0.2121616,0.9759087,static,19.08508769949849,-9.85377486981718,16.839134328329035,-11.821085513920774,0.6453989999999998,-0.83247721,1.7476393999999995,0.3226538655743381,-0.1619814945882406,0.9325536646652764,19.207399168833398,-10.259897813887536,2.9840310517217885,2.98573570763903,2.8365446214548093
321,05/05/2023 11:39:55.842374,503,True,True,True,True,Eyes,2.467562,0.007588112,-2.276221,0.3549731,-0.3766345,0.8556522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574192,0.2527575,2.091596,2.463683,0.02295006,-2.234919,0.1020342,0.02362243,-0.03323116,0.9939452,11.79454,2.352305,356.4132,0.7160659,0.004679169,-0.6980167,-0.02482337,-0.03859653,0.4358985,3.089887,-0.7955448,-0.4737443,0.5795999,-0.4007999,1.915,0.9966753,-0.06123931,-0.05374023,0.0708805,0.9769695,0.2012628,0.04017736,-0.2044028,0.978062,static,19.62099948587652,-10.414659988041192,16.83912884659031,-11.821085513920774,0.626204,-0.81849486,1.7611747000000002,0.3308748351048745,-0.1705888351267663,0.9281279160240332,19.749767315809,-10.811544126119518,3.1215893238655106,3.117184148164544,3.080745057965589
322,05/05/2023 11:39:55.862345,504,True,True,True,True,Eyes,2.467462,0.008348577,-2.27339,0.3529457,-0.3777592,0.8559949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551249,0.2783011,2.103746,2.462456,0.02653829,-2.224336,0.1111141,0.01830419,-0.03554345,0.9930032,12.82503,1.672214,356.088,0.7179869,0.004437427,-0.6960421,-0.02333397,-0.03628073,0.4097446,3.06477,-0.8269893,-0.4714777,0.5796,-0.4008,1.915,0.9968032,-0.06652182,-0.044251,0.07465722,0.9727806,0.2193721,0.02845348,-0.2219745,0.9746372,static,20.06746043006213,-9.381150758784203,16.839131587459715,-11.821088380307142,0.6023140000000002,-0.85352759,1.7528583000000002,0.3390680183402481,-0.1533454862028807,0.9281799340425104,20.15010618837648,-9.804408265079346,4.047861736471359,4.046653273126038,3.876796550642181
323,05/05/2023 11:39:55.882477,505,True,True,True,True,Eyes,2.467279,0.009024952,-2.270288,0.3507423,-0.3789062,0.8563936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535322,0.2465902,2.112675,2.46104,0.03003815,-2.212338,0.109231,0.01507544,-0.03956921,0.9931141,12.60044,1.250553,355.5747,0.7197528,0.004242632,-0.6942172,-0.02193393,-0.03410389,0.3851599,3.046529,-0.8213451,-0.4527494,0.5796,-0.4007999,1.915,0.996414,-0.07530008,-0.03858764,0.0818869,0.9730057,0.2157647,0.02129889,-0.2181508,0.9756827,static,20.43838999078388,-9.516172624990348,16.839131587459715,-11.821085513920774,0.5854889999999999,-0.85138325,1.7595885999999998,0.3449700059386794,-0.1551772501450787,0.925697457903374,20.516815899548224,-9.938783422892334,4.27954719995162,4.274024389197756,4.131394808206058
324,05/05/2023 11:39:55.892649,506,True,True,True,True,Eyes,2.467083,0.009550672,-2.266935,0.3484174,-0.3805426,0.856617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522504,0.2301738,2.117374,2.458944,0.02872109,-2.202736,0.1090263,0.01260749,-0.04294233,0.9930309,12.56903,0.920236,355.1491,0.7213826,0.004087633,-0.6925244,-0.0206179,-0.03205765,0.3620503,3.030956,-0.8256447,-0.4401639,0.5795999,-0.4007999,1.915,0.995994,-0.08253703,-0.03440293,0.08803522,0.9725385,0.2154501,0.01567557,-0.2176157,0.9759086,static,20.684484752152503,-9.511700025009157,16.83912884659031,-11.821085513920774,0.5720120000000004,-0.85436579,1.7625721,0.3489603551436979,-0.1548610416550864,0.9242536275514456,20.75688343573493,-9.936016930745105,4.4920845873537,4.48553490420458,4.347675768044309
325,05/05/2023 11:39:55.912489,507,True,True,True,True,Eyes,2.466796,0.01000842,-2.263314,0.3459015,-0.3825387,0.8567474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507828,0.2582697,2.119101,2.45677,0.02591818,-2.193195,0.116991,0.009330881,-0.04483017,0.9920769,13.47168,0.4727804,354.8812,0.7228941,0.003964006,-0.6909471,-0.01938082,-0.0301342,0.3403273,3.01278,-0.8587168,-0.4404609,0.5796,-0.4007998,1.915,0.9958063,-0.08676669,-0.02900336,0.09113321,0.9686067,0.2312916,0.008024445,-0.2329648,0.972452,static,20.87598227624537,-8.657458475050804,16.839131587459715,-11.821082647534343,0.5560099999999997,-0.88463498,1.7527341,0.3527939875985874,-0.1408480955110908,0.9250394739749688,20.914496077780647,-9.102416676947858,5.124929432271494,5.128808963908813,4.898952989016506
326,05/05/2023 11:39:55.932332,508,True,True,True,True,Eyes,2.466445,0.01048123,-2.259441,0.3432724,-0.3847284,0.8568244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494404,0.2668232,2.120708,2.454367,0.02484728,-2.183143,0.1220435,0.006539684,-0.04771039,0.9913559,14.04011,0.078008,354.499,0.7243022,0.003866638,-0.6894714,-0.01821797,-0.02832614,0.3199077,2.995254,-0.8806721,-0.4363523,0.5795999,-0.4008,1.915,0.9953619,-0.09299969,-0.02461179,0.0961922,0.9656582,0.241353,0.001320822,-0.2426011,0.9701252,static,21.06969354563253,-8.103011274214536,16.83912884659031,-11.821088380307142,0.5408870000000001,-0.90551938,1.7467906999999998,0.3563719068683224,-0.1316988583222581,0.9250158968987128,21.08455740675351,-8.561819375339795,5.6164764886977,5.632208717690792,5.352242343746239
327,05/05/2023 11:39:55.942105,509,True,True,True,True,Eyes,2.465978,0.0110284,-2.255291,0.3404724,-0.3868164,0.8570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480799,0.2580474,2.124396,2.45171,0.02588351,-2.173121,0.1256159,0.00387383,-0.0524176,0.9906856,14.43597,359.675,353.9014,0.7256211,0.003793372,-0.6880836,-0.0171249,-0.02662658,0.3007132,2.975571,-0.8971031,-0.4302883,0.5795999,-0.4007999,1.915,0.9944747,-0.1028855,-0.02084447,0.104832,0.9629461,0.2484857,-0.005493475,-0.2492979,0.9684113,static,21.3043516227742,-7.629518878256967,16.83912884659031,-11.821085513920774,0.5238610000000001,-0.92298661,1.7428327,0.3605252757686555,-0.1238383874054075,0.9244920404252992,21.29736628767569,-8.100606048686132,6.097028455157677,6.124332233163171,5.806707202221251
328,05/05/2023 11:39:55.962330,510,True,True,True,True,Eyes,2.465389,0.0115734,-2.250877,0.33776,-0.3880981,0.8574952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466847,0.2254216,2.129698,2.4485,0.02825192,-2.162364,0.1239133,0.001612979,-0.05707475,0.990649,14.22281,359.3528,353.3245,0.7268619,0.00374411,-0.6867732,-0.0160974,-0.02502898,0.2826704,2.95787,-0.8934419,-0.4145584,0.5795999,-0.4007999,1.915,0.9934797,-0.1126823,-0.01734043,0.1134818,0.9627759,0.2453251,-0.01094885,-0.2456933,0.9692858,static,21.549136564939804,-7.711441476229675,16.83912884659031,-11.821085513920774,0.5093700000000001,-0.92169382,1.7478056000000002,0.3644201829728193,-0.1249568536068508,0.9228129202744092,21.53912001516209,-8.182264899452019,6.2303397399710905,6.250867685645075,5.943982877577586
329,05/05/2023 11:39:55.982508,511,True,True,True,True,Eyes,2.464662,0.01204755,-2.246263,0.3349813,-0.3890612,0.8581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451351,0.1874304,2.136334,2.444894,0.02864972,-2.151709,0.116391,-0.0006610313,-0.05817651,0.991498,13.33981,359.1253,353.1817,0.7280352,0.003716429,-0.6855294,-0.01513156,-0.02352724,0.2657102,2.94595,-0.867372,-0.3882214,0.5796001,-0.4007999,1.915,0.99323,-0.1155177,-0.01223162,0.1152099,0.9661373,0.2308797,-0.01485326,-0.2307259,0.9729055,static,21.76300470862236,-8.604534514437827,16.839134328329035,-11.821085513920774,0.5010559999999997,-0.89602172,1.7634876,0.3671604041403691,-0.1391642238554551,0.9196882586928952,21.77853108265767,-9.056477689051718,5.884735110068772,5.881385878702797,5.6604502225529245
