,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
742,05/05/2023 11:36:41.049553,951,True,True,True,True,Eyes,0.377199,0.03924787,-3.104722,0.960451,0.08706069,0.2644886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298665,-0.09695614,0.5449371,0.4162498,0.04706508,-3.318443,0.03611518,0.5980581,-0.04829147,0.7991811,6.631735,73.50423,358.0391,0.1201369,0.01245508,-0.992678,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.301048,0.170221,1.306808,0.2799889,-0.03398931,-0.9594014,0.1203852,0.9927272,-3.707423e-05,0.9524252,-0.1154874,0.2820445,static,0.7140957546648199,11.657263288281436,-12.972840637929504,7.421396707964372,1.2523072000000002,0.13101442,0.5736079999999997,0.0122059732023326,0.2020417785230103,0.97930079169971,0.5367071931067593,10.882585408246127,14.20292635520091,14.327414054921771,13.945885049648686
743,05/05/2023 11:36:41.069073,952,True,True,True,True,Eyes,0.3793758,0.03945978,-3.11317,0.9578708,0.08737852,0.2735842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298159,-0.07813831,0.5884986,0.4214444,0.04638766,-3.324233,0.04000556,0.5921773,-0.04893991,0.8033247,7.021231,72.68147,358.1958,0.1201828,0.01246438,-0.9926724,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3054864,0.1716901,1.30891,0.293862,-0.03124852,-0.9553369,0.12601,0.9920089,0.006312702,0.9475054,-0.1222371,0.2954514,static,1.018730748181197,12.07197580953145,-13.137097032996698,7.472840371732501,1.2471126,0.13169184,0.5793979999999999,0.0173862102760116,0.2091086561188847,0.9777377354730984,0.8198398919271479,11.285897001901136,14.748812001808762,14.884203268753955,14.468430778463008
744,05/05/2023 11:36:41.080682,953,True,True,True,True,Eyes,0.3816853,0.03962853,-3.121495,0.9551686,0.0875339,0.2828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297073,-0.06021734,0.6314616,0.4270728,0.04602877,-3.329947,0.04281481,0.586319,-0.04861895,0.8074858,7.247581,71.86356,358.3646,0.1202602,0.01247604,-0.992663,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.310037,0.1773174,1.310219,0.3077325,-0.02831194,-0.9510517,0.1287245,0.9916062,0.01213226,0.9427252,-0.1261571,0.3087938,static,1.3181766630375764,12.312170212796715,-13.31301841694622,7.7072507290462,1.2414842,0.13205073,0.5851120000000001,0.0224756681749359,0.2131840571861434,0.9767535355857002,1.103896148721946,11.51868616293156,15.187898109344848,15.338746784544268,14.912225375860295
745,05/05/2023 11:36:41.089456,954,True,True,True,True,Eyes,0.3841404,0.03974817,-3.129719,0.9525,0.08766033,0.2916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295894,-0.03941647,0.6708376,0.4327527,0.04516581,-3.335443,0.04547986,0.5808449,-0.04761523,0.8113469,7.418395,71.10639,358.5882,0.1203705,0.01248849,-0.9926495,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3141215,0.1912816,1.310674,0.320704,-0.02443144,-0.9468644,0.1300984,0.9913288,0.01848575,0.9382023,-0.129114,0.3211015,static,1.595034338549879,12.491230474132328,-13.477534226259149,8.303207763953768,1.2358043,0.13291369,0.590608,0.0271766182134122,0.216210290285479,0.9759684922031144,1.368001184523655,11.691876307327766,15.466830055369142,15.643588378688587,15.227376534704147
746,05/05/2023 11:36:41.109165,955,True,True,True,True,Eyes,0.386738,0.03982194,-3.137827,0.949728,0.08766411,0.3005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295148,-0.01515879,0.706109,0.4387846,0.04418678,-3.341008,0.04849881,0.5757825,-0.04623191,0.8148527,7.60124,70.4159,358.873,0.120515,0.0125001,-0.9926318,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3153863,0.2030414,1.311532,0.3326744,-0.01949486,-0.9428402,0.1311939,0.9910209,0.02579973,0.9338714,-0.1322778,0.3322448,static,1.8130111269606448,12.669930960720276,-13.52128380081341,8.800235470363743,1.2297724,0.13389272,0.5961729999999998,0.0308680910749774,0.2192296916025374,0.9751848638002416,1.5746430370987272,11.865098756106152,15.615814961039044,15.815029058463432,15.403908401957205
747,05/05/2023 11:36:41.129859,956,True,True,True,True,Eyes,0.3894773,0.03983045,-3.145818,0.9470231,0.08784616,0.3089179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294675,0.009759374,0.7370622,0.4449617,0.04324172,-3.346398,0.05117314,0.5712202,-0.04428464,0.8180023,7.718842,69.79949,359.1912,0.120695,0.01250955,-0.9926097,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3135107,0.1774883,1.317787,0.3434928,-0.01398762,-0.9390512,0.1309121,0.9908404,0.03312694,0.9299864,-0.134312,0.3421777,static,1.9966227490977144,12.790079589482666,-13.382288548354682,7.670814051554954,1.2235953,0.13483778,0.6015630000000001,0.0339771233886264,0.2212518275332321,0.9746246213800492,1.74974921722913,11.98132263742164,16.03925213163253,16.208571570089795,15.734009381206214
748,05/05/2023 11:36:41.149219,957,True,True,True,True,Eyes,0.392372,0.03977945,-3.1537,0.9442331,0.08798806,0.3173043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29457,0.03797967,0.7648842,0.451333,0.04176738,-3.3519,0.05360242,0.5670049,-0.04143284,0.8209236,7.75817,69.23662,359.5813,0.1209115,0.01251504,-0.9925832,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3139728,0.2085682,1.318066,0.3535775,-0.007240711,-0.9353774,0.1288121,0.9908202,0.04102174,0.9264936,-0.1349922,0.3512644,static,2.140720405210496,12.82492056881102,-13.398567931991254,8.99181779605616,1.217224,0.13631212,0.607065,0.0364233083266481,0.221825331446222,0.9744059367511976,1.8892119706939945,12.014433131578564,15.791917443390613,16.005066663191233,15.583722848519932
749,05/05/2023 11:36:41.159497,958,True,True,True,True,Eyes,0.3954375,0.0396793,-3.161474,0.9415365,0.08844288,0.3250952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294904,0.0623232,0.7885826,0.4580878,0.04035781,-3.357182,0.05541586,0.5632859,-0.03868484,0.8234935,7.749972,68.74078,359.9258,0.1211658,0.01251515,-0.992552,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3151616,0.2570579,1.313159,0.362425,-0.001283499,-0.932012,0.1261434,0.9908651,0.04768794,0.9234369,-0.1348505,0.3592762,static,2.241129761319318,12.830535863047947,-13.495875200291794,11.07589608634864,1.2104692,0.13772169,0.6123469999999998,0.0381301475702149,0.2219066826472607,0.9743220868689912,1.9870320802994688,12.019266266199352,15.536528982437696,15.834521966505593,15.511620326568645
750,05/05/2023 11:36:41.179579,959,True,True,True,True,Eyes,0.3986715,0.03952231,-3.169128,0.938783,0.08905204,0.3328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296095,0.07876159,0.8083301,0.4653441,0.03909571,-3.362405,0.05608653,0.5600927,-0.03631686,0.825731,7.660696,68.30907,0.1648443,0.1214596,0.01250892,-0.9925159,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3177119,0.2588209,1.315133,0.3699546,0.002851388,-0.9290456,0.1228032,0.9910708,0.05194316,0.920898,-0.1333064,0.3663011,static,2.2549215505905336,12.767300380046883,-13.581384689056735,11.133644086697467,1.2032129,0.13898379,0.6175699999999997,0.0383742992005876,0.2208291415342266,0.974557231037481,2.002664686198571,11.957376409544452,15.61854184070509,15.920346359319296,15.605804364725907
751,05/05/2023 11:36:41.189171,960,True,True,True,True,Eyes,0.4020875,0.03930269,-3.176675,0.9361366,0.09009447,0.3398989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298151,0.08873412,0.8229942,0.4727041,0.0375696,-3.367213,0.05506152,0.5576299,-0.03346512,0.8275853,7.380525,67.96688,0.3476543,0.1217941,0.01249529,-0.9924747,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3193849,0.2786269,1.314606,0.3758581,0.006017398,-0.9266579,0.1167984,0.9916967,0.05381389,0.9192872,-0.1284585,0.3720343,static,2.197265201047484,12.54046154476602,-13.65549951295267,11.96658453511459,1.1958529,0.1405099,0.6223779999999999,0.0374267267807568,0.216976882583113,0.9754590110057642,1.9541686961381848,11.736063120983488,15.524851248149352,15.863148612417865,15.611370270423883
752,05/05/2023 11:36:41.209130,961,True,True,True,True,Eyes,0.4056808,0.03902155,-3.1841,0.9334631,0.09128487,0.3468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301179,0.09728923,0.8341308,0.4804714,0.03579845,-3.372075,0.05346883,0.5556052,-0.03029056,0.8291723,7.026528,67.68242,0.5301328,0.1221711,0.0124731,-0.9924281,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3209921,0.2886853,1.31428,0.3807707,0.009182938,-0.924624,0.1096473,0.9924471,0.05501055,0.9181455,-0.1223289,0.3768879,static,2.0850824246143222,12.249101878601229,-13.724899840356429,12.388443176512103,1.1880856,0.14228105,0.62724,0.0355562896872293,0.212028200384851,0.9766165121013756,1.854661810142304,11.452049251775184,15.455281372773474,15.810596295396108,15.60767679073266
753,05/05/2023 11:36:41.229587,962,True,True,True,True,Eyes,0.4094768,0.03871934,-3.19143,0.9309264,0.09277853,0.3532254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30473,0.104389,0.8419044,0.488371,0.03402631,-3.376577,0.05209683,0.5539659,-0.02763514,0.8304483,6.727376,67.4521,0.6819836,0.1225917,0.01244138,-0.9923761,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3241057,0.2814514,1.317711,0.3847162,0.01182063,-0.9229594,0.1036188,0.9930444,0.05590958,0.9172005,-0.1171453,0.3808154,static,1.9468401268024704,12.032029931057064,-13.8182400554193,12.056702862573308,1.180186,0.14405319,0.631742,0.033226736903739,0.2083433675445091,0.9774911898355012,1.7271681201891278,11.24080655802588,15.428866199546412,15.765099489233528,15.566804493088732
754,05/05/2023 11:36:41.249510,963,True,True,True,True,Eyes,0.4134566,0.0384101,-3.198634,0.9283692,0.0946215,0.3594128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30974,0.1072601,0.8451028,0.4968363,0.03312796,-3.381144,0.05030662,0.5528896,-0.02519225,0.831353,6.401917,67.29593,0.7922494,0.1230573,0.01240058,-0.9923192,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3271219,0.2836298,1.319133,0.387357,0.01374071,-0.9218275,0.09751531,0.9936692,0.05578805,0.9167581,-0.1115022,0.3835647,static,1.7325132818190625,11.811542939877828,-13.927397388498576,12.134552925569473,1.1717207,0.14495154,0.6363089999999998,0.0295938644343368,0.2046036145305092,0.9783975289643893,1.5255230455960078,11.026722429739,15.327139186442112,15.663241607444634,15.492580106294431
755,05/05/2023 11:36:41.259833,964,True,True,True,True,Eyes,0.4134566,0.0384101,-3.198634,0.9283692,0.0946215,0.3594128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.314717,0.1071912,0.8473155,0.5052444,0.03258323,-3.385328,0.04655535,0.5520423,-0.02113251,0.8322473,5.786575,67.16108,0.9344901,0.1235691,0.01235149,-0.9922565,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3297761,0.2797072,1.321417,0.3896053,0.01622611,-0.9208391,0.08657598,0.994772,0.05415903,0.9169037,-0.1008232,0.3861637,static,1.8851798417830108,11.190272664385164,-14.012647433516475,11.951509628137636,1.1633126,0.14549627,0.6404929999999998,0.0322718917708551,0.193966738586007,0.9804772255889314,1.6958653745533645,10.418560616485854,15.588143836674767,15.916042026529064,15.783133634155748
756,05/05/2023 11:36:41.279589,965,True,True,True,True,Eyes,0.4134566,0.0384101,-3.198634,0.9283692,0.0946215,0.3594128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32027,0.09331612,0.8482256,0.5142334,0.03151067,-3.389242,0.04006499,0.5514188,-0.01715535,0.8330894,4.914841,67.03937,0.8972244,0.1240306,0.0123072,-0.9921997,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3305377,0.2769348,1.323984,0.391286,0.01560131,-0.9201368,0.07276905,0.996201,0.04783588,0.9173875,-0.08567499,0.3886642,static,1.9819038577522352,10.318220723490692,-14.01757553755178,11.81410302861527,1.1543236,0.14656883,0.6444069999999997,0.0340252200116212,0.1790113951363278,0.9832585445289744,1.8202062392476743,9.56567505240517,15.751856690632684,16.06925651022917,15.99658588492323
757,05/05/2023 11:36:41.299299,966,True,True,True,True,Eyes,0.4183483,0.03799379,-3.20598,0.9258086,0.09804399,0.3650559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324149,0.08297814,0.8531532,0.5227708,0.03036955,-3.392714,0.03520551,0.5501989,-0.01427813,0.8341691,4.269409,66.84782,0.8572249,0.124446,0.01226732,-0.9921476,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.328306,0.2769264,1.326273,0.3941546,0.01491933,-0.9189231,0.0625608,0.9971134,0.04302308,0.9169124,-0.07444631,0.3920835,static,1.7982738618368774,9.873188255164573,-13.903525827581635,11.793937080480845,1.1457862,0.14770995,0.6478789999999996,0.0309163370203984,0.1713861303079892,0.9847187275446652,1.656230876731598,9.131942855393705,15.51008905497419,15.818842863388497,15.785824082125645
758,05/05/2023 11:36:41.309188,967,True,True,True,True,Eyes,0.4233938,0.03752895,-3.213155,0.9231737,0.1017288,0.3706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327061,0.07242846,0.8607488,0.53194,0.02914798,-3.39583,0.02905074,0.5485647,-0.01005061,0.8355428,3.41531,66.59856,0.8654183,0.1249399,0.01221565,-0.9920864,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3228644,0.2751817,1.329079,0.3979516,0.01507699,-0.9172824,0.04866785,0.9981101,0.03751946,0.9161145,-0.05957309,0.3964658,static,1.6775910733884,9.232437767249923,-13.654004328966378,11.697630186525767,1.1366170000000002,0.14893152,0.650995,0.0288963791178693,0.1603730286340245,0.9866334206186193,1.560416592782929,8.506525339072585,15.234087250752822,15.528521862867736,15.54547375063244
759,05/05/2023 11:36:41.330120,968,True,True,True,True,Eyes,0.4286225,0.03710897,-3.220204,0.9206203,0.1050809,0.3760537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32799,0.06878992,0.8750415,0.5407562,0.02743636,-3.398938,0.02503512,0.5460177,-0.006829715,0.8373716,2.830743,66.23618,0.9122243,0.1255087,0.01215205,-0.9920155,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3144032,0.2703223,1.332754,0.403636,0.01590122,-0.9147814,0.03877725,0.9986532,0.03446911,0.9140974,-0.04938569,0.4024759,static,1.6968250692255544,8.83946740844829,-13.27367486808346,11.465749912237202,1.1278008000000002,0.15064314,0.6541029999999997,0.0292594649598085,0.1536007441884054,0.9876997583758048,1.592676733290731,8.122350653334207,14.923870730710313,15.199119321943522,15.237674643465583
760,05/05/2023 11:36:41.349344,969,True,True,True,True,Eyes,0.4340182,0.03691728,-3.22711,0.918022,0.1083028,0.3814527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329005,0.07114305,0.8896174,0.5501354,0.02803412,-3.402252,0.02496708,0.5432729,-0.006168823,0.8391622,2.785992,65.86137,0.9622955,0.1261501,0.01207922,-0.9919352,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.3055818,0.2594131,1.336932,0.4096332,0.01677459,-0.9120962,0.03748116,0.9986771,0.03520016,0.9114801,-0.04860557,0.4084626,static,1.7373881093302608,8.978582546028886,-12.874893338603908,10.980996262378037,1.1184216,0.15004538,0.6574169999999997,0.0299473319446842,0.1559952565089829,0.9873037468607226,1.627497730711814,8.258043168962333,14.49984092704469,14.748845032919164,14.755806324166448
761,05/05/2023 11:36:41.359231,970,True,True,True,True,Eyes,0.4396191,0.03684962,-3.233848,0.9153523,0.1122877,0.3866802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330981,0.09195809,0.8997368,0.5596085,0.03339336,-3.40575,0.02672945,0.5410302,-0.002497329,0.8405746,2.730516,65.56797,1.418364,0.1268633,0.01200506,-0.9918454,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.2969774,0.257208,1.339504,0.4145602,0.0247245,-0.909686,0.03312126,0.9985586,0.04223394,0.9094189,-0.04763846,0.4131438,static,1.769519920592339,9.140056132753184,-12.500673218847462,10.869483729621894,1.1089485,0.14468614,0.6609149999999997,0.0304873339222607,0.1587744957091428,0.986844019965283,1.6533214790292066,8.415641532508102,14.135092225171118,14.374607196362824,14.365128173318087
762,05/05/2023 11:36:41.379416,971,True,True,True,True,Eyes,0.4453413,0.03680796,-3.240471,0.9126867,0.1159518,0.3918648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332705,0.09250611,0.9111935,0.5702609,0.03606104,-3.408702,0.01629133,0.5387299,0.009713325,0.842265,0.9727867,65.22414,1.943876,0.1276464,0.01193367,-0.9917459,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.2883496,0.2641507,1.340086,0.4193513,0.03391564,-0.9071903,0.001190866,0.9992805,0.03790895,0.9078233,-0.01697752,0.4190092,static,1.802110884348056,7.5779284607165875,-12.143324436645427,11.15088947341369,1.0982961000000002,0.14201846,0.6638669999999998,0.0311731984029461,0.1318104424086195,0.9907845844241544,1.7387407286429617,6.888764261809949,14.159393831790943,14.395874988699578,14.521619901811972
763,05/05/2023 11:36:41.389311,972,True,True,True,True,Eyes,0.4512107,0.03697091,-3.246978,0.9101977,0.1183276,0.3969113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335284,0.09540846,0.9213825,0.5789617,0.03667954,-3.412569,0.01796124,0.5366238,0.008580087,0.8435869,1.208754,64.94305,1.9347,0.1284958,0.01186563,-0.9916373,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.2789015,0.2674903,1.340857,0.4239227,0.03375295,-0.9050692,0.004800759,0.9992076,0.03951229,0.9056857,-0.02109517,0.4234247,static,1.7714169148122147,7.9524488570011185,-11.750116441669125,11.281945232146107,1.0895953,0.14139996,0.6677339999999998,0.030615135311388,0.1382863432214101,0.9899189132666656,1.6959272700357702,7.254982550534514,13.689719067289689,13.925423168526732,14.036114844791316
764,05/05/2023 11:36:41.409204,973,True,True,True,True,Eyes,0.4572426,0.03728355,-3.253345,0.9076269,0.1214483,0.4018253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33812,0.1113465,0.9279387,0.5882663,0.04194149,-3.415947,0.02524849,0.5347553,0.005040969,0.8446146,2.135284,64.71666,2.036925,0.1294096,0.01180685,-0.9915193,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.269116,0.2619337,1.342652,0.4280226,0.03551888,-0.9030697,0.01848818,0.9986742,0.04804185,0.9035789,-0.03725911,0.4267985,static,1.7363217980043877,9.058486359899184,-11.333958970528109,11.03900074949494,1.0802907,0.13613801,0.6711119999999999,0.029922336270802,0.1573720850791752,0.987085878496152,1.623714881029939,8.336139985722658,12.994348259351646,13.219480951068627,13.236569342231046
765,05/05/2023 11:36:41.429906,974,True,True,True,True,Eyes,0.4633679,0.0375945,-3.259626,0.9051722,0.1237438,0.4066334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342815,0.09172274,0.9310057,0.5982264,0.04566592,-3.419011,0.01647508,0.5335842,0.01129062,0.8455112,0.905926,64.52693,2.10202,0.1303859,0.011761,-0.991392,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.2595931,0.2651437,1.34283,0.4303209,0.03667437,-0.9019307,-0.001511008,0.9992021,0.03990871,0.9026748,-0.01581073,0.4300331,static,1.5794630765922484,7.964366642262523,-10.94133400390448,11.169457691208375,1.0703306,0.13241358,0.6741759999999997,0.0272976742315184,0.1385055710165098,0.9899853561875452,1.5081459773251658,7.267881348181818,12.709655575653382,12.924510364536376,13.046526348553556
766,05/05/2023 11:36:41.449141,975,True,True,True,True,Eyes,0.4695998,0.03792818,-3.265786,0.9028026,0.1254466,0.4113521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34693,0.0907639,0.9358742,0.6064737,0.04595153,-3.422881,0.01811584,0.5322226,0.009295263,0.8463597,1.190161,64.34728,2.007203,0.1314202,0.01172677,-0.9912559,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.2492531,0.2688344,1.342474,0.4333056,0.03501758,-0.9005666,0.003549039,0.9991708,0.04055932,0.9012401,-0.02077073,0.432822,static,1.455559554544591,8.353304140920056,-10.518164515003154,11.32386821148333,1.0620833,0.13212797,0.6780459999999997,0.0251322607691528,0.145230834022197,0.9890785148361976,1.37385293504064,7.648797186410382,12.123939324395302,12.336706164571986,12.446936413088835
767,05/05/2023 11:36:41.459822,976,True,True,True,True,Eyes,0.4759199,0.03824502,-3.271872,0.9004725,0.1262653,0.4161805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350736,0.09050133,0.9401481,0.6153131,0.04691391,-3.426177,0.02268853,0.5307912,0.004374877,0.8471876,1.936886,64.16755,1.806058,0.132511,0.01170363,-0.9911111,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.2385941,0.269534,1.342597,0.4364831,0.03149843,-0.8991609,0.01667307,0.9989322,0.04308718,0.8995579,-0.0337986,0.4354919,static,1.3236007181373148,9.15567870005252,-10.076882647033052,11.3515594911939,1.0532439,0.13116559,0.6813419999999999,0.0228049971065841,0.1590761454388347,0.9870028216169804,1.2175092852926677,8.433816897275488,11.401976077509618,11.610035030456624,11.66518370902705
768,05/05/2023 11:36:41.479517,977,True,True,True,True,Eyes,0.4822938,0.03855288,-3.277873,0.8982264,0.1263015,0.4209957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354666,0.09414624,0.9443597,0.6234949,0.04687254,-3.429799,0.02487108,0.5294808,0.002711619,0.8479529,2.252734,63.99805,1.774166,0.1336536,0.01169,-0.9909579,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.2272931,0.2782563,1.340885,0.4392855,0.03093616,-0.8978146,0.02173886,0.9987481,0.04505051,0.8980845,-0.0393075,0.4380631,static,1.191417261434316,9.478094449538192,-9.620743612587493,11.723449358548544,1.0450621,0.13120696,0.6849639999999999,0.020508928631047,0.1646358873756241,0.986141228431378,1.077416700589085,8.749775127128208,10.83219998225034,11.04284571263879,11.103754883868776
769,05/05/2023 11:36:41.489377,978,True,True,True,True,Eyes,0.488756,0.03893495,-3.283824,0.895952,0.1254168,0.4260759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357427,0.1266905,0.9503747,0.6312146,0.04716945,-3.433791,0.03388496,0.5277562,-0.0002504397,0.8487198,3.31251,63.80752,2.028696,0.1348447,0.01168462,-0.9907967,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.2160413,0.2792735,1.340214,0.4429468,0.03534088,-0.8958511,0.03619109,0.9977035,0.05725333,0.8958172,-0.05778201,0.4406505,static,1.1416000394752508,10.485311397997927,-9.157253217220658,11.770839470155384,1.0373424,0.13091005,0.6889559999999997,0.0195908018449031,0.1819485249202201,0.9831128965431588,0.9942247288469902,9.734451389184336,10.171359894148958,10.378774533983323,10.353713387274096
770,05/05/2023 11:36:41.509472,979,True,True,True,True,Eyes,0.495303,0.03938967,-3.289683,0.8935774,0.1247481,0.4312278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35823,0.1634949,0.9608619,0.639403,0.04948791,-3.437501,0.04103175,0.5253594,0.0001349623,0.8498905,3.991196,63.53131,2.490149,0.1360809,0.0116889,-0.9906277,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.2041414,0.2807997,1.339382,0.4479951,0.04334224,-0.8929848,0.04288342,0.9966327,0.0698868,0.8930069,-0.06960318,0.4446279,static,1.2055815729278712,11.117747961996368,-8.666020721006104,11.840500106127909,1.029154,0.12859159,0.692666,0.0206451313016872,0.1927848323248663,0.9810238838663508,1.0349763941686492,10.352113421641246,9.694111386264936,9.898025182401248,9.814511702126913
771,05/05/2023 11:36:41.529582,980,True,True,True,True,Eyes,0.5019351,0.03984172,-3.295479,0.8909953,0.1240461,0.4367377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357589,0.1849147,0.9781964,0.6480532,0.05170121,-3.441195,0.04084547,0.5223566,0.005247921,0.8517322,3.674963,63.13565,2.964534,0.137361,0.01170404,-0.9904509,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.1911559,0.2914458,1.336732,0.4542322,0.05161145,-0.8893871,0.03373215,0.9966083,0.07506137,0.8902445,-0.06409623,0.4509505,static,1.3234821463375166,10.749223460028247,-8.138259022517365,12.299635435915642,1.0205038000000002,0.12637829,0.6963599999999999,0.0226919901571178,0.1864626834671774,0.982199887703882,1.1627092702045931,9.991186311158213,9.382411135909743,9.587925909255786,9.58315963259574
772,05/05/2023 11:36:41.549554,981,True,True,True,True,Eyes,0.5086541,0.040287,-3.301197,0.8883349,0.1234628,0.4422874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3564,0.2004889,0.9981183,0.6565596,0.05207937,-3.445008,0.04093957,0.5190426,0.008403888,0.8537261,3.507455,62.69696,3.265029,0.1386821,0.01172883,-0.9902666,0.0,0.0,0.0,1.668557,0.1780795,-2.744835,-0.1781659,0.2978505,1.334399,0.4610483,0.05684799,-0.8855522,0.02814952,0.9965066,0.0786263,0.8869284,-0.0611784,0.4578375,static,1.4521729693451304,10.536967300881418,-7.605022653090891,12.582699932311291,1.0119974,0.12600013,0.7001729999999999,0.024915407808431,0.1828131244155532,0.9828319722799888,1.2956123329986615,9.782909637996893,9.08434679331815,9.285354842027914,9.33060174092424
