Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:46:04.992654,223,True,True,True,True,Eyes,1.339896,-0.3049532,-3.230601,0.2738866,-0.2105079,0.9384416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400404,0.3494012,3.209364,1.341021,-0.3038884,-3.23922,0.006144315,0.009425766,0.002147716,0.9999345,0.7017381,1.0817,0.2527502,0.3820459,-0.086755,-0.9200616,0,0,0,1.958336,-0.7255514,-1.340556,0.5796002,-0.4008,1.915,0.9998131,0.004410979,-0.0188239,-0.004179319,0.9999153,0.01232831,0.01887669,-0.01224734,0.9997468,static,15.100238848804521,-11.941860843357397,16.839137069198276,-11.821088380307142,0.6173150000000001,-0.42166299999999995,1.898664,0.25524172885101704,-0.20006532415678197,0.9459522229773105,13.799900558949062,-9.20900356346685,1.7176618205513638,1.7430872062865344,4.0074862015482235
05/15/2023 12:46:05.013035,224,True,True,True,True,Eyes,1.339899,-0.3049551,-3.230601,0.2751066,-0.2109321,0.9379894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400841,0.3532299,3.208791,1.341082,-0.3038216,-3.239237,0.006659555,0.009507352,0.002357408,0.99993,0.7605292,1.091347,0.277401,0.3820072,-0.08676586,-0.9200767,0,0,0,1.958881,-0.7271941,-1.341111,0.5796,-0.4007999,1.915,0.9998081,0.004841115,-0.01898197,-0.004587857,0.9999002,0.013363,0.01904477,-0.01327335,0.9997305,static,15.158593291627891,-11.919292971129307,16.839131587459715,-11.821085513920774,0.617799,-0.42337249999999993,1.8981260000000002,0.25622777690971693,-0.19963884377416355,0.9457757477767919,13.860154088218707,-9.187660952255081,1.657974080104087,1.683405378513653,3.976082476882033
05/15/2023 12:46:05.023153,225,True,True,True,True,Eyes,1.339904,-0.3049542,-3.230604,0.2762729,-0.2113692,0.937548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401281,0.3513984,3.208734,1.341166,-0.303725,-3.239147,0.006380997,0.009564488,0.002379731,0.9999311,0.7285694,1.09783,0.2796956,0.3819724,-0.08677569,-0.9200902,0,0,0,1.959199,-0.726009,-1.340855,0.5796001,-0.4008,1.915,0.9998057,0.004881195,-0.01909729,-0.004637071,0.9999073,0.01280663,0.01915803,-0.01271559,0.9997356,static,15.22572480388427,-11.982499719459799,16.839134328329035,-11.821088380307142,0.6180329999999998,-0.422284,1.898292,0.2572828669423238,-0.2006238548967975,0.9452806469569432,13.918886007614276,-9.24186522852848,1.6002888427754762,1.6214635099119972,3.896183045149242
05/15/2023 12:46:05.042776,226,True,True,True,True,Eyes,1.339898,-0.3049556,-3.230609,0.2774401,-0.2117963,0.9371069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402076,0.351421,3.208486,1.341227,-0.3036545,-3.239228,0.00661902,0.00962499,0.001853821,0.9999301,0.7564079,1.104436,0.2197375,0.3819413,-0.0867845,-0.9201023,0,0,0,1.959058,-0.7274746,-1.341213,0.5795999,-0.4007999,1.915,0.9998078,0.003834799,-0.01922409,-0.003579967,0.9999055,0.0132728,0.01927317,-0.01320143,0.9997271,static,15.302164425610435,-11.969061849498141,16.83912884659031,-11.821085513920774,0.617831,-0.4238201,1.8980150000000002,0.25855956364928256,-0.20033148039290027,0.944994324754594,13.995899342334928,-9.228149570385693,1.5236831711474261,1.5440714449949866,3.848021676283083
05/15/2023 12:46:05.062802,227,True,True,True,True,Eyes,1.339893,-0.3049559,-3.230615,0.2785564,-0.2121734,0.9366903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402998,0.3535396,3.207891,1.341214,-0.3036957,-3.239271,0.006967478,0.009765156,0.001792788,0.9999266,0.7963748,1.120533,0.2132409,0.381913,-0.08679245,-0.9201133,0,0,0,1.959528,-0.7289137,-1.341725,0.5795999,-0.4007999,1.915,0.9998028,0.003721389,-0.0195039,-0.003449235,0.9998965,0.01396894,0.01955386,-0.01389892,0.9997122,static,15.354726517165957,-11.95361675700755,16.83912884659031,-11.821085513920774,0.618314,-0.425218,1.897546,0.25944280007955794,-0.20002766946762424,0.9448165444660878,14.049592445074222,-9.213237983062864,1.470160832706718,1.4903069502604382,3.8186885287471437
05/15/2023 12:46:05.072585,228,True,True,True,True,Eyes,1.339874,-0.3049571,-3.230622,0.2796583,-0.212505,0.9362867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402517,0.3511623,3.208404,1.341241,-0.3036733,-3.239303,0.006560975,0.009694786,0.001888808,0.9999298,0.7497024,1.112448,0.2237348,0.3818874,-0.08679961,-0.9201233,0,0,0,1.959367,-0.7272294,-1.341324,0.5796,-0.4008,1.915,0.9998049,0.003904565,-0.01936343,-0.003650136,0.9999068,0.01315765,0.019413,-0.0130844,0.9997259,static,15.431430685350897,-12.027999096022699,16.839131587459715,-11.821088380307142,0.6181260000000002,-0.42355610000000005,1.897979,0.2606442811086348,-0.20118664726945146,0.9442395967478912,14.116442577534842,-9.277081617899587,1.4074790442157934,1.4228260167975226,3.7262589620074786
05/15/2023 12:46:05.093129,229,True,True,True,True,Eyes,1.339859,-0.304963,-3.230628,0.2807177,-0.2128275,0.9358964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402008,0.3493317,3.208876,1.341283,-0.3036968,-3.239333,0.006367167,0.009585656,0.001667696,0.9999325,0.7277619,1.099734,0.1981012,0.3818638,-0.0868061,-0.9201325,0,0,0,1.958812,-0.7267816,-1.341055,0.5796,-0.4008,1.915,0.9998106,0.003457234,-0.01914878,-0.0032131,0.9999133,0.01276545,0.01919126,-0.0127015,0.9997351,static,15.516092632363604,-12.067710569333434,16.839131587459715,-11.821088380307142,0.617529,-0.42308480000000004,1.8982779999999997,0.2620074855326502,-0.20176390083416462,0.9437390789977596,14.195259574254097,-9.310110537236488,1.3336823997450584,1.3458285852299057,3.646240385740315
05/15/2023 12:46:05.112901,230,True,True,True,True,Eyes,1.339875,-0.3049664,-3.230634,0.2817363,-0.2131523,0.9355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402574,0.3490636,3.208677,1.341342,-0.3038143,-3.239316,0.006375848,0.009648198,0.001506892,0.999932,0.7289223,1.106786,0.1797294,0.3818422,-0.08681209,-0.9201409,0,0,0,1.958977,-0.727124,-1.341122,0.5795999,-0.4008,1.915,0.9998093,0.003136611,-0.01927587,-0.00289055,0.9999141,0.01277991,0.0193143,-0.01272175,0.9997325,static,15.575978205255812,-12.084959106191835,16.83912884659031,-11.821088380307142,0.6176349999999999,-0.4233097,1.8981940000000002,0.26298110174649897,-0.20199256250228828,0.9434193792899833,14.252297587827462,-9.32389808826659,1.2800126900897792,1.2904174916214783,3.595504876366343
05/15/2023 12:46:05.122846,231,True,True,True,True,Eyes,1.339891,-0.3049681,-3.230637,0.2827148,-0.2134509,0.9351529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403052,0.3495518,3.208396,1.341381,-0.3037379,-3.239288,0.006513077,0.00970509,0.001390638,0.9999309,0.7447662,1.113246,0.166602,0.381823,-0.08681756,-0.9201484,0,0,0,1.959136,-0.7277088,-1.341281,0.5796,-0.4008,1.915,0.9998078,0.002907504,-0.01939072,-0.002654664,0.9999113,0.01305224,0.01942695,-0.01299826,0.9997267,static,15.63213919641962,-12.08720784114452,16.839131587459715,-11.821088380307142,0.617755,-0.42397090000000004,1.8980070000000002,0.2639065547756369,-0.20197663581893696,0.9431641745518,14.307441254852822,-9.324527314244625,1.2266289693574632,1.235981472136642,3.555597431767889
05/15/2023 12:46:05.147511,232,True,True,True,True,Eyes,1.339906,-0.3049724,-3.23064,0.2836181,-0.2137596,0.9348089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403661,0.3473106,3.20832,1.341408,-0.3037026,-3.239228,0.006268528,0.009771978,0.001161516,0.9999319,0.7169896,1.120704,0.1401214,0.3818061,-0.08682251,-0.9201549,0,0,0,1.959229,-0.727016,-1.341096,0.5796,-0.4008,1.915,0.9998063,0.002445385,-0.01952806,-0.002200362,0.9999187,0.0125589,0.01955718,-0.0125135,0.9997305,static,15.68773967445741,-12.129739714802083,16.839131587459715,-11.821088380307142,0.6178210000000002,-0.4233134,1.8981320000000002,0.2647854355208499,-0.20262611175309692,0.9427785555106966,14.357250310110048,-9.360749470459714,1.185184129258938,1.1920440359368507,3.4947106069269944
05/15/2023 12:46:05.162750,233,True,True,True,True,Eyes,1.339922,-0.3049768,-3.230643,0.2844909,-0.2140659,0.9344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404312,0.3463091,3.208158,1.341439,-0.3037713,-3.239222,0.006173437,0.00985143,0.0009951552,0.999932,0.7062701,1.129677,0.121007,0.3817913,-0.08682707,-0.9201607,0,0,0,1.959427,-0.726921,-1.341108,0.5796002,-0.4007998,1.915,0.9998039,0.002111809,-0.01968923,-0.001868541,0.9999218,0.01236564,0.0197138,-0.01232643,0.9997297,static,15.737640164399128,-12.156817172889477,16.839137069198276,-11.821082647534345,0.617988,-0.4231497,1.8981139999999999,0.2655839864203377,-0.2030253793055587,0.9424679545972827,14.40326996944227,-9.383459500606188,1.146360014149102,1.1515264229697642,3.446078225187825
05/15/2023 12:46:05.179273,234,True,True,True,True,Eyes,1.339965,-0.304982,-3.230648,0.2853303,-0.2143821,0.9341451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405062,0.3467004,3.207803,1.341455,-0.3037735,-3.239232,0.006277795,0.009955598,0.0008923167,0.9999304,0.718333,1.141555,0.1094154,0.3817783,-0.08683127,-0.9201657,0,0,0,1.959753,-0.7274427,-1.341334,0.5796001,-0.4007999,1.915,0.9998002,0.001909508,-0.0198986,-0.001659511,0.9999196,0.01257248,0.01992101,-0.01253695,0.999723,static,15.779932081045366,-12.163423155616659,16.839134328329035,-11.821085513920774,0.618298,-0.4236692,1.8978979999999999,0.26627573748564154,-0.2030938472343167,0.9422580610398362,14.444212671828417,-9.388272287327286,1.1088257062772642,1.1131506913139266,3.4138292189656885
05/15/2023 12:46:05.193614,235,True,True,True,True,Eyes,1.340006,-0.3049867,-3.230649,0.2861529,-0.2146839,0.9338239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406098,0.3471502,3.207337,1.341376,-0.3037891,-3.2393,0.006349194,0.01012813,0.0008833679,0.9999283,0.726506,1.16133,0.1085969,0.3817675,-0.08683515,-0.9201698,0,0,0,1.960322,-0.727739,-1.341676,0.5796002,-0.4007999,1.915,0.9997932,0.00189522,-0.02024358,-0.001637998,0.9999178,0.01271537,0.02026601,-0.01267958,0.9997142,static,15.811353583528145,-12.175392438668384,16.839137069198276,-11.821085513920774,0.618946,-0.42394990000000005,1.897624,0.26678293054703867,-0.20326105968032043,0.9420783114450717,14.473793585118797,-9.398084761403025,1.0836242600103376,1.0871394990250114,3.3861161297833293
05/15/2023 12:46:05.213042,236,True,True,True,True,Eyes,1.340077,-0.3049933,-3.230652,0.2869309,-0.2149567,0.9335225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407631,0.346846,3.20656,1.34136,-0.3037834,-3.23917,0.006317317,0.01036647,0.000851073,0.999926,0.7228659,1.188618,0.1050314,0.3817589,-0.08683873,-0.9201731,0,0,0,1.961185,-0.7276481,-1.341815,0.5796001,-0.4007999,1.915,0.9997836,0.001832997,-0.02072065,-0.001571044,0.9999187,0.01265134,0.02074216,-0.01261605,0.9997053,static,15.833657227414678,-12.196011731284546,16.839134328329035,-11.821085513920774,0.6198249999999998,-0.42386470000000004,1.8973550000000001,0.26713160657281043,-0.20357969894553538,0.941910820196384,14.493351717233747,-9.415757507813362,1.0704679177482876,1.0731047800330804,3.3598063747010314
05/15/2023 12:46:05.222584,237,True,True,True,True,Eyes,1.340189,-0.3050303,-3.230679,0.2876831,-0.2152118,0.9332322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408005,0.3473645,3.2069,1.341144,-0.3042544,-3.23977,0.006276945,0.01046783,0.0009608288,0.9999251,0.7180973,1.200308,0.1176333,0.3817527,-0.08684206,-0.9201753,0,0,0,1.961445,-0.7278326,-1.342506,0.5796,-0.4008,1.915,0.999779,0.002052925,-0.02092202,-0.001790102,0.9999194,0.01257306,0.02094615,-0.01253283,0.9997021,static,15.86672247888009,-12.221971321386489,16.839131587459715,-11.821088380307142,0.6203010000000002,-0.42357820000000007,1.897264,0.26765259919160483,-0.20397583771351252,0.9416772099699231,14.522893774095666,-9.437886963936597,1.0502330464327012,1.0518016005393065,3.3233426845644494
05/15/2023 12:46:05.242656,238,True,True,True,True,Eyes,1.340302,-0.3050804,-3.230724,0.2884073,-0.2154374,0.9329566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409314,0.3481389,3.207348,1.342231,-0.3050223,-3.240343,0.006226246,0.01051275,0.001078813,0.9999248,0.7121403,1.205533,0.1311244,0.3817496,-0.08684594,-0.9201763,0,0,0,1.9628,-0.7282652,-1.343092,0.5796,-0.4007999,1.915,0.9997766,0.002288374,-0.02101048,-0.002026554,0.9999201,0.01247424,0.02103735,-0.01242887,0.9997014,static,15.904312414497694,-12.247894361294078,16.839131587459715,-11.821085513920774,0.6205690000000001,-0.4232428999999999,1.8972510000000002,0.2682480095152314,-0.2043667458680464,0.9414230186637841,14.556904396599677,-9.459874814849426,1.0270590956314936,1.0276442372404588,3.283881379725812
05/15/2023 12:46:05.263135,239,True,True,True,True,Eyes,1.34041,-0.3051273,-3.230767,0.2891071,-0.2156547,0.9326898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409768,0.3488804,3.207036,1.342223,-0.3049549,-3.240322,0.006307771,0.01059552,0.001182261,0.9999233,0.7213455,1.215106,0.1431368,0.3817491,-0.08685064,-0.920176,0,0,0,1.963191,-0.7283829,-1.343243,0.5796,-0.4007998,1.915,0.9997726,0.002498009,-0.0211745,-0.002230672,0.9999176,0.01263963,0.02120433,-0.01258952,0.999696,static,15.935515264067332,-12.257397603447805,16.839131587459715,-11.821082647534345,0.620968,-0.4234280000000001,1.897079,0.26875343239475286,-0.20449298822052558,0.9412514745121089,14.586562296323894,-9.46751448380687,1.0033421214607425,1.003440681183961,3.257813916214315
05/15/2023 12:46:05.272738,240,True,True,True,True,Eyes,1.340534,-0.305171,-3.230809,0.2897539,-0.2158168,0.9324514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409772,0.3497407,3.206896,1.342187,-0.3049281,-3.240295,0.006372721,0.01061948,0.001352838,0.9999225,0.7285767,1.217986,0.1627801,0.3817508,-0.08685599,-0.9201748,0,0,0,1.963387,-0.7283981,-1.343301,0.5796,-0.4007999,1.915,0.9997708,0.002840815,-0.02122006,-0.002570115,0.9999151,0.01277319,0.02125455,-0.01271572,0.9996933,static,15.968532365032944,-12.267841150965339,16.839131587459715,-11.821085513920774,0.6212,-0.42347000000000007,1.896994,0.2692877096665454,-0.2046328082300588,0.9410682070433768,14.617898592384288,-9.475940826332886,0.9788995597967761,0.9785364609053625,3.2301052032609476
05/15/2023 12:46:05.288304,241,True,True,True,True,Eyes,1.34065,-0.3052146,-3.230847,0.2903748,-0.2159608,0.932225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409235,0.3492307,3.207181,1.342142,-0.3048922,-3.24031,0.006240909,0.01055633,0.001489048,0.9999237,0.713318,1.210823,0.1781828,0.3817549,-0.08686183,-0.9201726,0,0,0,1.963214,-0.7276974,-1.343126,0.5796,-0.4007999,1.915,0.9997727,0.003109631,-0.02109247,-0.002846107,0.9999176,0.0125123,0.02112964,-0.01244943,0.9996993,static,16.011998876913534,-12.299094361568518,16.839131587459715,-11.821085513920774,0.6210720000000001,-0.42280520000000005,1.897184,0.2699743162356343,-0.20510517510437104,0.9407687165053836,14.657074582176746,-9.502494472033673,0.9563905533233954,0.9553224478075428,3.1839028241803478
05/15/2023 12:46:05.312654,242,True,True,True,True,Eyes,1.340799,-0.3052545,-3.230879,0.2909026,-0.2160721,0.9320347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408945,0.3488646,3.207289,1.342091,-0.3049389,-3.240269,0.006125387,0.01053134,0.00160981,0.9999245,0.6999393,1.208021,0.1918636,0.381761,-0.08686813,-0.9201695,0,0,0,1.963168,-0.7271595,-1.342956,0.5796,-0.4008,1.915,0.999773,0.003348395,-0.02104137,-0.003090361,0.9999198,0.01228376,0.02108081,-0.01221594,0.9997031,static,16.045536679120872,-12.325362507461723,16.839131587459715,-11.821088380307142,0.6210770000000001,-0.42222059999999995,1.897313,0.2705017853420113,-0.2055048730736063,0.9405300039653414,14.687046250333868,-9.524885037231297,0.941694010542621,0.9402580889622012,3.1470654729485306
