,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/11/2023 13:18:41.146506,493,True,True,True,True,Eyes,-0.01335086,0.1362817,4.459738,0.3252979,-0.261966,0.9086006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201613,-1.671252,-4.40869,0.0006828457,0.1452278,4.863375,0.1634327,0.1233236,-0.01825377,0.978646,18.92849,14.41075,0.277555,-0.007605901,0.02927437,0.9995377,-0.0151302,-0.007425213,0.9080648,0.9739685,-0.5391128,7.065064,0.3953153,0.1210563,2.468221,0.9689162,0.004582264,-0.2473468,0.07603817,0.9459131,0.3153833,0.2354138,-0.3243878,0.9161621,static,5.13064489313969,3.655070819150232,9.09932891857877,2.8078772287421323,0.9732856543,-0.6843406,2.201689,0.0892465673037098,0.0634953701604543,0.9939835750219728,5.587430550883516,3.763842136229054,4.056358746646498,4.058101757398884,3.639683921629332
313,05/11/2023 13:18:41.156431,494,True,True,True,True,Eyes,-0.01219448,0.1367603,4.477322,0.3266608,-0.2627521,0.9078844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220152,-1.68395,-4.415496,0.001884557,0.1475731,4.87845,0.16427,0.124802,-0.01944221,0.9782954,19.04205,14.57012,0.1795353,-0.007207122,0.02914077,0.9995443,-0.01078445,-0.005931315,0.9066557,0.9739685,-0.5391128,7.065064,0.3911248,0.1199158,2.455689,0.9680929,0.002962007,-0.2505741,0.0790429,0.9452748,0.3165563,0.237799,-0.326262,0.9148796,static,5.057362841091439,3.732375056889246,9.049654508866777,2.7956373506434566,0.972083943,-0.6866859,2.186614,0.0879675361135195,0.0648438168035592,0.9940105734281064,5.502559675563916,3.849003125715491,4.099139094016982,4.100715826644295,3.700197455884881
314,05/11/2023 13:18:41.181911,495,True,True,True,True,Eyes,-0.01103988,0.1373325,4.494841,0.3280049,-0.263136,0.9072884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231279,-1.676583,-4.432131,0.00253699,0.1510955,4.893661,0.1626947,0.1255213,-0.02005092,0.9784544,18.86941,14.63671,0.09721232,-0.006790961,0.02903576,0.9995499,-0.006668237,-0.00413947,0.9050065,0.9739685,-0.5391128,7.065064,0.3913945,0.1050771,2.443527,0.9676847,0.001605484,-0.2521582,0.08008113,0.9462568,0.313345,0.2391094,-0.3234123,0.9155497,static,5.06986743164851,3.543592283106983,9.10011172600505,2.462329027779186,0.97143151,-0.6902082999999999,2.171403,0.0882028114270946,0.0615670377311625,0.9941980555281404,5.527186572630036,3.642005457862299,4.171917295749889,4.172768780979304,3.762636127944543
315,05/11/2023 13:18:41.196383,496,True,True,True,True,Eyes,-0.009937262,0.1379706,4.512284,0.3296445,-0.2632956,0.9066477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240828,-1.634912,-4.462698,0.003643569,0.1538613,4.909642,0.1575306,0.1259858,-0.0211457,0.9792163,18.29088,14.64608,359.8963,-0.006361838,0.02895958,0.9995546,-0.002804341,-0.002174489,0.9032645,0.9739685,-0.5391128,7.065064,0.3936682,0.07423002,2.430454,0.9673609,-0.00171919,-0.2533969,0.08110568,0.949474,0.303185,0.2400725,-0.3138412,0.9186234,static,5.147256086948233,2.971207854842321,9.200472036454492,1.7493625435049198,0.970324931,-0.6929740999999999,2.155422,0.0895961456820704,0.051625656146851,0.994639353525299,5.645166478005162,3.014163464340589,4.233108406404514,4.233375189865543,3.773581718114431
316,05/11/2023 13:18:41.206195,497,True,True,True,True,Eyes,-0.008857828,0.1386288,4.529656,0.3313456,-0.263267,0.9060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257657,-1.607597,-4.484879,0.004472107,0.1560019,4.925022,0.1540257,0.1272922,-0.02186442,0.9795891,17.8984,14.77321,359.7818,-0.005925749,0.02891115,0.9995584,0.0006717735,-0.0001299056,0.9013982,0.9739685,-0.5391128,7.065064,0.3915553,0.0519523,2.418031,0.9666373,-0.003623752,-0.2561235,0.08204883,0.9515961,0.2961974,0.2426528,-0.30733,0.9201456,static,5.122108090353793,2.591125568341763,9.19814672713716,1.2308318730656576,0.969496393,-0.6951147,2.1400419999999998,0.0891880649874636,0.0450280935661953,0.9949964262495146,5.639533529196624,2.59770238593016,4.296560674843767,4.297032686163643,3.812094292051947
317,05/11/2023 13:18:41.226402,498,True,True,True,True,Eyes,-0.008857828,0.1386288,4.529656,0.3313456,-0.263267,0.9060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27483,-1.592575,-4.502639,0.004971988,0.157093,4.940702,0.1517938,0.1288359,-0.0212856,0.9797484,17.63332,14.9585,359.8439,-0.005486595,0.02888744,0.9995613,0.003869771,0.001852531,0.8994293,0.9739685,-0.5391128,7.065064,0.3877273,0.03504199,2.405205,0.9658964,-0.002596092,-0.2589156,0.08082207,0.9530112,0.2919547,0.2459915,-0.3029242,0.9207199,static,4.945763196294582,2.324313540830208,9.157494729289178,0.8346964577067177,0.968996512,-0.6962058,2.124362,0.0861422893157829,0.040405044715684,0.9954631418333276,5.461464075427049,2.3062795478106364,4.466459307827913,4.467397627294256,3.978215603177927
318,05/11/2023 13:18:41.246215,499,True,True,True,True,Eyes,-0.008857828,0.1386288,4.529656,0.3313456,-0.263267,0.9060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291724,-1.59912,-4.511395,0.00479563,0.1579736,4.955143,0.1520314,0.1301793,-0.02141819,0.9795311,17.66286,15.11825,359.8571,-0.005100315,0.02890693,0.9995627,0.003637584,0.001741379,0.8454635,0.9739685,-0.5391128,7.065064,0.3852596,0.03145701,2.393236,0.9651892,-0.00237687,-0.2615418,0.08154224,0.9528554,0.2922626,0.2485168,-0.3034154,0.9198796,static,4.792126607673863,2.355920268502935,9.144934436574328,0.7530599252955337,0.96917287,-0.6970863999999999,2.109921,0.0834707841885248,0.0409635242087516,0.99566788954303,5.291068872121098,2.341820697101556,4.637389208439288,4.638544736785895,4.168505796914294
319,05/11/2023 13:18:41.256519,500,True,True,True,True,Eyes,-0.008857828,0.1386288,4.529656,0.3313456,-0.263267,0.9060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311629,-1.634317,-4.509624,0.004647203,0.1590402,4.970186,0.1554816,0.1315632,-0.02293824,0.97877,18.08316,15.27299,359.7594,-0.004760015,0.02895799,0.999563,0.003419329,0.001636896,0.7947357,0.9739685,-0.5391128,7.065064,0.3830739,0.04447389,2.380502,0.9643298,-0.003991195,-0.2646732,0.08581385,0.9505986,0.2983257,0.2504073,-0.3103971,0.9170332,static,4.638518824821511,2.787128219029762,9.141748441873409,1.0703077705326918,0.969321297,-0.6981529999999999,2.094878,0.0807739815270159,0.0484664938839912,0.995553359330672,5.097618287725744,2.8153642798949545,4.818475004813304,4.819393056835172,4.4045670530205365
320,05/11/2023 13:18:41.276377,501,True,True,True,True,Eyes,-0.008857828,0.1386288,4.529656,0.3313456,-0.263267,0.9060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335662,-1.648903,-4.513755,0.004545562,0.1600503,4.9851,0.1565659,0.133649,-0.02301308,0.9783125,18.20948,15.52752,359.8083,-0.004459777,0.02903144,0.9995624,0.00321417,0.001538683,0.7470516,0.9739685,-0.5391128,7.065064,0.3770851,0.04445904,2.36869,0.9632167,-0.00317823,-0.2687071,0.08687773,0.9499151,0.3001894,0.2542949,-0.3124921,0.9152502,static,4.3951490790863215,2.9139848002931603,9.045334736811204,1.075284770416615,0.969422938,-0.6991630999999999,2.0799639999999995,0.076536100729979,0.0506875912946959,0.9957775463272468,4.8232653484183885,2.955832647942835,4.99949772328614,5.000504419673899,4.621940094816466
321,05/11/2023 13:18:41.296261,502,True,True,True,True,Eyes,-0.008857828,0.1386288,4.529656,0.3313456,-0.263267,0.9060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358201,-1.666059,-4.517401,0.00397199,0.1607018,5.000153,0.157755,0.1357836,-0.02172296,0.9778571,18.32598,15.81436,0.02155788,-0.004194508,0.02912009,0.9995613,0.003021319,0.001446362,0.7022285,0.9739685,-0.5391128,7.065064,0.3705655,0.04333532,2.356967,0.9621818,0.0003571782,-0.2724077,0.08532497,0.9492829,0.3026244,0.2587,-0.3144229,0.9133524,static,4.129393250304059,3.0198558579372468,8.93497817916088,1.053324554047231,0.96999651,-0.6998146,2.0649109999999995,0.0719096494990899,0.0525456404997448,0.9960260470334648,4.525562976107576,3.07342950497137,5.191264519291082,5.1923878781958495,4.850130559651548
322,05/11/2023 13:18:41.306284,503,True,True,True,True,Eyes,-0.008857828,0.1386288,4.529656,0.3313456,-0.263267,0.9060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377599,-1.681609,-4.522467,0.003218841,0.161085,5.015211,0.1587738,0.137568,-0.02042086,0.9774707,18.42192,16.05909,0.2272388,-0.003959815,0.02921833,0.9995596,0.00284004,0.00135958,0.6600948,0.9739685,-0.5391128,7.065064,0.3659876,0.04159349,2.344964,0.961316,0.003762819,-0.275422,0.08360599,0.9487478,0.304775,0.2624528,-0.316012,0.9117318,static,3.9045619330731673,3.106429607004289,8.87080772849823,1.0161697821506162,0.970749659,-0.7001978,2.049853,0.0679951286295273,0.0540654478384692,0.9962196134529778,4.273877630078713,3.1696356503433942,5.386941713710232,5.3882078129907365,5.07633544746863
323,05/11/2023 13:18:41.326469,504,True,True,True,True,Eyes,-0.008857828,0.1386288,4.529656,0.3313456,-0.263267,0.9060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393538,-1.688369,-4.53201,0.002188012,0.1607879,5.030487,0.1588838,0.138967,-0.01900787,0.9772834,18.41105,16.25466,0.4231376,-0.003751899,0.02932182,0.9995577,0.002669638,0.001278005,0.6204891,0.9739685,-0.5391128,7.065064,0.363719,0.03604585,2.332409,0.9606537,0.007007069,-0.2776603,0.08131135,0.9487893,0.3052662,0.2655801,-0.315832,0.9108882,static,3.726129839191292,3.087024748975587,8.863395256184253,0.8853981768782817,0.971780488,-0.6999006999999999,2.034577,0.064893493984936,0.0537391692935376,0.9964441100823404,4.07922414818322,3.149407812315007,5.587649055421413,5.589155171186143,5.292828432887482
324,05/11/2023 13:18:41.346422,505,True,True,True,True,Eyes,-0.008857828,0.1386288,4.529656,0.3313456,-0.263267,0.9060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407321,-1.704806,-4.538659,0.001101889,0.1607296,5.045841,0.1599912,0.1401122,-0.01772799,0.9769633,18.51657,16.42337,0.6159865,-0.003567472,0.02942726,0.9995555,0.00250946,0.001201325,0.5832598,0.9739685,-0.5391128,7.065064,0.3626682,0.03494227,2.319648,0.9601086,0.01019423,-0.2794416,0.07947262,0.9481771,0.3076432,0.2680962,-0.3175789,0.9095428,static,3.5750479784892257,3.184570315907962,8.886040768047483,0.8630159354775803,0.972866611,-0.6998424,2.0192229999999998,0.0622599569240192,0.0554448481669149,0.9965186877180412,3.90782235595732,3.257209557730252,5.794553524007614,5.796228010701037,5.52402223559146
325,05/11/2023 13:18:41.356801,506,True,True,True,True,Eyes,-0.008857828,0.1386288,4.529656,0.3313456,-0.263267,0.9060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427547,-1.703569,-4.550128,0.0001536831,0.1600832,5.06143,0.1593236,0.1418913,-0.01654451,0.9768364,18.41885,16.65572,0.7784861,-0.003403678,0.02953214,0.9995533,0.002358892,0.001129245,0.5482641,0.9739685,-0.5391128,7.065064,0.359068,0.02644551,2.30697,0.9591863,0.01289071,-0.282481,0.07753582,0.9486845,0.3065711,0.2719373,-0.3159612,0.9089657,static,3.358031296470202,3.083440183961409,8.846809822404822,0.6567704586853003,0.9738148169,-0.6991959999999999,2.003634,0.0584906415454697,0.0536981172643966,0.996842658321552,3.675555783660237,3.147627992071977,5.9992739725024,6.001284501032479,5.739881495715861
326,05/11/2023 13:18:41.381705,507,True,True,True,True,Eyes,-0.008857828,0.1386288,4.529656,0.3313456,-0.263267,0.9060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444728,-1.696895,-4.564014,-0.001323633,0.158878,5.076581,0.1580231,0.1434569,-0.01453905,0.9768509,18.23417,16.87303,1.0216,-0.003258034,0.0296346,0.9995511,0.002217358,0.001061491,0.5153683,0.9739685,-0.5391128,7.065064,0.3564641,0.01469511,2.294595,0.9584175,0.01693404,-0.284867,0.07374398,0.9496347,0.3045585,0.275677,-0.3129015,0.9088976,static,3.1574242607799774,2.891483335711821,8.830284919653263,0.3669302303467854,0.975292133,-0.6979907999999999,1.988483,0.0550096481942971,0.0503681023523765,0.9972145813548255,3.466541294084292,2.938395519478298,6.20672530741927,6.209244433648951,5.948292142627157
327,05/11/2023 13:18:41.396600,508,True,True,True,True,Eyes,-0.008738438,0.1391803,4.553151,0.3347586,-0.2651635,0.9042262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465902,-1.70346,-4.572292,-0.003074631,0.1573751,5.092321,0.1583504,0.1451178,-0.01398939,0.9765604,18.26049,17.08543,1.124456,-0.003127691,0.02973017,0.9995489,0.002084317,0.0009978012,0.4844462,0.9739685,-0.5391128,7.065064,0.3546496,0.01242864,2.281556,0.9574903,0.01863595,-0.287863,0.07328189,0.9494589,0.3052173,0.2790021,-0.3133377,0.907732,static,3.173461102974921,2.7988685075134305,8.835461231840556,0.3121122485555895,0.977043131,-0.6964878999999999,1.9727429999999997,0.0552931950772141,0.0487553435471251,0.9972790992627916,3.4894876466775844,2.836786841124256,6.181484535582106,6.184027987545049,5.912141352473061
328,05/11/2023 13:18:41.406241,509,True,True,True,True,Eyes,-0.008719074,0.1396083,4.576336,0.3381469,-0.2670113,0.9024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486795,-1.704543,-4.58245,-0.005132705,0.1555313,5.107901,0.1581974,0.1466367,-0.01380372,0.9763612,18.23793,17.27074,1.172839,-0.003005474,0.02980733,0.9995473,0.002317428,0.002592633,0.5258636,0.9739685,-0.5391128,7.065064,0.3541549,0.008881509,2.268514,0.9566143,0.01944025,-0.2907081,0.0733499,0.9495661,0.3048672,0.2819732,-0.3129638,0.9069425,static,3.210525086395968,2.6622969174479985,8.873252320019496,0.2243188190150658,0.979101205,-0.6946441,1.9571629999999995,0.0559446568149493,0.0463763836695639,0.9973562365749264,3.5380444544062257,2.6868744176690447,6.162618050530545,6.165242649795727,5.8761061125343685
329,05/11/2023 13:18:41.426506,510,True,True,True,True,Eyes,-0.008871413,0.139918,4.599252,0.34144,-0.2687685,0.9006565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505911,-1.714244,-4.590102,-0.007546946,0.1530121,5.123666,0.1588909,0.1480671,-0.0129495,0.9760443,18.30069,17.46382,1.314162,-0.002892164,0.02986282,0.9995463,0.002236474,0.003721003,0.5638676,0.9739685,-0.5391128,7.065064,0.3539476,0.008765876,2.255234,0.9558169,0.02177447,-0.2931551,0.07233158,0.949172,0.3063343,0.2849249,-0.3140039,0.9056596,static,3.240560723876932,2.6115273458872807,8.919524095877367,0.222702020826186,0.981515446,-0.6921248999999999,1.9413979999999995,0.0564697811181919,0.0454912621851493,0.9973673445976492,3.5739325868929304,2.631050559003003,6.158387691232367,6.160934297180567,5.863061594616325
330,05/11/2023 13:18:41.446356,511,True,True,True,True,Eyes,-0.009122064,0.1401042,4.621896,0.3447213,-0.2704462,0.8989027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523482,-1.727971,-4.596796,-0.009921923,0.1506216,5.139516,0.1599775,0.1493353,-0.01212709,0.975684,18.40893,17.63999,1.456431,-0.002791495,0.0298964,0.9995458,0.001645268,0.004426681,0.598783,0.9739685,-0.5391128,7.065064,0.3544922,0.01020056,2.241817,0.9551038,0.02411613,-0.2952881,0.07144496,0.9485203,0.3085529,0.2875279,-0.3157969,0.9042124,static,3.2875126958881857,2.610080231711004,8.98562020253842,0.2607014771068491,0.983890423,-0.6897344,1.9255479999999991,0.0572871446337384,0.0454639529123696,0.997322013133529,3.625531609675688,2.629190239523828,6.161010763855333,6.163441383669445,5.860058766005056
