,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/11/2023 13:21:23.379361,491,True,True,True,True,Eyes,1.313679,-0.223774,-3.186587,0.2594185,-0.3273121,0.9086083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340861,0.8025674,3.087045,1.309874,-0.2210731,-3.194875,0.08724242,0.006829736,0.01176024,0.9960942,9.999683,0.9110208,1.432549,0.3802952,-0.06476105,-0.9225948,0,0,0,1.928158,-0.9339167,-1.385627,0.5795997,-0.4007998,1.915,0.9996301,0.0246203,-0.01155414,-0.02223693,0.9845009,0.173964,0.0156581,-0.1736427,0.9846842,static,14.14163303740694,-10.084084923758844,16.839123364851268,-11.821082647534343,0.6182840000000001,-0.7128436,1.809248,0.2407658321418808,-0.1699425952424497,0.9555896295862772,16.26801208082339,-11.348248705560708,3.0680551649275363,3.208366431543781,0.7414445599141599
312,05/11/2023 13:21:23.399000,492,True,True,True,True,Eyes,1.313694,-0.2237829,-3.186589,0.2611932,-0.3283514,0.9077244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341523,0.8032854,3.086543,1.30989,-0.2209666,-3.194849,0.08753602,0.006872474,0.01138405,0.9960726,10.03374,0.9126229,1.389719,0.3802992,-0.06476362,-0.9225929,0,0,0,1.927927,-0.9353251,-1.386113,0.5795997,-0.4007999,1.915,0.9996463,0.02388185,-0.01169794,-0.0214755,0.9844157,0.1745409,0.015684,-0.174228,0.9845805,static,14.255263416455644,-10.116938454452276,16.839123364851268,-11.821085513920774,0.618037,-0.7143585,1.808736,0.2426406830823574,-0.1704084629349037,0.9550322353915864,16.39458475052764,-11.384922890256163,2.9579748923960367,3.095230109897835,0.6227779812314899
313,05/11/2023 13:21:23.408878,493,True,True,True,True,Eyes,1.313707,-0.2237951,-3.186594,0.2628943,-0.3293428,0.9068737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34244,0.8007078,3.086756,1.309899,-0.221,-3.194788,0.08710705,0.007017536,0.01141834,0.9961088,9.984162,0.9291069,1.394658,0.380303,-0.06476618,-0.9225911,0,0,0,1.9285,-0.9337347,-1.385605,0.5795997,-0.4007998,1.915,0.9996408,0.02397038,-0.01199122,-0.02152527,0.984564,0.1736964,0.0159697,-0.1733759,0.9847263,static,14.343825875792705,-10.239992364271489,16.839123364851268,-11.821082647534343,0.6186010000000002,-0.7127347,1.809183,0.2440308616749711,-0.1723971763359287,0.9543207808580876,16.49886438526352,-11.520319278904328,2.824080823271364,2.954040629837408,0.4541307929438073
314,05/11/2023 13:21:23.429102,494,True,True,True,True,Eyes,1.313709,-0.2238072,-3.186595,0.2645628,-0.3303036,0.9060386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34145,0.8016592,3.086979,1.309838,-0.2210959,-3.194844,0.08712577,0.006915961,0.01168988,0.9961047,9.986206,0.9201131,1.425128,0.3803068,-0.06476881,-0.9225894,0,0,0,1.928361,-0.9335869,-1.385538,0.5795998,-0.4007997,1.915,0.999631,0.02449381,-0.01174106,-0.02208357,0.9845449,0.1737345,0.01581502,-0.1734111,0.9847225,static,14.449528644200528,-10.31871779001562,16.83912610572083,-11.821079781147857,0.6185229999999999,-0.712491,1.809306,0.2457369356781952,-0.1736310703649708,0.9536590050191764,16.61938918091957,-11.60722732649856,2.698060513749,2.822634864891861,0.3066222243749525
315,05/11/2023 13:21:23.448879,495,True,True,True,True,Eyes,1.313714,-0.2238201,-3.186596,0.2661498,-0.3312172,0.9052399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339977,0.8025123,3.08735,1.309901,-0.2210797,-3.194774,0.08724037,0.006681747,0.01173929,0.9960957,9.999678,0.8936516,1.428617,0.3803102,-0.06477153,-0.9225878,0,0,0,1.927609,-0.933963,-1.385344,0.5795999,-0.4007997,1.915,0.9996351,0.02455275,-0.01126304,-0.02222108,0.9845026,0.1739564,0.0153596,-0.1736426,0.9846889,static,14.57137480811082,-10.377972029773264,16.83912884659031,-11.821079781147857,0.6177079999999999,-0.7128833,1.80943,0.2477246331600349,-0.1745260638260633,0.952981104397667,16.756501462055546,-11.672887278210128,2.568079302839393,2.687985930230563,0.1696711601952565
316,05/11/2023 13:21:23.459091,496,True,True,True,True,Eyes,1.313697,-0.2238347,-3.186597,0.2676881,-0.3320925,0.9044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33944,0.8010356,3.087988,1.309957,-0.2211125,-3.194769,0.08707307,0.006554104,0.01155371,0.9961134,9.980782,0.8767089,1.405619,0.3803134,-0.06477434,-0.9225863,0,0,0,1.926978,-0.933629,-1.38496,0.5795998,-0.4007998,1.915,0.9996471,0.02415898,-0.01104523,-0.02187624,0.9845696,0.1736207,0.0150693,-0.1733178,0.9847507,static,14.686417050047654,-10.459186924605705,16.83912610572083,-11.821082647534343,0.617021,-0.7125165,1.809809,0.2495805939099375,-0.1757902314899994,0.9522643167163596,16.88741730001355,-11.7625785614418,2.433215164490768,2.5473351248920166,0.0758601841267273
317,05/11/2023 13:21:23.479210,497,True,True,True,True,Eyes,1.313679,-0.2238478,-3.186596,0.2691568,-0.3329281,0.903722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339508,0.8017115,3.087801,1.310003,-0.221137,-3.194766,0.08724774,0.006531978,0.01138719,0.9961002,10.00105,0.8727328,1.386292,0.3803158,-0.06477731,-0.9225851,0,0,0,1.926763,-0.9344927,-1.385199,0.5795997,-0.4007999,1.915,0.9996554,0.02382537,-0.011026,-0.02154577,0.9845163,0.1739637,0.01500002,-0.1736662,0.9846904,static,14.78347547139776,-10.497819426578058,16.839123364851268,-11.821085513920774,0.61676,-0.7133556999999999,1.809567,0.2511674631256546,-0.1763574937322326,0.9517420322289848,16.99614119983133,-11.8054903134649,2.333979055059134,2.444733400551304,0.1577904014161993
318,05/11/2023 13:21:23.499303,498,True,True,True,True,Eyes,1.313632,-0.2238629,-3.186595,0.2705687,-0.3337297,0.9030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339302,0.800665,3.088083,1.309952,-0.2211156,-3.194712,0.08714692,0.006480926,0.01123688,0.9961111,9.989656,0.8651345,1.368236,0.3803176,-0.06478037,-0.9225842,0,0,0,1.926352,-0.9342924,-1.384952,0.5795999,-0.4007998,1.915,0.9996635,0.02351594,-0.01095292,-0.02125677,0.9845583,0.1737617,0.01486996,-0.1734703,0.9847268,static,14.881065625524544,-10.566320217783131,16.83912884659031,-11.821082647534343,0.6164000000000001,-0.7131768,1.80976,0.252739134856622,-0.1774202118424979,0.9511283085071748,17.10717415593997,-11.881143779621915,2.219848656118003,2.3256053691040544,0.2746918772952619
319,05/11/2023 13:21:23.515409,499,True,True,True,True,Eyes,1.313588,-0.2238777,-3.186594,0.2719236,-0.3345167,0.902306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338926,0.8002344,3.088389,1.309991,-0.2211466,-3.194724,0.08711616,0.006396321,0.01112818,0.9961155,9.986326,0.85418,1.354745,0.380318,-0.0647836,-0.9225838,0,0,0,1.925954,-0.9343542,-1.384827,0.5795997,-0.4007998,1.915,0.9996705,0.02328436,-0.01080406,-0.02105547,0.9845738,0.1736979,0.01468184,-0.1734132,0.9847397,static,14.977524860888307,-10.627067178716294,16.839123364851268,-11.821082647534343,0.615963,-0.7132076,1.809897,0.2542964299215723,-0.1783532570474627,0.950538492582786,17.21651829687184,-11.948291675112442,2.110478281269691,2.2116107093550434,0.3982575440744053
320,05/11/2023 13:21:23.529235,500,True,True,True,True,Eyes,1.313471,-0.2238942,-3.186594,0.2732358,-0.33527,0.9016297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33905,0.8016508,3.087989,1.310025,-0.2211491,-3.194731,0.08735937,0.006407426,0.0110907,0.9960946,10.01432,0.8554592,1.350783,0.3803172,-0.06478696,-0.9225838,0,0,0,1.925997,-0.9352855,-1.385203,0.5795999,-0.4007999,1.915,0.9996719,0.02321426,-0.01082705,-0.02097527,0.9844906,0.1741785,0.01470256,-0.1738943,0.9846546,static,15.057329903505623,-10.655232448870429,16.83912884659031,-11.821085513920774,0.615972,-0.7141364,1.809528,0.2556011097914412,-0.1787568850514179,0.950112593298198,17.30570715038554,-11.979629564775152,2.030857886946013,2.129324034257115,0.4927793924605109
321,05/11/2023 13:21:23.548750,501,True,True,True,True,Eyes,1.313358,-0.2239116,-3.186592,0.2745052,-0.3359986,0.9009727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339628,0.8017329,3.087753,1.310061,-0.2211412,-3.194751,0.08737519,0.006493674,0.01109117,0.9960927,10.01602,0.8654855,1.351731,0.3803137,-0.06479054,-0.922585,0,0,0,1.926356,-0.9353219,-1.38535,0.5795998,-0.4007999,1.915,0.9996696,0.02323044,-0.01099841,-0.0209609,0.9844851,0.1742116,0.01487479,-0.1739235,0.9846468,static,15.12595678293638,-10.708113619351042,16.83912610572083,-11.821085513920774,0.616295,-0.7141807,1.809401,0.2566998504511281,-0.1795796246783532,0.949661158178558,17.384059354569086,-12.037993268315049,1.9483578976093423,2.0429526589306644,0.5865161716582776
322,05/11/2023 13:21:23.559314,502,True,True,True,True,Eyes,1.313213,-0.2239301,-3.186589,0.2757037,-0.3367016,0.9003441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340455,0.8023094,3.087188,1.310027,-0.2211764,-3.194708,0.0874657,0.006632468,0.01109488,0.9960838,10.02624,0.8817505,1.353674,0.3803077,-0.06479435,-0.9225872,0,0,0,1.926846,-0.9356616,-1.385606,0.5795998,-0.4007998,1.915,0.9996659,0.02326309,-0.01127214,-0.02094263,0.9844533,0.1743935,0.01515383,-0.1740991,0.9846116,static,15.183956283534888,-10.749950623049113,16.83912610572083,-11.821082647534343,0.616819,-0.7144851999999999,1.809102,0.2576300444949255,-0.1802268439063837,0.9492865957918856,17.450113186437676,-12.084189418769917,1.880072495953724,1.9715250325960552,0.6652295738111029
323,05/11/2023 13:21:23.579324,503,True,True,True,True,Eyes,1.313072,-0.2239482,-3.186588,0.2768546,-0.3373705,0.8997403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340787,0.8026363,3.086946,1.31004,-0.2211885,-3.19469,0.08750746,0.006688118,0.01112035,0.9960794,10.03094,0.8885248,1.357241,0.3802987,-0.06479842,-0.9225906,0,0,0,1.927096,-0.935787,-1.385715,0.5795998,-0.4007998,1.915,0.9996632,0.02332403,-0.01137756,-0.02098299,0.9844376,0.1744775,0.01527002,-0.17418,0.9845955,static,15.247962877294002,-10.796398740426,16.83912610572083,-11.821082647534343,0.6170559999999998,-0.7145985,1.808975,0.2586556692675484,-0.1809450047412837,0.948870950799124,17.523024371464253,-12.13547488112627,1.804615281021463,1.892558461180131,0.7527013447774493
324,05/11/2023 13:21:23.599162,504,True,True,True,True,Eyes,1.312905,-0.2239657,-3.186588,0.2779633,-0.3380127,0.8991573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340735,0.8023581,3.087081,1.309997,-0.2211991,-3.194746,0.08744546,0.006691453,0.01115396,0.9960843,10.02378,0.8891576,1.361099,0.3802872,-0.06480271,-0.9225951,0,0,0,1.927101,-0.9355313,-1.385681,0.5795999,-0.4008001,1.915,0.9996616,0.02339084,-0.01137978,-0.02105029,0.9844578,0.1743554,0.01528123,-0.1740568,0.9846171,static,15.31550804721841,-10.853575478270423,16.83912884659031,-11.82109124669345,0.6171039999999999,-0.7143322,1.809065,0.2597306307035352,-0.1818375028136767,0.9484066394201908,17.60043790729651,-12.198540637060272,1.7211033084020322,1.8048565323664547,0.8497408594398893
325,05/11/2023 13:21:23.609099,505,True,True,True,True,Eyes,1.312744,-0.2239828,-3.186589,0.279025,-0.3386252,0.8985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340862,0.8021725,3.087084,1.310003,-0.2211698,-3.194754,0.08743537,0.00670439,0.01111848,0.9960856,10.02263,0.8902808,1.357105,0.3802726,-0.0648072,-0.9226007,0,0,0,1.927116,-0.9355059,-1.385694,0.5795999,-0.4007999,1.915,0.9996629,0.02332231,-0.011412,-0.02097751,0.9844629,0.1743353,0.01530059,-0.1740371,0.9846202,static,15.38097486435437,-10.900446401025404,16.83912884659031,-11.821085513920774,0.617113,-0.7143361,1.80906,0.2607786117614933,-0.1825598658839451,0.947980165341588,17.674975668062704,-12.250298061889003,1.6443318637084474,1.7244678634591326,0.9396080673870808
326,05/11/2023 13:21:23.628815,506,True,True,True,True,Eyes,1.312558,-0.2240016,-3.18659,0.2800699,-0.3391687,0.8980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340791,0.8017185,3.087262,1.309982,-0.2211816,-3.19479,0.08737612,0.006689002,0.01107842,0.9960914,10.01587,0.887999,1.352238,0.3802555,-0.06481184,-0.9226074,0,0,0,1.926991,-0.9353524,-1.38563,0.5795998,-0.4007999,1.915,0.999665,0.02323916,-0.01138974,-0.02090132,0.9844853,0.1742174,0.01526169,-0.173921,0.9846413,static,15.448888151565027,-10.948647521246908,16.83912610572083,-11.821085513920774,0.6170089999999999,-0.7141708,1.80916,0.2618653452606084,-0.1833014440400815,0.9475374775138729,17.75227453303218,-12.303527799383527,1.564936331589912,1.6413133827018276,1.0327587371229126
327,05/11/2023 13:21:23.648786,507,True,True,True,True,Eyes,1.31238,-0.2240225,-3.186594,0.281078,-0.3396925,0.8975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34122,0.8010615,3.087269,1.309974,-0.2212184,-3.194813,0.08728545,0.006749601,0.01103167,0.9960995,10.0054,0.8944095,1.347329,0.3802355,-0.06481669,-0.9226153,0,0,0,1.927154,-0.9351067,-1.385599,0.5795998,-0.4007999,1.915,0.9996654,0.02315556,-0.01152074,-0.02079899,0.9845191,0.1740389,0.01537236,-0.1737411,0.9846714,static,15.506389097107174,-10.99801708379177,16.83912610572083,-11.821085513920774,0.6171800000000001,-0.7138882999999999,1.809214,0.2627777156161595,-0.1840705111201352,0.9471356902434488,17.818216547427834,-12.357977471044316,1.4937279584861272,1.5664065802988372,1.1166338104615876
328,05/11/2023 13:21:23.659107,508,True,True,True,True,Eyes,1.312171,-0.2240432,-3.186597,0.2820709,-0.3401462,0.8970711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341801,0.8011982,3.087065,1.309975,-0.221288,-3.194889,0.08731262,0.006835922,0.01099373,0.9960969,10.00845,0.9040718,1.343838,0.380213,-0.06482178,-0.9226243,0,0,0,1.927436,-0.9353081,-1.385823,0.5795999,-0.4007998,1.915,0.9996648,0.02309536,-0.0116987,-0.02070791,0.9845113,0.174094,0.01553826,-0.1737934,0.9846596,static,15.559153525766549,-11.02935468024776,16.83912884659031,-11.821082647534343,0.617461,-0.7140200999999999,1.809066,0.2636259913647896,-0.184544228368999,0.9468076641583985,17.877919886543705,-12.392634663028325,1.434982105898801,1.5050481706914356,1.1856468829726188
329,05/11/2023 13:21:23.679109,509,True,True,True,True,Eyes,1.311968,-0.2240615,-3.186603,0.2830322,-0.3405654,0.8966091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342398,0.8011293,3.086789,1.309979,-0.2212763,-3.194855,0.0872798,0.006940471,0.01105799,0.9960983,10.00447,0.9167922,1.35231,0.3801875,-0.0648271,-0.9226344,0,0,0,1.9279,-0.9350847,-1.385863,0.5795997,-0.4007999,1.915,0.9996591,0.02324122,-0.0118965,-0.02081817,0.9845199,0.174032,0.01575706,-0.1737251,0.9846681,static,15.60506291146926,-11.06814603276164,16.839123364851268,-11.821085513920774,0.6179209999999999,-0.7138084,1.808992,0.2643540472873543,-0.1851469456449773,0.9464868949530898,17.93053255581961,-12.435421886882764,1.378510921599584,1.4456220338973782,1.2524309167671732
330,05/11/2023 13:21:23.698902,510,True,True,True,True,Eyes,1.31175,-0.2240795,-3.186605,0.2839516,-0.340933,0.8961787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343161,0.799682,3.086903,1.309936,-0.2212442,-3.194944,0.08705819,0.007063707,0.01104576,0.9961171,9.978825,0.9306106,1.351879,0.3801594,-0.06483255,-0.9226456,0,0,0,1.928296,-0.9342428,-1.385782,0.5795998,-0.4008,1.915,0.9996562,0.02323563,-0.01214931,-0.02077582,0.9845977,0.1735963,0.0159958,-0.1732842,0.9847419,static,15.649501476938642,-11.122479267099182,16.83912610572083,-11.821088380307142,0.61836,-0.7129986,1.809162,0.2650442277740248,-0.1860078829797816,0.9461251020654194,17.982429383389842,-12.495235968102032,1.3163419720625735,1.3795874203769651,1.3272593397141252
