,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/11/2023 13:15:39.163251,495,True,True,True,True,Eyes,1.334468,-0.2737477,-3.629838,0.420935,-0.298609,0.8565316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544963,1.332356,2.610275,1.33134,-0.2733889,-3.635703,0.1860954,0.1783319,-0.03608451,0.9655384,21.85349,20.88942,359.7958,0.3435419,-0.07034381,-0.9364986,0,0,0,1.835981,-0.6365268,-2.749586,0.1553764,0.03865331,1.07056,0.9337913,-0.003308478,-0.3578028,0.1360554,0.9281329,0.3464944,0.3309422,-0.3722344,0.8671325,static,5.0395924165988815,4.427739105179265,8.257998084688783,2.0678055551553443,0.5046410000000001,-0.3631378999999999,0.886117,0.0875839526859778,0.0769050553025541,0.9931840990498046,5.442887371773006,4.611294895566282,3.9892028200042,3.99091736383024,3.793967099324563
313,05/11/2023 13:15:39.183183,496,True,True,True,True,Eyes,1.334742,-0.2738586,-3.62986,0.424122,-0.3008024,0.8541888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552611,1.332557,2.602816,1.331533,-0.2734222,-3.635717,0.1864522,0.1795887,-0.03627059,0.9652295,21.89865,21.04321,359.8117,0.3436074,-0.07037015,-0.9364727,0,0,0,1.835981,-0.6365268,-2.749586,0.1524922,0.03960851,1.070849,0.9328647,-0.003049472,-0.3602141,0.1369883,0.9278401,0.3469107,0.3331631,-0.3729658,0.8659669,static,5.11345244513455,4.337408513953917,8.104605386844552,2.118287803255204,0.504448,-0.3631045999999999,0.8861310000000002,0.088874910259892,0.0753304945218284,0.9931901266608488,5.529144997767689,4.511852355125754,3.722879709341429,3.724445280756902,3.5159845676105026
314,05/11/2023 13:15:39.203251,497,True,True,True,True,Eyes,1.335008,-0.273971,-3.629887,0.4272809,-0.3030169,0.8518285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557653,1.331982,2.598207,1.331674,-0.2735019,-3.635696,0.1866675,0.18037,-0.0365617,0.9650312,21.92972,21.1349,359.8006,0.3436724,-0.07039651,-0.9364468,0,0,0,1.835981,-0.6365268,-2.749586,0.1507449,0.04035133,1.070958,0.9322598,-0.003227956,-0.3617751,0.1379048,0.927637,0.3470906,0.3344755,-0.3734691,0.8652439,static,5.243679262981231,4.23246508138292,8.012148502425552,2.157757639020007,0.5043070000000001,-0.3630248999999999,0.88611,0.0911445947814754,0.0734960926091515,0.9931218403680278,5.678092177074138,4.396063581155814,3.458114607781465,3.4596001071143294,3.2338572047190657
315,05/11/2023 13:15:39.213308,498,True,True,True,True,Eyes,1.335267,-0.2740779,-3.629913,0.4303138,-0.3051731,0.849529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560652,1.332466,2.59534,1.331847,-0.2735748,-3.635868,0.1870031,0.1807705,-0.03687937,0.9648792,21.97514,21.18006,359.7801,0.3437366,-0.0704229,-0.9364213,0,0,0,1.835981,-0.6365268,-2.749586,0.1497085,0.04139861,1.071099,0.9319238,-0.00355897,-0.3626365,0.1387776,0.9273395,0.3475374,0.3350503,-0.3742042,0.8647037,static,5.409883320911423,4.145078855986778,7.956737369464706,2.2134140294743285,0.5041340000000001,-0.3629519999999999,0.886282,0.0940356159073277,0.0719618926604993,0.9929647013971332,5.86549899471567,4.299309188356827,3.195095595757028,3.1965285149076363,2.9536818640253784
316,05/11/2023 13:15:39.223395,499,True,True,True,True,Eyes,1.335523,-0.2741738,-3.629941,0.4332023,-0.3073029,0.8472902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561358,1.333003,2.594403,1.331964,-0.2735765,-3.63585,0.1873264,0.18078,-0.03723168,0.9648011,22.0198,21.17606,359.7458,0.3438,-0.07044918,-0.936396,0,0,0,1.835981,-0.6365268,-2.749586,0.1496473,0.04229861,1.071003,0.9318648,-0.004112616,-0.3627825,0.1395721,0.9270452,0.348004,0.3348846,-0.3749269,0.8644549,static,5.613115774733472,4.058633284316165,7.954230127111184,2.261686409605141,0.5040170000000002,-0.3629502999999999,0.8862640000000002,0.0975677602609877,0.0704396010352177,0.99273298668544,6.093478794851626,4.203369647524291,2.9498064294349158,2.9512428706297,2.6893362223645294
317,05/11/2023 13:15:39.243308,500,True,True,True,True,Eyes,1.33577,-0.2742725,-3.629967,0.4359195,-0.3093508,0.8451487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561332,1.330218,2.595889,1.332019,-0.2733739,-3.635868,0.1873323,0.1805593,-0.03794983,0.9648133,22.0358,21.13278,359.6551,0.3438626,-0.07047509,-0.9363711,0,0,0,1.835981,-0.6365268,-2.749586,0.1502841,0.04260725,1.070959,0.9319163,-0.005579821,-0.3626305,0.1408782,0.9269329,0.347777,0.3341936,-0.3751858,0.86461,static,5.838769580338716,3.953302605105681,7.987966051210686,2.278265416396707,0.503962,-0.3631528999999999,0.886282,0.1014899077664161,0.0685874299985671,0.9924694534948346,6.347150252936503,4.086599242774837,2.7233233207966987,2.724847712068803,2.4417919058530586
318,05/11/2023 13:15:39.263219,501,True,True,True,True,Eyes,1.335977,-0.2743587,-3.629971,0.4380843,-0.3111347,0.8433726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558716,1.328701,2.599267,1.332043,-0.2735325,-3.635864,0.1872616,0.1799639,-0.0384107,0.9649202,22.03729,21.04836,359.5843,0.3439242,-0.07050075,-0.9363465,0,0,0,1.835981,-0.6365268,-2.749586,0.1516953,0.04289034,1.07068,0.9322752,-0.006725871,-0.3616872,0.1415271,0.9269155,0.3475598,0.3329159,-0.37521,0.8650922,static,6.067862165019656,3.847549975806729,8.064066297986445,2.29398347634937,0.503938,-0.3629942999999999,0.8862780000000003,0.1054707237064535,0.0667276891729395,0.9921811023295176,6.604619096522056,3.969346260832329,2.52794573457792,2.529505842790224,2.2218970708592085
319,05/11/2023 13:15:39.273325,502,True,True,True,True,Eyes,1.336172,-0.2744465,-3.629968,0.4398192,-0.3126842,0.8418953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554876,1.328211,2.603171,1.332292,-0.2732892,-3.635704,0.1873574,0.1791484,-0.03881001,0.9650372,22.05641,20.93951,359.5192,0.3439844,-0.07052591,-0.9363226,0,0,0,1.835981,-0.6365268,-2.749586,0.1533867,0.04301009,1.070267,0.9327993,-0.007776683,-0.3603124,0.1420358,0.926782,0.3477082,0.331227,-0.3755192,0.8656061,static,6.291336432996271,3.7732781103249433,8.155881967864248,2.3012681447977066,0.503689,-0.3632375999999999,0.8861180000000002,0.1093493118723877,0.0654139062461557,0.991848669224809,6.854104754310786,3.8866321242733575,2.373874170804999,2.375572223740547,2.051341722177436
320,05/11/2023 13:15:39.293545,503,True,True,True,True,Eyes,1.336362,-0.2745356,-3.629973,0.4414231,-0.3141754,0.8404996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550245,1.327017,2.608362,1.332475,-0.2734152,-3.635661,0.1869479,0.178335,-0.03870878,0.9652713,22.00684,20.83813,359.5025,0.3440429,-0.07055069,-0.9362992,0,0,0,1.835981,-0.6365268,-2.749586,0.1550094,0.04211798,1.069904,0.9333965,-0.008050214,-0.3587564,0.1414077,0.9271042,0.3471047,0.3298102,-0.3747172,0.8664942,static,6.502209009930015,3.628910875671728,8.243742813130531,2.2543490724862587,0.503506,-0.3631115999999999,0.886075,0.1130173712527903,0.0628885848168371,0.99160083323572,7.093813678497542,3.727160083514027,2.2168269743005693,2.21863925379196,1.8685580774710784
321,05/11/2023 13:15:39.313327,504,True,True,True,True,Eyes,1.336503,-0.2746255,-3.62996,0.4427648,-0.3155424,0.8392809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546562,1.326344,2.61261,1.332553,-0.2735261,-3.635847,0.1868987,0.1775734,-0.03903711,0.9654081,22.00768,20.73641,359.444,0.3440997,-0.07057515,-0.9362764,0,0,0,1.835981,-0.6365268,-2.749586,0.1566143,0.04236171,1.06974,0.9338877,-0.008997043,-0.3574535,0.1417499,0.9270899,0.3470031,0.3282695,-0.3747309,0.8670732,static,6.692913108038138,3.5476635169132624,8.329162714820688,2.267728298103003,0.503428,-0.3630006999999999,0.8862610000000002,0.1163275780349982,0.0614587535767952,0.9913076311715284,7.307747116509891,3.636991449341859,2.0755945859597014,2.077389453147126,1.7082656121965245
322,05/11/2023 13:15:39.323103,505,True,True,True,True,Eyes,1.336639,-0.2747131,-3.629946,0.4440142,-0.3168608,0.8381233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54505,1.32483,2.614873,1.332606,-0.2736079,-3.635838,0.1870565,0.1770857,-0.03980458,0.9654358,22.0416,20.66025,359.3443,0.3441542,-0.0705994,-0.9362546,0,0,0,1.835981,-0.6365268,-2.749586,0.1578258,0.04326907,1.069466,0.9341124,-0.01060745,-0.3568212,0.1431076,0.9268509,0.3470844,0.3270384,-0.3752797,0.867301,static,6.850585925203923,3.5083407415224905,8.394798835054015,2.316841980746538,0.5033750000000001,-0.3629188999999999,0.8862520000000003,0.1190602328874872,0.0607585723213111,0.991026285834752,7.483016640173547,3.592969179566849,1.948762305688136,1.950451949646112,1.568390065790401
323,05/11/2023 13:15:39.343503,506,True,True,True,True,Eyes,1.336753,-0.2748005,-3.629932,0.445053,-0.3180862,0.8371075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542475,1.325114,2.617214,1.332613,-0.273638,-3.635818,0.187105,0.1765994,-0.03993812,0.96551,22.04963,20.59763,359.3178,0.3442063,-0.07062341,-0.9362336,0,0,0,1.835981,-0.6365268,-2.749586,0.1589044,0.04346001,1.069268,0.9344352,-0.01103605,-0.3559622,0.1432066,0.9267933,0.3471973,0.3260717,-0.3754095,0.8676087,static,6.985668129713123,3.440947293360141,8.452886429877484,2.3274850812872048,0.503368,-0.3628887999999999,0.8862320000000001,0.1214050387100475,0.0595758014652179,0.9908135598846428,7.635121667153268,3.5183105662704963,1.8402714606170896,1.8418815483226805,1.4445776347566393
324,05/11/2023 13:15:39.363542,507,True,True,True,True,Eyes,1.336869,-0.2748779,-3.629916,0.4459883,-0.3192526,0.8361652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537191,1.329595,2.620114,1.33251,-0.2737115,-3.635884,0.187571,0.1757439,-0.03977082,0.9655825,22.09909,20.49944,359.3275,0.3442559,-0.07064722,-0.9362136,0,0,0,1.835981,-0.6365268,-2.749586,0.1606995,0.04437885,1.069041,0.9350647,-0.01087509,-0.3543102,0.1427329,0.9264708,0.3482517,0.3244708,-0.3762096,0.8678624,static,7.1493053253005705,3.413185398734983,8.548761839727693,2.377141457757713,0.503471,-0.3628152999999999,0.886298,0.1242380199640292,0.0590748372185025,0.9904923553656108,7.816267339596088,3.4869253450156497,1.7397447012619014,1.7412253109256774,1.3297249599599104
325,05/11/2023 13:15:39.383602,508,True,True,True,True,Eyes,1.33697,-0.2749523,-3.6299,0.4468424,-0.3203091,0.8353046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531831,1.330679,2.624749,1.332646,-0.2735493,-3.63585,0.1875024,0.1748468,-0.03957493,0.9657668,22.08651,20.39266,359.3277,0.3443033,-0.07067059,-0.9361944,0,0,0,1.835981,-0.6365268,-2.749586,0.1624661,0.04387027,1.068758,0.9357249,-0.01087192,-0.3525632,0.1420087,0.9265534,0.348328,0.3228816,-0.3760062,0.8685429,static,7.314631448951339,3.33094834566758,8.643582485955124,2.3505517679571506,0.5033350000000001,-0.3629774999999999,0.8862640000000002,0.1271062746364575,0.0576319986659678,0.990213296436448,8.002413399366164,3.395820082156714,1.6499224113202864,1.6514503650851142,1.2262477915441552
326,05/11/2023 13:15:39.393397,509,True,True,True,True,Eyes,1.337081,-0.2750199,-3.629881,0.4476604,-0.3213187,0.8344786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528444,1.330449,2.628417,1.332826,-0.2735478,-3.635992,0.1874159,0.1741917,-0.03967378,0.9658977,22.07815,20.30898,359.2983,0.3443483,-0.07069349,-0.9361761,0,0,0,1.835981,-0.6365268,-2.749586,0.1636964,0.04374856,1.068608,0.9361665,-0.01134906,-0.3513737,0.1419342,0.9266025,0.3482275,0.3216317,-0.3758709,0.8690651,static,7.453634773681273,3.2602308788959,8.709241330160244,2.344366542642602,0.503155,-0.3629789999999999,0.886406,0.1295174223463207,0.0563920475034769,0.9899723475142832,8.15901270078927,3.317495120283081,1.552653566843376,1.5541413407710618,1.1179135803808995
327,05/11/2023 13:15:39.413337,510,True,True,True,True,Eyes,1.337169,-0.2750869,-3.629854,0.4484856,-0.3222153,0.8336894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529491,1.32788,2.628719,1.333136,-0.2734511,-3.635894,0.1872456,0.1742333,-0.04000864,0.9659095,22.0655,20.30527,359.2556,0.3443914,-0.07071581,-0.9361586,0,0,0,1.835981,-0.6365268,-2.749586,0.1634778,0.0434638,1.068459,0.9360842,-0.01204058,-0.3515701,0.1425383,0.9266768,0.347783,0.3216044,-0.3756664,0.8691637,static,7.515805083210099,3.1963225787634766,8.698983373021568,2.3294483336121257,0.502845,-0.3630756999999999,0.8863080000000001,0.1305996752966138,0.0552798711758739,0.9898928776837462,8.230917889215547,3.247082286180756,1.4652859002760523,1.4667589516985795,1.0301152207579936
328,05/11/2023 13:15:39.423279,511,True,True,True,True,Eyes,1.337249,-0.2751484,-3.629832,0.4492754,-0.3230695,0.8329332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531101,1.326145,2.628033,1.333172,-0.2735096,-3.635869,0.187034,0.1744908,-0.04006437,0.9659017,22.04252,20.33418,359.2505,0.3444324,-0.07073759,-0.9361418,0,0,0,1.835981,-0.6365268,-2.749586,0.1629465,0.04311427,1.068496,0.9358956,-0.01212507,-0.3520687,0.1426679,0.9268262,0.3473311,0.3220951,-0.3752946,0.8691425,static,7.546675034355513,3.120825316737891,8.670846521117682,2.310655684100764,0.5028090000000001,-0.3630171999999999,0.8862830000000002,0.1311423901312747,0.0539715641035365,0.9898933004705732,8.269150069459352,3.1641495531673978,1.3843281873427449,1.3856898517693066,0.9432983747517142
329,05/11/2023 13:15:39.443142,512,True,True,True,True,Eyes,1.337314,-0.2752071,-3.629812,0.4501002,-0.3238859,0.8321705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530948,1.325436,2.628571,1.333045,-0.273438,-3.635944,0.1869394,0.1744702,-0.04009749,0.9659224,22.03232,20.33018,359.244,0.3444712,-0.07075877,-0.9361259,0,0,0,1.835981,-0.6365268,-2.749586,0.1631077,0.04291704,1.068626,0.9359047,-0.01223143,-0.3520409,0.1426928,0.9268917,0.3471462,0.3220577,-0.3751295,0.8692276,static,7.610605740169342,3.0594792026749213,8.678254097137023,2.299817256515761,0.502936,-0.3630887999999999,0.886358,0.1322544006579322,0.0529037778833099,0.989802996116593,8.342838723423952,3.0965348508661763,1.309042409723041,1.3103279309310742,0.8644434036248937
330,05/11/2023 13:15:39.463829,513,True,True,True,True,Eyes,1.337386,-0.275262,-3.629795,0.4508771,-0.3246725,0.831443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52931,1.325697,2.630171,1.33298,-0.2734379,-3.63608,0.1869717,0.1741668,-0.0401738,0.9659677,22.03736,20.2913,359.2283,0.3445078,-0.07077932,-0.9361109,0,0,0,1.835981,-0.6365268,-2.749586,0.1637903,0.0430795,1.068658,0.936104,-0.01248468,-0.3515017,0.1427417,0.9268553,0.3472233,0.3214563,-0.3752111,0.869415,static,7.703684368350348,3.015404896413268,8.713759029234394,2.308444630501546,0.503001,-0.3630888999999999,0.8864940000000003,0.1338676263991881,0.0521309671808457,0.989627038167762,8.447510419186575,3.047681578067164,1.2317054732867965,1.232900498068677,0.7857223345422534
331,05/11/2023 13:15:39.483072,514,True,True,True,True,Eyes,1.337424,-0.2753136,-3.629768,0.4517576,-0.3253645,0.8306943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528698,1.325383,2.631111,1.33318,-0.2734025,-3.636149,0.1869739,0.1739904,-0.04029315,0.9659941,22.03992,20.26688,359.2098,0.3445424,-0.07079922,-0.9360967,0,0,0,1.835981,-0.6365268,-2.749586,0.1639943,0.04312226,1.068601,0.9362076,-0.01278256,-0.351215,0.1429092,0.9268345,0.34721,0.3210799,-0.3752526,0.8695362,static,7.7889786836583905,2.9752376030531544,8.724903298687774,2.3108565946651725,0.502801,-0.3631242999999999,0.8865630000000002,0.1353456609834244,0.0514267575118579,0.9894629087213306,8.543415486693169,3.0031562294954948,1.1465635650920794,1.1477617389182009,0.7156930978350895
