Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:38:40.798128,701,True,True,True,True,Eyes,1.930239,0.1465395,-1.811655,0.5365402,-0.2809628,-0.7957289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944954,-0.808224,-2.69634,2.084121,0.1581755,-1.895448,0.01225549,0.9184614,-0.1239428,0.3753886,13.70214,135.0384,355.8362,0.7234864,0.05589147,-0.688072,0.1208002,-0.001321636,-0.02425534,3.046531,-0.439679,-3.339021,0.5796007,-0.1042485,1.915001,-0.7178662,-0.07054101,-0.6925977,0.1155658,0.968976,-0.2184722,0.6865219,-0.2368744,-0.6874431,moving,10.713523691095682,-2.1227571645522514,16.839142477936416,-3.1159823190920584,0.9624099999999998,-0.5978545,-1.4435729999999998,0.18577536913927362,-0.03639583151736535,0.9819179289352123,2.670605168458292,-3.530669508540429,6.184926572964028,6.205618561377002,14.174604578441201
05/11/2023 12:38:40.808118,702,True,True,True,True,Eyes,1.93674,0.1469883,-1.816097,0.5328881,-0.2815892,-0.7979586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251749,-0.8049937,-2.704803,2.091307,0.1596179,-1.901483,0.0125888,0.9206707,-0.1226622,0.3703525,13.60268,135.6973,356.0073,0.7239413,0.0558297,-0.6875983,0.1135522,-0.001242338,-0.02280002,3.044786,-0.4201912,-3.360366,0.5795997,-0.1013919,1.915001,-0.7253611,-0.06767621,-0.6850338,0.1140368,0.9695911,-0.2165383,0.6788571,-0.2351875,-0.695586,moving,10.32833954680859,-2.2992012443355594,16.83911506925629,-3.030760110653035,0.9534790000000002,-0.5798091,-1.458883,0.1791491511905421,-0.03946883577143933,0.9830299713756264,2.4507800488065765,-3.6610031185643166,6.535445851799517,6.551746048084575,14.402131471060828
05/11/2023 12:38:40.828334,703,True,True,True,True,Eyes,1.943156,0.1474435,-1.820675,0.528756,-0.2798364,-0.8013169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508,-0.7816414,-2.718029,2.098567,0.1606697,-1.907646,0.01168625,0.9238837,-0.1180548,0.3638207,13.09941,136.5766,356.2142,0.7243828,0.05577463,-0.6871377,0.1067391,-0.001167798,-0.02143202,3.038096,-0.4341174,-3.369997,0.5795997,-0.09890348,1.915,-0.7349958,-0.06430812,-0.6750153,0.1074951,0.971853,-0.2096345,0.6694968,-0.2266413,-0.707395,moving,9.814147499728776,-2.7418528507511266,16.839123364851268,-2.956512565606746,0.9395289999999998,-0.5947871,-1.4623510000000002,0.17026334462317713,-0.04713762528724811,0.9842705574620109,2.1045875107286527,-4.032945357272361,7.017950867136881,7.028254740597797,14.773802976600098
05/11/2023 12:38:40.848195,704,True,True,True,True,Eyes,1.949599,0.1478721,-1.825274,0.524288,-0.277891,-0.8049215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113284,-0.7526172,-2.730804,2.105684,0.1606499,-1.913358,0.01048357,0.9274867,-0.1127659,0.3562896,12.51223,137.5797,356.423,0.7248064,0.05572597,-0.6866949,0.1003347,-0.00109773,-0.02014609,3.037979,-0.4104328,-3.393028,0.5796005,-0.09628084,1.915,-0.7458956,-0.06090786,-0.6632721,0.09980134,0.9743479,-0.2017073,0.6585433,-0.2166481,-0.720683,moving,9.206632368376598,-3.2566540574054335,16.839145291805533,-2.878247849488911,0.9322949999999999,-0.5710827,-1.4796700000000003,0.15974366776315202,-0.05607922601262269,0.9855643139880068,1.6976483479217868,-4.4645658324615685,7.635975511198782,7.641887514514949,15.224366471047105
05/11/2023 12:38:40.858260,705,True,True,True,True,Eyes,1.956258,0.1482917,-1.829778,0.5195672,-0.2758594,-0.8086727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551381,-0.7350169,-2.739561,2.113013,0.1603152,-1.918602,0.01064141,0.9306245,-0.1091776,0.3491494,12.15971,138.5175,356.6906,0.7252155,0.05568182,-0.6862664,0.0,0.0,0.0,3.040747,-0.3588398,-3.422055,0.5795996,-0.09305409,1.915,-0.7559633,-0.05643223,-0.6521775,0.09604487,0.975934,-0.1957757,0.6475303,-0.2106375,-0.7323503,moving,8.654285801572367,-3.537405838920302,16.839120623981625,-2.781940586316775,0.9277340000000001,-0.519155,-1.503453,0.15019187377864457,-0.061000291280438886,0.986773218690116,1.375360654141643,-4.677970104635608,8.215401249739394,8.219625831995913,15.579563547775072
05/11/2023 12:38:40.878258,706,True,True,True,True,Eyes,1.962949,0.1487194,-1.834328,0.5146335,-0.2737161,-0.8125466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394555,-0.7251872,-2.746686,2.12059,0.1602756,-1.924386,0.01106898,0.9332564,-0.1069064,0.3427549,11.95422,139.3438,356.9165,0.7256145,0.05564147,-0.6858478,0.0,0.0,0.0,3.034513,-0.3487838,-3.439966,0.5796005,-0.09089777,1.915001,-0.7647933,-0.05262497,-0.642123,0.09394576,0.976897,-0.1919542,0.6373897,-0.20713,-0.7421803,moving,8.213119402785537,-3.6535891110769496,16.839136996201027,-2.7175717139150994,0.913923,-0.5090593999999999,-1.5155800000000001,0.14257113700721474,-0.06307298825110269,0.9877729440203178,1.1454626640135575,-4.745138671450339,8.672785723473366,8.67665304652106,15.824109510871333
05/11/2023 12:38:40.898269,707,True,True,True,True,Eyes,1.969741,0.1491195,-1.838902,0.5096718,-0.2713817,-0.8164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299667,-0.7129127,-2.754466,2.128184,0.1608337,-1.930068,0.01083325,0.9355896,-0.1043447,0.3371452,11.68626,140.0661,357.0681,0.7260069,0.05560444,-0.6854353,0.0,0.0,0.0,3.026525,-0.3688996,-3.451238,0.5796005,-0.08813512,1.915002,-0.7724314,-0.0500877,-0.63312,0.09062959,0.9779896,-0.1879429,0.6285984,-0.2025524,-0.7508905,moving,7.880789286963971,-3.8070102977081577,16.839128700604455,-2.635093599762086,0.8983409999999998,-0.5297333,-1.5211700000000001,0.13681554465043824,-0.06577163358499796,0.9884106703761626,0.9554987940520732,-4.858724024488426,9.031395251551563,9.034668438681596,16.038523350798037
05/11/2023 12:38:40.908369,708,True,True,True,True,Eyes,1.976564,0.1494587,-1.843514,0.5045663,-0.2688837,-0.8204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637723,-0.6922147,-2.764718,2.136082,0.1604882,-1.936313,0.0101286,0.9379235,-0.1004856,0.3318128,11.25741,140.7604,357.2131,0.7263919,0.05556944,-0.6850302,0.0,0.0,0.0,3.027987,-0.3487245,-3.470015,0.5796008,-0.08535677,1.915001,-0.7795956,-0.04768512,-0.6244656,0.08568452,0.9796001,-0.181774,0.6203944,-0.1952172,-0.759606,moving,7.5927865986651595,-4.109122076426525,16.839145218803996,-2.5521385002688577,0.891905,-0.5092127,-1.5337020000000001,0.1317978462678101,-0.0710311614031915,0.9887284292011183,0.7477967010046214,-5.118835985950321,9.373937823060176,9.376531639611763,16.2947670466407
05/11/2023 12:38:40.928260,709,True,True,True,True,Eyes,1.983478,0.1497525,-1.848136,0.4996469,-0.2666447,-0.8241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938382,-0.6754342,-2.773422,2.143764,0.1592865,-1.941871,0.01031642,0.9399407,-0.09711754,0.3270678,10.91297,141.3815,357.4239,0.7267699,0.05553395,-0.6846319,0.0,0.0,0.0,3.027827,-0.3279839,-3.488385,0.5796,-0.08287576,1.915001,-0.7858404,-0.0441344,-0.6168525,0.08292169,0.9809236,-0.1758211,0.6128449,-0.1893177,-0.7671896,moving,7.3469872394944,-4.349454565759605,16.839123291861164,-2.4780509965466284,0.8840629999999998,-0.4872704,-1.5465140000000002,0.12751571276733753,-0.07522030186981946,0.98898009153891,0.5749894920480887,-5.324097182698276,9.672440316027359,9.674853908742186,16.5112697013867
05/11/2023 12:38:40.948291,710,True,True,True,True,Eyes,1.990419,0.1499994,-1.852812,0.4946215,-0.2644418,-0.827901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196655,-0.6754254,-2.77876,2.15144,0.158471,-1.947806,0.01151462,0.9414088,-0.09645661,0.3229755,10.89724,141.902,357.6289,0.7271448,0.05549605,-0.6842368,0.0,0.0,0.0,3.01968,-0.3503388,-3.497613,0.5796003,-0.08034942,1.915001,-0.7911084,-0.04062632,-0.6103252,0.08398619,0.9811271,-0.1741723,0.6058826,-0.1890481,-0.7727658,moving,7.184976950023559,-4.260568226625504,16.83913151446532,-2.40260133600713,0.8682400000000001,-0.5088098,-1.549807,0.12473283784044498,-0.0737122337454312,0.9894484248362916,0.5240643830452434,-5.223026338948465,9.828860288709265,9.831314323159736,16.55705930109451
05/11/2023 12:38:40.958238,711,True,True,True,True,Eyes,1.997398,0.1501696,-1.857535,0.4896876,-0.2621835,-0.8315442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448958,-0.6734053,-2.78452,2.159107,0.1575642,-1.953809,0.01208245,0.9428059,-0.0957441,0.3190678,10.85047,142.3936,357.7642,0.7275165,0.05545414,-0.6838452,0.0,0.0,0.0,3.015044,-0.3454131,-3.51456,0.5796001,-0.07746977,1.915001,-0.7960997,-0.03831488,-0.6039515,0.08388051,0.9813742,-0.1728259,0.5993243,-0.1882464,-0.7780578,moving,7.050320556471802,-4.189876798164273,16.839126032729293,-2.3165898457435388,0.855937,-0.5029773,-1.560751,0.12241788760730901,-0.07251245807100973,0.9898260928253579,0.4809258275759898,-5.142066749760695,9.964021587131837,9.966439517606998,16.600422696034336
05/11/2023 12:38:40.978133,712,True,True,True,True,Eyes,2.004394,0.1502865,-1.86231,0.4845583,-0.2600345,-0.8352157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736247,-0.6621257,-2.79152,2.166592,0.1558917,-1.960004,0.0121109,0.9445257,-0.09364671,0.314571,10.63332,142.9641,357.8986,0.7278824,0.05540602,-0.6834595,0.0,0.0,0.0,3.014092,-0.3162416,-3.535218,0.5796002,-0.07458022,1.915,-0.801797,-0.03603897,-0.5965091,0.08179519,0.9821672,-0.169284,0.5919724,-0.1845229,-0.7845509,moving,6.85738669467686,-4.295884208524922,16.839137069198276,-2.230273316938506,0.8475000000000001,-0.4721333,-1.575214,0.11906776143254041,-0.07437421364925276,0.9900966101078866,0.3663289159083065,-5.2241987322420975,10.190765492724294,10.193237409905592,16.742669973677952
05/11/2023 12:38:40.998445,713,True,True,True,True,Eyes,2.01144,0.1503941,-1.867145,0.4794656,-0.2580938,-0.8387493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055173,-0.6649852,-2.794123,2.174094,0.1547157,-1.966052,0.01302589,0.9461585,-0.09381777,0.3095358,10.69594,143.5865,358.0503,0.7282426,0.0553504,-0.6830803,0.0,0.0,0.0,3.008778,-0.3171932,-3.548471,0.5795997,-0.07228756,1.915,-0.8080357,-0.0334308,-0.5881841,0.08272904,0.9820571,-0.169469,0.5832959,-0.185597,-0.7907715,moving,6.594230781176028,-4.136325182804339,16.839123364851268,-2.1617788784750895,0.8346839999999998,-0.4719089,-1.5824190000000002,0.11454193664981105,-0.0716550750813632,0.9908308404545575,0.2874760090775834,-5.045519227271125,10.430828833094822,10.433439373427357,16.800981774561993
05/11/2023 12:38:41.017682,714,True,True,True,True,Eyes,2.018529,0.1504375,-1.872047,0.4742432,-0.255895,-0.8423842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381605,-0.6666836,-2.79731,2.182209,0.1546228,-1.972488,0.01368789,0.9478099,-0.09365835,0.3044622,10.71218,144.2132,358.1871,0.7286006,0.055287,-0.6827035,0.0,0.0,0.0,3.002205,-0.3297825,-3.559295,0.5796,-0.0695399,1.915,-0.814231,-0.03108382,-0.5797086,0.0829779,0.9820815,-0.1692057,0.5745807,-0.1858755,-0.797062,moving,6.3392056542482615,-4.0051898176261815,16.839131587459715,-2.079682945209722,0.8199960000000002,-0.4844053,-1.586807,0.11014803457747208,-0.06942182785545596,0.9914877833220171,0.2050766037563907,-4.894815617532783,10.672311513461812,10.675018562918261,16.870588524519412
05/11/2023 12:38:41.028417,715,True,True,True,True,Eyes,2.025654,0.1504056,-1.876961,0.469075,-0.2539591,-0.8458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692564,-0.6427154,-2.806589,2.190448,0.1530404,-1.979,0.01310448,0.9497449,-0.08934981,0.2997158,10.2285,144.8218,358.3307,0.7289525,0.05521486,-0.6823336,0.0,0.0,0.0,2.998301,-0.3352744,-3.569909,0.5796003,-0.0669075,1.915,-0.8199976,-0.02866727,-0.5716488,0.07845092,0.9836898,-0.1618638,0.5669653,-0.1775743,-0.8043743,moving,6.112541908209944,-4.389520730134207,16.83913981006744,-2.001022788458042,0.8078530000000002,-0.48831479999999994,-1.590909,0.1061729065826762,-0.07610405083933394,0.9914309285289071,0.004287746286213867,-5.239613067058262,10.986148795390463,10.989305026503036,17.14353262901328
05/11/2023 12:38:41.048116,716,True,True,True,True,Eyes,2.032798,0.1503363,-1.881932,0.4637092,-0.2523494,-0.8492901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977037,-0.6463894,-2.8085,2.197883,0.1512223,-1.984621,0.01423427,0.9510803,-0.08965496,0.2953062,10.30832,145.3654,358.493,0.729301,0.05513177,-0.6819677,0.0,0.0,0.0,2.993466,-0.3531625,-3.576514,0.5796,-0.06409621,1.915,-0.8251835,-0.02587547,-0.5642722,0.08002719,0.9835187,-0.1621312,0.5591674,-0.1789451,-0.8095126,moving,5.934649160475237,-4.2310062155840935,16.839131587459715,-1.9170087974864365,0.7955830000000002,-0.5043848,-1.591893,0.10311528250628044,-0.07338461834477294,0.9919586947585328,-0.03611749965261568,-5.070412260417692,11.144188166554063,11.147301065790586,17.1673523046541
05/11/2023 12:38:41.058232,717,True,True,True,True,Eyes,2.039925,0.1502542,-1.886995,0.4577966,-0.2508288,-0.8529404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728387,-0.6671973,-2.806316,2.205586,0.1502943,-1.990956,0.01608252,0.9522387,-0.09276717,0.2904775,10.72038,145.9444,358.6432,0.7296445,0.05503782,-0.6816078,0.0,0.0,0.0,2.988208,-0.3786061,-3.580449,0.5796,-0.0613496,1.914999,-0.8307285,-0.02326477,-0.5561917,0.08452235,0.9822713,-0.1673297,0.550224,-0.1860162,-0.8140343,moving,5.7472725540215,-3.7436414557969107,16.839139883066203,-1.8349207257720277,0.7826220000000004,-0.5289003999999999,-1.5894930000000003,0.09992915845681391,-0.06496557599441799,0.9928714806353268,0.0029150151226282617,-4.585954684847456,11.252134365338643,11.25489829675755,17.059503382219187
05/11/2023 12:38:41.078041,718,True,True,True,True,Eyes,2.04707,0.1501198,-1.892108,0.4516776,-0.2493087,-0.8566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617875,-0.6641681,-2.809092,2.213487,0.1499105,-1.997607,0.01655792,0.9538917,-0.09180558,0.2852862,10.63738,146.5858,358.7878,0.7299818,0.0549335,-0.681255,0.0,0.0,0.0,2.983182,-0.3894671,-3.588786,0.5795996,-0.0588479,1.915,-0.8366753,-0.0207928,-0.5473045,0.08397066,0.9825951,-0.1656977,0.5412241,-0.1845926,-0.8203671,moving,5.5275120676811325,-3.749900484419234,16.839120623981625,-1.760143894929174,0.7696949999999996,-0.5393776,-1.591179,0.0961193846930174,-0.06509857254678116,0.9932387196601311,-0.09846091050925732,-4.5700794372933675,11.482403719330447,11.485278377836108,17.169082852318233
05/11/2023 12:38:41.098074,719,True,True,True,True,Eyes,2.053969,0.1499638,-1.897406,0.4435163,-0.247741,-0.8613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992527,-0.6596768,-2.810277,2.221203,0.1484984,-2.003957,0.01666494,0.9556834,-0.09101944,0.2794766,10.56124,147.2958,358.8912,0.7303134,0.05481783,-0.6809088,0.0,0.0,0.0,2.976243,-0.390765,-3.601057,0.5796001,-0.0561834,1.914999,-0.8432303,-0.0190228,-0.5372161,0.08272844,0.9828755,-0.1646566,0.5311487,-0.1832865,-0.8272167,moving,5.373811111615436,-3.7421519321583574,16.839142623936713,-1.6804962122899392,0.7550400000000002,-0.5392634,-1.5970999999999997,0.09345531171802987,-0.06498080483164259,0.9935006451707857,-0.16627545104590102,-4.547386157578091,11.646288854689214,11.649216754558802,17.24538494390136
05/11/2023 12:38:41.108079,720,True,True,True,True,Eyes,2.060922,0.1498113,-1.902763,0.435252,-0.2461374,-0.8660094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353214,-0.6690177,-2.80818,2.229076,0.147903,-2.010114,0.0172835,0.9571319,-0.09252487,0.2739327,10.75361,147.9609,358.9732,0.7306314,0.0546918,-0.6805778,0.0,0.0,0.0,2.964819,-0.3816807,-3.619031,0.5795997,-0.05331066,1.914999,-0.8493245,-0.01760601,-0.5275778,0.08377635,0.9822809,-0.167648,0.5211812,-0.186586,-0.8328003,moving,5.2623655307383,-3.4616882448530903,16.839131660454186,-1.5946155242125477,0.7357429999999998,-0.5295837,-1.608917,0.09155059729248727,-0.06012753811643642,0.9939835870710166,-0.14545526329436664,-4.268235815164222,11.723713142021483,11.726358111805087,17.19373253341341
05/11/2023 12:38:41.128422,721,True,True,True,True,Eyes,2.067806,0.1496573,-1.908219,0.4271264,-0.2443052,-0.8705619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723887,-0.6598654,-2.810683,2.237489,0.1478228,-2.016981,0.01611958,0.9588268,-0.09131338,0.268427,10.58892,148.6226,358.9443,0.7309377,0.05455615,-0.6802597,0.0,0.0,0.0,2.949194,-0.3599486,-3.642907,0.5796005,-0.05075589,1.915,-0.8553743,-0.01811017,-0.5176939,0.07993372,0.9828041,-0.1664536,0.5118061,-0.1837613,-0.8392177,moving,5.159228676267513,-3.5145265614682346,16.839145291805533,-1.518233737261702,0.7117049999999998,-0.5077714,-1.6259260000000002,0.08975613556358533,-0.06105417422497788,0.9940906588405343,-0.20574007376088765,-4.30848033155013,11.84656484504423,11.84928846749456,17.271757095971406
05/11/2023 12:38:41.148292,722,True,True,True,True,Eyes,2.07474,0.1494726,-1.913705,0.4189314,-0.242481,-0.8750426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067667,-0.6430604,-2.814808,2.245762,0.1476204,-2.023278,0.01423803,0.9604367,-0.08907512,0.263485,10.28852,149.2153,358.8591,0.7312298,0.05441184,-0.6799559,0.0,0.0,0.0,2.929667,-0.3364615,-3.668183,0.5795996,-0.04816383,1.914999,-0.860746,-0.01959047,-0.5086578,0.07428936,0.9837258,-0.163599,0.5035848,-0.178605,-0.8452827,moving,5.131328158702934,-3.6989521136956527,16.839128919583352,-1.4407331456133565,0.6839049999999998,-0.48408190000000006,-1.644905,0.08925406964238611,-0.06425657806914298,0.9939340563180418,-0.26537346563139397,-4.481978380837927,11.920551652591868,11.923596419045671,17.372771063552097
05/11/2023 12:38:41.158450,723,True,True,True,True,Eyes,2.081767,0.1492694,-1.919209,0.410778,-0.2405315,-0.8794349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418445,-0.6326919,-2.816785,2.254054,0.1467224,-2.029621,0.01241732,0.9619043,-0.08826573,0.2584476,10.14994,149.8092,358.7347,0.7315097,0.05425889,-0.6796659,0.0,0.0,0.0,2.910528,-0.319954,-3.69019,0.5796003,-0.04527986,1.915001,-0.8661015,-0.02173558,-0.4993957,0.06951267,0.9841099,-0.1633879,0.4950116,-0.1762248,-0.8508281,moving,5.095929607361721,-3.710828070611343,16.83913151446532,-1.3544961892818341,0.6564739999999998,-0.4666764,-1.6605689999999997,0.08863876101335869,-0.064466137359923,0.9939753509489903,-0.2844704326362708,-4.489808588541536,11.9740918488152,11.977273937168317,17.408271812093613
05/11/2023 12:38:41.178013,724,True,True,True,True,Eyes,2.088841,0.1490395,-1.924736,0.4025697,-0.2385582,-0.8837577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756133,-0.6272139,-2.817916,2.262421,0.1460724,-2.036168,0.01133186,0.9632517,-0.08791924,0.2535509,10.08582,150.3889,358.6758,0.7317798,0.05409753,-0.6793871,0.0,0.0,0.0,2.893901,-0.3086419,-3.709631,0.5796012,-0.04274932,1.915002,-0.8711672,-0.02275315,-0.4904593,0.06641487,0.9842836,-0.1636303,0.4864742,-0.1751231,-0.8559644,moving,5.068556399030812,-3.652839816452478,16.8391478866686,-1.2788231393295277,0.6314800000000003,-0.4547143,-1.673463,0.08816957333611786,-0.06346277986488627,0.9940818137176474,-0.2821321159877992,-4.431661125367351,12.004426690450453,12.007613382854606,17.409153233157692
05/11/2023 12:38:41.197925,725,True,True,True,True,Eyes,2.267384,0.1427725,-2.062634,0.188399,-0.1836326,-0.9647719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008396,-0.6180599,-2.819555,2.270749,0.1451775,-2.042394,0.010589,0.9646133,-0.08667834,0.2487893,9.932684,150.9606,358.6794,0.7320411,0.05392769,-0.6791182,0.0,0.0,0.0,2.880628,-0.2951542,-3.727472,0.5796001,-0.03994849,1.915,-0.8759834,-0.0227007,-0.4818065,0.06355786,0.9847495,-0.1619533,0.4781352,-0.172491,-0.8611814,moving,17.697514427287913,-0.7584014528347375,16.839134328329035,-1.1950641989898114,0.6098790000000003,-0.4403317,-1.6850780000000003,0.30396755299891803,-0.01260990925630924,0.9525988929899972,6.189121203492141,-2.9212595179378864,0.9561014895880859,0.9630632108892672,10.789000409600343
05/11/2023 12:38:41.208119,726,True,True,True,True,Eyes,2.267704,0.1428012,-2.062865,0.1880778,-0.1838893,-0.9647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037237,-0.6231477,-2.818645,2.278935,0.1444122,-2.048056,0.0112356,0.9656185,-0.08733159,0.2445975,10.02945,151.4638,358.7766,0.7328986,0.05297576,-0.6782681,0.5356278,-0.01880085,-0.4136921,2.869079,-0.2776322,-3.746099,0.5796003,-0.03740409,1.915001,-0.8800917,-0.02102356,-0.4743382,0.0644208,0.9844939,-0.1631616,0.4704133,-0.1741544,-0.8650906,moving,17.21718692620298,-0.6901720798848006,16.83913151446532,-1.118967573343992,0.590144,-0.4220444,-1.6980430000000002,0.2959750227461736,-0.011505795263957378,0.9551264711935883,5.988404058927668,-2.808272356406698,0.5589563617696376,0.5716567760072866,10.981440568724903
05/11/2023 12:38:41.228312,727,True,True,True,True,Eyes,2.268378,0.1429411,-2.063314,0.1875646,-0.1842361,-0.9648194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063206,-0.6458027,-2.814742,2.287048,0.1451547,-2.053919,0.01254983,0.9662329,-0.09072258,0.2408445,10.44918,151.9036,358.8669,0.7336217,0.05218128,-0.6775481,0.5034901,-0.0176728,-0.3888706,2.859011,-0.2628869,-3.762465,0.5795997,-0.0347116,1.915001,-0.8836731,-0.01944795,-0.4677008,0.06795217,0.9832238,-0.1692732,0.4631466,-0.1813634,-0.8675269,moving,16.803351933399703,-0.30415893152790513,16.83911506925629,-1.0384383132622301,0.5719630000000002,-0.4080416,-1.7085460000000001,0.28908405357959044,-0.005081894239871742,0.9572901747378678,5.898803516283223,-2.398162390259707,0.7036581666122022,0.7351497890406004,11.02448486060381
05/11/2023 12:38:41.253869,728,True,True,True,True,Eyes,2.269365,0.1431078,-2.064004,0.1867588,-0.1842104,-0.9649807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089154,-0.6640382,-2.812017,2.295283,0.1480158,-2.060197,0.01260724,0.9668443,-0.0936422,0.2372434,10.78107,152.316,358.8303,0.7342342,0.0515206,-0.6769351,0.4732807,-0.01661243,-0.3655383,2.850484,-0.2585789,-3.775809,0.5795999,-0.03208143,1.914999,-0.8871133,-0.02005353,-0.461116,0.06881046,0.9821444,-0.1750929,0.4563937,-0.1870568,-0.8698934,moving,16.438495782481727,0.05322494470197004,16.839137142195607,-0.9597700100573192,0.5552009999999998,-0.4065947,-1.7156120000000001,0.2829858330629975,0.0008909787370026592,0.9591237129070583,5.824151132233632,-2.020287630254278,1.0491744031851824,1.089344884543532,11.065921309245168
05/11/2023 12:38:41.263833,729,True,True,True,True,Eyes,2.270627,0.1433042,-2.06486,0.1858508,-0.1839979,-0.9651965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12048,-0.6332547,-2.818687,2.303899,0.1487803,-2.066735,0.01003281,0.968353,-0.08899663,0.2329628,10.19709,152.8316,358.7171,0.7347561,0.05097074,-0.6764106,0.4448839,-0.01561569,-0.343606,2.842937,-0.2538698,-3.788779,0.5796,-0.02928016,1.915,-0.8912556,-0.02203519,-0.4529662,0.06089642,0.9839579,-0.1676857,0.4493946,-0.1770348,-0.8756162,moving,15.9991895483698,-0.46962036480931024,16.839131587459715,-0.8759785259134958,0.5390380000000001,-0.4026501,-1.722044,0.27561520789826127,-0.007878870091120945,0.9612357729811066,5.491538561789663,-2.4763268453125153,0.9247562706903177,0.9330753367903891,11.459885785628007
05/11/2023 12:38:41.279763,730,True,True,True,True,Eyes,2.272184,0.1436455,-2.065958,0.1846887,-0.1839535,-0.965428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14582,-0.6296915,-2.819414,2.311798,0.1496768,-2.07164,0.009272232,0.9692095,-0.08856473,0.2295724,10.13295,153.2313,358.6792,0.7352039,0.05051361,-0.6759584,0.4181908,-0.01467875,-0.3229897,2.833312,-0.2446068,-3.803632,0.5796003,-0.02672526,1.915001,-0.8944212,-0.02269057,-0.4466499,0.0586375,0.9841406,-0.1674183,0.4433651,-0.1759328,-0.8789058,moving,15.676327836713883,-0.5103687394081147,16.83913151446532,-0.7995532149636175,0.5215139999999998,-0.3942836,-1.731992,0.27019274679133054,-0.008576194041571242,0.9627680705814137,5.334566690198065,-2.4831617992942054,1.1945551519097404,1.1982237077835574,11.627104096076508
