Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:21:23.614170,223,True,True,True,True,Eyes,1.487118,-0.3062915,-3.029272,0.3113136,-0.02292531,0.9500307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529837,0.3547338,3.008234,1.480718,-0.3055828,-3.038059,0.01199757,0.00727413,-0.007771381,0.9998715,1.381255,0.8230298,359.1193,0.4386276,-0.09044326,-0.8941057,0,0,0,2.186376,-0.3615234,-1.026749,0.6767253,0.003199995,2.022,0.9997734,-0.01536622,-0.01473286,0.0157153,0.9995913,0.023879,0.01435991,-0.02410512,0.9996063,static,17.3136233642335,0.27980425317962027,18.504422858018707,0.09067559589233001,0.7056580000000001,-0.05594060000000001,2.01131,0.2975986558693302,0.004662220691296999,0.9546797169988686,18.434875391859563,0.27860534888300076,1.2044916355129953,1.205725127633325,0.20038573329529152
05/19/2023 16:21:23.631644,224,True,True,True,True,Eyes,1.487113,-0.3062849,-3.029275,0.3117291,-0.02296194,0.9498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531171,0.3538593,3.007653,1.48073,-0.3055647,-3.038049,0.01195915,0.007472562,-0.007972774,0.9998688,1.377198,0.8455291,359.0964,0.4386523,-0.09043813,-0.8940942,0,0,0,2.187175,-0.3616318,-1.027019,0.6767254,0.003200021,2.022,0.9997612,-0.01576473,-0.01513386,0.01612219,0.9995868,0.02379602,0.01475247,-0.02403433,0.9996023,static,17.31617067942085,0.28069370676363986,18.504425406211045,0.09067633263146761,0.7064449999999998,-0.05606709999999998,2.01103,0.2976410904390227,0.004676976422478449,0.9546664553497978,18.43743195401618,0.279541798405243,1.2021034455418191,1.2033519427878638,0.20039532629013768
05/19/2023 16:21:23.651439,225,True,True,True,True,Eyes,1.487122,-0.3062775,-3.029277,0.312127,-0.022937,0.9497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531361,0.3529337,3.007703,1.480704,-0.3056253,-3.038094,0.01179329,0.007510015,-0.007967139,0.9998705,1.35822,0.8499759,359.097,0.4386743,-0.09043331,-0.8940839,0,0,0,2.187305,-0.3610163,-1.0271,0.6767254,0.003199965,2.022,0.9997603,-0.01575508,-0.015206,0.01610935,0.9995949,0.02346386,0.01483017,-0.02370319,0.9996091,static,17.335974782472963,0.2632330962525049,18.504425406211045,0.09067474580870964,0.7066009999999998,-0.055391000000000024,2.010994,0.2979714349133387,0.0043855726449866725,0.954564752522589,18.457425135608652,0.2618698421540378,1.1800781654589187,1.1811237210477976,0.17752967765808714
05/19/2023 16:21:23.661805,226,True,True,True,True,Eyes,1.48713,-0.3062711,-3.02928,0.3125083,-0.02290026,0.949639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531536,0.3517135,3.007743,1.480759,-0.3055954,-3.038056,0.01158038,0.007535079,-0.007934266,0.9998731,1.333817,0.8530806,359.1006,0.4386943,-0.09042874,-0.8940745,0,0,0,2.187469,-0.3600827,-1.027076,0.6767254,0.003199972,2.022,0.9997605,-0.015692,-0.01525201,0.01604103,0.9996059,0.02303825,0.01488448,-0.02327739,0.9996183,static,17.356203390158253,0.2401009366532065,18.504425406211045,0.0906749441615544,0.7067100000000002,-0.05448729999999996,2.01098,0.29830891558754413,0.003999741932894348,0.954461043072692,18.477872341854248,0.23839647573212347,1.1571102847819423,1.157904108888319,0.15008902730143478
05/19/2023 16:21:23.681794,227,True,True,True,True,Eyes,1.487139,-0.3062648,-3.029279,0.3128574,-0.02282692,0.9495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531451,0.3508882,3.007893,1.480762,-0.3056197,-3.038063,0.01142291,0.007525016,-0.007901038,0.9998752,1.315735,0.8521096,359.1043,0.4387125,-0.09042443,-0.894066,0,0,0,2.187439,-0.3594259,-1.027053,0.6767253,0.003199976,2.022,0.9997619,-0.01562819,-0.01522866,0.01597202,0.9996142,0.02272406,0.01486765,-0.02296188,0.9996258,static,17.378444476350897,0.2254924507913223,18.504422858018707,0.09067505750603712,0.706677,-0.053806200000000026,2.01101,0.29867964642736,0.0037559297636384215,0.9543459738342138,18.50030173213179,0.22366895179218854,1.133363954178095,1.134020742982905,0.13305773031271748
05/19/2023 16:21:23.691434,228,True,True,True,True,Eyes,1.487146,-0.3062621,-3.029278,0.3131949,-0.02276944,0.9494159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531532,0.3500084,3.007899,1.480814,-0.3056157,-3.037983,0.01140098,0.007504268,-0.008147104,0.9998737,1.313412,0.8494276,359.076,0.4387291,-0.09042035,-0.8940583,0,0,0,2.187394,-0.3596735,-1.026945,0.6767253,0.00319995,2.022,0.9997546,-0.01612104,-0.01519241,0.01646326,0.9996073,0.02267681,0.01482087,-0.02292136,0.9996275,static,17.4013633642263,0.23569803353518315,18.504422858018707,0.09067432076689945,0.7065799999999998,-0.05405779999999999,2.011038,0.2990612009379151,0.003925427569657351,0.9542258815755841,18.523293226758835,0.23434948988840582,1.1117691950666477,1.112552077033098,0.14490909232509136
05/19/2023 16:21:23.712106,229,True,True,True,True,Eyes,1.487157,-0.3062567,-3.029276,0.3134879,-0.02269503,0.949321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531784,0.3506637,3.007664,1.480796,-0.3056946,-3.037954,0.01154156,0.007538601,-0.008236303,0.9998711,1.329629,0.8531168,359.066,0.4387443,-0.0904166,-0.8940513,0,0,0,2.187503,-0.3604432,-1.026979,0.6767253,0.003199983,2.022,0.9997507,-0.01629647,-0.01526538,0.0166445,0.9995979,0.02295596,0.01488514,-0.02320432,0.99962,static,17.415001595024417,0.2596806088164029,18.504422858018707,0.09067525585888186,0.706707,-0.054748600000000036,2.010975,0.29928784279991527,0.0043245202619872965,0.9541531190279616,18.536888561520293,0.25903842613811917,1.1013645690920053,1.1024524922155914,0.17146480399874592
05/19/2023 16:21:23.731729,230,True,True,True,True,Eyes,1.487166,-0.3062526,-3.029275,0.3137723,-0.02260746,0.9492291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531489,0.3507163,3.007788,1.480794,-0.3056235,-3.037942,0.01152876,0.007497292,-0.008170796,0.9998721,1.328068,0.8484808,359.0734,0.4387582,-0.09041305,-0.8940448,0,0,0,2.187339,-0.3602293,-1.026907,0.6767253,0.003199983,2.022,0.9997541,-0.01616663,-0.01518106,0.01651237,0.9996006,0.02293206,0.01480427,-0.0231771,0.9996218,static,17.436771095047934,0.26126956496205944,18.504422858018707,0.09067525585888186,0.7065450000000002,-0.05460579999999998,2.011035,0.2996503097694696,0.004350462418996472,0.9540392041806006,18.558765991591535,0.2608867628018318,1.080059729969132,1.08119503572343,0.17867605676839915
05/19/2023 16:21:23.751515,231,True,True,True,True,Eyes,1.487186,-0.3062465,-3.029278,0.3140222,-0.02253869,0.9491481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531615,0.3501009,3.007798,1.480773,-0.3056556,-3.037952,0.01135823,0.007536223,-0.008043182,0.9998748,1.308454,0.8532647,359.088,0.4387709,-0.09040973,-0.8940389,0,0,0,2.187489,-0.3593977,-1.026954,0.6767256,0.003199972,2.022,0.999757,-0.01591315,-0.01525327,0.01625554,0.9996126,0.02259238,0.01488785,-0.02283484,0.9996284,static,17.44735455832857,0.24132690781674584,18.50443050259549,0.0906749441615544,0.7067159999999999,-0.05374209999999996,2.0109980000000003,0.29982695001985465,0.0040181607544875365,0.9539851701149806,18.5695015158738,0.24058009653532003,1.0668668373652228,1.0677572599148955,0.1634190670554322
05/19/2023 16:21:23.761934,232,True,True,True,True,Eyes,1.487206,-0.3062391,-3.029279,0.3142666,-0.02245968,0.949069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531098,0.3520861,3.007952,1.480828,-0.3055945,-3.038052,0.01155939,0.00746834,-0.007769885,0.9998752,1.331213,0.8456686,359.1194,0.4387828,-0.09040653,-0.8940333,0,0,0,2.187281,-0.3597687,-1.026973,0.6767253,0.003199983,2.022,0.9997677,-0.01536517,-0.01511445,0.01571049,0.999612,0.02299985,0.01475518,-0.02323196,0.9996212,static,17.46942701973012,0.25917097261144983,18.504422858018707,0.09067525585888186,0.706453,-0.054174200000000006,2.011079,0.3001940447178228,0.004314744903627094,0.9538683443508503,18.591605367937035,0.25907121586090626,1.04747400474919,1.0486215675059603,0.18962591959081654
05/19/2023 16:21:23.781751,233,True,True,True,True,Eyes,1.487237,-0.306232,-3.029283,0.3144654,-0.02233116,0.9490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531447,0.3509897,3.007863,1.480841,-0.3055583,-3.03801,0.01138676,0.007525009,-0.007773838,0.9998767,1.311483,0.8523073,359.1188,0.438794,-0.09040341,-0.8940282,0,0,0,2.187528,-0.3590426,-1.026995,0.6767253,0.003199998,2.022,0.9997659,-0.01537439,-0.0152252,0.01571713,0.9996198,0.02265371,0.01487113,-0.0228877,0.9996275,static,17.474951452266,0.24738100017715411,18.504422858018707,0.09067568090069203,0.7066869999999998,-0.053484299999999985,2.0110149999999996,0.3002862974993902,0.004118338802368169,0.9538402931116993,18.597215809603174,0.2470585814393516,1.0403342377462634,1.0413298864202396,0.18184098395202775
05/19/2023 16:21:23.801515,234,True,True,True,True,Eyes,1.487265,-0.3062287,-3.029289,0.3146558,-0.02221724,0.9489458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531552,0.3501751,3.008003,1.480913,-0.3055562,-3.038072,0.01128614,0.007523976,-0.007841885,0.9998773,1.30001,0.8521872,359.111,0.4388048,-0.09040035,-0.8940232,0,0,0,2.187594,-0.3587289,-1.027047,0.6767253,0.003199983,2.022,0.9997638,-0.01551201,-0.01522311,0.01585168,0.9996223,0.02245149,0.0148691,-0.02268751,0.9996321,static,17.48659775831719,0.24534815614542882,18.504422858018707,0.09067525585888186,0.7066809999999999,-0.05317270000000002,2.011025,0.30048019950765503,0.004084234967597083,0.9537793132025177,18.60893371617482,0.24509629338611189,1.0285280880049545,1.0295103883232348,0.18646280139350493
05/19/2023 16:21:23.816502,235,True,True,True,True,Eyes,1.487294,-0.3062162,-3.029292,0.3148113,-0.02212665,0.9488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531598,0.3502641,3.008004,1.48087,-0.3056413,-3.03812,0.0113614,0.007522047,-0.007991844,0.9998752,1.308761,0.8517044,359.0938,0.4388151,-0.09039745,-0.8940185,0,0,0,2.187532,-0.359325,-1.0271,0.6767253,0.003199987,2.022,0.9997591,-0.01581077,-0.01522381,0.01615261,0.9996141,0.02259973,0.01486062,-0.02284019,0.9996287,static,17.496192184290923,0.26503493102215825,18.504422858018707,0.09067536920336458,0.7066620000000001,-0.0536837,2.0110200000000003,0.3006394797714467,0.004411720004036357,0.9537276190459005,18.618484430921146,0.2653465947247969,1.0219281709952837,1.0231961435830488,0.20861466736099268
05/19/2023 16:21:23.831425,236,True,True,True,True,Eyes,1.487324,-0.306203,-3.029292,0.3149582,-0.02199101,0.9488508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531689,0.3500135,3.007911,1.480926,-0.3054094,-3.038041,0.01137461,0.007525398,-0.008023556,0.9998748,1.310305,0.8520351,359.0902,0.438825,-0.09039444,-0.8940139,0,0,0,2.187599,-0.3591903,-1.027029,0.6767254,0.003199968,2.022,0.999758,-0.01587391,-0.01523144,0.0162163,0.9996125,0.02262562,0.01486638,-0.02286714,0.999628,static,17.5045688001459,0.27595598088986906,18.504425406211045,0.09067483081707169,0.7066730000000001,-0.05378090000000002,2.011012,0.3007786924771484,0.004593297352039153,0.9536829623621643,18.62685301240985,0.27661137154611637,1.0154307753630294,1.0168787229873617,0.22262281091086192
05/19/2023 16:21:23.851513,237,True,True,True,True,Eyes,1.487341,-0.3061921,-3.029288,0.3150902,-0.02182254,0.9488109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531384,0.3468607,3.008396,1.480973,-0.3053898,-3.037985,0.01078245,0.007486756,-0.00787713,0.9998829,1.242288,0.8483161,359.1064,0.4388347,-0.0903913,-0.8940095,0,0,0,2.187519,-0.3565794,-1.02686,0.6767255,0.003199987,2.022,0.9997638,-0.01559096,-0.01514163,0.01591387,0.9996434,0.02144442,0.01480189,-0.02168032,0.9996554,static,17.51715476582685,0.2130658254746767,18.5044279544033,0.09067536920336458,0.7065459999999999,-0.0511896,2.011125,0.30098947036481183,0.0035462467976940058,0.9536209646447908,18.63980814343487,0.21236149283116518,0.9942017769581513,0.994830524596132,0.18203106401321625
05/19/2023 16:21:23.866046,238,True,True,True,True,Eyes,1.487357,-0.3061884,-3.029284,0.3152196,-0.02169145,0.9487708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531532,0.343336,3.008666,1.481028,-0.3054535,-3.037893,0.01030194,0.007482106,-0.008103761,0.9998861,1.187413,0.8479351,359.0801,0.4388439,-0.09038815,-0.8940054,0,0,0,2.187557,-0.3550186,-1.026722,0.6767253,0.003199983,2.022,0.9997567,-0.01605152,-0.01512948,0.01635984,0.9996564,0.02048026,0.01479554,-0.02072279,0.9996758,static,17.525964351673725,0.17448812080112228,18.504422858018707,0.09067525585888186,0.706529,-0.04956510000000003,2.011171,0.3011366803425187,0.0029040235395856456,0.9535765373369206,18.648849962673655,0.1729608112783077,0.981753843573828,0.9820415698781182,0.16622304650587638
05/19/2023 16:21:23.881295,239,True,True,True,True,Eyes,1.487359,-0.3061907,-3.029279,0.3153872,-0.02162141,0.9487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532014,0.3442619,3.008328,1.481032,-0.3056118,-3.037889,0.01059594,0.007524195,-0.008436612,0.99988,1.221426,0.852087,359.0422,0.4388526,-0.0903852,-0.8940014,0,0,0,2.187701,-0.3568238,-1.026808,0.6767253,0.003199987,2.022,0.9997444,-0.01671175,-0.01522537,0.01703065,0.9996331,0.02106238,0.0148678,-0.0213163,0.9996623,static,17.531221113817303,0.2247246011884756,18.504422858018707,0.09067536920336458,0.7066690000000002,-0.051212000000000035,2.011081,0.3012233599605456,0.0037400035989824144,0.9535463479472966,18.653893115813375,0.22443941643251425,0.9816188176797644,0.9823903661541338,0.2005845913731331
05/19/2023 16:21:23.901358,240,True,True,True,True,Eyes,1.487362,-0.3061895,-3.029276,0.3155525,-0.02160346,0.9486622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532641,0.3480746,3.007612,1.481062,-0.3057604,-3.037901,0.01116694,0.007626414,-0.008362162,0.9998737,1.286891,0.8633621,359.0514,0.4388605,-0.09038261,-0.8939978,0,0,0,2.188128,-0.359174,-1.027017,0.6767252,0.003199987,2.022,0.9997438,-0.01655188,-0.01543766,0.01689254,0.9996108,0.02220351,0.01506414,-0.0224586,0.9996343,static,17.528945762269025,0.2883565763560471,18.504420309826298,0.09067536920336458,0.7070659999999998,-0.053413600000000006,2.010884,0.30118411843327353,0.004799059882460679,0.9535539603383117,18.65129976915358,0.2895537100210465,0.9936063380811522,0.9953031963142727,0.2472370725006048
05/19/2023 16:21:23.911498,241,True,True,True,True,Eyes,1.487356,-0.306183,-3.029272,0.3157192,-0.02158966,0.948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532988,0.352436,3.006963,1.481072,-0.3056649,-3.03794,0.01185115,0.007688711,-0.008252745,0.9998662,1.36526,0.8700162,359.0646,0.4388678,-0.09038026,-0.8939945,0,0,0,2.188372,-0.3616874,-1.027209,0.6767253,0.003200009,2.022,0.9997455,-0.01632104,-0.01557097,0.01668552,0.9995829,0.02357223,0.01517975,-0.02382604,0.9996009,static,17.531255168856283,0.363409237395853,18.504422858018707,0.0906759925980195,0.7073000000000003,-0.056022499999999975,2.010731,0.3012204984021651,0.0060480578499050005,0.9535353163124852,18.65326061415505,0.3664056062972983,1.0074336375190789,1.0106625421215956,0.3133360775947379
05/19/2023 16:21:23.931348,242,True,True,True,True,Eyes,1.48735,-0.3061735,-3.029266,0.3158921,-0.02157032,0.9485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533523,0.352412,3.006641,1.481082,-0.3055366,-3.037897,0.01189338,0.007771181,-0.00829991,0.9998648,1.370218,0.8793653,359.0593,0.4388742,-0.09037796,-0.8939915,0,0,0,2.188709,-0.361796,-1.027288,0.6767253,0.003200017,2.022,0.9997414,-0.01641272,-0.01573769,0.01678243,0.9995793,0.02365454,0.01534283,-0.02391254,0.9995963,static,17.53222899996135,0.37120084639023637,18.504422858018707,0.09067621928698491,0.7076269999999998,-0.056259400000000015,2.010609,0.3012364729610509,0.006177695781103437,0.9535294614064869,18.654202156313307,0.3743914820726783,1.0084409451361125,1.0118571856027234,0.3208242330859343
