Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/11/2023 08:02:58.009204,191,True,True,True,True,Eyes,1.239514,-0.2935996,-3.715719,-0.4285641,0.4292603,0.7950274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375579,-1.097405,3.728158,1.240719,-0.297715,-3.725845,-0.1746923,-0.2352738,-0.04960883,0.954813,339.0876,332.4571,359.2312,0.3151394,-0.07469515,-0.9461011,0,0,0,0.7275267,0.223129,-2.682852,0.02629864,0.07209656,1.271452,0.8843703,-0.01253325,0.4666176,0.1769354,0.9340432,-0.3102536,-0.4319525,0.3569403,0.8282576,moving,-0.7710658594255266,4.5004211362093045,1.1849336439339604,3.245431022803625,-0.5131922999999999,0.520844,1.042993,-0.013415748421218177,0.0784593679459979,0.996827118908526,-0.556562244332368,4.048044490137286,2.3203551761813035,2.3239910158794848,1.917549557845609
11,05/11/2023 08:02:58.035154,192,True,True,True,True,Eyes,1.239774,-0.2936305,-3.715573,-0.4280545,0.4289909,0.7954471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356766,-1.100999,3.727345,1.240698,-0.2977747,-3.725773,-0.1751528,-0.2350132,-0.04974213,0.9547858,339.032,332.4877,359.2232,0.3151813,-0.07470016,-0.9460868,0,0,0,0.7314785,0.2200827,-2.682894,0.02918419,0.06880397,1.268657,0.884589,-0.01265972,0.4661995,0.1773126,0.9336945,-0.3110866,-0.4313496,0.3578469,0.8281806,moving,-0.7612428694244137,4.42767940872255,1.3177998892144187,3.104321236056962,-0.5092195,0.5178574,1.0428789999999997,-0.013246159631669613,0.07719391655944713,0.9969280689461479,-0.5472888785468849,3.9797767826689547,2.460893565794376,2.46448689292708,2.060334566453488
12,05/11/2023 08:02:58.049013,193,True,True,True,True,Eyes,1.240029,-0.2936558,-3.715433,-0.4275568,0.4287083,0.7958671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350148,-1.098142,3.728238,1.240697,-0.2979543,-3.725696,-0.1748146,-0.2349607,-0.04958481,0.954869,339.0747,332.4943,359.2305,0.3152261,-0.07470557,-0.9460714,0,0,0,0.7355772,0.2169231,-2.682938,0.03265369,0.06772143,1.265677,0.8846695,-0.01254487,0.4660498,0.1768431,0.9339625,-0.3105491,-0.4313771,0.357151,0.8284667,moving,-0.730514489148459,4.452778895711102,1.4778681200234196,3.0627526908656098,-0.5051197999999999,0.5148774,1.042758,-0.012711061812448438,0.07763117632003394,0.9969011455246239,-0.5181069579103721,4.003247037957681,2.6057182386218454,2.609430320711775,2.206455557822307
13,05/11/2023 08:02:58.059138,194,True,True,True,True,Eyes,1.240272,-0.2936829,-3.7153,-0.4269164,0.4283749,0.7963902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331035,-1.094679,3.729428,1.240776,-0.2978608,-3.725524,-0.1743438,-0.234746,-0.04962882,0.9550056,339.1269,332.5264,359.2066,0.3152733,-0.07471118,-0.9460552,0,0,0,0.739552,0.2138589,-2.68298,0.03534839,0.06667805,1.26265,0.8848625,-0.01293857,0.4656725,0.1766446,0.9342824,-0.3096983,-0.4310625,0.3562989,0.8289971,moving,-0.7154262845999738,4.483735629378043,1.603599334936125,3.022868972554367,-0.5012240000000001,0.5117197,1.042544,-0.012448012539270609,0.0781700444843674,0.9968623321824054,-0.5037653441795313,4.032251487880987,2.736990085277446,2.7408048476832443,2.336629827985453
14,05/11/2023 08:02:58.079055,195,True,True,True,True,Eyes,1.240507,-0.2937067,-3.715164,-0.4262713,0.4280258,0.7969233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310107,-1.092522,3.730384,1.240812,-0.2979174,-3.725476,-0.174047,-0.2344795,-0.04978982,0.9551169,339.1563,332.5657,359.173,0.3153224,-0.074717,-0.9460383,0,0,0,0.7435355,0.2107881,-2.683022,0.038001,0.06523496,1.259792,0.8850806,-0.01348927,0.4652421,0.1767311,0.9344572,-0.309121,-0.4305791,0.3558198,0.829454,moving,-0.706697715823853,4.490663446863903,1.727774827429465,2.964261157553807,-0.4972765,0.5087055,1.0424540000000002,-0.012296031542406827,0.07829072633858475,0.9968547650133919,-0.49547619404554666,4.038728995069579,2.8695356976255217,2.873423134984714,2.4692764604931345
15,05/11/2023 08:02:58.099113,196,True,True,True,True,Eyes,1.240729,-0.2937359,-3.715033,-0.4254656,0.4275672,0.7975997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275432,-1.089376,3.731705,1.240848,-0.2978487,-3.725286,-0.1736031,-0.2340495,-0.04997507,0.9552934,339.2018,332.627,359.1285,0.3153729,-0.07472295,-0.946021,0,0,0,0.7475473,0.2076955,-2.683065,0.04015675,0.06405157,1.256754,0.8854467,-0.01421829,0.4645234,0.1767451,0.934729,-0.3082904,-0.4298202,0.355077,0.8301657,moving,-0.7070907396885379,4.506606196385845,1.8301352108048394,2.9176052286722465,-0.4933006999999999,0.5055442,1.042221,-0.012302599722218921,0.07856809195372069,0.9968328193363801,-0.4958383095341141,4.053686768060946,2.9897632915006045,2.993733388137924,2.5885969329846974
16,05/11/2023 08:02:58.109247,197,True,True,True,True,Eyes,1.240948,-0.2937648,-3.714905,-0.4246692,0.4270998,0.7982743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251353,-1.086573,3.732853,1.240914,-0.2979914,-3.725179,-0.1732341,-0.2337543,-0.05011871,0.9554252,339.2399,332.6701,359.0943,0.3154245,-0.07472914,-0.9460033,0,0,0,0.7517047,0.2044906,-2.68311,0.04283929,0.06279323,1.253773,0.8856941,-0.01478096,0.464034,0.1767578,0.9349561,-0.3075934,-0.4293049,0.3544553,0.8306978,moving,-0.6904884784803282,4.514867163238478,1.9569379717100692,2.867172456796257,-0.48920930000000007,0.502482,1.0420689999999997,-0.012013616279660383,0.07871209443341431,0.996825012649141,-0.48007521289478483,4.061395251873553,3.114268463430319,3.118295151970936,2.713890444771145
17,05/11/2023 08:02:58.128774,198,True,True,True,True,Eyes,1.24115,-0.293795,-3.71478,-0.4236968,0.4265319,0.7990943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220387,-1.083815,3.73417,1.241012,-0.298003,-3.725144,-0.1728598,-0.2333875,-0.0501233,0.9555822,339.2825,332.7192,359.0745,0.3154769,-0.07473554,-0.9459853,0,0,0,0.7556475,0.2014511,-2.683151,0.04523289,0.06158179,1.250977,0.8860358,-0.01510722,0.4633705,0.1764805,0.9352143,-0.3069672,-0.4287133,0.3537598,0.8312995,moving,-0.6654289854667127,4.521548406182321,2.070801566015684,2.818221839087291,-0.4853645,0.4994541,1.0419929999999997,-0.011577526746597039,0.0788287433781954,0.9968210122344867,-0.4562863173538144,4.067600520442013,3.2190507435444036,3.2230853269867676,2.819063720403743
18,05/11/2023 08:02:58.149120,199,True,True,True,True,Eyes,1.241349,-0.2938226,-3.714658,-0.4227269,0.4259717,0.7999063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187071,-1.081109,3.735357,1.241085,-0.2980484,-3.724964,-0.1725008,-0.2329951,-0.05014114,0.955742,339.3231,332.7716,359.0532,0.3155296,-0.07474218,-0.9459673,0,0,0,0.7596334,0.1983785,-2.683194,0.04755777,0.06037748,1.248044,0.8863984,-0.0154603,0.4626651,0.1762276,0.9354587,-0.3063673,-0.4280675,0.3530979,0.8319135,moving,-0.6438101733930368,4.5266431910210905,2.1822481976956887,2.7696778246170206,-0.4814516,0.4964269,1.04177,-0.011201326142777024,0.07891771419595003,0.9968182054130631,-0.4357641069400586,4.072326063394962,3.3236470546851997,3.3276918750906086,2.924188923653095
19,05/11/2023 08:02:58.159288,200,True,True,True,True,Eyes,1.241527,-0.2938505,-3.71454,-0.4215357,0.42531,0.8008865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614602,-1.079666,3.736402,1.241202,-0.2980081,-3.724879,-0.1722807,-0.2324919,-0.05024392,0.9558988,339.3457,332.8381,359.0234,0.3155825,-0.07474895,-0.9459491,0,0,0,0.7635176,0.1953842,-2.683235,0.04951867,0.0587157,1.245288,0.8868462,-0.01594849,0.4617894,0.1761639,0.9355898,-0.3060031,-0.4271653,0.3527284,0.8325338,moving,-0.619539204328493,4.50735451621681,2.2771573935882556,2.699513773952928,-0.4776843999999999,0.4933923,1.0416440000000002,-0.010779351631913986,0.07858249913361337,0.996849399239951,-0.41274138112242886,4.054169469609795,3.4105801488594545,3.414548188233941,3.01175156212554
20,05/11/2023 08:02:58.179202,201,True,True,True,True,Eyes,1.241701,-0.2938803,-3.714418,-0.4203415,0.4246569,0.80186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096283,-1.077134,3.737768,1.241258,-0.2980288,-3.724678,-0.1719332,-0.2318904,-0.05027922,0.9561056,339.3847,332.9165,358.9957,0.3156351,-0.07475585,-0.945931,0,0,0,0.767513,0.1923042,-2.683278,0.05134255,0.05744028,1.242352,0.8873978,-0.01640517,0.4607127,0.1758838,0.9358218,-0.3054542,-0.426134,0.3520913,0.8333316,moving,-0.6063292889502868,4.504937606306451,2.366509982869986,2.6471913914434633,-0.47374499999999997,0.490333,1.0413999999999999,-0.010549555023721513,0.0785406332028386,0.9968550520335231,-0.4002053150194216,4.0518689364727205,3.5016128893174896,3.5055661932011284,3.102874883891501
21,05/11/2023 08:02:58.199038,202,True,True,True,True,Eyes,1.241828,-0.2939116,-3.714318,-0.4189361,0.4239213,0.802984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035776,-1.075467,3.739032,1.241282,-0.2980952,-3.724467,-0.1717061,-0.2311548,-0.05025054,0.956326,339.412,333.0092,358.976,0.3156872,-0.07476294,-0.945913,0,0,0,0.7714589,0.1892624,-2.68332,0.05288097,0.05596811,1.23948,0.8880847,-0.01673043,0.4593754,0.1754932,0.9359838,-0.3051826,-0.4248621,0.3516452,0.834169,moving,-0.5903660884461934,4.485704355560956,2.442976155255211,2.585406554363725,-0.46982310000000005,0.4873576,1.041147,-0.010272091866201899,0.07820623116589412,0.996884295326403,-0.3850675734241359,4.033785152222874,3.575540890749259,3.5794268955600286,3.177362411507227
22,05/11/2023 08:02:58.209477,203,True,True,True,True,Eyes,1.241953,-0.293943,-3.714214,-0.4175362,0.4231841,0.8041012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975664,-1.072708,3.740711,1.241323,-0.2981688,-3.724369,-0.1713395,-0.230432,-0.05014166,0.9565719,339.4573,333.0999,358.962,0.3157379,-0.07477021,-0.9458955,0,0,0,0.775484,0.1861595,-2.683362,0.05457217,0.05480143,1.236646,0.8887737,-0.016964,0.4580321,0.1748924,0.9362572,-0.3046886,-0.4236671,0.3509055,0.8350878,moving,-0.5730062337404354,4.484458734029912,2.5267762347581457,2.53737748427851,-0.465839,0.48432830000000004,1.041007,-0.009970065466479883,0.07818479661033609,0.99688902893867,-0.3685919389850896,4.032573073797477,3.65671399050017,3.6605705491281872,3.258644919662498
23,05/11/2023 08:02:58.229240,204,True,True,True,True,Eyes,1.242037,-0.2939765,-3.714132,-0.4159114,0.4223565,0.8053774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590907,-1.069868,3.742392,1.241372,-0.2981913,-3.72416,-0.170964,-0.2296426,-0.04996445,0.9568381,339.5055,333.1974,358.9543,0.3157871,-0.07477766,-0.9458784,0,0,0,0.7795182,0.1830496,-2.683406,0.05608931,0.05366004,1.233712,0.8895357,-0.01709455,0.4565458,0.174137,0.9365497,-0.3042218,-0.4223773,0.3501177,0.8360713,moving,-0.5457756756994412,4.480652404142546,2.6030948023366745,2.490497981722217,-0.46185379999999987,0.48124089999999997,1.0407539999999997,-0.00949632946790499,0.07811893276053972,0.9968988485518283,-0.3427496308227713,4.028933922431827,3.721273798581808,3.7250637461024194,3.3233694600576027
24,05/11/2023 08:02:58.259550,205,True,True,True,True,Eyes,1.242122,-0.2940097,-3.714045,-0.414285,0.4215333,0.8066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833305,-1.067111,3.744238,1.241453,-0.2983081,-3.723994,-0.1706152,-0.2287512,-0.04966976,0.9571291,339.5539,333.305,358.959,0.3158339,-0.07478531,-0.9458622,0,0,0,0.7834756,0.1799989,-2.683448,0.05734894,0.05260855,1.230935,0.8904116,-0.01702389,0.4548377,0.1731376,0.9368467,-0.3038776,-0.4209401,0.3493256,0.8371267,moving,-0.5268620408423001,4.4773772527791245,2.667466507418215,2.447257263263464,-0.45797739999999987,0.47830700000000004,1.040546,-0.009167288012201819,0.0780621847106677,0.9969063388149355,-0.3248006701241053,4.025813935509187,3.7811167504690424,3.784854296543421,3.383120457401506
25,05/11/2023 08:02:58.268852,206,True,True,True,True,Eyes,1.242141,-0.2940444,-3.713984,-0.4124616,0.420621,0.8080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746878,-1.064965,3.745986,1.241558,-0.2982723,-3.723761,-0.1703223,-0.2277265,-0.04941269,0.9574389,339.5952,333.4292,358.9579,0.3158787,-0.07479315,-0.9458467,0,0,0,0.7875924,0.1768254,-2.683491,0.05837682,0.05117434,1.227981,0.891398,-0.01704547,0.4529007,0.1721931,0.9370974,-0.3036412,-0.4192364,0.3486515,0.8382619,moving,-0.5096694533337528,4.461195641285247,2.7217271059398715,2.3863383101577567,-0.45396559999999997,0.47509769999999996,1.04027,-0.00886834484993268,0.0777808478469518,0.9969311003036025,-0.30849401157738615,4.010589985429451,3.8365373802156166,3.8401766453926194,3.43808573564861
26,05/11/2023 08:02:58.279067,207,True,True,True,True,Eyes,1.242162,-0.294078,-3.713919,-0.410636,0.4197066,0.8094593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656157,-1.061209,3.748296,1.241688,-0.2983814,-3.723572,-0.1698248,-0.2266437,-0.04925004,0.9577926,339.6571,333.5642,358.9389,0.3159198,-0.07480117,-0.9458323,0,0,0,0.7915224,0.1737957,-2.683533,0.05900395,0.05040661,1.225259,0.8924142,-0.0173632,0.4508831,0.1713221,0.9374679,-0.3029895,-0.4174276,0.3476383,0.8395844,moving,-0.5042127489395716,4.465330881572879,2.757023325183653,2.355794439285968,-0.45016559999999994,0.4721771,1.0400389999999997,-0.008773349222070348,0.07785285663327562,0.9969262129132307,-0.30331214566420606,4.014455816039549,3.880430973981841,3.884044893213669,3.4809209638921237
27,05/11/2023 08:02:58.298745,208,True,True,True,True,Eyes,1.242104,-0.294111,-3.713886,-0.4086637,0.4187282,0.8109628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565706,-1.057662,3.750463,1.24173,-0.2983773,-3.723369,-0.1693358,-0.2255458,-0.04917302,0.9581423,339.7158,333.7026,358.91,0.3159578,-0.07480934,-0.945819,0,0,0,0.7957498,0.1705369,-2.683578,0.05990836,0.04932058,1.222261,0.8934222,-0.01784358,0.4488634,0.1706154,0.9378149,-0.302314,-0.4155564,0.346677,0.8409091,moving,-0.49248536437942997,4.462271841109916,2.806071197278565,2.3107411688323705,-0.44598020000000005,0.4689142,1.0397910000000001,-0.008569332657627104,0.07779977087669507,0.996932169380699,-0.29218361018596595,4.011556578305454,3.934658136148802,3.9382178233571694,3.534396116605801
28,05/11/2023 08:02:58.309106,209,True,True,True,True,Eyes,1.242052,-0.2941482,-3.713845,-0.406697,0.4177404,0.8124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483199,-1.054267,3.752405,1.241788,-0.2984197,-3.723116,-0.1688723,-0.2245453,-0.049155,0.9584599,339.77,333.8297,358.8772,0.3159909,-0.07481764,-0.9458073,0,0,0,0.7995657,0.1675952,-2.683619,0.0606342,0.04842347,1.219534,0.8943264,-0.01838725,0.447037,0.1700651,0.9381319,-0.3016396,-0.4138334,0.3457897,0.8421232,moving,-0.4713327167283155,4.454262149994398,2.8463538974924862,2.273822425928393,-0.44222229999999985,0.4660149,1.039497,-0.008201370323295737,0.07766064091205846,0.9969460833562457,-0.27211281005883275,4.003989244533125,3.9665748020877936,3.9700581683981566,3.5662742219726713
