,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
12,05/16/2023 18:27:03.993831,194,True,True,True,True,Eyes,1.189708,-0.2311817,-3.408448,-0.6045529,0.440408,0.6637444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611135,-1.347979,3.310038,1.191574,-0.2367418,-3.416283,-0.220218,-0.2490175,-0.02226646,0.9428673,334.7631,329.4501,4.29145,0.3291657,-0.06383982,-0.9421113,0,0,0,0.5635551,0.2538887,-2.6238,-0.1363934,0.02700022,1.115268,0.874989,0.06768762,0.4793879,0.1516649,0.9020166,-0.4041831,-0.459774,0.4263621,0.7789887,moving,-10.4339545282931,2.1730430835535226,-6.972451236993007,1.3868384308813,-0.6280188999999999,0.4906305,0.7924829999999998,-0.1809760305256775,0.0372915503684863,0.9827802707319953,-10.007679493166336,2.025705452253745,3.542458346065036,3.549665166119873,3.101735262408816
13,05/16/2023 18:27:04.007166,195,True,True,True,True,Eyes,1.189643,-0.2312021,-3.408434,-0.6044972,0.440434,0.6637779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131103,-1.347859,3.309769,1.191505,-0.2368632,-3.416344,-0.2202167,-0.2492769,-0.02225501,0.9427993,334.7648,329.4167,4.300172,0.3291366,-0.06384647,-0.942121,0,0,0,0.5676303,0.25088,-2.623898,-0.1323951,0.02501452,1.112174,0.8747315,0.06782586,0.479838,0.1517539,0.9020187,-0.404145,-0.4602343,0.4263357,0.7787312,moving,-10.400027265967136,2.17227566019642,-6.7886410071869125,1.2884538035289002,-0.6238747,0.4877432,0.792446,-0.1803941169894087,0.037282439583325,0.982887611045422,-9.97515158183125,2.025568513032568,3.7101300553030008,3.717963392023897,3.27065555161146
14,05/16/2023 18:27:04.027067,196,True,True,True,True,Eyes,1.18958,-0.2312285,-3.408416,-0.6044655,0.4404163,0.6638185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615559,-1.346903,3.309682,1.191401,-0.2370293,-3.416348,-0.2200942,-0.249578,-0.02237489,0.9427454,334.7763,329.3836,4.290102,0.329109,-0.06385308,-0.9421303,0,0,0,0.5715247,0.2480047,-2.623991,-0.1285387,0.02333772,1.109174,0.8744203,0.06767371,0.4804263,0.152049,0.9021158,-0.4038171,-0.4607279,0.4261542,0.7785387,moving,-10.36755240165632,2.1752297962401017,-6.610341845269209,1.2053614573056228,-0.6198762999999999,0.4850339999999999,0.792357,-0.179836626064286,0.0373369909565324,0.9829876886158424,-9.944241102853626,2.0293218109258517,3.8720091525440576,3.880370569919097,3.434209504974892
15,05/16/2023 18:27:04.037518,197,True,True,True,True,Eyes,1.189532,-0.2312509,-3.408398,-0.6043953,0.4403251,0.6639429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170816,-1.342865,3.310932,1.191377,-0.2371925,-3.416241,-0.2195507,-0.2498079,-0.02219561,0.9428155,334.8442,329.3604,4.298151,0.3290826,-0.06385982,-0.942139,0,0,0,0.575727,0.2449021,-2.624091,-0.1246414,0.0226863,1.105844,0.8742067,0.0678383,0.4807916,0.1515437,0.9026096,-0.4029023,-0.4612994,0.4250808,0.778787,moving,-10.335359971994906,2.233772413015969,-6.430756327973579,1.175253416635588,-0.6156499999999999,0.4820946,0.7921499999999999,-0.1792774407624099,0.0383453280903195,0.9830510067437174,-9.916990836485796,2.0916067046910864,4.036416278293905,4.045539776420788,3.604654546121105
16,05/16/2023 18:27:04.057487,198,True,True,True,True,Eyes,1.189489,-0.2312771,-3.408379,-0.6043237,0.4402219,0.6640764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179919,-1.342276,3.311161,1.1915,-0.2371331,-3.416358,-0.2194374,-0.2499164,-0.02234021,0.9428097,334.853,329.3524,4.279981,0.3290579,-0.06386656,-0.9421472,0,0,0,0.5798107,0.2418871,-2.624189,-0.1212334,0.02061671,1.102739,0.8740854,0.0675569,0.4810517,0.1518071,0.9026963,-0.4026091,-0.4614426,0.4249418,0.778778,moving,-10.321233211987195,2.230035827162377,-6.273813229554512,1.0710720025513747,-0.6116893,0.4790202,0.7921689999999999,-0.1790354731052321,0.0382829296919379,0.983097470916515,-9.903238370247989,2.087951384396967,4.2003820163890575,4.210083806879901,3.769186985162785
17,05/16/2023 18:27:04.076959,199,True,True,True,True,Eyes,1.189462,-0.2312994,-3.408345,-0.6041274,0.4400764,0.6643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171088,-1.340563,3.311989,1.191568,-0.2372488,-3.416297,-0.2192086,-0.2498088,-0.02229829,0.9428923,334.8797,329.3695,4.273576,0.3290347,-0.06387341,-0.9421548,0,0,0,0.5838195,0.2389274,-2.624285,-0.1183156,0.01924512,1.099552,0.8741966,0.06747068,0.4808616,0.1515702,0.9029008,-0.4022394,-0.4613097,0.4245207,0.7790863,moving,-10.317687044944831,2.245521318227705,-6.14159339433049,1.0027279970830256,-0.6077484999999999,0.4761762,0.7920120000000002,-0.1789728072597299,0.0385490824863563,0.9830985562602572,-9.90078767243712,2.104328461372486,4.346844493553306,4.357096902500936,3.917277779717998
18,05/16/2023 18:27:04.093895,200,True,True,True,True,Eyes,1.189444,-0.2313209,-3.408305,-0.6039041,0.4399135,0.6646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150039,-1.338527,3.313016,1.191604,-0.2372055,-3.416105,-0.2189133,-0.2495276,-0.02233064,0.9430348,334.9107,329.412,4.251043,0.3290135,-0.06388026,-0.9421617,0,0,0,0.5880672,0.2357913,-2.624387,-0.1156809,0.01776859,1.095948,0.8744746,0.06713267,0.4804032,0.1513669,0.9031566,-0.4017415,-0.4608493,0.4240299,0.7796259,moving,-10.334581108556636,2.2647750439511705,-6.025445749406921,0.928854312226198,-0.6035368000000001,0.4729968,0.7917179999999999,-0.1792603871655176,0.038877371684879,0.983033207010066,-9.9181357299087,2.1242692851552087,4.500568357300896,4.511466695535602,4.072106609827622
19,05/16/2023 18:27:04.106937,201,True,True,True,True,Eyes,1.189459,-0.2313456,-3.408249,-0.6034929,0.4397179,0.6651651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101971,-1.335804,3.314894,1.191755,-0.2371984,-3.415947,-0.2185231,-0.2488976,-0.02228107,0.9432928,334.9535,329.4987,4.224946,0.3289942,-0.06388709,-0.942168,0,0,0,0.5918562,0.2329938,-2.624478,-0.1142381,0.01683167,1.092726,0.8751071,0.06674458,0.4793045,0.1508149,0.9035024,-0.4011711,-0.4598287,0.4233539,0.7805953,moving,-10.375325581926608,2.297018156464091,-5.968257697762986,0.8824786751995146,-0.5998987999999998,0.4701922,0.7914690000000002,-0.1799555427771058,0.0394254810638675,0.982884406354842,-9.95910967397732,2.1574166813238005,4.616938748186364,4.628516963313699,4.1895544411684185
20,05/16/2023 18:27:04.127086,202,True,True,True,True,Eyes,1.189483,-0.2313697,-3.408191,-0.6030425,0.4395127,0.665709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039518,-1.333026,3.317158,1.191928,-0.2373496,-3.415879,-0.2181497,-0.2480866,-0.02209661,0.9435971,334.9977,329.6049,4.210419,0.3289778,-0.063894,-0.9421733,0,0,0,0.596005,0.2299307,-2.624577,-0.1127873,0.0158999,1.089339,0.8759296,0.06653945,0.4778283,0.1499406,0.9038449,-0.4007271,-0.4585468,0.4226546,0.7817275,moving,-10.429674292714685,2.334591740790453,-5.911191990899866,0.8362249765915607,-0.5959230000000001,0.4672803,0.791302,-0.1808832010691992,0.0400631001471976,0.9826883323445408,-10.01343303026914,2.195908168968126,4.748102227250091,4.760439609098051,4.321703359639211
21,05/16/2023 18:27:04.137587,203,True,True,True,True,Eyes,1.189525,-0.2313885,-3.408122,-0.6023163,0.4392101,0.6665655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965272,-1.330912,3.319322,1.192127,-0.237353,-3.415782,-0.2178486,-0.2471109,-0.02198204,0.9439254,335.0309,329.7323,4.185658,0.3289641,-0.06390097,-0.9421777,0,0,0,0.6000707,0.226929,-2.624674,-0.1118225,0.01469108,1.085919,0.876906,0.06616669,0.4760859,0.1491643,0.9041176,-0.4004015,-0.4569309,0.4221295,0.7829564,moving,-10.481582976461407,2.352270999942592,-5.879309753484847,0.7750905296869817,-0.5920563,0.464282,0.7911079999999999,-0.1817712367539887,0.0403595944737615,0.9825122511199484,-10.064207198517996,2.2134983045054604,4.8520310914618845,4.865019738365177,4.425198701991045
22,05/16/2023 18:27:04.157122,204,True,True,True,True,Eyes,1.189571,-0.2314131,-3.40805,-0.6015494,0.4389271,0.6674439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883884,-1.328624,3.321607,1.192231,-0.2372621,-3.41567,-0.2175004,-0.2460041,-0.02201895,0.9442939,335.0642,329.8809,4.137677,0.3289533,-0.06390785,-0.9421809,0,0,0,0.6041706,0.2239021,-2.624772,-0.1111146,0.01339322,1.08235,0.8779943,0.06542727,0.4741785,0.1485967,0.9044175,-0.3999351,-0.455022,0.4216021,0.7843511,moving,-10.550552021051754,2.3697891391529105,-5.861479612527744,0.7089534962174281,-0.5880604,0.4611642,0.7908979999999999,-0.1829516317732731,0.0406509432049571,0.982281141349066,-10.131304704876497,2.230581263695808,4.960803183010452,4.974512547499109,4.532853117189245
23,05/16/2023 18:27:04.178131,205,True,True,True,True,Eyes,1.189636,-0.2314445,-3.407974,-0.6004193,0.4385075,0.668736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794297,-1.329037,3.322922,1.192361,-0.2374265,-3.415522,-0.2175987,-0.2448311,-0.0218197,0.9445806,335.054,330.0236,4.131787,0.3289454,-0.06391481,-0.9421832,0,0,0,0.6081501,0.2209639,-2.624867,-0.1104648,0.01164183,1.078991,0.8791633,0.0653289,0.4720212,0.1477708,0.9043494,-0.4003947,-0.4530295,0.4217633,0.7854171,moving,-10.58589642215219,2.3368284484891624,-5.845454105783671,0.6181718315812891,-0.5842109,0.4583904,0.7906550000000001,-0.1835617675412763,0.040081218770037,0.9821907016785342,-10.163132590163922,2.1951729383704297,5.028445311869951,5.042377804335823,4.596659655151154
24,05/16/2023 18:27:04.194015,206,True,True,True,True,Eyes,1.189704,-0.2314758,-3.407896,-0.5992938,0.4380966,0.6700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724125,-1.326502,3.325253,1.192474,-0.2376327,-3.415568,-0.2172761,-0.2439216,-0.02149485,0.9448976,335.0963,330.1376,4.133337,0.3289405,-0.06392203,-0.9421844,0,0,0,0.6124772,0.2177693,-2.624971,-0.1088518,0.01061079,1.075579,0.8800805,0.06537579,0.4703024,0.1466175,0.9046581,-0.4001212,-0.4516212,0.4210935,0.7865867,moving,-10.592732049013216,2.3539616670967543,-5.7788282210191415,0.565215351958921,-0.5799968,0.455402,0.790597,-0.1836767828592583,0.0403740410717162,0.9821572298179668,-10.170721641842633,2.213079761085617,5.121052422030473,5.135492522153563,4.690861853725723
25,05/16/2023 18:27:04.207475,207,True,True,True,True,Eyes,1.189787,-0.2315003,-3.407807,-0.597931,0.4375539,0.671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666964,-1.325953,3.326377,1.192579,-0.2376613,-3.415458,-0.217225,-0.2431984,-0.02121781,0.9451022,335.1073,330.2238,4.144097,0.3289384,-0.06392948,-0.9421846,0,0,0,0.6161306,0.2150719,-2.625059,-0.1074351,0.009193897,1.072551,0.8808087,0.06555153,0.4689126,0.1457635,0.9047263,-0.4002793,-0.4504765,0.4209198,0.7873358,moving,-10.556918178860425,2.3253924841995315,-5.720113392723166,0.4911268496591671,-0.5764484000000001,0.4527332,0.7903990000000003,-0.1830663922016165,0.0398889247189039,0.9822909624715396,-10.134692172413324,2.183703635433841,5.1584547445346205,5.17293059660151,4.727929988677282
26,05/16/2023 18:27:04.227296,208,True,True,True,True,Eyes,1.189872,-0.231522,-3.407716,-0.5966046,0.437049,0.6730906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639203,-1.323735,3.327636,1.192633,-0.2375354,-3.415355,-0.2168874,-0.2428214,-0.02125231,0.9452757,335.1428,330.279,4.11756,0.3289393,-0.06393696,-0.9421838,0,0,0,0.620249,0.2120312,-2.625157,-0.1050411,0.007724106,1.069136,0.8811722,0.06515118,0.468285,0.1455084,0.9050164,-0.3997157,-0.4498475,0.4203577,0.7879953,moving,-10.4969060607962,2.312797976254036,-5.611220912838533,0.413933283268326,-0.572384,0.4495666,0.7901979999999997,-0.1820389299202944,0.0396806967231399,0.9824902560593468,-10.076470049557704,2.171628285245188,5.227085519763155,5.2417178946641,4.798743749456283
27,05/16/2023 18:27:04.236971,209,True,True,True,True,Eyes,1.189978,-0.2315451,-3.407608,-0.5951085,0.4364143,0.6748247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629098,-1.324896,3.327243,1.192727,-0.2374921,-3.415225,-0.2170345,-0.2426685,-0.02149738,0.9452757,335.1182,330.3017,4.089367,0.328943,-0.06394438,-0.9421821,0,0,0,0.6242881,0.2090491,-2.625254,-0.1022849,0.005187213,1.065874,0.8812997,0.06469294,0.4681085,0.1459767,0.9048678,-0.3998813,-0.4494458,0.4207482,0.7880161,moving,-10.39751185794623,2.2243141936769404,-5.48151293363636,0.2788350837187631,-0.5684389000000001,0.4465411999999999,0.789971,-0.1803448690309907,0.0381754735542345,0.9828623022478452,-9.975916731985814,2.080417204439602,5.272829035734512,5.286958898185181,4.842041267928124
28,05/16/2023 18:27:04.257527,210,True,True,True,True,Eyes,1.190083,-0.2315715,-3.407495,-0.5936809,0.4357847,0.6764871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632669,-1.324852,3.327021,1.1928,-0.2375767,-3.415019,-0.217016,-0.2426784,-0.0218955,0.9452681,335.1083,330.3105,4.041759,0.3289498,-0.06395183,-0.9421791,0,0,0,0.6284308,0.2059906,-2.625353,-0.09919646,0.00296551,1.062538,0.8812555,0.06393594,0.4682957,0.1467244,0.9048493,-0.3996494,-0.449289,0.4209036,0.7880225,moving,-10.290999152843698,2.146571199940292,-5.333561968398241,0.1599102958493596,-0.5643692000000001,0.4435673,0.789666,-0.1785262960688566,0.0368542486280979,0.9832447499047752,-9.86920331750906,2.00065748714003,5.327079649398046,5.340693305701602,4.8949354101978
