Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:36:45.644395,447,True,True,True,True,Eyes,2.25647,-0.03164013,-3.181219,-0.8069156,-0.4424244,0.3913411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187005,1.324626,3.568241,2.173119,-0.03514344,-3.342495,0.1609769,-0.4256588,0.03533716,0.8897485,18.45387,308.138,355.516,0.5932793,-0.00810876,-0.8049551,0.0,0.0,0.0,1.42347,-0.3360153,-2.839421,0.105515,-0.04184728,1.02468,0.6351318,-0.07416007,0.7688354,-0.1999248,0.9456755,0.2563747,-0.7460815,-0.316541,0.5858021,moving,-64.12737,-48.50603,5.879233,-2.338624
05/15/2023 12:36:45.654148,448,True,True,True,True,Eyes,2.252392,-0.03205751,-3.188062,-0.8008832,-0.4451786,0.4005023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141768,1.327465,3.58473,2.167148,-0.03646994,-3.349362,0.1612106,-0.419362,0.03382815,0.89275,18.43411,308.9429,355.4771,0.5918131,-0.008109215,-0.8060337,0.0,0.0,0.0,1.426151,-0.3384612,-2.839338,0.1065614,-0.04117998,1.023616,0.6459824,-0.07481103,0.7596776,-0.1956114,0.9457336,0.259469,-0.7378638,-0.316214,0.5962933,moving,-63.43148,-48.02406,5.943245,-2.303761
05/15/2023 12:36:45.675628,449,True,True,True,True,Eyes,2.248253,-0.03252539,-3.194899,-0.7949699,-0.4478621,0.4091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097575,1.324444,3.602371,2.160981,-0.03811863,-3.356279,0.1608446,-0.413377,0.03094652,0.895707,18.28382,309.6983,355.3158,0.5903413,-0.008119645,-0.8071122,0.0,0.0,0.0,1.42885,-0.3409239,-2.839255,0.1091358,-0.04415105,1.022014,0.6563237,-0.07754086,0.7504842,-0.1884169,0.9463426,0.2625541,-0.730574,-0.3137244,0.6064971,moving,-62.76361,-47.58304,6.095231,-2.473642
05/15/2023 12:36:45.694097,450,True,True,True,True,Eyes,2.244033,-0.03305372,-3.201763,-0.7889515,-0.4505234,0.4178328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050321,1.329037,3.617886,2.154871,-0.03971002,-3.363564,0.161543,-0.4070761,0.0278295,0.8985648,18.23838,310.4655,355.0769,0.5888633,-0.008140335,-0.808191,0.0,0.0,0.0,1.431242,-0.3431056,-2.839181,0.1119001,-0.05009746,1.020235,0.6670291,-0.08150737,0.7405598,-0.1815338,0.9462587,0.2676562,-0.7225771,-0.3129711,0.6163858,moving,-62.09407,-47.15598,6.259223,-2.811184
05/15/2023 12:36:45.713929,451,True,True,True,True,Eyes,2.239721,-0.03361107,-3.208662,-0.7829976,-0.4531744,0.4260841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003984,1.343424,3.629065,2.148633,-0.04167446,-3.37113,0.1633862,-0.4007675,0.0256055,0.9011297,18.36009,311.2178,354.8732,0.5873784,-0.008171783,-0.8092706,0.0,0.0,0.0,1.433839,-0.3454752,-2.839101,0.1145218,-0.05370017,1.018109,0.6774595,-0.08481205,0.7306542,-0.1771075,0.9452986,0.2739407,-0.7139199,-0.314988,0.6253807,moving,-61.44627,-46.76475,6.417927,-3.019268
05/15/2023 12:36:45.724216,452,True,True,True,True,Eyes,2.235319,-0.03419159,-3.215587,-0.7769917,-0.4556642,0.434343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603715,1.352549,3.640788,2.142092,-0.04290032,-3.378851,0.1646191,-0.3946899,0.02359531,0.9036391,18.42954,311.9535,354.72,0.5858847,-0.00821365,-0.8103521,0.0,0.0,0.0,1.436394,-0.3478072,-2.839022,0.1181075,-0.05482057,1.016288,0.6873262,-0.08730374,0.7210831,-0.1725903,0.9446876,0.2788869,-0.7055461,-0.3161383,0.6342407,moving,-60.79454,-46.37233,6.628871,-3.087654
05/15/2023 12:36:45.744167,453,True,True,True,True,Eyes,2.230849,-0.03481769,-3.222518,-0.7709842,-0.4580435,0.4424698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167984,1.350204,3.656098,2.13549,-0.04405177,-3.386497,0.1644623,-0.3886571,0.02098936,0.9063429,18.32664,312.7027,354.5723,0.5843817,-0.008265462,-0.8114362,0.0,0.0,0.0,1.439051,-0.3502309,-2.838941,0.1213639,-0.05615245,1.013958,0.6970103,-0.08979178,0.7114171,-0.165886,0.9450232,0.2818032,-0.6976092,-0.3144338,0.6437956,moving,-60.14838,-45.99079,6.825445,-3.169772
05/15/2023 12:36:45.753994,454,True,True,True,True,Eyes,2.226297,-0.03549025,-3.229486,-0.7648827,-0.460296,0.4506463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704693,1.339159,3.674687,2.128764,-0.04569785,-3.39421,0.1631779,-0.3822854,0.01805012,0.9093432,18.09358,313.5121,354.4499,0.5828693,-0.00832736,-0.8125226,0.0,0.0,0.0,1.44151,-0.352475,-2.838865,0.124351,-0.05862641,1.01157,0.7070642,-0.09193351,0.701148,-0.1575885,0.9460943,0.2829688,-0.6893666,-0.31057,0.6544617,moving,-59.49467,-45.60692,7.008132,-3.316915
05/15/2023 12:36:45.778905,455,True,True,True,True,Eyes,2.221667,-0.03619594,-3.236483,-0.7586483,-0.4626086,0.458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216977,1.337603,3.689987,2.122189,-0.04755566,-3.40212,0.1630303,-0.3755634,0.01581141,0.912208,18.01774,314.3489,354.3508,0.5813463,-0.00839951,-0.8136122,0.0,0.0,0.0,1.444087,-0.3548255,-2.838785,0.1270912,-0.06095099,1.008958,0.7174043,-0.09360985,0.6903393,-0.151303,0.9463422,0.2855588,-0.6800284,-0.3093115,0.6647465,moving,-58.83924,-45.24033,7.179328,-3.457028
05/15/2023 12:36:45.793923,456,True,True,True,True,Eyes,2.216954,-0.03693969,-3.243513,-0.752296,-0.4648131,0.4669043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704589,1.341262,3.703161,2.115443,-0.04900934,-3.410057,0.1636088,-0.3685189,0.01385335,0.9150051,18.0361,315.2127,354.2519,0.5798127,-0.008481671,-0.814705,0.0,0.0,0.0,1.446743,-0.3572495,-2.838704,0.1300857,-0.06230242,1.006102,0.7280037,-0.0952341,0.6789263,-0.1459377,0.9460804,0.2891953,-0.6698602,-0.3096162,0.6748519,moving,-58.17465,-44.8714,7.367282,-3.543491
05/15/2023 12:36:45.803706,457,True,True,True,True,Eyes,2.212166,-0.03766807,-3.250583,-0.7458103,-0.4671335,0.4749244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716373,1.340269,3.717744,2.108616,-0.05061184,-3.417939,0.1636788,-0.3611883,0.01140161,0.9179445,17.98285,316.1133,354.1282,0.5782672,-0.008573825,-0.8158017,0.0,0.0,0.0,1.449351,-0.3596288,-2.838623,0.1325458,-0.06525599,1.003065,0.738826,-0.09730564,0.6668342,-0.1391698,0.9461585,0.2922598,-0.6593693,-0.3087323,0.6855045,moving,-57.51143,-44.52617,7.527499,-3.722224
05/15/2023 12:36:45.824328,458,True,True,True,True,Eyes,2.207295,-0.03836331,-3.257674,-0.7391713,-0.4694727,0.4829297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627181,1.351663,3.727211,2.101986,-0.05094406,-3.425981,0.1656093,-0.3540275,0.008730261,0.920414,18.12189,316.947,353.8881,0.5767091,-0.00867455,-0.8169029,0.0,0.0,0.0,1.451846,-0.3619053,-2.838546,0.1349067,-0.06915341,0.9998699,0.7491766,-0.1011896,0.6545954,-0.1333314,0.9449947,0.2986766,-0.6488122,-0.3110396,0.6944761,moving,-56.84184,-44.19049,7.684184,-3.956414
05/15/2023 12:36:45.843990,459,True,True,True,True,Eyes,2.202307,-0.03903922,-3.264812,-0.7322725,-0.4718708,0.4910344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995829,1.363545,3.73669,2.095036,-0.05082215,-3.433635,0.167963,-0.3459216,0.004960019,0.9230939,18.27165,317.8719,353.5273,0.5751384,-0.008782099,-0.8180083,0.0,0.0,0.0,1.45447,-0.3642992,-2.838465,0.1380886,-0.07038191,0.996854,0.7606274,-0.1070469,0.6403024,-0.1253611,0.9435277,0.3066596,-0.63697,-0.3135227,0.7042534,moving,-56.15568,-43.85986,7.886676,-4.038611
05/15/2023 12:36:45.854207,460,True,True,True,True,Eyes,2.197258,-0.03964615,-3.271996,-0.7252035,-0.474452,0.4989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334313,1.362023,3.750332,2.087992,-0.05116121,-3.441267,0.1686394,-0.337427,0.0007924135,0.9261226,18.23386,318.8709,353.2072,0.5735537,-0.008895288,-0.8191189,0.0,0.0,0.0,1.457149,-0.3667434,-2.838383,0.1422729,-0.07210345,0.9933275,0.7722849,-0.1123392,0.6252648,-0.1152747,0.9431202,0.3118268,-0.6247302,-0.3128963,0.7154076,moving,-55.47019,-43.55693,8.15096,-4.151692
05/15/2023 12:36:45.874422,461,True,True,True,True,Eyes,2.192078,-0.04010586,-3.279188,-0.7178963,-0.4773301,0.5067355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751326,1.39097,3.751543,2.081398,-0.05005981,-3.449622,0.1732629,-0.3298679,-0.002082951,0.9279887,18.67488,319.6832,352.8342,0.5719547,-0.009011784,-0.820235,0.0,0.0,0.0,1.459602,-0.3689816,-2.838307,0.1461389,-0.07718506,0.9894739,0.7823656,-0.1181737,0.6115056,-0.1104418,0.9399512,0.3229462,-0.6129491,-0.3201978,0.7223343,moving,-54.7832,-43.28843,8.401482,-4.460392
05/15/2023 12:36:45.894130,462,True,True,True,True,Eyes,2.1868,-0.04054646,-3.286395,-0.7105926,-0.4797243,0.5147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995833,1.413062,3.754151,2.073438,-0.04701646,-3.45669,0.1781144,-0.3206822,-0.008116293,0.930254,19.03694,320.6387,352.1361,0.5703407,-0.009127492,-0.8213567,0.0,0.0,0.0,1.46216,-0.3713162,-2.838229,0.148992,-0.08492816,0.9851215,0.794194,-0.1293367,0.5937405,-0.09913585,0.9364188,0.3365888,-0.5995231,-0.3261778,0.7308763,moving,-54.08291,-42.98528,8.60036,-4.927335
05/15/2023 12:36:45.913835,463,True,True,True,True,Eyes,2.181411,-0.04090727,-3.29366,-0.7031257,-0.4824094,0.5223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382344,1.368715,3.779368,2.065743,-0.04708955,-3.464374,0.173801,-0.3126927,-0.01444816,0.9337065,18.39236,321.6362,351.7798,0.5687115,-0.009241989,-0.8224843,0.0,0.0,0.0,1.464721,-0.3736521,-2.83815,0.1503754,-0.09109656,0.9809697,0.804029,-0.1356733,0.5789042,-0.08171193,0.9391689,0.3335939,-0.5889485,-0.3155226,0.744033,moving,-53.38915,-42.72121,8.715178,-5.305487
05/15/2023 12:36:45.924490,464,True,True,True,True,Eyes,2.175927,-0.04112925,-3.300904,-0.695556,-0.4851803,0.5299075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877622,1.382178,3.782126,2.058356,-0.04562347,-3.472577,0.17643,-0.3058155,-0.01675506,0.935451,18.65297,322.4025,351.5482,0.5670654,-0.009353406,-0.8236189,0.0,0.0,0.0,1.467325,-0.376028,-2.838069,0.15158,-0.09377229,0.9773433,0.8123922,-0.1392571,0.5662387,-0.07656302,0.9371834,0.3403312,-0.5780631,-0.3198354,0.7506986,moving,-52.69813,-42.47704,8.815986,-5.480531
05/15/2023 12:36:45.944032,465,True,True,True,True,Eyes,2.170313,-0.04127381,-3.308134,-0.6878374,-0.4876699,0.5376409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376403,1.397381,3.781951,2.050513,-0.04248273,-3.479353,0.1796608,-0.2990887,-0.01935422,0.9369596,18.97119,323.1291,351.2575,0.5654036,-0.009458482,-0.8247595,0.0,0.0,0.0,1.469832,-0.3783162,-2.837992,0.1531669,-0.09522086,0.9737228,0.8203427,-0.1437373,0.5535138,-0.07120082,0.9346948,0.3482471,-0.5674225,-0.3250926,0.7565358,moving,-51.98741,-42.20976,8.939396,-5.585226
05/15/2023 12:36:45.963998,466,True,True,True,True,Eyes,2.16464,-0.04136559,-3.315384,-0.679942,-0.4902821,0.5452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857228,1.352358,3.80285,2.04247,-0.04097135,-3.485924,0.1748506,-0.2916802,-0.02238879,0.9401323,18.40336,324.1088,351.265,0.5637253,-0.009555916,-0.8259063,0.0,0.0,0.0,1.472484,-0.3807357,-2.837911,0.1563023,-0.09501179,0.9703001,0.8288428,-0.1440978,0.5406066,-0.05990408,0.937852,0.3418263,-0.5562654,-0.3157048,0.7686999,moving,-51.27341,-41.96126,9.150968,-5.592574
05/15/2023 12:36:45.974039,467,True,True,True,True,Eyes,2.158867,-0.04136282,-3.322624,-0.6716998,-0.4934083,0.5526008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428198,1.369759,3.801772,2.035331,-0.03973918,-3.493702,0.1771233,-0.2852142,-0.02097171,0.9417221,18.76207,324.8879,351.4645,0.5620304,-0.009645168,-0.8270596,0.0,0.0,0.0,1.475034,-0.383062,-2.837832,0.1603393,-0.09664103,0.9662501,0.8364261,-0.1405352,0.5297558,-0.0615371,0.9363751,0.3455647,-0.5446141,-0.3216389,0.7745605,moving,-50.55621,-41.76115,9.421795,-5.711534
05/15/2023 12:36:45.994402,468,True,True,True,True,Eyes,2.153011,-0.04127333,-3.329808,-0.6634107,-0.4963481,0.5599328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942973,1.413134,3.789236,2.027768,-0.03747737,-3.500271,0.1830198,-0.2789159,-0.01947287,0.9425129,19.51992,325.5709,351.5315,0.5603189,-0.009724673,-0.8282191,0.0,0.0,0.0,1.477557,-0.3853639,-2.837754,0.1646386,-0.1010677,0.9617759,0.8436536,-0.1388011,0.5186357,-0.0653874,0.9322491,0.3558596,-0.5328914,-0.3341345,0.7774193,moving,-49.83492,-41.55514,9.713845,-5.998882
05/15/2023 12:36:46.003828,469,True,True,True,True,Eyes,2.147035,-0.04111042,-3.336987,-0.6549597,-0.4992253,0.5672758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103326,1.398525,3.796894,2.019903,-0.0353296,-3.506227,0.1822722,-0.2721895,-0.02210987,0.9445639,19.4084,326.3769,351.4027,0.5585923,-0.009793219,-0.8293839,0.0,0.0,0.0,1.480101,-0.3876852,-2.837676,0.1685013,-0.1030576,0.9574955,0.850848,-0.1409936,0.5061408,-0.05745683,0.9325759,0.3563717,-0.5222609,-0.3322994,0.7853793,moving,-49.1034,-41.34906,9.980792,-6.143238
05/15/2023 12:36:46.024162,470,True,True,True,True,Eyes,2.140971,-0.04090152,-3.3441,-0.6464094,-0.5020864,0.5745121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004856586,1.387064,3.803293,2.012216,-0.03364205,-3.512668,0.1821906,-0.2653893,-0.02584681,0.946418,19.33787,327.1559,351.1218,0.5568496,-0.009850075,-0.8305542,0.0,0.0,0.0,1.482697,-0.3900544,-2.837596,0.1721731,-0.1040084,0.9533427,0.8578009,-0.1456266,0.4929203,-0.0477791,0.932277,0.3585759,-0.5117565,-0.3311381,0.7927502,moving,-48.37013,-41.15136,10.23724,-6.226266
05/15/2023 12:36:46.044330,471,True,True,True,True,Eyes,2.134802,-0.04066617,-3.351175,-0.6376578,-0.5049219,0.5817615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06159794,1.388191,3.803262,2.003994,-0.03234304,-3.518328,0.1840352,-0.257355,-0.02995414,0.9481572,19.48566,328.037,350.7505,0.5550919,-0.009895278,-0.8317295,0.0,0.0,0.0,1.48521,-0.3923468,-2.837518,0.1756818,-0.1067054,0.9490326,0.8657422,-0.1515272,0.4770008,-0.0379223,0.9304676,0.3644063,-0.4990512,-0.3335709,0.7997989,moving,-47.62451,-40.95533,10.48769,-6.415164
05/15/2023 12:36:46.063888,472,True,True,True,True,Eyes,2.12856,-0.04042007,-3.358202,-0.6286829,-0.5078356,0.5889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123935,1.379186,3.806263,1.995991,-0.03161436,-3.524227,0.1842213,-0.2490196,-0.03297759,0.9502444,19.49268,329.0077,350.5718,0.5533187,-0.009929365,-0.8329098,0.0,0.0,0.0,1.487726,-0.3946426,-2.837441,0.1804843,-0.105514,0.9460568,0.8738035,-0.1544229,0.4611085,-0.02907587,0.92995,0.3665346,-0.4854092,-0.3336863,0.8081036,moving,-46.86903,-40.77036,10.80084,-6.363916
05/15/2023 12:36:46.074344,473,True,True,True,True,Eyes,2.12225,-0.04015724,-3.365163,-0.6193673,-0.510963,0.5960714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1845371,1.388661,3.801707,1.9879,-0.03106143,-3.530254,0.1860671,-0.2405606,-0.03301359,0.9520608,19.78009,330.011,350.6806,0.5515313,-0.009953191,-0.8340941,0.0,0.0,0.0,1.490389,-0.3970719,-2.837359,0.1849388,-0.1111134,0.9420177,0.8820813,-0.1523827,0.4457712,-0.02665897,0.9285782,0.370178,-0.4703422,-0.3384109,0.8150192,moving,-46.09804,-40.60377,11.10716,-6.727103
05/15/2023 12:36:46.094091,474,True,True,True,True,Eyes,2.115886,-0.03986045,-3.372042,-0.609745,-0.5141177,0.6032363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2413508,1.406321,3.792966,1.980222,-0.03034322,-3.535588,0.1883078,-0.2322736,-0.03046015,0.9537618,20.18493,331.0346,351.077,0.5497305,-0.00996739,-0.835282,0.0,0.0,0.0,1.493062,-0.3995107,-2.837277,0.1892722,-0.119454,0.9375226,0.8902423,-0.1455813,0.4315956,-0.02937441,0.9272247,0.3733517,-0.4545391,-0.3450513,0.8211783,moving,-45.30743,-40.43982,11.41377,-7.261189
05/15/2023 12:36:46.113871,475,True,True,True,True,Eyes,2.109441,-0.03953325,-3.378851,-0.5997216,-0.517279,0.6105378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985605,1.410822,3.78791,1.972479,-0.02914011,-3.540663,0.1885529,-0.2236195,-0.02690108,0.9558862,20.39187,332.1658,351.6724,0.5479171,-0.009972103,-0.8364727,0.0,0.0,0.0,1.495631,-0.4018548,-2.837198,0.1919068,-0.116411,0.9353158,0.8985413,-0.135757,0.4173651,-0.03289948,0.9274482,0.3725015,-0.4376542,-0.3484391,0.8288842,moving,-44.48796,-40.27299,11.59495,-7.094648
05/15/2023 12:36:46.124428,476,True,True,True,True,Eyes,2.10294,-0.03918708,-3.385594,-0.5894328,-0.520457,0.6178135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600301,1.411292,3.782984,1.964768,-0.02810895,-3.545593,0.1883897,-0.2144749,-0.02383466,0.9580928,20.53416,333.3559,352.2378,0.546092,-0.00996754,-0.8376654,0.0,0.0,0.0,1.498142,-0.404146,-2.83712,0.1918198,-0.1179707,0.9325176,0.9068649,-0.1264814,0.4019932,-0.03513809,0.9278824,0.3712136,-0.4199541,-0.3507658,0.8370197,moving,-43.6533,-40.11138,11.62367,-7.210062
05/15/2023 12:36:46.144077,477,True,True,True,True,Eyes,2.096367,-0.03881599,-3.392265,-0.5789943,-0.5236502,0.6249449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4132786,1.418446,3.775729,1.956852,-0.0272122,-3.550902,0.1888951,-0.206268,-0.02048811,0.9598711,20.74306,334.4242,352.797,0.5442561,-0.009954181,-0.8388597,0.0,0.0,0.0,1.500648,-0.4064329,-2.837043,0.1860075,-0.1249363,0.9304341,0.9140674,-0.1172579,0.3882413,-0.03859415,0.9277978,0.371082,-0.4037217,-0.3541778,0.8435443,moving,-42.81426,-39.96012,11.30524,-7.647782
05/15/2023 12:36:46.163881,478,True,True,True,True,Eyes,2.089747,-0.03845417,-3.39885,-0.5684328,-0.5267079,0.6320308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4603658,1.433025,3.765264,1.949083,-0.02628067,-3.555713,0.1904203,-0.1989242,-0.01740195,0.9611799,21.04696,335.3647,353.28,0.5424098,-0.009932311,-0.8400549,0.0,0.0,0.0,1.503232,-0.4087903,-2.836963,0.1766082,-0.1280835,0.9297597,0.9202527,-0.1092112,0.3757765,-0.04230562,0.9268745,0.3729797,-0.3890312,-0.3591331,0.8483385,moving,-41.96743,-39.8064,10.75522,-7.843683
05/15/2023 12:36:46.174403,479,True,True,True,True,Eyes,2.083088,-0.03809236,-3.405348,-0.5579072,-0.5296209,0.6389377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4972297,1.429666,3.762241,1.941291,-0.02607349,-3.560386,0.1893411,-0.1927226,-0.01444714,0.9627042,21.0382,336.207,353.8002,0.5405543,-0.009903042,-0.8412504,0.0,0.0,0.0,1.505861,-0.4111886,-2.836882,0.1682643,-0.1243827,0.9301915,0.9252986,-0.1007972,0.3655987,-0.04516395,0.9278824,0.3701275,-0.3765405,-0.3589904,0.854016,moving,-41.12679,-39.65563,10.25348,-7.616259
05/15/2023 12:36:46.194084,480,True,True,True,True,Eyes,2.07638,-0.03772788,-3.411745,-0.5473845,-0.5324303,0.6456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527151,1.434025,3.756764,1.933451,-0.02556215,-3.564927,0.1893887,-0.1874805,-0.01187454,0.9637644,21.13703,336.9046,354.222,0.5386907,-0.009867144,-0.8424454,0.0,0.0,0.0,1.508369,-0.4134776,-2.836805,0.1651155,-0.1133686,0.9315779,0.9294201,-0.0939019,0.3568764,-0.04812486,0.9279819,0.3695046,-0.365872,-0.3605997,0.857966,moving,-40.29058,-39.50962,10.05088,-6.938508
05/15/2023 12:36:46.214005,481,True,True,True,True,Eyes,2.069609,-0.03739604,-3.418049,-0.537022,-0.5349481,0.652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5570433,1.434653,3.752002,1.925549,-0.02509981,-3.568989,0.1894962,-0.1825395,-0.01107839,0.9647008,21.19664,337.5268,354.4262,0.5368197,-0.009825236,-0.8436394,0.0,0.0,0.0,1.510978,-0.4158574,-2.836725,0.1656885,-0.1064428,0.9312775,0.9331132,-0.09055575,0.3479934,-0.04780642,0.9279369,0.3696589,-0.3563906,-0.3615699,0.861541,moving,-39.46566,-39.35691,10.08824,-6.520473
05/15/2023 12:36:46.224360,482,True,True,True,True,Eyes,2.062783,-0.03708377,-3.424271,-0.5267701,-0.5373849,0.6585824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5815512,1.41893,3.754004,1.91744,-0.02557126,-3.573077,0.1874017,-0.1782565,-0.01090248,0.9659123,20.98603,338.0868,354.5996,0.534942,-0.009778772,-0.8448318,0.0,0.0,0.0,1.513497,-0.4181557,-2.836647,0.1655759,-0.1120567,0.9288931,0.9362116,-0.08787283,0.3402739,-0.04574945,0.9295235,0.3659141,-0.3484465,-0.3581403,0.8662105,moving,-38.65472,-39.21349,10.10686,-6.878618
05/15/2023 12:36:46.244376,483,True,True,True,True,Eyes,2.055885,-0.03679407,-3.430389,-0.5167021,-0.5397072,0.6646315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999761,1.423597,3.749323,1.909293,-0.02570821,-3.577424,0.1881204,-0.1748581,-0.01091954,0.9663934,21.08656,338.4926,354.6563,0.5330581,-0.009728724,-0.8460222,0.0,0.0,0.0,1.51613,-0.4205586,-2.836566,0.1636434,-0.1221612,0.9259302,0.9386108,-0.08689389,0.333855,-0.04468362,0.9289829,0.3674154,-0.3420718,-0.3597779,0.8680707,moving,-37.86244,-39.07798,10.02262,-7.515822
05/15/2023 12:36:46.254280,484,True,True,True,True,Eyes,2.048923,-0.03653848,-3.436402,-0.5068107,-0.5418002,0.6705188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6184983,1.424596,3.745079,1.900974,-0.02599038,-3.580957,0.188611,-0.1715764,-0.01170551,0.9668767,21.14382,338.871,354.6256,0.5311685,-0.009676049,-0.8472105,0.0,0.0,0.0,1.51868,-0.4228849,-2.836488,0.1613721,-0.1280684,0.9234772,0.940849,-0.08735795,0.3273709,-0.04208682,0.9285778,0.3687438,-0.3362021,-0.3607103,0.8699749,moving,-37.08376,-38.9393,9.912012,-7.895454
05/15/2023 12:36:46.274446,485,True,True,True,True,Eyes,2.041896,-0.03632572,-3.442305,-0.4969928,-0.5437651,0.6762528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332225,1.411595,3.746642,1.892455,-0.02657652,-3.584523,0.1871658,-0.1686881,-0.01264031,0.9676537,20.9749,339.2251,354.6163,0.5292733,-0.009621884,-0.8483964,0.0,0.0,0.0,1.521282,-0.4252588,-2.836407,0.1596056,-0.1296823,0.9215894,0.9427691,-0.08760818,0.3217316,-0.0386824,0.9296184,0.366488,-0.331195,-0.3579589,0.8730265,moving,-36.31297,-38.80226,9.825322,-8.009839
05/15/2023 12:36:46.293869,486,True,True,True,True,Eyes,2.034795,-0.03615829,-3.448088,-0.4872965,-0.5455478,0.6818503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6489288,1.406403,3.7448,1.883992,-0.02740066,-3.587816,0.1866151,-0.165648,-0.01307512,0.9682792,20.91971,339.5953,354.6468,0.5273735,-0.00956749,-0.8495793,0.0,0.0,0.0,1.523771,-0.4275304,-2.836331,0.1582999,-0.1274731,0.9209072,0.9447796,-0.08714558,0.315907,-0.03650412,0.9300076,0.3657229,-0.3256671,-0.3570594,0.875471,moving,-35.55218,-38.66327,9.753572,-7.88087
05/15/2023 12:36:46.314264,487,True,True,True,True,Eyes,2.027634,-0.0360509,-3.453743,-0.4776172,-0.547163,0.6873824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650436,1.39711,3.743835,1.875108,-0.02832195,-3.590775,0.1853581,-0.1624079,-0.01302195,0.96907,20.79468,340.0094,354.7559,0.5254687,-0.009514039,-0.8507594,0.0,0.0,0.0,1.526459,-0.4299831,-2.836248,0.1544154,-0.1302174,0.9190044,0.9469082,-0.08544558,0.3099417,-0.03496888,0.9309456,0.3634796,-0.3195966,-0.3550202,0.8785321,moving,-34.79292,-38.52013,9.538012,-8.064778
