,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2809,05/08/2023 09:18:12.810083,2991,True,True,True,True,Eyes,0.6131918,0.2520868,37.45486,-0.2805984,-0.2834211,0.9170262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.99478,-7.736856,-34.19162,0.5794438,0.2621672,37.7409,0.1076316,-0.1789761,0.02990027,0.9774913,12.77487,339.3795,1.170825,0.01685298,0.006710797,0.9998351,0.0,0.0,0.0,0.03632578,-0.1441426,38.96841,-0.07804579,-0.09834331,1.396818,0.9341471,0.01992753,0.3563316,-0.09698148,0.9750428,0.1997151,-0.3434587,-0.2211208,0.912766,moving,3.389654996433494,-3.790367292903,-3.198018406909556,-4.027277754624998,-0.54311802,-0.4063098,1.2275099999999952,0.0589972549612174,-0.0659910004139443,0.9960745681251072,3.906254418967106,-4.812938561015107,6.576659434772073,6.591931995704047,7.147583877590184
2810,05/08/2023 09:18:12.820401,2992,True,True,True,True,Eyes,0.6112853,0.2524054,37.46733,-0.2850108,-0.2839718,0.9154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03612,-8.039392,-34.11593,0.5787539,0.2624071,37.75099,0.1118419,-0.1794535,0.03012074,0.9769241,13.25779,339.3105,1.101455,0.01680457,0.006712653,0.999836,0.0,0.0,0.0,0.02720893,-0.1446171,38.98214,-0.0826712,-0.08578113,1.404064,0.9337783,0.01871051,0.3573624,-0.0989922,0.9731682,0.2077116,-0.3438874,-0.2293327,0.9105756,moving,3.199152692558851,-3.329043361979152,-3.369681430506282,-3.4961335661660087,-0.55154497,-0.4070242,1.2311499999999995,0.0557128599587509,-0.0579798898123935,0.9967619809979104,3.794674628577064,-4.359670541436699,6.559316138208842,6.570958900547171,7.216210490900602
2811,05/08/2023 09:18:12.840416,2993,True,True,True,True,Eyes,0.6094316,0.2527215,37.47971,-0.2892578,-0.2846585,0.9139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0539,-8.34349,-34.04696,0.5781077,0.2629922,37.76133,0.1159276,-0.1796782,0.02970243,0.9764192,13.71317,339.2624,0.964008,0.01675538,0.006714951,0.9998367,0.0,0.0,0.0,0.0182368,-0.1450841,38.99564,-0.08780378,-0.07433063,1.410771,0.933667,0.01634474,0.3577691,-0.09966336,0.9713571,0.215714,-0.3439958,-0.2370615,0.9085531,moving,2.9994150725774693,-2.9000902656916896,-3.561389725655572,-3.016008318554696,-0.5598709,-0.4080763,1.234310000000001,0.0522589302201666,-0.0505253800862963,0.9973546064716948,3.6698852494471854,-3.9385558570763854,6.553074255971566,6.561828753899118,7.2898855770430195
2812,05/08/2023 09:18:12.860656,2994,True,True,True,True,Eyes,0.6075766,0.2530493,37.49197,-0.2935737,-0.2853829,0.9123438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.08248,-8.52999,-33.99992,0.5775946,0.2633761,37.77127,0.1183966,-0.1800786,0.0292448,0.9760629,13.98441,339.1982,0.853134,0.01670562,0.00671764,0.9998376,0.0,0.0,0.0,0.009284611,-0.14555,39.00912,-0.09266672,-0.06702384,1.417529,0.9334329,0.01444815,0.358461,-0.0997309,0.9702539,0.2205924,-0.344611,-0.2416578,0.9071079,moving,2.805044088039095,-2.660338618737705,-3.7402183902212247,-2.707052400861606,-0.568309989,-0.4089261,1.2378500000000017,0.0488850867331543,-0.0463594958582624,0.9977280049098554,3.5231280764339976,-3.7044582567667534,6.538248835293132,6.545429175139147,7.331508735319544
2813,05/08/2023 09:18:12.871801,2995,True,True,True,True,Eyes,0.6057651,0.2533883,37.50417,-0.2978367,-0.2859332,0.9107884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13791,-8.660203,-33.95511,0.5770445,0.2639836,37.7813,0.1200981,-0.1808718,0.02874762,0.975723,14.1679,339.0893,0.7478291,0.01665536,0.006720714,0.9998384,0.0,0.0,0.0,0.0007939617,-0.1459919,39.0219,-0.0963327,-0.06225762,1.423402,0.932918,0.01265471,0.3598667,-0.09954414,0.9695001,0.2239656,-0.3460566,-0.2447642,0.9057236,moving,2.6555082731874533,-2.500364654487273,-3.8717476370291295,-2.5044413157981884,-0.5762505383,-0.4099755,1.2406000000000006,0.0462867566607466,-0.043578987472993,0.9979771602157778,3.4067351996895185,-3.5485622487784387,6.521045687182969,6.527257183275742,7.352992651097612
2814,05/08/2023 09:18:12.890596,2996,True,True,True,True,Eyes,0.6039507,0.2537064,37.51627,-0.3023803,-0.2861752,0.9092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22747,-8.553179,-33.95665,0.5762993,0.2645383,37.79192,0.118442,-0.1822304,0.02774998,0.9757016,13.95985,338.9211,0.6484991,0.01660477,0.006724166,0.9998392,0.0,0.0,0.0,-0.009017642,-0.1465026,39.03666,-0.09923774,-0.06680754,1.4306,0.932044,0.01098391,0.3621786,-0.09731886,0.9704028,0.2210143,-0.3490315,-0.2412419,0.9055272,moving,2.543181078795069,-2.715417850222015,-3.9681321798446,-2.673711154148401,-0.585316942,-0.4110409,1.2447400000000002,0.0443225807710697,-0.0473286813770257,0.9978954503285772,3.271531578689231,-3.7629548051492185,6.504288979370685,6.511446828519306,7.321146294664094
2815,05/08/2023 09:18:12.909960,2997,True,True,True,True,Eyes,0.6021821,0.2540133,37.52831,-0.3068929,-0.2862854,0.9076659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36193,-8.394786,-33.95092,0.5756968,0.2642462,37.80213,0.1161058,-0.1842339,0.02667743,0.975636,13.67321,338.6785,0.5468485,0.01655388,0.006727904,0.99984,0.0,0.0,0.0,-0.01761881,-0.1469502,39.04961,-0.0998238,-0.07289866,1.435975,0.9306924,0.009273681,0.3656853,-0.09483618,0.9716155,0.2167242,-0.3532957,-0.2363838,0.9051546,moving,2.504746844329327,-3.003187670433101,-3.97659838736269,-2.906180799884518,-0.59331561,-0.4111964,1.247480000000003,0.0436422505261065,-0.0523415970042722,0.9976751372758766,3.194746079151401,-4.048119234887098,6.4735376647256615,6.482071146270339,7.261694350958212
2816,05/08/2023 09:18:12.925874,2998,True,True,True,True,Eyes,0.6004256,0.2542889,37.54029,-0.3116916,-0.2859252,0.906143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48933,-8.298272,-33.93253,0.5750536,0.264239,37.81293,0.1146828,-0.1860851,0.02595478,0.9754726,13.49729,338.455,0.4687299,0.01650286,0.006731868,0.9998408,0.0,0.0,0.0,-0.02641377,-0.147408,39.06285,-0.1010645,-0.07655451,1.441329,0.9293974,0.007954851,0.3689948,-0.09331787,0.9723484,0.2140802,-0.3570886,-0.2333995,0.9044404,moving,2.433878932774954,-3.1525549074167487,-4.010955931198892,-3.040341684469398,-0.6014673700000001,-0.411647,1.249919999999996,0.0424022757450957,-0.0549452431163423,0.9975886312629688,3.1074944858948506,-4.196917604327455,6.436505696953106,6.445811681339832,7.211796183962605
2817,05/08/2023 09:18:12.940135,2999,True,True,True,True,Eyes,0.5987212,0.2545266,37.55224,-0.3164518,-0.2854159,0.9046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.67346,-7.996378,-33.93825,0.5746884,0.263658,37.82404,0.1105773,-0.1886806,0.02573242,0.9754538,13.02855,338.162,0.4983574,0.01645175,0.006735955,0.9998416,0.0,0.0,0.0,-0.03466407,-0.1478374,39.07526,-0.1009502,-0.08709732,1.445142,0.927475,0.008473965,0.3737893,-0.09192917,0.974221,0.2060158,-0.3624076,-0.2254366,0.9043446,moving,2.425057577499224,-3.5919517051678422,-3.995897809007801,-3.4489896374833746,-0.60935247,-0.4114954,1.2512200000000036,0.0422296290165334,-0.0625944366539794,0.9971451937681424,3.0366648141597468,-4.631568984676023,6.410575287574839,6.422546708923975,7.131299387992333
2818,05/08/2023 09:18:12.960845,3000,True,True,True,True,Eyes,0.597033,0.2547317,37.56414,-0.3215127,-0.2846562,0.903106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.81982,-7.828696,-33.92609,0.5742534,0.2629543,37.83512,0.1083761,-0.1906939,0.02587313,0.9753056,12.78349,337.9341,0.5367134,0.0164007,0.006740051,0.9998425,0.0,0.0,0.0,-0.04443182,-0.1483458,39.08997,-0.1028173,-0.09140012,1.451774,0.9259329,0.009135089,0.3775777,-0.09180176,0.9751704,0.201532,-0.3663615,-0.2212674,0.9037809,moving,2.337301077399065,-3.791331480736584,-4.051028371918798,-3.602446748753023,-0.61868522,-0.4113000999999999,1.2548499999999976,0.0406931817079804,-0.066068168255726,0.996984993769487,2.926565693498945,-4.830084173800948,6.378035808629847,6.391121231442756,7.084766233908582
2819,05/08/2023 09:18:12.979997,3001,True,True,True,True,Eyes,0.5954008,0.2548703,37.57602,-0.3266295,-0.2836752,0.9015772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.00175,-7.659463,-33.89701,0.5738981,0.2625034,37.84612,0.1061415,-0.1932337,0.02584184,0.9750523,12.53137,337.6414,0.5502082,0.01634976,0.006744069,0.9998432,0.0,0.0,0.0,-0.0523368,-0.1487572,39.10186,-0.1024008,-0.09681568,1.455454,0.9239858,0.009374035,0.3823118,-0.09141454,0.9761323,0.1970001,-0.3713402,-0.2169742,0.9027894,moving,2.3108255350658253,-3.9847762202864794,-4.02450468267422,-3.8056646559023672,-0.6262348999999999,-0.4112606,1.255740000000003,0.0402232636533219,-0.0694351716488777,0.996775171703377,2.8743538738748065,-5.021787352890665,6.32343865815482,6.337861620476283,7.00522689121486
2820,05/08/2023 09:18:12.990242,3002,True,True,True,True,Eyes,0.5938161,0.254932,37.58787,-0.3320593,-0.2826951,0.8999001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.27621,-7.337724,-33.85868,0.5737216,0.2606089,37.85786,0.1018615,-0.1971098,0.02566749,0.9747375,12.04589,337.1969,0.5789727,0.01629908,0.00674784,0.999844,0.0,0.0,0.0,-0.06142246,-0.1492301,39.11554,-0.09915233,-0.1064894,1.46012,0.9209778,0.009882306,0.3894897,-0.09019393,0.9779308,0.1884579,-0.3790316,-0.2086951,0.9015439,moving,2.4078937001154315,-4.415047772115912,-3.884818871702743,-4.171307608708728,-0.63514406,-0.4098389999999999,1.2576800000000006,0.0418888528872426,-0.0769133200934286,0.9961574943032386,2.9033886512001263,-5.445785578976462,6.280042566243819,6.2974312841647,6.906812251009352
2821,05/08/2023 09:18:13.000164,3003,True,True,True,True,Eyes,0.5922979,0.2549078,37.5997,-0.3374802,-0.2817609,0.8981748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.51981,-7.233704,-33.78292,0.5736773,0.2588194,37.86925,0.1006597,-0.2004892,0.02596067,0.9741652,11.91897,336.8036,0.5983348,0.01624874,0.006751185,0.9998448,0.0,0.0,0.0,-0.07087623,-0.1497222,39.12977,-0.09706995,-0.1070047,1.466424,0.9182602,0.01021758,0.3958457,-0.09094235,0.9783874,0.1857087,-0.3853929,-0.2065281,0.8993433,moving,2.458527042720392,-4.488143904709326,-3.787169580277917,-4.173466049974742,-0.6445535299999999,-0.4085415999999999,1.2605199999999996,0.0427649283041692,-0.0781812178094612,0.9960215457533332,2.9401021885522924,-5.517290630742776,6.236089106454813,6.253618829029544,6.860178565866658
2822,05/08/2023 09:18:13.020395,3004,True,True,True,True,Eyes,0.5908642,0.2548414,37.61153,-0.3428666,-0.2810006,0.8963711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.74109,-7.209661,-33.69853,0.5737867,0.2569363,37.88082,0.1006224,-0.2035113,0.02659146,0.9735252,11.93139,336.4514,0.6336024,0.01619891,0.006753919,0.9998456,0.0,0.0,0.0,-0.07929247,-0.1501602,39.14243,-0.09580189,-0.1042004,1.47101,0.9157521,0.01081932,0.4015981,-0.09273051,0.978336,0.1850936,-0.3908954,-0.2067402,0.8969166,moving,2.469553505430206,-4.432103689160204,-3.726217434953664,-4.051833369472401,-0.65307917,-0.4070965,1.2616099999999977,0.0429598819447014,-0.0772063365175549,0.996089163506945,2.9583521424521377,-5.461703292147257,6.190785088038212,6.207429666274172,6.831632574578523
2823,05/08/2023 09:18:13.040531,3005,True,True,True,True,Eyes,0.5895616,0.2547146,37.62337,-0.3484016,-0.2802827,0.8944595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.96476,-7.274865,-33.59248,0.5743913,0.2559167,37.8927,0.1020198,-0.2064556,0.02814309,0.9727159,12.12781,336.1126,0.7399125,0.01614976,0.00675599,0.9998464,0.0,0.0,0.0,-0.0877942,-0.1506027,39.15523,-0.09547853,-0.0973566,1.476193,0.9131682,0.01262534,0.4073875,-0.09687556,0.9775999,0.186852,-0.3959029,-0.2100932,0.8939361,moving,2.4540611923475373,-4.197117055354258,-3.700672956962934,-3.773257212558424,-0.6621855000000001,-0.4065194,1.2625300000000053,0.0427037279614265,-0.0731212467117756,0.9964083193348058,2.977419622256153,-5.229565439292281,6.154757605400487,6.169311923952573,6.83503870858635
2824,05/08/2023 09:18:13.060380,3006,True,True,True,True,Eyes,0.5883672,0.2545329,37.63524,-0.3539228,-0.2796928,0.8924745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.17017,-7.28723,-33.50488,0.5751047,0.2543913,37.90461,0.10272,-0.209131,0.02980626,0.9720209,12.24889,335.81,0.8783644,0.01610156,0.006757303,0.9998472,0.0,0.0,0.0,-0.09737258,-0.1511012,39.16965,-0.09647417,-0.09150918,1.483002,0.9107517,0.01498077,0.4126827,-0.1009085,0.9771204,0.187225,-0.4004359,-0.2121587,0.8914257,moving,2.400662308003892,-4.0454457985908485,-3.722034825273553,-3.53098007684334,-0.6724772800000001,-0.4054925,1.265039999999999,0.0417830226219181,-0.0704860947435556,0.9966373630113958,2.9493296324748317,-5.080400686799321,6.131275410665309,6.144273363441525,6.848927503972046
2825,05/08/2023 09:18:13.070558,3007,True,True,True,True,Eyes,0.5872682,0.2543101,37.64712,-0.3593599,-0.2791634,0.8904651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36815,-7.331631,-33.41262,0.5759557,0.2529579,37.9167,0.1039633,-0.2116488,0.03188577,0.9712775,12.44202,335.5287,1.052223,0.01605452,0.00675779,0.9998479,0.0,0.0,0.0,-0.1060048,-0.1515505,39.18264,-0.09786046,-0.08411475,1.488168,0.9083762,0.01793244,0.4177693,-0.1059473,0.9763499,0.1884572,-0.4045095,-0.2154516,0.8887928,moving,2.330250407815523,-3.826094586029368,-3.7622971579770055,-3.2350498485230306,-0.6819605,-0.4045084,1.2659400000000005,0.040568854505733,-0.0666733887642408,0.996949679382247,2.915048692577136,-4.864569590290085,6.110004032403151,6.121149379257004,6.87330213192474
2826,05/08/2023 09:18:13.090339,3008,True,True,True,True,Eyes,0.5862644,0.2540411,37.659,-0.3647279,-0.2786443,0.888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53962,-7.310123,-33.34673,0.5771578,0.251783,37.92894,0.104097,-0.2138794,0.033174,0.9707312,12.49127,335.277,1.1666,0.01600877,0.006757424,0.9998486,0.0,0.0,0.0,-0.115203,-0.1520292,39.19648,-0.1004313,-0.08056515,1.494164,0.9063101,0.01987766,0.4221454,-0.1089345,0.9761266,0.1879099,-0.4083321,-0.2162909,0.8868389,moving,2.237398646838729,-3.74769850515144,-3.845392586203551,-3.086393038496146,-0.6923608000000001,-0.4038121999999999,1.267540000000004,0.0389566918932358,-0.065313431102543,0.9971040984191416,2.8397927347696665,-4.788473063422087,6.108312640810661,6.118633352718906,6.8984620885388415
2827,05/08/2023 09:18:13.110119,3009,True,True,True,True,Eyes,0.5854293,0.2537611,37.67095,-0.3699152,-0.2778497,0.8865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.71016,-7.25668,-33.28706,0.57845,0.2504202,37.94101,0.1037013,-0.2161508,0.03405087,0.9702401,12.4713,335.0176,1.246752,0.01596444,0.006756167,0.9998493,0.0,0.0,0.0,-0.1241812,-0.1524965,39.21,-0.1026828,-0.07871117,1.499879,0.9042388,0.02124479,0.4264984,-0.1109052,0.9761732,0.18651,-0.4123739,-0.2159505,0.8850498,moving,2.1660182197774303,-3.721141699236709,-3.916399537495528,-3.0040321192291874,-0.7026312,-0.4029167,1.2689900000000025,0.0377155789260543,-0.064854354537049,0.9971818040999472,2.777135076209201,-4.763309571552802,6.114637035350489,6.124545038101031,6.920871533204296
2828,05/08/2023 09:18:13.120333,3010,True,True,True,True,Eyes,0.5846928,0.2534551,37.68294,-0.3750378,-0.2768679,0.8846981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85669,-7.142446,-33.25244,0.5798105,0.2498294,37.95377,0.1023069,-0.2181447,0.0343837,0.96993,12.32533,334.789,1.294117,0.01592183,0.006754079,0.99985,0.0,0.0,0.0,-0.1320322,-0.1529052,39.22181,-0.1057764,-0.0814634,1.503007,0.9024613,0.02206413,0.4302056,-0.111335,0.9767022,0.1834598,-0.4161348,-0.2134622,0.8838924,moving,2.0697203248727605,-3.8071989185969377,-4.025640107987988,-3.1024117051400046,-0.7118427,-0.4027346,1.2680399999999992,0.0360359783133381,-0.0663561388288225,0.9971450169005464,2.675235095844473,-4.849892499021676,6.125546324350905,6.13597130230714,6.924985026866271
2829,05/08/2023 09:18:13.140284,3011,True,True,True,True,Eyes,0.5840687,0.2530949,37.695,-0.3801613,-0.2756253,0.8828976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.99495,-6.907018,-33.24668,0.5814576,0.2488612,37.96678,0.09925286,-0.220031,0.03476299,0.9698076,11.99406,334.5803,1.391248,0.01588104,0.006751174,0.9998507,0.0,0.0,0.0,-0.1407733,-0.1533601,39.23497,-0.1101242,-0.08834071,1.507237,0.9007558,0.02374943,0.4336761,-0.1111042,0.9778808,0.1772145,-0.4198748,-0.2078102,0.8834705,moving,1.948349409115016,-4.063940438875785,-4.178812035800084,-3.354327062318727,-0.7222309,-0.4022213,1.268189999999997,0.0339131723706669,-0.0708289206242641,0.9969118581130928,2.52567238759036,-5.105649426888792,6.156112887129996,6.168116285888488,6.929447410012458
2830,05/08/2023 09:18:13.160305,3012,True,True,True,True,Eyes,0.5835617,0.2526868,37.70713,-0.3853152,-0.2743516,0.8810581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1274,-6.713969,-33.23376,0.583031,0.2471337,37.98034,0.09686952,-0.2217945,0.03546466,0.9696215,11.74669,334.3867,1.51028,0.01584217,0.006747389,0.9998513,0.0,0.0,0.0,-0.149767,-0.1538282,39.24851,-0.1150359,-0.09226298,1.511378,0.8990989,0.02580432,0.4369843,-0.1117448,0.9787171,0.1721218,-0.4232425,-0.2035853,0.882847,moving,1.8096283336722492,-4.23474405985912,-4.352576100800039,-3.4933202992639503,-0.732798,-0.4009619,1.268170000000005,0.0314925935083418,-0.0738063254127799,0.9967752114857148,2.372206854848285,-5.276690077614677,6.193682536676724,6.206647459378132,6.957234620660203
2831,05/08/2023 09:18:13.171604,3013,True,True,True,True,Eyes,0.5831618,0.252228,37.71934,-0.3904103,-0.2730546,0.8792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27476,-6.642799,-33.18744,0.5850281,0.2455291,37.99404,0.09608723,-0.2237889,0.03579061,0.969229,11.67033,334.1549,1.54309,0.01580535,0.006742684,0.9998519,0.0,0.0,0.0,-0.1585173,-0.1542836,39.26168,-0.1190832,-0.09203777,1.515571,0.8972751,0.02637207,0.4406835,-0.1123851,0.9789725,0.170242,-0.4269274,-0.2022802,0.8813715,moving,1.7209262628967534,-4.231716572671793,-4.49267997429605,-3.4751968172913994,-0.7435454,-0.3998127,1.26764,0.0299495173315723,-0.0737571618123226,0.9968264897978416,2.290072705275127,-5.27506104420879,6.246597617108348,6.259490762926496,7.017495646423082
2832,05/08/2023 09:18:13.190476,3014,True,True,True,True,Eyes,0.5828906,0.2517206,37.73163,-0.3953837,-0.271941,0.8773367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42183,-6.569348,-33.1411,0.5872204,0.2438333,38.00796,0.09515665,-0.2258281,0.03563819,0.9688534,11.56514,333.9131,1.525319,0.01577065,0.006737018,0.9998525,0.0,0.0,0.0,-0.1678005,-0.1547668,39.27565,-0.123161,-0.09244096,1.520617,0.8954631,0.02607827,0.4443711,-0.1120345,0.9793503,0.1682895,-0.4308063,-0.2004819,0.8798937,moving,1.6503171415137683,-4.267499985890134,-4.630512091978526,-3.4788291032107765,-0.7550209,-0.3986001,1.2676900000000018,0.0287197027444077,-0.0743823790420296,0.9968160829540728,2.2192488674971087,-5.311533381973605,6.317102453754479,6.330151469078575,7.090700259872233
2833,05/08/2023 09:18:13.200458,3015,True,True,True,True,Eyes,0.5827331,0.2511372,37.74401,-0.4002246,-0.2709181,0.8754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54473,-6.550059,-33.09628,0.5894043,0.2421284,38.02208,0.09498532,-0.2274927,0.0356284,0.968481,11.54827,333.7147,1.508593,0.0157382,0.006730355,0.9998531,0.0,0.0,0.0,-0.177428,-0.1552679,39.29014,-0.1284167,-0.09041075,1.526195,0.8939554,0.02579391,0.4474131,-0.1122278,0.9794168,0.1677726,-0.4338764,-0.2001934,0.8784497,moving,1.5467548987824735,-4.219324179221967,-4.809637349920508,-3.390200831689588,-0.7668323,-0.3973963,1.2680599999999984,0.0269195808543368,-0.0735478910401004,0.9969282568777909,2.1297166854050085,-5.265486217694872,6.397678856151408,6.410239304799364,7.188277241909463
2834,05/08/2023 09:18:13.220277,3016,True,True,True,True,Eyes,0.5826908,0.2504838,37.75648,-0.4049022,-0.2700352,0.8735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.62777,-6.598952,-33.05917,0.5919874,0.2397269,38.03662,0.09570507,-0.2285696,0.03553732,0.9681599,11.62826,333.5822,1.466142,0.01570807,0.006722596,0.9998537,0.0,0.0,0.0,-0.1851971,-0.1556723,39.30183,-0.1353559,-0.0857662,1.528214,0.8929862,0.0250611,0.449386,-0.1125622,0.9791553,0.1690701,-0.4357816,-0.2015611,0.877193,moving,1.3921431883909938,-4.080328534559719,-5.061553475236932,-3.2121756656225693,-0.7771845000000001,-0.3953992,1.2652100000000033,0.0242335485320764,-0.0711340967999428,0.9971724291256352,2.0056094399021296,-5.130413587157063,6.500370305318457,6.511826934890546,7.322870229133506
2835,05/08/2023 09:18:13.240315,3017,True,True,True,True,Eyes,0.5826908,0.2504838,37.75648,-0.4049022,-0.2700352,0.8735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68251,-6.701635,-33.02627,0.5947161,0.2374125,38.05138,0.09714757,-0.2292204,0.03548301,0.9678643,11.78959,333.4981,1.413601,0.01568033,0.006713661,0.9998542,0.0,0.0,0.0,-0.1940709,-0.1561341,39.31519,-0.143939,-0.07871619,1.532112,0.8923979,0.02414907,0.4506027,-0.1132219,0.9786066,0.1717845,-0.4368144,-0.2043182,0.8760408,moving,1.4807569397009754,-3.920389883994373,-5.367075818081503,-2.9411318272184266,-0.7887869999999999,-0.3935465999999999,1.2638099999999994,0.0257807815582176,-0.0683476140479293,0.9973284980218516,2.1108857386429487,-4.970888191376547,6.9069483692613565,6.917496644041064,7.748536632273812
2836,05/08/2023 09:18:13.260231,3018,True,True,True,True,Eyes,0.5826908,0.2504838,37.75648,-0.4049022,-0.2700352,0.8735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.73183,-6.934601,-32.96889,0.5976336,0.2351774,38.06628,0.100456,-0.2297363,0.03573063,0.9673951,12.16798,333.4254,1.346717,0.01565537,0.006705621,0.9998547,0.0,0.0,0.0,-0.2029707,-0.1565973,39.32859,-0.1529041,-0.06594683,1.536277,0.8918892,0.02297448,0.4516702,-0.1152881,0.9772638,0.1779441,-0.4373128,-0.2107786,0.8742597,moving,1.5637183710085782,-3.542592503955539,-5.683872272661487,-2.457992119741712,-0.8006043,-0.3917747,1.2623099999999994,0.0272365425446393,-0.0617675977203874,0.9977189547324368,2.241947869118783,-4.596011173597194,7.319993769180036,7.328296400368278,8.209126043282495
2837,05/08/2023 09:18:13.270380,3019,True,True,True,True,Eyes,0.5826908,0.2504838,37.75648,-0.4049022,-0.2700352,0.8735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.78733,-7.236735,-32.8916,0.600405,0.2344607,38.08151,0.104781,-0.2302988,0.03627189,0.9667822,12.66837,333.345,1.28456,0.0156329,0.006698384,0.9998551,0.0,0.0,0.0,-0.2117566,-0.1570546,39.34181,-0.1616502,-0.05144972,1.540281,0.8912937,0.02187216,0.4528987,-0.1183959,0.9754106,0.185894,-0.4376962,-0.2193075,0.8719668,moving,1.6554626768517673,-3.043028411268553,-5.9911750943464215,-1.913128963642862,-0.8121615999999999,-0.3915153,1.2603000000000009,0.0288485555882823,-0.0530638097071752,0.9981744191022685,2.398538283379108,-4.100584980331982,7.723837745782233,7.729666355390745,8.670193445669835
2838,05/08/2023 09:18:13.290421,3020,True,True,True,True,Eyes,0.5826908,0.2504838,37.75648,-0.4049022,-0.2700352,0.8735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.84514,-7.430709,-32.83546,0.6034297,0.2349187,38.09741,0.1074951,-0.2309517,0.03639697,0.9663237,12.97712,333.2552,1.216621,0.01561268,0.006691872,0.9998555,0.0,0.0,0.0,-0.2207676,-0.1575236,39.35537,-0.1708765,-0.04324022,1.544253,0.8906732,0.02069016,0.4541732,-0.1199948,0.9742401,0.1909382,-0.4385232,-0.224562,0.8702123,moving,1.751635116469838,-2.7349701689857846,-6.314272705092258,-1.6039048866730277,-0.8241973,-0.3924423,1.257959999999997,0.0305322554873938,-0.0476938670681635,0.9983953397473652,2.5319589273428145,-3.794469113517411,8.14016587267345,8.144825207381054,9.113417894874855
