,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/15/2023 15:07:08.045845,192,True,True,True,True,Eyes,1.264722,-0.2561889,-3.355991,-0.5763152,0.4402167,0.6885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507621,-1.023204,3.411862,1.266762,-0.2609759,-3.364267,-0.1795649,-0.2543272,-0.005010442,0.950289,339.8899,329.1472,4.998259,0.3516208,-0.07126176,-0.933426,0,0,0,0.6824321,0.2134379,-2.599748,-0.09897524,0.1258971,1.060826,0.8705851,0.08181375,0.485168,0.1008592,0.9354627,-0.3387285,-0.4815693,0.3438257,0.8061482,moving,-39.9302,32.59321,-5.330274,6.768114
11,05/15/2023 15:07:08.071540,193,True,True,True,True,Eyes,1.264722,-0.2562024,-3.355988,-0.5762372,0.4403876,0.6884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511805,-1.024217,3.411538,1.266819,-0.2610233,-3.36429,-0.1797113,-0.2543904,-0.005029298,0.9502443,339.8733,329.1372,5.002576,0.3516336,-0.07126079,-0.9334213,0,0,0,0.686444,0.2103695,-2.599583,-0.09554082,0.1230868,1.058085,0.8705205,0.08187554,0.4852736,0.1009918,0.9353572,-0.3389805,-0.4816583,0.3440981,0.8059788,moving,-39.92818,32.60497,-5.159584,6.635378
12,05/15/2023 15:07:08.085555,194,True,True,True,True,Eyes,1.264703,-0.256219,-3.35599,-0.57618,0.4405293,0.6884407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516132,-1.024205,3.411421,1.266782,-0.2610419,-3.364251,-0.1797099,-0.2544435,-0.005068698,0.9502302,339.8725,329.1313,4.999148,0.3516451,-0.0712603,-0.933417,0,0,0,0.6905306,0.2072441,-2.599415,-0.09205502,0.1205215,1.055146,0.8704657,0.08181915,0.4853815,0.1010849,0.9353574,-0.3389521,-0.4817379,0.3441108,0.8059257,moving,-39.92714,32.61494,-4.986082,6.516235
13,05/15/2023 15:07:08.096039,195,True,True,True,True,Eyes,1.264685,-0.2562402,-3.355995,-0.5761315,0.4406441,0.6884079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515678,-1.024115,3.411342,1.266739,-0.2610456,-3.364153,-0.179703,-0.2544385,-0.005069005,0.9502327,339.8732,329.1321,4.998765,0.3516549,-0.07126033,-0.9334133,0,0,0,0.6945764,0.2041499,-2.599248,-0.08872756,0.1180353,1.052165,0.8704707,0.08181326,0.4853735,0.1010802,0.9353623,-0.3389398,-0.4817298,0.3440988,0.8059357,moving,-39.92611,32.62296,-4.820266,6.400867
14,05/15/2023 15:07:08.115698,196,True,True,True,True,Eyes,1.264659,-0.2562632,-3.355999,-0.5760434,0.4407041,0.6884431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518231,-1.022037,3.41201,1.266761,-0.2611727,-3.364222,-0.1794288,-0.2544742,-0.004967391,0.9502756,339.9072,329.1304,5.001715,0.3516633,-0.07126094,-0.93341,0,0,0,0.698438,0.2011965,-2.599089,-0.08541679,0.1163236,1.049465,0.8704364,0.08187924,0.4854238,0.1007608,0.9355612,-0.3384855,-0.4818586,0.3435418,0.8060963,moving,-39.92035,32.62518,-4.653091,6.324896
15,05/15/2023 15:07:08.135577,197,True,True,True,True,Eyes,1.264634,-0.2562857,-3.356004,-0.5759581,0.440744,0.6884889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512124,-1.020636,3.412472,1.266741,-0.2611641,-3.364173,-0.1792353,-0.2543917,-0.004925863,0.9503343,339.9297,329.1431,4.997952,0.3516701,-0.07126214,-0.9334074,0,0,0,0.7025956,0.1980168,-2.598918,-0.0821628,0.1141495,1.046394,0.8705211,0.08182951,0.4852801,0.1005544,0.935701,-0.3381607,-0.4817486,0.343173,0.8063191,moving,-39.9143,32.6258,-4.489648,6.225687
16,05/15/2023 15:07:08.145663,198,True,True,True,True,Eyes,1.264627,-0.2563047,-3.355998,-0.5758396,0.4406877,0.688624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507474,-1.0188,3.413081,1.266739,-0.2611992,-3.364156,-0.1789784,-0.2543223,-0.004934785,0.9504014,339.9578,329.1563,4.986453,0.3516757,-0.07126385,-0.9334052,0,0,0,0.7065433,0.1949976,-2.598755,-0.07909045,0.1122245,1.043515,0.8705916,0.08165634,0.4851828,0.1004165,0.9358847,-0.3376926,-0.48165,0.3427127,0.8065737,moving,-39.90297,32.61738,-4.334295,6.138268
17,05/15/2023 15:07:08.165618,199,True,True,True,True,Eyes,1.26462,-0.2563253,-3.35599,-0.575719,0.440621,0.6887676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500402,-1.016652,3.413758,1.266716,-0.2611973,-3.364087,-0.1786763,-0.2542212,-0.004934279,0.9504853,339.991,329.1739,4.973787,0.3516805,-0.07126594,-0.9334032,0,0,0,0.7103877,0.1920574,-2.598597,-0.07618067,0.1104487,1.040631,0.8706945,0.08146669,0.4850302,0.1002265,0.9361008,-0.3371496,-0.4815036,0.3421672,0.8068928,moving,-39.89118,32.60801,-4.186939,6.058477
18,05/15/2023 15:07:08.185600,200,True,True,True,True,Eyes,1.264613,-0.2563448,-3.35598,-0.5755087,0.4404664,0.6890422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490086,-1.015202,3.414356,1.266721,-0.2612526,-3.364081,-0.1784814,-0.2540793,-0.00490619,0.9505599,340.0129,329.1942,4.967153,0.3516847,-0.07126839,-0.9334014,0,0,0,0.7144288,0.1889667,-2.59843,-0.0731464,0.1083835,1.037713,0.8708393,0.08136963,0.4847865,0.1000241,0.9362406,-0.3368215,-0.4812839,0.3418077,0.8071762,moving,-39.86965,32.58852,-4.032002,5.962615
19,05/15/2023 15:07:08.196025,201,True,True,True,True,Eyes,1.264608,-0.2563648,-3.355968,-0.575293,0.4403132,0.6893201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482444,-1.01394,3.41478,1.266706,-0.2612336,-3.364012,-0.1783007,-0.2539712,-0.004934967,0.9506226,340.0317,329.2112,4.955195,0.3516884,-0.07127117,-0.9333998,0,0,0,0.7183833,0.1859423,-2.598267,-0.07016096,0.1062543,1.034784,0.8709486,0.08118391,0.4846213,0.09994906,0.936369,-0.3364866,-0.4811017,0.3415,0.807415,moving,-39.84771,32.569,-3.878862,5.862731
20,05/15/2023 15:07:08.215905,202,True,True,True,True,Eyes,1.264634,-0.2563789,-3.355936,-0.5750569,0.4400055,0.6897135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466301,-1.013153,3.415211,1.266729,-0.2612641,-3.363939,-0.1781949,-0.2537522,-0.004970153,0.9507007,340.0413,329.2408,4.94269,0.3516917,-0.07127425,-0.9333983,0,0,0,0.7227927,0.18257,-2.598086,-0.06704813,0.1037398,1.031567,0.8711702,0.08098446,0.4842561,0.09988498,0.9364437,-0.3362977,-0.4807135,0.3413424,0.8077127,moving,-39.82006,32.536,-3.71879,5.742658
21,05/15/2023 15:07:08.235767,203,True,True,True,True,Eyes,1.264659,-0.2563964,-3.355901,-0.5748188,0.4396859,0.6901157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450221,-1.0124,3.415626,1.26673,-0.2612617,-3.363873,-0.1780797,-0.2535216,-0.005104775,0.9507831,340.0489,329.2739,4.918139,0.3516956,-0.07127745,-0.9333966,0,0,0,0.7265339,0.1797087,-2.597931,-0.06454796,0.1015703,1.02881,0.8714015,0.08058704,0.4839061,0.1000012,0.9365231,-0.336042,-0.4802699,0.3412187,0.8080289,moving,-39.79197,32.50199,-3.590055,5.638311
22,05/15/2023 15:07:08.245841,204,True,True,True,True,Eyes,1.264671,-0.2564181,-3.355872,-0.5743922,0.4392083,0.6907747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433724,-1.009624,3.416608,1.266701,-0.2613573,-3.363772,-0.1777059,-0.2532922,-0.005088449,0.9509143,340.09,329.3083,4.902092,0.3517,-0.07128086,-0.9333947,0,0,0,0.7304752,0.1766944,-2.597769,-0.06181481,0.09999183,1.02585,0.8716344,0.08034567,0.4835268,0.09970038,0.9367894,-0.3353884,-0.4799098,0.3405438,0.8085274,moving,-39.74416,32.44901,-3.448311,5.567156
23,05/15/2023 15:07:08.265924,205,True,True,True,True,Eyes,1.264685,-0.2564482,-3.355837,-0.5739691,0.4386979,0.6914504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418724,-1.007291,3.417504,1.266714,-0.2613963,-3.363733,-0.1773834,-0.2530855,-0.005076441,0.9510296,340.1254,329.3391,4.887846,0.3517045,-0.07128458,-0.9333926,0,0,0,0.7345001,0.1736162,-2.597603,-0.05896792,0.09817174,1.022901,0.8718439,0.08013064,0.4831845,0.09944203,0.9370187,-0.3348242,-0.4795826,0.3399633,0.8089658,moving,-39.69587,32.39351,-3.299319,5.482103
24,05/15/2023 15:07:08.285613,206,True,True,True,True,Eyes,1.26472,-0.2564758,-3.355781,-0.5733492,0.4379853,0.6924157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392959,-1.001688,3.419432,1.266766,-0.2616177,-3.363568,-0.1766377,-0.2527456,-0.004945913,0.9512593,340.211,329.3911,4.869835,0.3517092,-0.07128881,-0.9333906,0,0,0,0.7383654,0.17066,-2.597444,-0.05660433,0.09758365,1.019947,0.8721904,0.0798791,0.4826004,0.09869849,0.9375493,-0.3335564,-0.4791059,0.3385566,0.8098376,moving,-39.62618,32.31527,-3.176505,5.465154
25,05/15/2023 15:07:08.295701,207,True,True,True,True,Eyes,1.26476,-0.2565089,-3.355716,-0.572709,0.4372473,0.6934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352014,-0.9960479,3.421457,1.266785,-0.2616401,-3.363291,-0.1758688,-0.2522035,-0.004814909,0.9515464,340.2983,329.4685,4.846835,0.3517148,-0.07129347,-0.9333881,0,0,0,0.7423964,0.167577,-2.597278,-0.05455437,0.09680271,1.01668,0.8727404,0.07954624,0.4816602,0.09787267,0.9380939,-0.332266,-0.478273,0.3371234,0.8109272,moving,-39.55432,32.23448,-3.071506,5.438992
26,05/15/2023 15:07:08.315839,208,True,True,True,True,Eyes,1.264825,-0.2565411,-3.35563,-0.5718266,0.4362614,0.6947592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294864,-0.9895595,3.424027,1.266893,-0.2617919,-3.363033,-0.1749773,-0.2514268,-0.004881995,0.9519159,340.3921,329.5805,4.791942,0.3517214,-0.07129867,-0.9333853,0,0,0,0.7463759,0.1645335,-2.597114,-0.05319896,0.09629402,1.013519,0.8735216,0.07869341,0.4803827,0.09728241,0.9387183,-0.3306723,-0.4769657,0.3355822,0.8123351,moving,-39.45634,32.12602,-3.004661,5.427357
27,05/15/2023 15:07:08.335632,209,True,True,True,True,Eyes,1.26489,-0.2565764,-3.355541,-0.5709103,0.4352469,0.6961476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215994,-0.9800485,3.427768,1.267012,-0.2618461,-3.362778,-0.173652,-0.250354,-0.004882174,0.9524412,340.535,329.7346,4.724003,0.3517297,-0.07130434,-0.9333817,0,0,0,0.7505378,0.1613505,-2.596942,-0.05232468,0.09648728,1.010097,0.8745981,0.07764899,0.4785905,0.09624893,0.9396423,-0.3283421,-0.4751993,0.3332312,0.8143357,moving,-39.35516,32.01453,-2.965364,5.456495
28,05/15/2023 15:07:08.345811,210,True,True,True,True,Eyes,1.264961,-0.2566094,-3.355442,-0.5697393,0.4341215,0.6978077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120702,-0.9727272,3.431145,1.267032,-0.2619393,-3.362616,-0.172678,-0.2490752,-0.004567172,0.9529549,340.6472,329.9025,4.700387,0.3517395,-0.07131056,-0.9333775,0,0,0,0.7545045,0.1583167,-2.596779,-0.0516586,0.09632629,1.006905,0.8758814,0.07731502,0.4762921,0.09472425,0.9403229,-0.3268336,-0.4731375,0.3313839,0.8162877,moving,-39.23062,31.88665,-2.936947,5.464611
29,05/15/2023 15:07:08.365459,211,True,True,True,True,Eyes,1.265032,-0.2566436,-3.355345,-0.5685633,0.4329914,0.6994671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046674,-0.967186,3.433612,1.266988,-0.2619123,-3.362436,-0.1718905,-0.2480413,-0.004728556,0.9533661,340.7255,330.0456,4.633627,0.3517509,-0.0713172,-0.9333727,0,0,0,0.7584744,0.1552806,-2.596616,-0.05066687,0.09537411,1.003719,0.8769063,0.0762558,0.474574,0.09428798,0.9408626,-0.3254033,-0.4713228,0.3300948,0.8178583,moving,-39.10601,31.75877,-2.889788,5.427988
30,05/15/2023 15:07:08.375888,212,True,True,True,True,Eyes,1.265113,-0.2566819,-3.355238,-0.567183,0.4317469,0.7013546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976119,-0.962074,3.436038,1.267047,-0.261965,-3.36237,-0.1712144,-0.247102,-0.004446131,0.953733,340.8051,330.1671,4.62396,0.3517638,-0.07132424,-0.9333673,0,0,0,0.7624972,0.1522039,-2.59645,-0.04920867,0.09444359,1.000699,0.8778417,0.076134,0.4728611,0.09309569,0.9413317,-0.3243883,-0.4698161,0.3287829,0.8192524,moving,-38.96235,31.61604,-2.815213,5.39147
31,05/15/2023 15:07:08.395819,213,True,True,True,True,Eyes,1.265197,-0.2567183,-3.355125,-0.5658178,0.4305194,0.7032092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918305,-0.9581335,3.437812,1.267234,-0.262078,-3.362128,-0.1707227,-0.2463702,-0.004117081,0.9540119,340.8664,330.2591,4.630299,0.3517783,-0.07133178,-0.9333612,0,0,0,0.7664425,0.1491866,-2.596287,-0.04753163,0.09330198,0.9977363,0.8785695,0.07626648,0.4714859,0.09197745,0.9416737,-0.3237142,-0.4686744,0.3277715,0.820311,moving,-38.82093,31.47584,-2.727479,5.342402
32,05/15/2023 15:07:08.415774,214,True,True,True,True,Eyes,1.265283,-0.2567465,-3.355002,-0.5642263,0.4292445,0.7052644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872764,-0.9544203,3.43928,1.267395,-0.2620591,-3.361851,-0.1702018,-0.2457691,-0.004194968,0.9542596,340.9196,330.3427,4.591585,0.3517945,-0.07133973,-0.9333544,0,0,0,0.7704309,0.1461362,-2.596123,-0.04576734,0.09182101,0.994691,0.8791599,0.0756545,0.470483,0.09166685,0.9420275,-0.3227714,-0.467627,0.3268953,0.8212578,moving,-38.66054,31.32591,-2.634413,5.274089
33,05/15/2023 15:07:08.435793,215,True,True,True,True,Eyes,1.265361,-0.2567867,-3.354868,-0.5626264,0.4279915,0.7073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482941,-0.951778,3.440319,1.267444,-0.2618511,-3.361536,-0.1697217,-0.2451158,-0.005094853,0.9545087,340.9436,330.4468,4.458498,0.3518122,-0.07134784,-0.9333472,0,0,0,0.7745374,0.1429956,-2.595954,-0.04434136,0.08955884,0.991457,0.8797845,0.07347678,0.4696598,0.09292912,0.9423372,-0.3215041,-0.466201,0.3264993,0.8222256,moving,-38.50068,31.17834,-2.560757,5.16155
34,05/15/2023 15:07:08.445616,216,True,True,True,True,Eyes,1.265442,-0.2568326,-3.354724,-0.5608274,0.4266788,0.7095194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754483,-0.9475739,3.442129,1.2673,-0.2621664,-3.361163,-0.169175,-0.2440682,-0.005305823,0.9548731,340.9937,330.588,4.394599,0.3518312,-0.07135644,-0.9333394,0,0,0,0.7785207,0.1399491,-2.59579,-0.04326648,0.08846375,0.988282,0.8808051,0.07244767,0.4679034,0.09271324,0.9427034,-0.3204913,-0.4643129,0.3256712,0.8236211,moving,-38.324,31.02115,-2.506779,5.115066
35,05/15/2023 15:07:08.465723,217,True,True,True,True,Eyes,1.265522,-0.2568857,-3.354578,-0.5590723,0.4253065,0.7117251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693425,-0.9406336,3.444599,1.26715,-0.2623496,-3.360928,-0.1682625,-0.2432366,-0.005053318,0.9552479,341.0997,330.6996,4.376813,0.3518516,-0.07136566,-0.933331,0,0,0,0.7825062,0.136901,-2.595625,-0.04150668,0.08813676,0.9851284,0.8816208,0.07220087,0.466403,0.09150955,0.9433244,-0.3190065,-0.4630018,0.3239231,0.8250473,moving,-38.15025,30.86133,-2.412632,5.112486
36,05/15/2023 15:07:08.485841,218,True,True,True,True,Eyes,1.265615,-0.256932,-3.354423,-0.5571768,0.423826,0.7140907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639546,-0.9298491,3.448122,1.267189,-0.2625506,-3.360761,-0.1668356,-0.2425414,-0.004464117,0.9556776,341.2737,330.7959,4.384151,0.3518732,-0.07137565,-0.9333221,0,0,0,0.7865827,0.1337833,-2.595458,-0.03942779,0.0888747,0.9819875,0.8823075,0.07239656,0.4650723,0.08946159,0.9442919,-0.3167166,-0.4620932,0.3210475,0.8266791,moving,-37.96351,30.68991,-2.299248,5.171461
37,05/15/2023 15:07:08.495974,219,True,True,True,True,Eyes,1.265705,-0.2569847,-3.35427,-0.5553182,0.4223415,0.7164143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576716,-0.921407,3.451044,1.2673,-0.2624256,-3.360542,-0.1656596,-0.2417097,-0.004261571,0.9560938,341.4077,330.9119,4.352648,0.3518963,-0.07138614,-0.9333126,0,0,0,0.7905569,0.1307438,-2.595294,-0.03796363,0.08867881,0.9788589,0.8831165,0.07193413,0.4636061,0.08823197,0.9450775,-0.3147121,-0.4607822,0.3188323,0.8282667,moving,-37.78054,30.52026,-2.221021,5.176527
38,05/15/2023 15:07:08.516036,220,True,True,True,True,Eyes,1.265812,-0.2570378,-3.354113,-0.5533796,0.4207472,0.7188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531627,-0.9148737,3.453332,1.267318,-0.2626127,-3.360475,-0.1647718,-0.241088,-0.004212239,0.9564043,341.5058,331.0003,4.317286,0.3519207,-0.07139725,-0.9333026,0,0,0,0.7946285,0.1276298,-2.595126,-0.03585699,0.08800948,0.9759368,0.8837176,0.07139183,0.4625434,0.08750624,0.9456651,-0.3131459,-0.4597672,0.317208,0.8294536,moving,-37.58959,30.34076,-2.104164,5.152966
39,05/15/2023 15:07:08.535987,221,True,True,True,True,Eyes,1.265911,-0.2570931,-3.353955,-0.551504,0.4191577,0.7212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505355,-0.9069212,3.45576,1.26727,-0.2627136,-3.360473,-0.1636798,-0.2407198,-0.004031334,0.9566854,341.6319,331.0582,4.295752,0.3519466,-0.07140894,-0.9332919,0,0,0,0.7986556,0.1245499,-2.59496,-0.03316587,0.08770058,0.9730316,0.8840755,0.0710885,0.4619058,0.08651537,0.9463853,-0.3112393,-0.4592665,0.315121,0.8305258,moving,-37.40472,30.16444,-1.952176,5.150225
