,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
133,05/15/2023 15:18:31.020532,376,True,True,True,True,Eyes,1.295265,-0.2859436,-3.023224,-0.3027497,-0.3613726,0.8819028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267116,0.7197427,2.977472,1.314242,-0.281908,-3.030222,0.0755178,-0.0089279,-0.006636226,0.9970825,8.654538,358.91,359.1548,0.3939382,-0.08619433,-0.9150839,0,0,0,0.6940085,-0.9578118,-1.207514,-0.5796,-0.4008,1.915,0.9997525,-0.01458216,0.0168014,0.0118853,0.988506,0.1507134,-0.01880601,-0.1504764,0.9884347,static,-18.94691,-22.28209,-16.83913,-11.82109
134,05/15/2023 15:18:31.037344,377,True,True,True,True,Eyes,1.295421,-0.2859293,-3.02321,-0.3030996,-0.3614472,0.8817519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267296,0.720514,2.977147,1.314338,-0.2817837,-3.030132,0.07566601,-0.00891315,-0.006624264,0.9970714,8.671595,358.9117,359.1562,0.393778,-0.08623613,-0.915149,0,0,0,0.69417,-0.9582469,-1.207609,-0.5796,-0.4008,1.915,0.9997534,-0.01455857,0.01677163,0.01186088,0.9884616,0.1510069,-0.01877656,-0.1507707,0.9883904,static,-18.97026,-22.28968,-16.83913,-11.82109
135,05/15/2023 15:18:31.051751,378,True,True,True,True,Eyes,1.295571,-0.2859153,-3.023193,-0.3034334,-0.3615131,0.8816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267691,0.7185273,2.977509,1.314342,-0.2817434,-3.030183,0.07542989,-0.00888053,-0.006834676,0.9970883,8.644259,358.9138,359.1324,0.3936379,-0.0862732,-0.9152058,0,0,0,0.6940741,-0.9570915,-1.20728,-0.5796,-0.4007999,1.915,0.9997489,-0.01496926,0.01667826,0.01228983,0.9885272,0.1505419,-0.01874042,-0.1502991,0.988463,static,-18.99249,-22.29657,-16.83913,-11.82109
136,05/15/2023 15:18:31.067736,379,True,True,True,True,Eyes,1.295754,-0.2859007,-3.023176,-0.3038817,-0.3615622,0.8814356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268451,0.717891,2.977261,1.314355,-0.2817414,-3.030101,0.07541306,-0.008788598,-0.007028628,0.997089,8.642196,358.9228,359.1108,0.3935159,-0.08630602,-0.9152553,0,0,0,0.6942226,-0.9568054,-1.207047,-0.5796,-0.4008,1.915,0.9997467,-0.01534188,0.01646593,0.01269078,0.9885269,0.1505106,-0.01858613,-0.1502635,0.9884712,static,-19.02203,-22.30329,-16.83913,-11.82109
137,05/15/2023 15:18:31.087306,380,True,True,True,True,Eyes,1.295929,-0.2858857,-3.023161,-0.3043161,-0.3616005,0.8812699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268208,0.7163584,2.977763,1.314281,-0.2817851,-3.030158,0.07514392,-0.008813554,-0.007024914,0.997109,8.611253,358.9202,359.1114,0.393411,-0.08633497,-0.9152978,0,0,0,0.6940641,-0.9558638,-1.206768,-0.5795999,-0.4008,1.915,0.999746,-0.01533378,0.01652039,0.01268464,0.9886081,0.1499772,-0.01863191,-0.1497295,0.9885514,static,-19.05058,-22.3092,-16.83913,-11.82109
138,05/15/2023 15:18:31.098818,381,True,True,True,True,Eyes,1.29613,-0.2858759,-3.023144,-0.3048024,-0.3616573,0.8810786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267661,0.7156578,2.978156,1.314271,-0.2817611,-3.030156,0.0750016,-0.008891691,-0.006966162,0.9971195,8.594894,358.9119,359.1177,0.3933212,-0.08636043,-0.9153341,0,0,0,0.6938273,-0.9553792,-1.206673,-0.5796,-0.4008,1.915,0.9997448,-0.01522597,0.01668721,0.01255841,0.9886525,0.149695,-0.0187771,-0.1494472,0.9885914,static,-19.08267,-22.31673,-16.83913,-11.82109
139,05/15/2023 15:18:31.117019,382,True,True,True,True,Eyes,1.296323,-0.2858629,-3.023128,-0.3052719,-0.3617342,0.8808845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26731,0.7171437,2.977976,1.314269,-0.2819204,-3.030169,0.07515372,-0.008925044,-0.006805737,0.9971088,8.612519,358.9092,359.1357,0.3932458,-0.08638289,-0.9153646,0,0,0,0.6938698,-0.9562857,-1.206947,-0.5796001,-0.4008,1.915,0.9997481,-0.01491362,0.01677552,0.01223062,0.9886112,0.1499943,-0.01882143,-0.1497514,0.9885446,static,-19.11384,-22.32545,-16.83914,-11.82109
140,05/15/2023 15:18:31.137577,383,True,True,True,True,Eyes,1.296523,-0.2858489,-3.023109,-0.3057931,-0.3618413,0.8806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266961,0.7189958,2.977646,1.314268,-0.2818247,-3.030148,0.0754587,-0.008977112,-0.006757773,0.9970857,8.647572,358.9033,359.1404,0.3931831,-0.08640255,-0.9153898,0,0,0,0.6937208,-0.9573599,-1.20741,-0.5796,-0.4008,1.915,0.9997475,-0.01483096,0.01688203,0.01212136,0.9885207,0.1505989,-0.01892176,-0.1503562,0.9884508,static,-19.14863,-22.33655,-16.83913,-11.82109
141,05/15/2023 15:18:31.157189,384,True,True,True,True,Eyes,1.296712,-0.2858331,-3.023096,-0.3063,-0.3619427,0.8804418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266535,0.7192659,2.977732,1.314254,-0.281785,-3.030128,0.07550978,-0.009046015,-0.006760843,0.9970811,8.653378,358.8953,359.1394,0.3931319,-0.08641966,-0.9154103,0,0,0,0.6934453,-0.9574957,-1.207544,-0.5795999,-0.4007998,1.915,0.999745,-0.01484834,0.0170182,0.01211609,0.9885051,0.1507011,-0.01906024,-0.1504564,0.9884329,static,-19.18246,-22.34718,-16.83913,-11.82109
142,05/15/2023 15:18:31.167400,385,True,True,True,True,Eyes,1.296931,-0.2858169,-3.023082,-0.3068013,-0.3620737,0.8802134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265937,0.7191522,2.978107,1.31421,-0.2817276,-3.030244,0.07549454,-0.009137583,-0.006763076,0.9970815,8.651545,358.8847,359.1384,0.3930909,-0.08643442,-0.9154266,0,0,0,0.6930574,-0.9573691,-1.207752,-0.5796,-0.4007999,1.915,0.9997416,-0.01486635,0.01720068,0.012107,0.9885097,0.150672,-0.01924298,-0.1504248,0.9884341,static,-19.21617,-22.3597,-16.83913,-11.82109
143,05/15/2023 15:18:31.187369,386,True,True,True,True,Eyes,1.297141,-0.285798,-3.02307,-0.3072788,-0.3621865,0.8800004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265484,0.7195466,2.978251,1.314219,-0.2817575,-3.030283,0.07550627,-0.009196624,-0.006656192,0.9970807,8.652963,358.8788,359.1502,0.3930598,-0.08644704,-0.915439,0,0,0,0.6929601,-0.9575639,-1.207888,-0.5796,-0.4008,1.915,0.9997423,-0.01466233,0.01733438,0.01188472,0.988509,0.1506941,-0.01934472,-0.1504493,0.9884285,static,-19.2482,-22.37086,-16.83913,-11.82109
144,05/15/2023 15:18:31.203203,387,True,True,True,True,Eyes,1.297385,-0.2857777,-3.023057,-0.3077175,-0.3623075,0.8797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265677,0.7183908,2.978462,1.314239,-0.281674,-3.030297,0.07530954,-0.009159486,-0.006615826,0.9970963,8.630433,358.8836,359.1555,0.3930373,-0.08645763,-0.9154477,0,0,0,0.6931651,-0.9568121,-1.207591,-0.5796,-0.4008,1.915,0.9997447,-0.01457282,0.01726931,0.01181364,0.9885694,0.1503029,-0.01926225,-0.1500605,0.9884892,static,-19.27777,-22.38226,-16.83914,-11.82109
145,05/15/2023 15:18:31.217652,388,True,True,True,True,Eyes,1.297618,-0.2857582,-3.023045,-0.3081377,-0.3624112,0.8796074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265643,0.7170273,2.978872,1.314236,-0.2816949,-3.030362,0.07509845,-0.009171651,-0.006670557,0.9971116,8.606107,358.882,359.1493,0.3930234,-0.08646633,-0.9154529,0,0,0,0.6930606,-0.9559919,-1.207379,-0.5796,-0.4008001,1.915,0.9997427,-0.01468014,0.01728842,0.01192503,0.9886314,0.1498855,-0.01929222,-0.1496408,0.9885522,static,-19.30601,-22.39238,-16.83913,-11.82109
146,05/15/2023 15:18:31.237396,389,True,True,True,True,Eyes,1.297858,-0.2857361,-3.023031,-0.3085229,-0.3625402,0.8794192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265744,0.7159637,2.979063,1.314225,-0.2816979,-3.030344,0.07492865,-0.009154987,-0.006689896,0.9971244,8.586588,358.8839,359.1474,0.3930171,-0.08647336,-0.915455,0,0,0,0.6930944,-0.9553508,-1.207108,-0.5796,-0.4008,1.915,0.9997429,-0.01471326,0.01725479,0.01196937,0.9886819,0.1495489,-0.01925985,-0.1493039,0.9886038,static,-19.33218,-22.40388,-16.83913,-11.82109
147,05/15/2023 15:18:31.257278,390,True,True,True,True,Eyes,1.298089,-0.2857185,-3.023015,-0.3088879,-0.3626558,0.8792435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266207,0.7151934,2.979049,1.314224,-0.2816406,-3.030348,0.07485296,-0.009093126,-0.00678673,0.9971301,8.577836,358.8903,359.1368,0.3930177,-0.08647881,-0.9154543,0,0,0,0.6932217,-0.9549062,-1.206926,-0.5795999,-0.4007998,1.915,0.9997425,-0.0148958,0.01711805,0.01217321,0.9887019,0.1493997,-0.01915008,-0.1491528,0.9886287,static,-19.35694,-22.41436,-16.83913,-11.82108
148,05/15/2023 15:18:31.271577,391,True,True,True,True,Eyes,1.298307,-0.2857026,-3.022997,-0.3092005,-0.3627798,0.8790825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266516,0.7145768,2.979007,1.314254,-0.2817298,-3.030269,0.07472461,-0.009041046,-0.006754383,0.9971405,8.563168,358.8967,359.1412,0.3930244,-0.086483,-0.9154511,0,0,0,0.6934828,-0.9545698,-1.20661,-0.5796,-0.4008001,1.915,0.9997453,-0.01482131,0.01702095,0.01211896,0.9887413,0.149144,-0.01903982,-0.1488997,0.988669,static,-19.37835,-22.42496,-16.83913,-11.82109
149,05/15/2023 15:18:31.287578,392,True,True,True,True,Eyes,1.298516,-0.2856873,-3.022985,-0.3095039,-0.3629068,0.8789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266967,0.7144479,2.978812,1.314237,-0.2817468,-3.030242,0.07471521,-0.0089681,-0.006781196,0.9971416,8.562123,358.9049,359.1387,0.3930362,-0.08648611,-0.9154459,0,0,0,0.6937101,-0.9545285,-1.206479,-0.5795999,-0.4008,1.915,0.9997472,-0.01486373,0.01687162,0.01218352,0.9887433,0.1491249,-0.01889825,-0.1488817,0.9886745,static,-19.3992,-22.43569,-16.83913,-11.82109
150,05/15/2023 15:18:31.297511,393,True,True,True,True,Eyes,1.298699,-0.2856749,-3.022973,-0.3097911,-0.3630816,0.8787498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266495,0.7152006,2.978935,1.31422,-0.2817468,-3.030349,0.07481078,-0.009034393,-0.006722019,0.9971343,8.573111,358.8977,359.1449,0.3930523,-0.08648825,-0.9154388,0,0,0,0.6935077,-0.9549425,-1.206802,-0.5796,-0.4007999,1.915,0.9997464,-0.01475725,0.01701124,0.01205377,0.9887163,0.1493142,-0.01902276,-0.1490713,0.9886435,static,-19.4194,-22.44942,-16.83913,-11.82109
151,05/15/2023 15:18:31.319651,394,True,True,True,True,Eyes,1.298875,-0.2856588,-3.02296,-0.3100606,-0.3632544,0.8785833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266703,0.7155337,2.97874,1.314228,-0.2817641,-3.030318,0.07484069,-0.008992054,-0.006662768,0.9971328,8.576651,358.9031,359.1521,0.3930716,-0.08648966,-0.9154304,0,0,0,0.6937366,-0.9551457,-1.206764,-0.5795999,-0.4008,1.915,0.9997495,-0.01463327,0.01693525,0.01194139,0.988709,0.149372,-0.01892984,-0.1491324,0.9886361,static,-19.43843,-22.46288,-16.83913,-11.82109
152,05/15/2023 15:18:31.337123,395,True,True,True,True,Eyes,1.299049,-0.285647,-3.02295,-0.3103119,-0.3634623,0.8784086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267597,0.7157522,2.978278,1.314263,-0.2816625,-3.030285,0.07494795,-0.008868568,-0.006773338,0.9971251,8.588961,358.9163,359.1402,0.3930936,-0.08649028,-0.9154209,0,0,0,0.6941127,-0.9553186,-1.206716,-0.5796,-0.4007998,1.915,0.9997509,-0.01483709,0.01667085,0.01217837,0.9886738,0.1495851,-0.01870143,-0.1493448,0.9886083,static,-19.45659,-22.47848,-16.83913,-11.82109
153,05/15/2023 15:18:31.350876,396,True,True,True,True,Eyes,1.299214,-0.2856265,-3.022939,-0.3105492,-0.3636503,0.878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267905,0.7170531,2.977906,1.314253,-0.2817511,-3.030351,0.07511783,-0.00880448,-0.006692864,0.9971133,8.608622,358.9242,359.1499,0.3931181,-0.08649033,-0.9154105,0,0,0,0.6944265,-0.9561344,-1.206942,-0.5796,-0.4008,1.915,0.9997554,-0.01466984,0.01655262,0.01202434,0.988625,0.1499199,-0.01856364,-0.1496842,0.9885596,static,-19.47366,-22.49268,-16.83913,-11.82109
154,05/15/2023 15:18:31.367365,397,True,True,True,True,Eyes,1.299365,-0.2856133,-3.022925,-0.3107544,-0.363831,0.8780994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26813,0.7158377,2.978045,1.314212,-0.2815241,-3.030334,0.07494594,-0.008755753,-0.006675258,0.9971268,8.58893,358.9301,359.1525,0.3931444,-0.08648962,-0.9153993,0,0,0,0.6945891,-0.9553037,-1.206632,-0.5796,-0.4007999,1.915,0.9997575,-0.01462457,0.01646062,0.01199974,0.9886771,0.1495781,-0.01846175,-0.1493443,0.9886129,static,-19.48858,-22.50614,-16.83913,-11.82109
155,05/15/2023 15:18:31.387224,398,True,True,True,True,Eyes,1.29951,-0.2856017,-3.022918,-0.3109542,-0.3640353,0.8779441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268771,0.7134404,2.978228,1.314185,-0.2816828,-3.030213,0.07458004,-0.008664286,-0.006806501,0.9971542,8.546825,358.94,359.1386,0.3931721,-0.08648846,-0.9153875,0,0,0,0.6947697,-0.9539731,-1.205891,-0.5796,-0.4008,1.915,0.9997572,-0.01486663,0.016264,0.0122819,0.988783,0.1488535,-0.01829452,-0.1486176,0.9887255,static,-19.50336,-22.5211,-16.83913,-11.82109
156,05/15/2023 15:18:31.407010,399,True,True,True,True,Eyes,1.299628,-0.2855834,-3.02291,-0.3111183,-0.3642131,0.8778121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267316,0.7163492,2.978321,1.314166,-0.281695,-3.030389,0.07487933,-0.008837658,-0.006399505,0.997133,8.581506,358.9232,359.1838,0.3932009,-0.08648694,-0.9153753,0,0,0,0.6945333,-0.9555523,-1.206719,-0.5795999,-0.4007999,1.915,0.9997619,-0.01408583,0.01666626,0.0114388,0.9887043,0.1494424,-0.01858302,-0.1492162,0.98863,static,-19.51559,-22.53406,-16.83913,-11.82109
157,05/15/2023 15:18:31.417268,400,True,True,True,True,Eyes,1.299744,-0.2855638,-3.0229,-0.3113016,-0.3643351,0.8776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265749,0.7134461,2.979639,1.314245,-0.2814722,-3.030332,0.07427959,-0.009051543,-0.006071056,0.9971779,8.512781,358.9019,359.2206,0.3932299,-0.08648491,-0.9153631,0,0,0,0.6941722,-0.9535002,-1.206136,-0.5796,-0.4008,1.915,0.9997625,-0.01345253,0.01715008,0.01076316,0.9888914,0.1482498,-0.01895391,-0.14803,0.9888012,static,-19.52859,-22.54352,-16.83913,-11.82109
158,05/15/2023 15:18:31.437227,401,True,True,True,True,Eyes,1.299844,-0.2855562,-3.022886,-0.3114706,-0.3644173,0.8776025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265601,0.7090142,2.980727,1.314341,-0.2814465,-3.03026,0.07381621,-0.009192882,-0.00671911,0.9972068,8.458704,358.8804,359.1451,0.3932591,-0.08648241,-0.9153507,0,0,0,0.693054,-0.9509788,-1.20556,-0.5795999,-0.4008,1.915,0.9997407,-0.01475785,0.01734245,0.01204352,0.989012,0.1473436,-0.01932637,-0.1470965,0.9889333,static,-19.54033,-22.55027,-16.83913,-11.82109
159,05/15/2023 15:18:31.447549,402,True,True,True,True,Eyes,1.299936,-0.2855508,-3.022873,-0.3116087,-0.3645446,0.8775007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267563,0.7100505,2.979584,1.314361,-0.2817149,-3.030165,0.07427941,-0.008997189,-0.007466407,0.997169,8.511268,358.8961,359.0598,0.3932881,-0.08647986,-0.9153385,0,0,0,0.6930014,-0.9520695,-1.205792,-0.5796,-0.4007998,1.915,0.9997266,-0.01622715,0.01683423,0.01355393,0.9888537,0.1482726,-0.01905263,-0.1480039,0.9888032,static,-19.55043,-22.55972,-16.83913,-11.82108
160,05/15/2023 15:18:31.467391,403,True,True,True,True,Eyes,1.300017,-0.2855491,-3.022866,-0.3116643,-0.3646499,0.8774371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269457,0.7140412,2.977773,1.314244,-0.2817508,-3.030163,0.07494601,-0.008666456,-0.007440628,0.9971222,8.588199,358.9338,359.0648,0.3933167,-0.08647733,-0.9153265,0,0,0,0.6941363,-0.9546207,-1.20629,-0.5796,-0.4008,1.915,0.9997391,-0.01613746,0.01616774,0.0135394,0.9886554,0.1495896,-0.01839832,-0.1493316,0.9886159,static,-19.55496,-22.56705,-16.83913,-11.82109
161,05/15/2023 15:18:31.487472,404,True,True,True,True,Eyes,1.300099,-0.2855454,-3.02286,-0.3117111,-0.364794,0.8773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269062,0.718607,2.976917,1.314165,-0.2818134,-3.030265,0.07548644,-0.008642867,-0.00694496,0.9970852,8.650849,358.9403,359.1217,0.3933447,-0.08647495,-0.9153147,0,0,0,0.6946658,-0.9572641,-1.207139,-0.5796,-0.4007999,1.915,0.9997541,-0.01515427,0.01618685,0.0125446,0.9885072,0.1506529,-0.01828385,-0.1504128,0.9884542,static,-19.55925,-22.57685,-16.83914,-11.82109
162,05/15/2023 15:18:31.496995,405,True,True,True,True,Eyes,1.300189,-0.2855327,-3.022855,-0.3116901,-0.3649031,0.8773227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268609,0.7223899,2.976283,1.314267,-0.2817458,-3.030314,0.07596622,-0.00867608,-0.006563897,0.997051,8.706359,358.9393,359.1649,0.3933719,-0.08647262,-0.9153032,0,0,0,0.6950448,-0.9594094,-1.207915,-0.5796,-0.4007999,1.915,0.9997633,-0.01440726,0.01630372,0.0117709,0.9883721,0.1515983,-0.01829826,-0.1513705,0.9883077,static,-19.55881,-22.5838,-16.83913,-11.82109
163,05/15/2023 15:18:31.517305,406,True,True,True,True,Eyes,1.300273,-0.2855219,-3.022854,-0.3116678,-0.3649698,0.8773028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26943,0.7214221,2.976182,1.31431,-0.2815402,-3.030328,0.07589284,-0.008565648,-0.006681734,0.9970568,8.697894,358.9511,359.1523,0.3933989,-0.08647005,-0.915292,0,0,0,0.6953753,-0.958806,-1.207684,-0.5796,-0.4008,1.915,0.999764,-0.01462428,0.01606668,0.01202399,0.9883913,0.1514534,-0.01809506,-0.1512245,0.9883338,static,-19.55793,-22.58797,-16.83913,-11.82109
164,05/15/2023 15:18:31.537619,407,True,True,True,True,Eyes,1.300367,-0.2855081,-3.022855,-0.3116449,-0.3649835,0.8773052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269782,0.718206,2.976906,1.314229,-0.2815828,-3.030453,0.07538808,-0.00850627,-0.006783456,0.9970949,8.639835,358.9576,359.1417,0.3934253,-0.08646733,-0.9152809,0,0,0,0.6954157,-0.9568827,-1.207039,-0.5796,-0.4008,1.915,0.9997633,-0.01481004,0.01594033,0.01224495,0.9885412,0.1504536,-0.0179859,-0.1502227,0.9884886,static,-19.55655,-22.58868,-16.83913,-11.82109
165,05/15/2023 15:18:31.547651,408,True,True,True,True,Eyes,1.300455,-0.2854958,-3.022856,-0.31164,-0.3649662,0.8773142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268495,0.717172,2.977735,1.314175,-0.2815273,-3.030513,0.0752235,-0.008712165,-0.006806008,0.9971054,8.620722,358.9338,359.1375,0.3934514,-0.08646438,-0.91527,0,0,0,0.6945706,-0.9561728,-1.207124,-0.5796,-0.4007999,1.915,0.9997556,-0.01488333,0.01634995,0.0122619,0.9885902,0.1501301,-0.01839784,-0.1498929,0.9885311,static,-19.55608,-22.5875,-16.83913,-11.82109
166,05/15/2023 15:18:31.568727,409,True,True,True,True,Eyes,1.300555,-0.285486,-3.022856,-0.3116216,-0.3649093,0.8773444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266771,0.7147926,2.979007,1.314154,-0.2815587,-3.030486,0.07477342,-0.008977029,-0.006724925,0.9971375,8.568865,358.9043,359.1451,0.3934773,-0.08646125,-0.9152591,0,0,0,0.693653,-0.9546205,-1.206817,-0.5796,-0.4008,1.915,0.9997484,-0.01475384,0.01689697,0.01206886,0.9887275,0.1492395,-0.01890836,-0.148998,0.9886567,static,-19.55439,-22.58364,-16.83913,-11.82109
167,05/15/2023 15:18:31.587232,410,True,True,True,True,Eyes,1.300654,-0.2854788,-3.022857,-0.3116065,-0.3648627,0.8773691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26601,0.7136194,2.979671,1.314198,-0.2816362,-3.030518,0.07452943,-0.009097536,-0.006659029,0.9971551,8.5408,358.8912,359.152,0.3935031,-0.08645804,-0.9152484,0,0,0,0.6933209,-0.9538684,-1.206671,-0.5795999,-0.4008,1.915,0.9997458,-0.01463624,0.01715072,0.0119241,0.988802,0.1487559,-0.0191359,-0.1485136,0.9887252,static,-19.55301,-22.58047,-16.83913,-11.82109
168,05/15/2023 15:18:31.600618,411,True,True,True,True,Eyes,1.300761,-0.2854683,-3.022856,-0.3116452,-0.3646835,0.8774298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265973,0.7143292,2.979541,1.314252,-0.2816908,-3.030513,0.07465607,-0.009120163,-0.006698472,0.9971451,8.555288,358.8882,359.1471,0.3935288,-0.08645484,-0.9152377,0,0,0,0.6932462,-0.9543375,-1.206863,-0.5796,-0.4007999,1.915,0.9997439,-0.01472045,0.01718809,0.01199695,0.9887632,0.149008,-0.01918841,-0.1487637,0.9886866,static,-19.554,-22.56909,-16.83914,-11.82109
169,05/15/2023 15:18:31.617323,412,True,True,True,True,Eyes,1.300862,-0.2854578,-3.022858,-0.3116833,-0.3645135,0.877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266311,0.7134352,2.979602,1.314261,-0.2816323,-3.030505,0.07456703,-0.009083737,-0.006813633,0.9971514,8.544961,358.8914,359.1342,0.3935547,-0.08645153,-0.9152269,0,0,0,0.69327,-0.9538181,-1.206681,-0.5795999,-0.4008,1.915,0.9997421,-0.01494314,0.01709958,0.01223375,0.9887867,0.148833,-0.01913187,-0.1485855,0.9887145,static,-19.55503,-22.5583,-16.83913,-11.82109
170,05/15/2023 15:18:31.637369,413,True,True,True,True,Eyes,1.300959,-0.2854481,-3.022856,-0.311772,-0.3642519,0.8775641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266524,0.7135275,2.979509,1.314222,-0.2816231,-3.030543,0.07463054,-0.00905973,-0.006921113,0.997146,8.55216,358.8932,359.1219,0.3935806,-0.08644813,-0.9152161,0,0,0,0.6932042,-0.9539151,-1.206766,-0.5796,-0.4008,1.915,0.9997401,-0.01515499,0.01703469,0.01245046,0.9887648,0.1489605,-0.0191008,-0.1487097,0.9886964,static,-19.55859,-22.54195,-16.83913,-11.82109
171,05/15/2023 15:18:31.648007,414,True,True,True,True,Eyes,1.301052,-0.2854397,-3.022857,-0.3118506,-0.3640186,0.877633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266696,0.7139665,2.97928,1.31424,-0.2816384,-3.030483,0.07472955,-0.009044958,-0.006980409,0.9971385,8.563483,358.8943,359.1151,0.3936064,-0.08644468,-0.9152053,0,0,0,0.6932126,-0.9542239,-1.206818,-0.5796,-0.4007999,1.915,0.9997389,-0.01527272,0.01699486,0.01256902,0.9887336,0.1491577,-0.01908144,-0.1489051,0.9886674,static,-19.56173,-22.52737,-16.83913,-11.82109
172,05/15/2023 15:18:31.667040,415,True,True,True,True,Eyes,1.301158,-0.2854289,-3.022855,-0.3119537,-0.3637179,0.877721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267039,0.7155041,2.978813,1.314227,-0.2816571,-3.030534,0.07495596,-0.00897651,-0.006910478,0.9971225,8.589637,358.9026,359.1234,0.3936321,-0.08644122,-0.9151946,0,0,0,0.6935266,-0.9551653,-1.207098,-0.5795999,-0.4008,1.915,0.9997433,-0.01512687,0.0168654,0.0124355,0.9886677,0.1496046,-0.01893733,-0.1493565,0.988602,static,-19.56589,-22.50858,-16.83913,-11.82109
173,05/15/2023 15:18:31.687614,416,True,True,True,True,Eyes,1.301262,-0.2854174,-3.022851,-0.3120579,-0.3634153,0.8778093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26708,0.7171327,2.978373,1.314241,-0.2816179,-3.030501,0.07515957,-0.008944303,-0.006728597,0.9971087,8.613258,358.9077,359.1445,0.3936579,-0.08643768,-0.9151839,0,0,0,0.6938528,-0.9560951,-1.207317,-0.5796,-0.4008,1.915,0.9997494,-0.01476278,0.01682544,0.01207378,0.9886115,0.1500049,-0.01884832,-0.1497642,0.9885421,static,-19.57011,-22.48968,-16.83913,-11.82109
174,05/15/2023 15:18:31.697343,417,True,True,True,True,Eyes,1.301384,-0.2854036,-3.022843,-0.3121682,-0.3630698,0.8779131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266708,0.7159484,2.978784,1.314314,-0.2815904,-3.030441,0.07496524,-0.009016855,-0.006731715,0.9971227,8.590864,358.8995,359.1437,0.3936838,-0.08643405,-0.9151731,0,0,0,0.6936544,-0.9553429,-1.207081,-0.5796,-0.4008,1.915,0.9997468,-0.01477659,0.01697253,0.01207279,0.9886698,0.1496204,-0.01899111,-0.1493776,0.9885978,static,-19.57436,-22.46803,-16.83913,-11.82109
