,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
932,05/15/2023 15:24:57.053632,1113,True,True,True,True,Eyes,1.314592,-0.2820162,-3.033455,0.08290736,-0.006558865,0.9965357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390588,0.3957223,2.998105,1.319811,-0.2811248,-3.042701,0.0195094,0.01157757,-0.001211832,0.999742,2.237211,1.324768,359.887,0.3967713,-0.08489089,-0.9139831,0,0,0,1.359992,-0.3586725,-1.129687,-0.004052453,-0.002802357,1.915,0.999729,-0.001971296,-0.02319645,0.002874781,0.9992358,0.03898066,0.02310188,-0.03903678,0.9989707,moving,4.755803,-0.3770963,-0.121247,-0.08384497
933,05/15/2023 15:24:57.063722,1114,True,True,True,True,Eyes,1.314592,-0.2820162,-3.033455,0.08290736,-0.006558865,0.9965357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390594,0.3952658,2.998169,1.319797,-0.2810814,-3.042718,0.01943332,0.01158294,-0.001195171,0.9997434,2.228471,1.325426,359.8888,0.3967134,-0.08490122,-0.9140072,0,0,0,1.356385,-0.3608232,-1.129707,-0.007660594,-0.005297162,1.915,0.9997288,-0.001939539,-0.02320639,0.002839919,0.9992419,0.03882897,0.02311349,-0.03888435,0.9989763,moving,4.755803,-0.3770963,-0.2291997,-0.1584879
934,05/15/2023 15:24:57.083871,1115,True,True,True,True,Eyes,1.314592,-0.2820162,-3.033455,0.08290736,-0.006558865,0.9965357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390576,0.3942783,2.998338,1.319792,-0.2811605,-3.042742,0.0192492,0.01158213,-0.001179413,0.999747,2.207349,1.325379,359.8904,0.3966613,-0.08491052,-0.914029,0,0,0,1.35245,-0.362901,-1.129714,-0.01158412,-0.008010551,1.915,0.9997289,-0.001912336,-0.02320381,0.002804123,0.9992561,0.03846132,0.023113,-0.03851597,0.9989907,moving,4.755803,-0.3770963,-0.3465863,-0.23967
935,05/15/2023 15:24:57.103413,1116,True,True,True,True,Eyes,1.315075,-0.2820009,-3.033472,0.07212251,-0.01093825,0.9973358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390534,0.3942849,2.998389,1.319806,-0.2811508,-3.04277,0.01927601,0.01156677,-0.001233798,0.9997466,2.210492,1.323496,359.8841,0.3966144,-0.08491889,-0.9140486,0,0,0,1.34856,-0.3656359,-1.129759,-0.01541696,-0.01066113,1.915,0.9997293,-0.002021048,-0.02317525,0.002912892,0.9992538,0.03851371,0.02308012,-0.0385708,0.9989893,moving,4.136155,-0.6283647,-0.4612572,-0.3189719
936,05/15/2023 15:24:57.118791,1117,True,True,True,True,Eyes,1.315538,-0.2819887,-3.033489,0.06175034,-0.01513712,0.9979769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39075,0.3942592,2.998305,1.319809,-0.281115,-3.042785,0.01928258,0.01160092,-0.001244122,0.999746,2.211263,1.327387,359.883,0.3965843,-0.08492544,-0.9140611,0,0,0,1.34475,-0.3683376,-1.12979,-0.01935373,-0.01338328,1.915,0.9997277,-0.002040222,-0.02324392,0.002935004,0.9992532,0.0385265,0.02314796,-0.03858423,0.9989872,moving,3.540692,-0.8689849,-0.5790334,-0.4004142
937,05/15/2023 15:24:57.133651,1118,True,True,True,True,Eyes,1.316099,-0.281971,-3.033504,0.05178398,-0.01921995,0.9984733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391201,0.3935823,2.998198,1.319811,-0.2811779,-3.042791,0.01913927,0.01168097,-0.001196634,0.9997479,2.194785,1.33668,359.8885,0.3965688,-0.08493046,-0.9140674,0,0,0,1.341229,-0.3704901,-1.129787,-0.023182,-0.01603059,1.915,0.9997243,-0.001945533,-0.02340185,0.002839794,0.9992645,0.03824094,0.02331024,-0.03829685,0.9989945,moving,2.96888,-1.102769,-0.6935593,-0.4796157
938,05/15/2023 15:24:57.153885,1119,True,True,True,True,Eyes,1.316638,-0.2819487,-3.03352,0.04220117,-0.02315473,0.9988408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391374,0.3952845,2.997884,1.319792,-0.2812765,-3.04278,0.01938415,0.01171828,-0.001148768,0.9997429,2.222789,1.341051,359.8943,0.396569,-0.08493383,-0.914067,0,0,0,1.337632,-0.3740884,-1.129834,-0.02689998,-0.01860179,1.915,0.9997227,-0.001842648,-0.02347507,0.002751244,0.9992459,0.03873141,0.023386,-0.03878526,0.9989739,moving,2.419317,-1.32797,-0.8047802,-0.5565382
939,05/15/2023 15:24:57.163813,1120,True,True,True,True,Eyes,1.317072,-0.2819377,-3.033532,0.03323732,-0.02698351,0.9990832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391531,0.3961934,2.997686,1.319794,-0.2811437,-3.042787,0.01952721,0.01175153,-0.001082074,0.9997397,2.239098,1.345004,359.9023,0.3965827,-0.08493563,-0.914061,0,0,0,1.333897,-0.3771681,-1.129882,-0.0307656,-0.02127467,1.915,0.9997215,-0.001704635,-0.0235392,0.002622533,0.999235,0.03901881,0.02345468,-0.03906967,0.9989612,moving,1.905403,-1.547084,-0.9204112,-0.6365006
940,05/15/2023 15:24:57.183447,1121,True,True,True,True,Eyes,1.317489,-0.2819312,-3.033548,0.02461629,-0.03067862,0.9992261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392022,0.3944719,2.99766,1.319751,-0.2812216,-3.042774,0.01924191,0.01183751,-0.00110932,0.9997442,2.206447,1.354816,359.8989,0.3966059,-0.08493644,-0.9140508,0,0,0,1.330182,-0.3789065,-1.129829,-0.03475883,-0.02403604,1.915,0.9997172,-0.00176252,-0.02371165,0.002673625,0.999257,0.03844772,0.02362627,-0.03850025,0.9989793,moving,1.411216,-1.758564,-1.039852,-0.7191079
941,05/15/2023 15:24:57.193567,1122,True,True,True,True,Eyes,1.326319,-0.2817129,-3.033924,-0.1773718,-0.120055,0.9767938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391582,0.3961624,2.997743,1.319753,-0.2813198,-3.042864,0.01944535,0.0117784,-0.0009769697,0.9997412,2.229577,1.348323,359.9142,0.3966372,-0.08493651,-0.9140372,0,0,0,1.326226,-0.382366,-1.12997,-0.03850042,-0.02662353,1.915,0.9997206,-0.001495363,-0.02358869,0.002411503,0.9992418,0.03885761,0.0235127,-0.03890364,0.9989663,moving,-10.29195,-7.006925,-1.151757,-0.7965106
942,05/15/2023 15:24:57.220497,1123,True,True,True,True,Eyes,1.326321,-0.2817103,-3.033923,-0.1773864,-0.119998,0.9767982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390844,0.3969084,2.997998,1.319772,-0.2811533,-3.042882,0.01950437,0.01167517,-0.0007741438,0.9997414,2.236062,1.336939,359.9373,0.3968852,-0.08492021,-0.9139308,0,0,0,1.321993,-0.3851069,-1.130013,-0.04237847,-0.02930521,1.915,0.9997262,-0.001092453,-0.02337451,0.002003321,0.999238,0.03898058,0.02331411,-0.03901673,0.9989665,moving,-10.29274,-7.003597,-1.267735,-0.876728
943,05/15/2023 15:24:57.234034,1124,True,True,True,True,Eyes,1.326307,-0.2817129,-3.03392,-0.177232,-0.1199578,0.9768311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389808,0.3924338,2.999067,1.31984,-0.2811011,-3.042857,0.01877698,0.01148933,-0.0007910264,0.9997575,2.152709,1.315602,359.9341,0.3971085,-0.08490545,-0.9138349,0,0,0,1.317406,-0.3849883,-1.129849,-0.0463188,-0.03202988,1.915,0.9997347,-0.001150199,-0.02300279,0.002013139,0.9992936,0.03752668,0.02294337,-0.03756303,0.9990308,moving,-10.28363,-7.00104,-1.385564,-0.9582276
944,05/15/2023 15:24:57.253733,1125,True,True,True,True,Eyes,1.326291,-0.2817193,-3.033914,-0.1770782,-0.1199355,0.9768617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389767,0.3899983,2.99939,1.319888,-0.2811687,-3.042817,0.01870434,0.01138967,-0.001554498,0.999759,2.145373,1.302539,359.8462,0.3973092,-0.08489227,-0.9137487,0,0,0,1.31302,-0.3874525,-1.129804,-0.05025917,-0.03475492,1.915,0.9997357,-0.002682175,-0.022832,0.00353432,0.9992955,0.03736425,0.0227157,-0.03743507,0.9990409,moving,-10.27458,-6.999539,-1.503382,-1.039734
945,05/15/2023 15:24:57.263398,1126,True,True,True,True,Eyes,1.326263,-0.2817243,-3.03391,-0.1767985,-0.1200788,0.9768947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390523,0.3908887,2.998858,1.319844,-0.2812579,-3.042763,0.01896778,0.0114908,-0.001842002,0.9997525,2.175958,1.313481,359.8138,0.3974894,-0.08488062,-0.9136713,0,0,0,1.30907,-0.39145,-1.129818,-0.05449922,-0.03768675,1.915,0.9997292,-0.003247181,-0.0230458,0.004119001,0.9992737,0.03788385,0.02290604,-0.03796851,0.9990163,moving,-10.25836,-7.007581,-1.630147,-1.127422
946,05/15/2023 15:24:57.283803,1127,True,True,True,True,Eyes,1.326236,-0.2817328,-3.033902,-0.1765375,-0.1202437,0.9769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390073,0.3923876,2.99885,1.319753,-0.2812081,-3.042786,0.0191215,0.01145642,-0.001613911,0.9997503,2.193269,1.310018,359.8401,0.397651,-0.08487032,-0.9136019,0,0,0,1.305463,-0.3943487,-1.129889,-0.05790759,-0.04004373,1.915,0.9997323,-0.002788887,-0.02296883,0.003665143,0.9992635,0.03819647,0.02284539,-0.03827043,0.9990063,moving,-10.24326,-7.016915,-1.732036,-1.197912
947,05/15/2023 15:24:57.303628,1128,True,True,True,True,Eyes,1.326232,-0.2817409,-3.03389,-0.1761379,-0.1204242,0.9769715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389081,0.395126,2.998894,1.319771,-0.2813005,-3.042715,0.01941186,0.01132537,-0.001285455,0.9997466,2.226099,1.295691,359.8778,0.3977957,-0.08486136,-0.9135396,0,0,0,1.301065,-0.3982997,-1.129904,-0.06186318,-0.04277907,1.915,0.9997402,-0.002130566,-0.0226949,0.003009951,0.999243,0.03878476,0.02259509,-0.03884299,0.9989899,moving,-10.22005,-7.026989,-1.85027,-1.279714
948,05/15/2023 15:24:57.314563,1129,True,True,True,True,Eyes,1.326228,-0.2817468,-3.033881,-0.1757399,-0.12061,0.9770204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389488,0.3987818,2.998165,1.319875,-0.2813241,-3.042611,0.01994502,0.0113938,-0.001128227,0.9997355,2.287007,1.303861,359.8967,0.3979261,-0.08485357,-0.9134836,0,0,0,1.297539,-0.4030693,-1.129943,-0.06577102,-0.0454815,1.915,0.9997378,-0.001801359,-0.02282658,0.002710357,0.9992019,0.03985379,0.02273657,-0.0399052,0.9989448,moving,-10.19694,-7.037372,-1.967061,-1.360526
949,05/15/2023 15:24:57.333928,1130,True,True,True,True,Eyes,1.326208,-0.2817519,-3.033875,-0.1755224,-0.1208946,0.9770243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390484,0.3998328,2.997607,1.319898,-0.2812753,-3.042649,0.02008667,0.01156609,-0.001034189,0.9997308,2.303135,1.323826,359.9081,0.3980433,-0.08484675,-0.9134331,0,0,0,1.294394,-0.4062161,-1.130026,-0.06960745,-0.04813426,1.915,0.9997303,-0.001603172,-0.0231675,0.002532469,0.9991909,0.04013862,0.02308441,-0.04018646,0.9989255,moving,-10.18455,-7.053783,-2.081702,-1.439848
950,05/15/2023 15:24:57.353815,1131,True,True,True,True,Eyes,1.326188,-0.2817564,-3.033871,-0.1753134,-0.1211455,0.9770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390858,0.3988499,2.997614,1.319861,-0.2812254,-3.042718,0.01992948,0.01163486,-0.001028332,0.9997333,2.285118,1.331731,359.9087,0.3981484,-0.08484081,-0.9133879,0,0,0,1.290785,-0.4082076,-1.130069,-0.07343972,-0.05078425,1.915,0.9997271,-0.001592362,-0.02330449,0.002519869,0.9992036,0.03982441,0.02322252,-0.03987226,0.9989349,moving,-10.17261,-7.068232,-2.196201,-1.519082
951,05/15/2023 15:24:57.363665,1132,True,True,True,True,Eyes,1.326188,-0.2817577,-3.03387,-0.175608,-0.1215409,0.9769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391073,0.3968865,2.99785,1.319872,-0.2812159,-3.042788,0.01967265,0.0116516,-0.001178573,0.999738,2.255884,1.333322,359.8912,0.3982426,-0.08483563,-0.9133474,0,0,0,1.286919,-0.409894,-1.130087,-0.07734847,-0.05348736,1.915,0.9997256,-0.001898093,-0.02334346,0.002814964,0.9992232,0.03930751,0.02325072,-0.03936244,0.9989545,moving,-10.19039,-7.091802,-2.312968,-1.599897
952,05/15/2023 15:24:57.383626,1133,True,True,True,True,Eyes,1.326188,-0.2817584,-3.033869,-0.1758874,-0.1219013,0.9768335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391094,0.3944997,2.998224,1.31989,-0.2811759,-3.042852,0.01931676,0.01164349,-0.001253827,0.9997448,2.215197,1.332246,359.882,0.3983273,-0.08483099,-0.9133109,0,0,0,1.283054,-0.4111258,-1.130073,-0.08118281,-0.05613873,1.915,0.9997257,-0.002057186,-0.02332948,0.002956844,0.9992506,0.03859447,0.0232326,-0.03865286,0.9989825,moving,-10.20723,-7.1133,-2.427493,-1.67916
953,05/15/2023 15:24:57.403466,1134,True,True,True,True,Eyes,1.326038,-0.281782,-3.033875,-0.1788001,-0.1233752,0.9761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391472,0.3928471,2.998227,1.319877,-0.281167,-3.042821,0.01908973,0.01169745,-0.001353564,0.9997485,2.189319,1.33823,359.8704,0.3984036,-0.08482685,-0.913278,0,0,0,1.279333,-0.4129162,-1.12999,-0.08507266,-0.05882867,1.915,0.9997227,-0.002259845,-0.0234407,0.00315305,0.9992675,0.0381382,0.02333734,-0.03820153,0.9989975,moving,-10.38005,-7.203619,-2.543656,-1.759569
954,05/15/2023 15:24:57.419204,1135,True,True,True,True,Eyes,1.325893,-0.2818058,-3.033882,-0.1816039,-0.1247864,0.9754222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390931,0.3918661,2.998621,1.319837,-0.2812282,-3.042847,0.01893868,0.01160814,-0.001404353,0.9997523,2.172063,1.32789,359.8642,0.3984683,-0.08482397,-0.9132501,0,0,0,1.275131,-0.4150124,-1.129994,-0.08887735,-0.0614594,1.915,0.9997266,-0.002368324,-0.02326371,0.003247695,0.9992787,0.03783537,0.02315733,-0.03790057,0.9990132,moving,-10.54657,-7.290287,-2.657256,-1.838202
955,05/15/2023 15:24:57.434595,1136,True,True,True,True,Eyes,1.325632,-0.2818421,-3.03389,-0.1848471,-0.1264712,0.9745957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390202,0.3916849,2.999023,1.319803,-0.281256,-3.042899,0.01890794,0.01149115,-0.001416434,0.9997543,2.16854,1.314452,359.8625,0.3985229,-0.08482223,-0.9132265,0,0,0,1.270602,-0.4177002,-1.130061,-0.09291404,-0.0642511,1.915,0.9997319,-0.002397624,-0.02303021,0.00326672,0.9992809,0.03777403,0.02292308,-0.03783914,0.9990209,moving,-10.73946,-7.393833,-2.77776,-1.921638
956,05/15/2023 15:24:57.454063,1137,True,True,True,True,Eyes,1.325381,-0.2818754,-3.033898,-0.1879661,-0.128097,0.9737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389805,0.3920234,2.999115,1.319784,-0.2812642,-3.042859,0.0189128,0.01144076,-0.001305945,0.999755,2.168946,1.308915,359.8751,0.3985652,-0.08482198,-0.9132082,0,0,0,1.26665,-0.4203285,-1.13004,-0.09666862,-0.06684747,1.915,0.9997348,-0.002178496,-0.02292532,0.003044004,0.9992812,0.03778645,0.02282652,-0.03784622,0.9990228,moving,-10.92521,-7.49396,-2.889821,-1.999229
957,05/15/2023 15:24:57.463840,1138,True,True,True,True,Eyes,1.325381,-0.2818754,-3.033898,-0.1879661,-0.128097,0.9737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389076,0.3928582,2.999351,1.319788,-0.2812274,-3.042869,0.01901324,0.01132957,-0.001210401,0.9997543,2.180319,1.296366,359.8859,0.3985968,-0.08482299,-0.9131944,0,0,0,1.262422,-0.4233201,-1.130104,-0.1004868,-0.06948774,1.915,0.9997404,-0.001989383,-0.02269959,0.00285103,0.9992741,0.0379897,0.02260754,-0.03804455,0.9990203,moving,-10.92521,-7.49396,-3.003757,-2.078124
958,05/15/2023 15:24:57.483389,1139,True,True,True,True,Eyes,1.325381,-0.2818754,-3.033898,-0.1879661,-0.128097,0.9737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389381,0.3938075,2.999085,1.319806,-0.2812885,-3.042855,0.01914779,0.01138057,-0.001180707,0.9997513,2.195707,1.30227,359.8896,0.3986253,-0.0848239,-0.913182,0,0,0,1.258682,-0.426625,-1.130137,-0.1044399,-0.0722214,1.915,0.9997382,-0.001925001,-0.02280069,0.002796652,0.9992639,0.03825918,0.02271025,-0.03831293,0.9990077,moving,-10.92521,-7.49396,-3.121695,-2.159802
959,05/15/2023 15:24:57.504099,1140,True,True,True,True,Eyes,1.325099,-0.2819137,-3.033909,-0.191685,-0.1301296,0.9727914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389174,0.396659,2.998859,1.319842,-0.2812143,-3.0429,0.01950982,0.0113708,-0.0009074872,0.9997446,2.23684,1.30174,359.9214,0.3986509,-0.08482472,-0.9131708,0,0,0,1.254917,-0.4306112,-1.130306,-0.1082548,-0.07485939,1.915,0.9997397,-0.001370826,-0.0227712,0.002258195,0.9992371,0.03898903,0.02270038,-0.0390303,0.9989802,moving,-11.14712,-7.619184,-3.235482,-2.238613
960,05/15/2023 15:24:57.513946,1141,True,True,True,True,Eyes,1.32483,-0.2819485,-3.033922,-0.1952533,-0.1320827,0.9718181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389324,0.3951879,2.999004,1.319868,-0.2812381,-3.042905,0.01926122,0.0113914,-0.0009055776,0.9997492,2.208349,1.304113,359.9213,0.3986666,-0.08482686,-0.9131638,0,0,0,1.251076,-0.4324046,-1.13025,-0.1121986,-0.07758664,1.915,0.9997388,-0.001371876,-0.02281197,0.002249525,0.9992564,0.03849215,0.0227422,-0.03853342,0.9989985,moving,-11.36036,-7.739813,-3.353089,-2.320082
961,05/15/2023 15:24:57.534004,1142,True,True,True,True,Eyes,1.324439,-0.281997,-3.03394,-0.2005366,-0.1349301,0.9703499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389939,0.3950939,2.998787,1.319882,-0.2811907,-3.042958,0.0194282,0.01144756,-0.001293806,0.9997448,2.227998,1.309683,359.8772,0.3986738,-0.08483008,-0.9131604,0,0,0,1.247348,-0.4355847,-1.130359,-0.1160584,-0.08025578,1.915,0.9997345,-0.00214214,-0.02293956,0.003031762,0.9992418,0.03881686,0.02283901,-0.0388761,0.998983,moving,-11.67661,-7.916388,-3.468165,-2.399806
962,05/15/2023 15:24:57.553818,1143,True,True,True,True,Eyes,1.324062,-0.2820451,-3.033955,-0.2055912,-0.1376419,0.9689102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39071,0.3941655,2.998546,1.319876,-0.2811823,-3.042956,0.01930759,0.01156929,-0.001362206,0.9997457,2.214282,1.323498,359.8694,0.3986701,-0.08483478,-0.9131616,0,0,0,1.244035,-0.4376869,-1.130315,-0.1198096,-0.08284973,1.915,0.9997286,-0.002276969,-0.0231853,0.00317047,0.9992507,0.03857385,0.0230801,-0.03863688,0.9989867,moving,-11.9798,-8.085252,-3.579973,-2.477275
963,05/15/2023 15:24:57.567952,1144,True,True,True,True,Eyes,1.323684,-0.2820933,-3.03397,-0.210488,-0.1402365,0.9674856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391417,0.3928041,2.998348,1.319837,-0.281225,-3.042921,0.01902796,0.0117056,-0.001254738,0.9997496,2.182108,1.339384,359.8817,0.3986571,-0.0848408,-0.9131668,0,0,0,1.240668,-0.4393492,-1.130183,-0.1236805,-0.08552647,1.915,0.9997228,-0.00206338,-0.02345308,0.002954314,0.9992728,0.03801701,0.02335758,-0.03807576,0.9990018,moving,-12.27411,-8.247551,-3.695323,-2.557207
964,05/15/2023 15:24:57.584102,1145,True,True,True,True,Eyes,1.323322,-0.2821394,-3.033983,-0.2151804,-0.1427145,0.96609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390814,0.3942454,2.998444,1.319852,-0.2812456,-3.042918,0.01925133,0.01160566,-0.001229643,0.9997466,2.207663,1.327965,359.8846,0.3986355,-0.084848,-0.9131755,0,0,0,1.236422,-0.4428983,-1.130281,-0.127556,-0.08820631,1.915,0.9997276,-0.002011813,-0.02325278,0.002905511,0.9992558,0.03846436,0.02315809,-0.03852144,0.9989893,moving,-12.55671,-8.403174,-3.810779,-2.637222
965,05/15/2023 15:24:57.593927,1146,True,True,True,True,Eyes,1.317184,-0.2830251,-3.034299,-0.3316381,-0.2004174,0.9218725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391085,0.3934799,2.998399,1.319852,-0.2812446,-3.042899,0.01912085,0.01165182,-0.001220139,0.9997486,2.192701,1.333287,359.8857,0.3986068,-0.0848562,-0.9131873,0,0,0,1.232731,-0.4450634,-1.130224,-0.1314207,-0.09087871,1.915,0.9997255,-0.00199408,-0.02334444,0.002885251,0.9992658,0.03820365,0.02325111,-0.03826052,0.9989973,moving,-19.78589,-12.26539,-3.925882,-2.717004
966,05/15/2023 15:24:57.621211,1147,True,True,True,True,Eyes,1.317184,-0.2830246,-3.034301,-0.3316448,-0.2004198,0.9218696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391295,0.394,2.998198,1.319839,-0.2812514,-3.042869,0.01919692,0.01169131,-0.00119871,0.9997467,2.201395,1.337858,359.8883,0.398421,-0.08489556,-0.9132646,0,0,0,1.22877,-0.4481894,-1.130224,-0.1355177,-0.09371206,1.915,0.9997237,-0.001947938,-0.02342272,0.002845687,0.9992601,0.03835608,0.02333068,-0.03841214,0.9989896,moving,-19.78631,-12.26556,-4.04787,-2.80158
967,05/15/2023 15:24:57.636888,1148,True,True,True,True,Eyes,1.317154,-0.2830255,-3.034299,-0.3318012,-0.2003575,0.921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390607,0.3942287,2.998511,1.319828,-0.2812383,-3.042898,0.01920168,0.01158711,-0.001122795,0.9997479,2.201828,1.326077,359.8968,0.3982537,-0.08493097,-0.9133342,0,0,0,1.224825,-0.4506571,-1.130286,-0.1390671,-0.09616648,1.915,0.999729,-0.00180004,-0.02321149,0.002690007,0.9992601,0.03836765,0.02312525,-0.03841969,0.9989941,moving,-19.79577,-12.26242,-4.153524,-2.874835
968,05/15/2023 15:24:57.653589,1149,True,True,True,True,Eyes,1.317125,-0.2830278,-3.034298,-0.3319524,-0.2002931,0.9217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390357,0.3924719,2.998809,1.319844,-0.2812174,-3.042846,0.01895769,0.0115321,-0.001220876,0.9997531,2.17399,1.319569,359.8851,0.3981024,-0.0849629,-0.9133971,0,0,0,1.220655,-0.452397,-1.130173,-0.143011,-0.09889366,1.915,0.999731,-0.002003906,-0.02310479,0.002878394,0.9992782,0.03787785,0.02301221,-0.03793417,0.9990152,moving,-19.80489,-12.25912,-4.270885,-2.95622
969,05/15/2023 15:24:57.663803,1150,True,True,True,True,Eyes,1.317102,-0.2830288,-3.034297,-0.3321315,-0.2001143,0.9217607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390429,0.392094,2.99882,1.319819,-0.2812549,-3.042847,0.01893325,0.01153709,-0.00131967,0.9997534,2.171319,1.319929,359.8737,0.3979655,-0.08499175,-0.913454,0,0,0,1.216726,-0.4549968,-1.130177,-0.1469011,-0.1015837,1.915,0.9997303,-0.002201819,-0.02311846,0.003075557,0.9992796,0.03782671,0.02301852,-0.03788761,0.9990169,moving,-19.81525,-12.24884,-4.386611,-3.036485
970,05/15/2023 15:24:57.683581,1151,True,True,True,True,Eyes,1.317079,-0.28303,-3.034295,-0.3323016,-0.199949,0.9217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390499,0.3915824,2.998846,1.319808,-0.2812457,-3.042845,0.01887285,0.01154497,-0.001370437,0.9997543,2.164465,1.320726,359.8679,0.3978418,-0.08501776,-0.9135054,0,0,0,1.212885,-0.4573881,-1.130163,-0.1507403,-0.1042386,1.915,0.9997296,-0.002304427,-0.02313598,0.003175972,0.9992839,0.03770477,0.02303253,-0.03776806,0.9990211,moving,-19.82511,-12.23935,-4.500788,-3.115689
971,05/15/2023 15:24:57.703663,1152,True,True,True,True,Eyes,1.317068,-0.2830302,-3.034292,-0.3324507,-0.1996554,0.9217452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390601,0.392108,2.998707,1.319777,-0.2812499,-3.042836,0.01895739,0.01156775,-0.001365557,0.9997525,2.174151,1.323342,359.8686,0.3977298,-0.08504123,-0.913552,0,0,0,1.209077,-0.4603733,-1.13019,-0.1545972,-0.1069056,1.915,0.9997286,-0.00229185,-0.02318154,0.003169027,0.9992775,0.03787379,0.02307799,-0.03793698,0.9990137,moving,-19.83312,-12.2218,-4.615456,-3.195242
972,05/15/2023 15:24:57.714106,1153,True,True,True,True,Eyes,1.317058,-0.2830308,-3.034288,-0.3325903,-0.1993812,0.9217542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390294,0.3927214,2.998722,1.319758,-0.2812604,-3.042797,0.01903588,0.01152524,-0.001318201,0.9997515,2.183078,1.318564,359.874,0.3976288,-0.08506238,-0.913594,0,0,0,1.205042,-0.4633539,-1.130202,-0.1584559,-0.1095739,1.915,0.9997309,-0.002196962,-0.02309493,0.003074534,0.9992718,0.03803191,0.02299456,-0.03809268,0.9990096,moving,-19.84062,-12.2054,-4.730141,-3.274823
