,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/15/2023 15:10:10.419009,191,True,True,True,True,Eyes,0.02500703,0.112506,-0.2559692,-0.4533522,-0.1498607,0.878643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416126,-0.0625158,0.2831873,0.03850653,0.1143898,-0.266959,0.09288856,-0.1541405,0.03412125,0.983081,11.13684,342.3969,2.246004,0.07933252,0.4031785,-0.9116749,0.0,0.0,0.0,-1.077285,-0.2636995,2.244374,-0.2976937,0.1683615,2.752775,0.9501529,0.03845213,0.3094042,-0.09572369,0.9804149,0.172115,-0.2967263,-0.1931529,0.9352248,moving,-27.29231,-9.679189,-6.172159,3.499887
11,05/15/2023 15:10:10.428682,192,True,True,True,True,Eyes,0.02553663,0.1125063,-0.2560482,-0.4534295,-0.149575,0.8786518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091028,-0.0624334,0.2833687,0.0396612,0.1142964,-0.2668946,0.09272563,-0.1548214,0.03389932,0.9829972,11.11593,342.3146,2.215568,0.08030732,0.4029403,-0.911695,0.0,0.0,0.0,-1.070936,-0.2645461,2.2612,-0.2837852,0.1687769,2.767524,0.9497623,0.03793405,0.3106646,-0.09535768,0.9805055,0.1718014,-0.2980913,-0.1927947,0.9348646,moving,-27.29606,-9.660986,-5.854714,3.48985
12,05/15/2023 15:10:10.449034,193,True,True,True,True,Eyes,0.02608051,0.112501,-0.2561286,-0.4534654,-0.1493967,0.8786637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013025,-0.06159984,0.2836666,0.04079293,0.1139591,-0.2668726,0.09343748,-0.1551695,0.03354163,0.982887,11.19135,342.2688,2.157925,0.08136991,0.4027092,-0.9117029,0.0,0.0,0.0,-1.064382,-0.2654202,2.278571,-0.2710951,0.1740589,2.782236,0.9495949,0.03693798,0.3112962,-0.09493255,0.9802888,0.1732677,-0.29876,-0.1940862,0.9343837,moving,-27.29759,-9.649555,-5.56521,3.579805
13,05/15/2023 15:10:10.468675,194,True,True,True,True,Eyes,0.02665125,0.1124808,-0.2562046,-0.4534884,-0.1492462,0.8786772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917879,-0.0610357,0.2840716,0.04195689,0.1138737,-0.2668883,0.09408513,-0.1553106,0.03332528,0.9828103,11.2615,342.249,2.119985,0.08251549,0.4024825,-0.9117001,0.0,0.0,0.0,-1.057806,-0.2662972,2.296,-0.2595831,0.179024,2.796958,0.9495361,0.03628002,0.3115525,-0.09472969,0.9800748,0.1745842,-0.2990108,-0.1952872,0.9340532,moving,-27.29842,-9.639876,-5.30238,3.662317
14,05/15/2023 15:10:10.479166,195,True,True,True,True,Eyes,0.02725722,0.1124486,-0.2562839,-0.4534193,-0.1492508,0.8787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379989,-0.06035899,0.2843814,0.04316992,0.1135015,-0.2668589,0.09443758,-0.155154,0.03309368,0.9828091,11.29716,342.2644,2.088955,0.08374619,0.4022553,-0.9116883,0.0,0.0,0.0,-1.051302,-0.2671646,2.313239,-0.2499986,0.1826691,2.811373,0.9496641,0.0357448,0.3112241,-0.09435428,0.9799727,0.175359,-0.298723,-0.1958974,0.9340175,moving,-27.29393,-9.63979,-5.081606,3.717571
15,05/15/2023 15:10:10.499080,196,True,True,True,True,Eyes,0.02788906,0.1123956,-0.2563581,-0.4533106,-0.1492856,0.8787624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675743,-0.05922502,0.2850567,0.04449682,0.1132019,-0.2670607,0.09561043,-0.1549666,0.03311076,0.9827247,11.43052,342.285,2.072377,0.08506519,0.402023,-0.9116687,0.0,0.0,0.0,-1.044821,-0.2680289,2.330416,-0.2405404,0.1912003,2.825671,0.9497781,0.03544467,0.3109104,-0.09471036,0.9795247,0.1776553,-0.2982475,-0.1981796,0.933688,moving,-27.287,-9.641455,-4.865676,3.871043
16,05/15/2023 15:10:10.518994,197,True,True,True,True,Eyes,0.02855012,0.1123467,-0.2564269,-0.4530661,-0.1493898,0.8788708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533481,-0.05827763,0.2853675,0.04573883,0.1126562,-0.2670131,0.09613176,-0.1543785,0.0327509,0.9827785,11.48226,342.3494,2.028746,0.0864736,0.4017801,-0.9116433,0.0,0.0,0.0,-1.038055,-0.2689313,2.348351,-0.2329738,0.1959527,2.840364,0.9501894,0.03469241,0.3097364,-0.0940551,0.9793721,0.1788404,-0.2971428,-0.1990645,0.933852,moving,-27.27153,-9.64689,-4.689046,3.946502
17,05/15/2023 15:10:10.529347,198,True,True,True,True,Eyes,0.02922319,0.1122698,-0.2564888,-0.4527772,-0.1494165,0.8790151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390036,-0.05787235,0.2858496,0.04684801,0.1127001,-0.2670438,0.09670048,-0.1536046,0.03261709,0.9828484,11.54304,342.4382,2.012544,0.08797196,0.4015291,-0.9116106,0.0,0.0,0.0,-1.031621,-0.2697894,2.365403,-0.2269959,0.20067,2.85436,0.9506835,0.03440802,0.3082483,-0.09382258,0.9791703,0.1800635,-0.2956319,-0.2001041,0.9341093,moving,-27.25282,-9.647027,-4.546937,4.021448
18,05/15/2023 15:10:10.549216,199,True,True,True,True,Eyes,0.02991759,0.1121581,-0.256566,-0.4524081,-0.1495654,0.8791798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249518,-0.05760759,0.285834,0.04779548,0.1119332,-0.2669498,0.09570743,-0.1528136,0.03268752,0.9830666,11.4296,342.5335,2.047366,0.08955658,0.4012629,-0.9115735,0.0,0.0,0.0,-1.024823,-0.270696,2.38342,-0.2207373,0.19776,2.869415,0.951159,0.0350172,0.3067088,-0.09351881,0.9795433,0.1781833,-0.2941951,-0.1981637,0.9349762,moving,-27.22943,-9.654683,-4.398966,3.942588
19,05/15/2023 15:10:10.569460,200,True,True,True,True,Eyes,0.03062318,0.1120279,-0.256652,-0.4520574,-0.1499906,0.8792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164028,-0.05554532,0.2866178,0.04883243,0.1110106,-0.2674476,0.09737475,-0.1526556,0.03291976,0.9829196,11.62316,342.5524,2.046914,0.09122606,0.4009701,-0.9115368,0.0,0.0,0.0,-1.018595,-0.2715265,2.399927,-0.2111766,0.2101468,2.883031,0.951225,0.03498536,0.3065074,-0.09444455,0.9788689,0.1813723,-0.2936852,-0.2014738,0.9344288,moving,-27.2085,-9.680447,-4.189326,4.168971
20,05/15/2023 15:10:10.579371,201,True,True,True,True,Eyes,0.03134279,0.1118731,-0.2567497,-0.4516918,-0.1505322,0.879383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094685,-0.05291529,0.2874281,0.04980707,0.1105015,-0.2677336,0.1007588,-0.1529202,0.03399077,0.9825009,12.02784,342.5286,2.108004,0.09297511,0.4006465,-0.9115024,0.0,0.0,0.0,-1.012051,-0.2723992,2.417271,-0.1983127,0.2330993,2.896505,0.95092,0.03597579,0.3073382,-0.09760805,0.9773846,0.1875955,-0.2936388,-0.208387,0.9329261,moving,-27.18713,-9.713709,-3.916712,4.601023
21,05/15/2023 15:10:10.599145,202,True,True,True,True,Eyes,0.03206184,0.1116918,-0.2568549,-0.4514646,-0.1512221,0.8793814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053536,-0.05095369,0.2880992,0.05079056,0.1097931,-0.2681336,0.1025971,-0.1538512,0.03549659,0.9821119,12.26574,342.434,2.237691,0.09480084,0.4002858,-0.9114728,0.0,0.0,0.0,-1.005626,-0.2732561,2.4343,-0.1820034,0.2480747,2.910537,0.9501396,0.03815385,0.3094819,-0.1012926,0.9764277,0.1906013,-0.2949145,-0.212446,0.9316072,moving,-27.17546,-9.757387,-3.578195,4.871734
22,05/15/2023 15:10:10.619131,203,True,True,True,True,Eyes,0.03277963,0.1114758,-0.2569527,-0.4513311,-0.1516761,0.8793718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093861,-0.04896368,0.2884867,0.05152815,0.1090144,-0.2684025,0.1044939,-0.1557288,0.03656366,0.9815767,12.50505,342.2225,2.303223,0.09669518,0.3998825,-0.9114508,0.0,0.0,0.0,-0.999081,-0.274129,2.451647,-0.1595178,0.2628619,2.924843,0.9488233,0.03923463,0.3133609,-0.1043255,0.9754882,0.1937496,-0.2980782,-0.2165257,0.9296591,moving,-27.16883,-9.786221,-3.121757,5.135498
23,05/15/2023 15:10:10.634500,204,True,True,True,True,Eyes,0.033486,0.1111999,-0.2570371,-0.4514693,-0.152018,0.8792418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212148,-0.04786422,0.2882218,0.05206768,0.1079431,-0.2683875,0.10456,-0.1587953,0.03717906,0.9810551,12.53089,341.8677,2.333266,0.09865115,0.3994314,-0.9114391,0.0,0.0,0.0,-0.9926487,-0.2749868,2.468695,-0.1302754,0.2666219,2.939665,0.9468035,0.03974212,0.3193488,-0.1061567,0.9753699,0.1933506,-0.303799,-0.216966,0.9277025,moving,-27.1794,-9.809276,-2.537483,5.182436
24,05/15/2023 15:10:10.648567,205,True,True,True,True,Eyes,0.03416457,0.1108517,-0.2571115,-0.4516159,-0.1521388,0.8791455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365744,-0.04695469,0.2874097,0.05256907,0.1062054,-0.2681396,0.1033182,-0.1624363,0.03714002,0.980592,12.39744,341.4389,2.304529,0.1006601,0.398921,-0.911443,0.0,0.0,0.0,-0.9861172,-0.2758578,2.486006,-0.09749502,0.2624983,2.954953,0.9444701,0.03927315,0.326242,-0.1064037,0.975892,0.1905602,-0.310893,-0.2146918,0.9258796,moving,-27.18951,-9.817974,-1.889718,5.076448
25,05/15/2023 15:10:10.668692,206,True,True,True,True,Eyes,0.03482128,0.1104885,-0.2571522,-0.4519976,-0.1523474,0.8789132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531758,-0.04505916,0.2865476,0.05300481,0.1041631,-0.2678204,0.1032853,-0.16619,0.03738232,0.979957,12.40705,340.9981,2.284829,0.1027083,0.3983368,-0.9114699,0.0,0.0,0.0,-0.9794598,-0.2767457,2.503651,-0.06325865,0.265966,2.969409,0.9419669,0.03893615,0.3334402,-0.1075961,0.9758694,0.1900052,-0.317996,-0.2148555,0.9234261,moving,-27.21534,-9.833719,-1.220413,5.118248
26,05/15/2023 15:10:10.679627,207,True,True,True,True,Eyes,0.0354429,0.1101826,-0.257158,-0.4522727,-0.1525097,0.8787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368287,-0.04393489,0.2855748,0.05319826,0.1034609,-0.2670307,0.1043639,-0.1696069,0.03777275,0.979242,12.5451,340.5964,2.26487,0.1047857,0.3976862,-0.9115176,0.0,0.0,0.0,-0.9730476,-0.2776009,2.520646,-0.03100586,0.274645,2.982137,0.9396134,0.03857564,0.3400567,-0.109379,0.9753628,0.191582,-0.3242882,-0.2172081,0.9206833,moving,-27.23402,-9.845856,-0.5956939,5.26191
27,05/15/2023 15:10:10.699262,208,True,True,True,True,Eyes,0.03603697,0.1098822,-0.2571167,-0.4526614,-0.1527449,0.8785025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801563,-0.044601,0.2848728,0.05316134,0.1045611,-0.2661349,0.1054264,-0.1724117,0.03871111,0.9786015,12.69079,340.2737,2.315321,0.1068778,0.3969973,-0.9115749,0.0,0.0,0.0,-0.9666738,-0.2784509,2.537539,-0.002273798,0.2820807,2.994625,0.9375513,0.03941203,0.345607,-0.112119,0.9747735,0.1929924,-0.3292822,-0.2196894,0.918319,moving,-27.26045,-9.86339,-0.04350428,5.381137
28,05/15/2023 15:10:10.719085,209,True,True,True,True,Eyes,0.03658145,0.1096326,-0.2570567,-0.4528115,-0.1531334,0.8783575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843806,-0.04443575,0.283671,0.05312476,0.104408,-0.2649491,0.1058377,-0.1742785,0.04065139,0.9781477,12.78065,340.0757,2.505703,0.108975,0.396282,-0.9116379,0.0,0.0,0.0,-0.9598901,-0.2793556,2.555519,0.02138847,0.2880476,3.007505,0.935949,0.04263565,0.3495451,-0.1164166,0.9742917,0.1928805,-0.3323353,-0.2212192,0.9168508,moving,-27.27205,-9.889586,0.4074635,5.470889
29,05/15/2023 15:10:10.728739,210,True,True,True,True,Eyes,0.03710642,0.109461,-0.2569237,-0.4530387,-0.1535706,0.878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867519,-0.04364531,0.2834068,0.05334481,0.1055522,-0.2640703,0.1092917,-0.1764973,0.04496091,0.977181,13.26566,339.861,2.902803,0.1110591,0.3955609,-0.9116995,0.0,0.0,0.0,-0.9536824,-0.2801834,2.571972,0.04690677,0.3131319,3.017578,0.9336544,0.04929051,0.3547674,-0.1264493,0.9720677,0.1977245,-0.335112,-0.2294665,0.913808,moving,-27.28889,-9.919399,0.890563,5.924337
30,05/15/2023 15:10:10.748736,211,True,True,True,True,Eyes,0.03761478,0.1093199,-0.2567333,-0.452953,-0.1537414,0.8781783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380171,-0.04582911,0.2820443,0.05341867,0.1072621,-0.2621753,0.1088783,-0.1778709,0.04890837,0.9767883,13.30302,339.7497,3.346842,0.1131269,0.3948672,-0.911746,0.0,0.0,0.0,-0.9470144,-0.2810727,2.589645,0.06692946,0.3140374,3.030091,0.9319398,0.05681367,0.3581346,-0.1342788,0.971507,0.1953034,-0.3368343,-0.2301009,0.9130149,moving,-27.2841,-9.930059,1.265359,5.916986
31,05/15/2023 15:10:10.768594,212,True,True,True,True,Eyes,0.03811581,0.109208,-0.2564552,-0.4529711,-0.153843,0.8781512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696369,-0.0476571,0.2806284,0.0538024,0.1078526,-0.2605051,0.1069681,-0.1791387,0.05338455,0.9765333,13.18184,339.6589,3.88326,0.1151758,0.3942147,-0.9117718,0.0,0.0,0.0,-0.9404623,-0.2819465,2.607011,0.08551919,0.3073367,3.043252,0.9301189,0.06593934,0.3612906,-0.1425878,0.9714159,0.1897893,-0.3384489,-0.2280422,0.9129343,moving,-27.28575,-9.93679,1.60966,5.766724
32,05/15/2023 15:10:10.779367,213,True,True,True,True,Eyes,0.0385662,0.1091311,-0.2560826,-0.4528169,-0.1533035,0.8783251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574333,-0.04978281,0.2784866,0.05414788,0.1084254,-0.2581137,0.1046987,-0.1806445,0.05801687,0.9762376,13.02537,339.5403,4.441579,0.1172087,0.3936192,-0.91177,0.0,0.0,0.0,-0.933768,-0.2828393,2.624753,0.1055112,0.298117,3.056138,0.9280033,0.07545002,0.3648525,-0.151103,0.9713445,0.1834607,-0.3405554,-0.2253824,0.9128115,moving,-27.27318,-9.900708,1.977315,5.571404
33,05/15/2023 15:10:10.798795,214,True,True,True,True,Eyes,0.03899162,0.1090549,-0.2555897,-0.4529369,-0.1522885,0.8784397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483962,-0.05482122,0.2752143,0.05424365,0.1091977,-0.2551382,0.09787811,-0.1828283,0.06088166,0.9763643,12.32116,339.3149,4.879167,0.1192134,0.3930981,-0.9117349,0.0,0.0,0.0,-0.927641,-0.2836564,2.640993,0.1268668,0.2585212,3.069704,0.9257345,0.08309557,0.368932,-0.1546751,0.9734266,0.1688676,-0.3450961,-0.2133912,0.9139873,moving,-27.27632,-9.835183,2.366612,4.813919
34,05/15/2023 15:10:10.818871,215,True,True,True,True,Eyes,0.03935467,0.1089642,-0.2549828,-0.4531177,-0.1509365,0.8785799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485753,-0.05907912,0.2710883,0.05413083,0.1090209,-0.2517509,0.0909869,-0.1860344,0.06175184,0.9763706,11.57496,338.9398,5.079185,0.1211897,0.3926597,-0.9116634,0.0,0.0,0.0,-0.9208848,-0.2845574,2.658899,0.155853,0.2167916,3.083205,0.9231558,0.08673196,0.3745143,-0.1544387,0.9758162,0.1546979,-0.3520399,-0.2006498,0.9142251,moving,-27.28191,-9.748026,2.893782,4.022059
35,05/15/2023 15:10:10.829273,216,True,True,True,True,Eyes,0.0396843,0.1088526,-0.2542409,-0.4537378,-0.1493568,0.8785297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362241,-0.06216977,0.2665623,0.05371922,0.108597,-0.2481001,0.08594429,-0.1909516,0.06148996,0.9758945,11.02448,338.35,5.096437,0.1231245,0.3923069,-0.9115559,0.0,0.0,0.0,-0.9147012,-0.2853821,2.675289,0.1956102,0.1845653,3.093046,0.9195129,0.087193,0.3832667,-0.1528378,0.9776651,0.1442619,-0.3621279,-0.1912283,0.9123021,moving,-27.31518,-9.648476,3.618676,3.41485
36,05/15/2023 15:10:10.849268,217,True,True,True,True,Eyes,0.03993033,0.1087379,-0.2533872,-0.4543704,-0.1481903,0.8784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811667,-0.06421179,0.2616868,0.05334682,0.1079113,-0.24406,0.08244678,-0.1967986,0.06008619,0.9751219,10.62855,337.64,4.945663,0.1250175,0.3920426,-0.9114119,0.0,0.0,0.0,-0.9080478,-0.2862694,2.692923,0.2429451,0.1606637,3.101724,0.91532,0.08473191,0.393713,-0.1496335,0.9791844,0.1371416,-0.3738973,-0.184441,0.9089457,moving,-27.35118,-9.575904,4.478596,2.965168
37,05/15/2023 15:10:10.868668,218,True,True,True,True,Eyes,0.04014262,0.1086212,-0.252392,-0.4552838,-0.1471983,0.8780941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982161,-0.06446263,0.2573848,0.05298426,0.1079786,-0.2398362,0.08367968,-0.2022383,0.05895814,0.973972,10.76904,336.9853,4.729567,0.1268493,0.3918732,-0.9112318,0.0,0.0,0.0,-0.9016318,-0.2871251,2.709928,0.2892673,0.1655995,3.107637,0.9112472,0.08100066,0.4038161,-0.1486936,0.9790432,0.1391561,-0.3840817,-0.1868505,0.9041947,moving,-27.40633,-9.516232,5.317924,3.050287
38,05/15/2023 15:10:10.888934,219,True,True,True,True,Eyes,0.04032261,0.1084668,-0.2512773,-0.4559694,-0.146882,0.8777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099638,-0.06422286,0.2529317,0.05244696,0.1078262,-0.2353775,0.08552255,-0.206586,0.05789606,0.9729627,10.97271,336.4594,4.517632,0.1286219,0.3918075,-0.9110115,0.0,0.0,0.0,-0.8949069,-0.2880219,2.727752,0.3297734,0.1750459,3.113666,0.9079406,0.07732589,0.4119037,-0.1479969,0.9786679,0.1424994,-0.392098,-0.1903415,0.9000162,moving,-27.44966,-9.499372,6.04575,3.217701
