Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:16:44.936755,192,True,True,True,True,Eyes,0.1325986,0.1700757,-0.2837779,-0.4111462,-0.1672407,0.8960967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01970699,-0.1126439,0.3618038,0.153946,0.173003,-0.3005821,0.08612489,-0.2022396,0.01054653,0.9754847,9.921161,336.5025,359.1705,0.3565702,0.4808598,-0.8010183,0.0,0.0,0.0,-0.956081,-0.3020354,2.095864,-0.06230086,-0.01393223,2.682667,0.9179759,-0.01425976,0.3963799,-0.05541167,0.9849426,0.1637612,-0.3927466,-0.1722929,0.9033633,moving,-1.1369921876580278,0.27540000761714445,-1.3303681817848132,-0.2975586614140945,-1.1100269999999999,-0.47503839999999997,2.3964461000000004,-0.019842725167221187,0.004805671895732638,0.9997915367902395,0.41429653047182,0.425704889784596,0.6045837997087142,0.6047114283049159,1.8886410783116154
05/05/2023 09:16:44.947067,193,True,True,True,True,Eyes,0.133413,0.1701285,-0.2842129,-0.4112871,-0.1675764,0.8959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02057768,-0.112076,0.3632558,0.1555955,0.1729937,-0.3013345,0.0864831,-0.2028644,0.01100238,0.9753183,9.971663,336.4311,359.2072,0.3581201,0.480497,-0.8005444,0.0,0.0,0.0,-0.9491261,-0.3027449,2.112907,-0.04709822,-0.009536237,2.696849,0.91745,-0.01362703,0.3976177,-0.05655034,0.9847993,0.1642331,-0.3938117,-0.1731611,0.9027334,moving,-1.077151836174123,0.30814304863195296,-1.000521323551697,-0.20260083351308877,-1.1047216,-0.4757386,2.4142414999999997,-0.018798467800643787,0.005377134748795309,0.9998088808517216,0.4727716777270664,0.4560686989202214,0.5163761591742788,0.5164605973483012,1.6138270726979709
05/05/2023 09:16:44.974043,194,True,True,True,True,Eyes,0.1342638,0.1701892,-0.2846591,-0.4114899,-0.1680022,0.8957965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02146572,-0.1110321,0.3647383,0.1572512,0.1728817,-0.3020048,0.0873986,-0.2034417,0.01140256,0.9751118,10.08368,336.362,359.2246,0.3596727,0.4800951,-0.8000894,0.0,0.0,0.0,-0.9421741,-0.3034541,2.129943,-0.03204632,-0.002155006,2.710899,0.9169629,-0.01332351,0.39875,-0.05779858,0.9844629,0.1658073,-0.3947637,-0.1750863,0.9019459,moving,-1.0247472230235106,0.39662091070441347,-0.677278409827341,-0.04554678083417678,-1.0994253,-0.4763358,2.4319478,-0.017883831592524713,0.006921178579057885,0.9998161392344831,0.5304856809087759,0.540785362577562,0.562304372143845,0.5623582875574259,1.3425645166134264
05/05/2023 09:16:44.986936,195,True,True,True,True,Eyes,0.1351446,0.1702514,-0.2851102,-0.411723,-0.1683648,0.8956212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241553,-0.1102315,0.3663927,0.1589468,0.1731697,-0.3027296,0.08848696,-0.2039454,0.01185484,0.9749029,10.21649,336.3012,359.2444,0.3612344,0.479657,-0.7996485,0.0,0.0,0.0,-0.9351866,-0.3041669,2.147067,-0.0173015,0.005876899,2.725096,0.9165314,-0.01297838,0.399752,-0.05920766,0.984059,0.1676969,-0.3955561,-0.1773679,0.9011527,moving,-0.9824597406099925,0.5093939730076307,-0.3637631885385142,0.12356298174881006,-1.0941334,-0.4773366,2.4497966,-0.01714563840197178,0.008889177434656031,0.9998134216471612,0.5815581531440771,0.649362659076456,0.7290967007429586,0.7291440031714583,1.081710561896495
05/05/2023 09:16:44.996713,196,True,True,True,True,Eyes,0.1360295,0.1703075,-0.285578,-0.4119164,-0.1686948,0.8954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335019,-0.110544,0.36745,0.1605594,0.1732567,-0.3032945,0.08788278,-0.204453,0.01190006,0.9748508,10.14915,336.2445,359.2588,0.3628107,0.4791847,-0.7992179,0.0,0.0,0.0,-0.9278231,-0.3049181,2.165111,-0.0018695,0.004649132,2.739749,0.9161147,-0.01273423,0.4007139,-0.05913736,0.98427,0.1664792,-0.3965307,-0.1762112,0.9009512,moving,-0.9389775308455119,0.42379563261321546,-0.039096443935163254,0.09722620076526146,-1.0883825,-0.4781748,2.4684055000000003,-0.016387068724681236,0.0073955689343065956,0.9998384288758061,0.6121496926909034,0.5651041115103143,0.9572760757508841,0.957305366325942,0.8018923056330775
05/05/2023 09:16:45.016456,197,True,True,True,True,Eyes,0.1369431,0.17036,-0.2860464,-0.4121257,-0.1690072,0.8953151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02416902,-0.1102488,0.3686424,0.1622006,0.1731606,-0.3038792,0.08799806,-0.2049072,0.01149677,0.9747499,10.15221,336.1862,359.2054,0.3643987,0.4786784,-0.7987987,0.0,0.0,0.0,-0.9212579,-0.3055879,2.181199,0.01207888,0.006760925,2.752909,0.9157618,-0.01364992,0.4014899,-0.05847581,0.9842483,0.1668407,-0.3974431,-0.1762638,0.9005388,moving,-0.8962840512746668,0.4085303262417341,0.25139385432774125,0.14071358308219825,-1.0834584999999999,-0.4787485,2.4850782,-0.01564207341788526,0.00712926708727965,0.9998523159098687,0.6496677190455155,0.5492248661197853,1.178487032687055,1.1785119358430405,0.5705291751402792
05/05/2023 09:16:45.037658,198,True,True,True,True,Eyes,0.1378453,0.170405,-0.2865326,-0.4122595,-0.1692449,0.8952085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02518539,-0.1100852,0.3697121,0.1638104,0.1731283,-0.3043564,0.08798078,-0.2052116,0.01133562,0.9746894,10.14618,336.1487,359.1844,0.366004,0.4781395,-0.7983875,0.0,0.0,0.0,-0.9142757,-0.3063001,2.198309,0.02585518,0.008452266,2.766716,0.9155194,-0.01401195,0.4020298,-0.05820676,0.9842618,0.1668555,-0.3980405,-0.1761602,0.9002951,moving,-0.8686450681963558,0.38882131729049385,0.5354180086500472,0.17503699785310253,-1.0780861,-0.47942840000000003,2.5026654,-0.015159786626165517,0.0067853802280866266,0.9998620552221792,0.6728873546498709,0.5293940583172626,1.4202221698504536,1.4202453516912832,0.38008781536694863
05/05/2023 09:16:45.046820,199,True,True,True,True,Eyes,0.1387763,0.170449,-0.2870136,-0.4123918,-0.1695261,0.8950944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02638952,-0.1099717,0.3707049,0.1654626,0.1729629,-0.3048251,0.08768668,-0.2053786,0.01126587,0.9746813,10.11129,336.1298,359.1819,0.3676191,0.4775687,-0.7979869,0.0,0.0,0.0,-0.9072777,-0.307014,2.215458,0.03876948,0.008859754,2.780539,0.9153854,-0.01405666,0.4023332,-0.05797921,0.9843683,0.1663056,-0.3983817,-0.1755607,0.9002613,moving,-0.8588145789562386,0.337699150091959,0.7988320408947432,0.18256345039327052,-1.0727403,-0.47997690000000004,2.5202831,-0.014988321111553793,0.005893266089911295,0.9998703415167688,0.676347815110515,0.4794660066452934,1.6648708140313884,1.6648902070780482,0.3211752068185641
05/05/2023 09:16:45.066969,200,True,True,True,True,Eyes,0.1396983,0.170499,-0.2875074,-0.4124483,-0.1697681,0.8950225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02773123,-0.1093361,0.3718263,0.1670834,0.1729948,-0.3051789,0.08827301,-0.2054895,0.01170573,0.9745999,10.18765,336.1179,359.2163,0.3692507,0.476968,-0.7975928,0.0,0.0,0.0,-0.9002622,-0.3077297,2.23265,0.05130434,0.01442811,2.79429,0.9152741,-0.01346154,0.4026067,-0.05909517,0.9841416,0.1672509,-0.3984735,-0.1768726,0.8999639,moving,-0.8523767445033353,0.4006117097710214,1.0518564323117967,0.29583989595276566,-1.0673456,-0.4807245,2.5378289,-0.014875868982000273,0.006991163007981208,0.9998649486898599,0.689098752282073,0.5404565910741402,1.9070782245775835,1.9071132962292032,0.43752766992802977
05/05/2023 09:16:45.096577,201,True,True,True,True,Eyes,0.1406531,0.1705597,-0.2879891,-0.4124685,-0.1700449,0.8949606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02936554,-0.1092951,0.372869,0.1688733,0.1731675,-0.305506,0.08823307,-0.2054585,0.01208256,0.9746056,10.19214,336.1254,359.2604,0.370892,0.476341,-0.7972059,0.0,0.0,0.0,-0.8933592,-0.3084339,2.249566,0.06258488,0.01631567,2.807933,0.9152817,-0.01270501,0.4026141,-0.05980793,0.9841379,0.1670199,-0.3983498,-0.1769498,0.9000034,moving,-0.8618228808185388,0.3895142221026324,1.2768309884053268,0.3329169572385971,-1.0622325,-0.48160139999999996,2.555072,-0.015040732204013474,0.006797484310742244,0.9998637795432099,0.6792232308814361,0.5299009938812445,2.1393610907394645,2.13940263221683,0.6292358401623077
05/05/2023 09:16:45.096577,202,True,True,True,True,Eyes,0.1416049,0.1706376,-0.2884711,-0.4123148,-0.1702719,0.8949882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03111804,-0.1090818,0.373892,0.1706061,0.173496,-0.3057043,0.08884405,-0.2050014,0.01191321,0.9746483,10.25724,336.1748,359.2312,0.3725491,0.4756926,-0.7968203,0.0,0.0,0.0,-0.8862066,-0.3091636,2.267093,0.07224441,0.02113348,2.821956,0.915665,-0.01320392,0.4017253,-0.05964869,0.9839296,0.1682989,-0.3974917,-0.1780678,0.9001623,moving,-0.9027326628322991,0.4403219167206387,1.4664990664382223,0.42907705663807677,-1.0568127,-0.48265959999999997,2.5727973,-0.015754539396401063,0.0076840373672351775,0.9998463094026183,0.6472080720794715,0.580282050408718,2.3691906532481712,2.369258414327247,0.833127051282414
05/05/2023 09:16:45.116671,203,True,True,True,True,Eyes,0.1425814,0.1707296,-0.2889289,-0.4120913,-0.1703968,0.8950674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320806,-0.10937,0.3747428,0.1723657,0.1739623,-0.3058168,0.08901083,-0.2041617,0.01161729,0.9748129,10.26967,336.2706,359.2025,0.3742183,0.4750288,-0.796434,0.0,0.0,0.0,-0.8793998,-0.3098579,2.283773,0.07893759,0.02313325,2.835402,0.9163661,-0.01369584,0.4001071,-0.05899459,0.9838842,0.1687942,-0.3959708,-0.1782814,0.9007902,moving,-0.9838474510504924,0.44368806115137727,1.5947025531357022,0.46744983020898334,-1.0517655,-0.48382020000000003,2.5895898,-0.01717001849948263,0.007742598418826532,0.999822585343591,0.5731377173293972,0.5855338064934236,2.5785769296095378,2.578659486197697,1.0283669282951038
05/05/2023 09:16:45.136709,204,True,True,True,True,Eyes,0.143569,0.1708156,-0.2893676,-0.4116631,-0.1703876,0.8952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03526009,-0.1106573,0.3750033,0.1739258,0.1743633,-0.3057173,0.08807135,-0.2029899,0.01038017,0.9751569,10.13575,336.4023,359.0972,0.3759046,0.4743556,-0.796041,0.0,0.0,0.0,-0.8724385,-0.3105681,2.300832,0.08429629,0.01802632,2.848983,0.9173747,-0.01551061,0.3977224,-0.05599977,0.9842714,0.1675526,-0.3940656,-0.1759809,0.9020771,moving,-1.0852142758802388,0.30656463948456486,1.6947847509184488,0.3625217396912472,-1.0463643,-0.4849314,2.6065493,-0.018939158850536986,0.00534957714614423,0.9998063318884323,0.46520134255652046,0.4547313741935891,2.780512584098298,2.780562134904594,1.2330360800941682
05/05/2023 09:16:45.146719,205,True,True,True,True,Eyes,0.1445781,0.1708925,-0.2897733,-0.4111128,-0.1702577,0.8955438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753138,-0.1116302,0.3750727,0.1755092,0.1742648,-0.3055777,0.08700385,-0.2014826,0.008852215,0.9755802,9.981233,336.5716,358.9651,0.3776101,0.473674,-0.7956396,0.0,0.0,0.0,-0.8654266,-0.3112834,2.318015,0.08781904,0.01237097,2.862635,0.9186528,-0.01778743,0.3946653,-0.05233162,0.984704,0.1661913,-0.3915845,-0.1733256,0.9036702,moving,-1.214850785211232,0.154297281470285,1.7571512877845201,0.24760402813260418,-1.0409358,-0.4855482,2.6235927,-0.021201481819493467,0.002692387168465371,0.9997716562653509,0.3296755252611929,0.30989989620885927,2.9734452544159273,2.973466406547038,1.4288344297961637
05/05/2023 09:16:45.166840,206,True,True,True,True,Eyes,0.1456145,0.17096,-0.2901373,-0.4103215,-0.1700126,0.8959532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04024326,-0.1127131,0.3748115,0.1770154,0.1740832,-0.3052342,0.08573161,-0.1994332,0.007380856,0.9761261,9.806059,336.8068,358.8495,0.3793399,0.4729854,-0.7952263,0.0,0.0,0.0,-0.8584883,-0.3119912,2.335017,0.08790535,0.005579531,2.876058,0.9203439,-0.01978616,0.3906094,-0.04860475,0.9851912,0.1644257,-0.3880783,-0.1703137,0.905753,moving,-1.3927248193477035,-0.01338810986981925,1.7506733339586633,0.11115324409754684,-1.0355037,-0.4860744,2.6402512000000002,-0.024305241213279788,-0.0002335975848778704,0.9997046337758884,0.14820659036856076,0.15126038614087872,3.1458603783159895,3.1458643484832436,1.6029685733523136
05/05/2023 09:16:45.186873,207,True,True,True,True,Eyes,0.146661,0.1710173,-0.2904702,-0.4093817,-0.1697315,0.8964362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431551,-0.1139195,0.3743078,0.1783852,0.1739037,-0.3047663,0.08439151,-0.1969623,0.005785663,0.9767551,9.621504,337.0911,358.7248,0.3811006,0.4722916,-0.7947967,0.0,0.0,0.0,-0.8513696,-0.3127174,2.352462,0.08589876,-0.001771808,2.889753,0.9223448,-0.02194153,0.3857443,-0.04454624,0.9856892,0.1625806,-0.3837913,-0.1671388,0.9081679,moving,-1.6086096995631733,-0.19046937865569527,1.7026325802499478,-0.03513002937838104,-1.0297547999999999,-0.4866211,2.6572283,-0.028071692703294876,-0.003323001620510177,0.9996003985526328,-0.06916571649602399,-0.01558357049956971,3.314873763149715,3.3148839721860393,1.771906111622912
05/05/2023 09:16:45.196673,208,True,True,True,True,Eyes,0.1476817,0.1710723,-0.2907766,-0.4082273,-0.1695216,0.8970022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04612427,-0.114284,0.3740462,0.1796438,0.1736983,-0.3043942,0.0839304,-0.1944498,0.004978437,0.9773026,9.55457,337.3828,358.6688,0.382894,0.4715936,-0.7943491,0.0,0.0,0.0,-0.8444875,-0.3134195,2.369327,0.08296794,-0.0033876,2.903105,0.924329,-0.02290963,0.3809083,-0.04237139,0.9858617,0.1621147,-0.379237,-0.1659869,0.9102899,moving,-1.8210214570582548,-0.2528327533040774,1.6370125140577618,-0.06685775904880678,-1.0241312999999999,-0.48711780000000005,2.6737212,-0.03177716123973562,-0.004410521253552194,0.9994852712584145,-0.27087272829793774,-0.07101248391878467,3.463010946185233,3.46303127965669,1.9078897661388645
05/05/2023 09:16:45.216725,209,True,True,True,True,Eyes,0.148714,0.1711314,-0.2910513,-0.4069613,-0.1694217,0.8975962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04906753,-0.114223,0.3737395,0.1808086,0.173678,-0.3037761,0.08427593,-0.1920328,0.004498215,0.977753,9.586109,337.662,358.6302,0.3847125,0.4708949,-0.7938848,0.0,0.0,0.0,-0.8375362,-0.3141286,2.386361,0.08054411,-0.0002459288,2.91639,0.9262064,-0.0235712,0.3762794,-0.04116377,0.9857547,0.1630745,-0.3747631,-0.1665297,0.912042,moving,-2.0166531244866097,-0.2225130205106029,1.5819779925305966,-0.004831549370049117,-1.0183448,-0.4878066,2.6901371,-0.03518970762334622,-0.0038811700759738277,0.9993731892437604,-0.4470998308712275,-0.03676784760084034,3.60519146156274,3.60520888982073,2.0293291355927874
