,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1485,05/09/2023 17:22:06.111842,1668,True,True,True,True,Eyes,1.222774,-0.2580796,-2.905035,-0.113713,0.0886182,0.9895536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358088,0.5014646,2.816753,1.212688,-0.258602,-2.914186,0.04171716,0.02552099,0.001358861,0.9988027,4.776265,2.938974,0.2784971,0.3858604,-0.08167958,-0.9189338,0,0,0,1.00987,-0.03296913,-0.805952,-0.3087001,0.4008,2.069,0.9986936,0.004843794,-0.05086749,-0.0005851414,0.9965157,0.08340376,0.05109424,-0.08326504,0.9952167,static,-9.550239850071566,9.976185104294034,-8.486075937878136,10.963361697755134,-0.2028179999999999,0.2256328699999999,2.108234,-0.1634712979773699,0.170908449870544,0.971631409287309,-9.293821594103816,9.944908915095391,1.4515653563665276,1.451537963228069,1.2998842701020847
1486,05/09/2023 17:22:06.121962,1669,True,True,True,True,Eyes,1.223142,-0.2580702,-2.90505,-0.113319,0.08976604,0.9894953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357252,0.5001388,2.817371,1.212698,-0.2586029,-2.914161,0.04147336,0.0253735,0.001379052,0.9988165,4.748296,2.921992,0.2793881,0.3859399,-0.0816724,-0.9189011,0,0,0,1.009244,-0.03195216,-0.8060977,-0.3087,0.4008,2.069,0.9987086,0.004859489,-0.05057255,-0.0006501926,0.9965561,0.08291854,0.05080133,-0.08277857,0.9952723,static,-9.510478041743625,10.014498023695385,-8.48607322893318,10.963361697755134,-0.203454,0.22665074,2.1080633,-0.1627777349678773,0.1715780634615555,0.971629797586448,-9.256105685038508,9.982499454888014,1.3963376273355743,1.396333589246987,1.247012719637583
1487,05/09/2023 17:22:06.148746,1670,True,True,True,True,Eyes,1.223495,-0.2580587,-2.905066,-0.1129666,0.09086289,0.9894354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356854,0.5006272,2.817642,1.212649,-0.2587745,-2.914327,0.04154424,0.02530526,0.001337149,0.9988154,4.756564,2.913987,0.2744594,0.3860212,-0.08166524,-0.9188675,0,0,0,1.008937,-0.03239951,-0.8062591,-0.3086999,0.4008,2.069,0.9987157,0.004773705,-0.05043946,-0.0005685535,0.9965446,0.08305772,0.05066167,-0.08292238,0.9952675,static,-9.484039018653664,10.085350097934086,-8.486070519988186,10.963361697755134,-0.2037120000000001,0.22637499,2.1080679,-0.1622943445729809,0.1727933811790131,0.9714951988600988,-9.231608013533004,10.052309207853588,1.3289661767854075,1.3292274048291914,1.1772182438430436
1488,05/09/2023 17:22:06.162057,1671,True,True,True,True,Eyes,1.223845,-0.258034,-2.905083,-0.1126145,0.09201247,0.9893693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355016,0.5012183,2.818451,1.212664,-0.2587151,-2.914355,0.04159012,0.02499753,0.001475707,0.998821,4.76151,2.879305,0.289038,0.3861037,-0.08165804,-0.9188335,0,0,0,1.007575,-0.03259969,-0.8063926,-0.3087,0.4008,2.069,0.9987459,0.005027235,-0.04981336,-0.0008686335,0.9965361,0.08315596,0.05005887,-0.08300841,0.9952908,static,-9.42723701018259,10.158561086692966,-8.48607322893318,10.963361697755134,-0.2050889999999998,0.2261154099999999,2.1079624,-0.1612945072458038,0.1740635027077971,0.9714349751710958,-9.177965275396325,10.124259376999444,1.237920206677725,1.2383429600485194,1.087569450038269
1489,05/09/2023 17:22:06.181920,1672,True,True,True,True,Eyes,1.224185,-0.2580152,-2.905088,-0.1122791,0.09315814,0.9893003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354025,0.496583,2.819779,1.21265,-0.2584099,-2.914419,0.04087298,0.02480731,0.00137407,0.9988554,4.679633,2.856592,0.2743822,0.3861872,-0.08165041,-0.9187991,0,0,0,1.006812,-0.02922173,-0.8068608,-0.3087,0.4008,2.069,0.9987655,0.004772892,-0.0494455,-0.0007170965,0.996655,0.08172058,0.04967015,-0.08158423,0.995428,static,-9.386508556016643,10.140284622517902,-8.48607322893318,10.963361697755134,-0.2058379999999999,0.22918817,2.1075582,-0.1606123028714731,0.1737732250443489,0.9716000583311882,-9.13859601121682,10.10595536432294,1.2198354124863169,1.219934281033607,1.0774653600041268
1490,05/09/2023 17:22:06.192199,1673,True,True,True,True,Eyes,1.22452,-0.2580015,-2.905089,-0.1119252,0.09434146,0.9892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35394,0.4935587,2.820095,1.212747,-0.2585401,-2.914119,0.04034564,0.0247694,0.001326394,0.9988778,4.61932,2.851748,0.2672076,0.3862714,-0.08164259,-0.9187644,0,0,0,1.006768,-0.02710819,-0.80682,-0.3087001,0.4008,2.069,0.9987694,0.004648486,-0.04937619,-0.0006511363,0.9967409,0.08066643,0.04959024,-0.08053502,0.9955174,static,-9.36201960656151,10.147312967986052,-8.486075937878136,10.963361697755134,-0.2059789999999999,0.23143191,2.107299,-0.1601932368717581,0.1739043945581242,0.9716457078375496,-9.115154987615783,10.11274399956378,1.1971433714819524,1.197168676529845,1.0579654622411736
1491,05/09/2023 17:22:06.212115,1674,True,True,True,True,Eyes,1.224841,-0.2580017,-2.905091,-0.1115715,0.09536968,0.9891695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353832,0.4894916,2.82078,1.212786,-0.2586583,-2.914019,0.03974196,0.02470355,0.001039562,0.998904,4.550943,2.842575,0.2322296,0.3863562,-0.08163478,-0.9187294,0,0,0,1.0067,-0.02453814,-0.8070273,-0.3086999,0.4008,2.069,0.9987773,0.00404038,-0.04927032,-0.0001133101,0.996839,0.07944818,0.04943558,-0.07934545,0.9956206,static,-9.337635727279617,10.132723554464471,-8.486070519988186,10.963361697755134,-0.206086,0.23412016,2.1069917,-0.159786453184035,0.1736685641503214,0.9717548015886692,-9.09153814892425,10.098183265880948,1.1897266010116054,1.1895894364690085,1.055994682121902
1492,05/09/2023 17:22:06.232310,1675,True,True,True,True,Eyes,1.225122,-0.2579994,-2.905093,-0.1111848,0.09627674,0.9891253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354665,0.4972066,2.819054,1.212753,-0.2589592,-2.914029,0.04112879,0.02483637,0.0008480728,0.9988449,4.710458,2.857579,0.2148499,0.3864412,-0.08162744,-0.9186943,0,0,0,1.007372,-0.03057659,-0.8063392,-0.3087,0.4008,2.069,0.9987649,0.003737166,-0.04954559,0.0003487935,0.9966155,0.08220468,0.04968511,-0.08212044,0.9953831,static,-9.338270728946435,10.342196452423924,-8.48607322893318,10.963361697755134,-0.205381,0.2283826099999999,2.1076898,-0.1596944659046606,0.1772228185585931,0.9711281479072318,-9.09483022199304,10.305065809212897,1.0532019717819574,1.0545552811665326,0.8966262061031336
1493,05/09/2023 17:22:06.248667,1676,True,True,True,True,Eyes,1.225394,-0.2579865,-2.905097,-0.1108178,0.0971304,0.989083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354168,0.5048497,2.817973,1.212719,-0.2588914,-2.914088,0.04233815,0.0248017,0.00115979,0.9987948,4.848235,2.855662,0.2539793,0.3865251,-0.08162048,-0.9186596,0,0,0,1.007021,-0.0357579,-0.805866,-0.3086999,0.4008,2.069,0.998767,0.0044169,-0.04944541,-0.0002166689,0.9964123,0.08463176,0.04964181,-0.0845167,0.9951847,static,-9.31231908515252,10.535485809404406,-8.486070519988186,10.963361697755134,-0.2056980000000001,0.2231334999999999,2.108222,-0.1591577668267166,0.1805137823565379,0.9706099422157536,-9.072368446563132,10.495799502532174,0.9267424723150548,0.9304646512727104,0.7499064375692446
1494,05/09/2023 17:22:06.261812,1677,True,True,True,True,Eyes,1.225644,-0.2579744,-2.905106,-0.1104203,0.09799558,0.9890421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353906,0.5060952,2.817877,1.212764,-0.2586246,-2.914093,0.04253431,0.02476869,0.001311054,0.9987871,4.870303,2.852704,0.27176,0.386608,-0.08161353,-0.9186254,0,0,0,1.006838,-0.03639425,-0.8057991,-0.3087,0.4008,2.069,0.9987696,0.004725965,-0.04936576,-0.0005118886,0.9963782,0.08503038,0.04958883,-0.08490049,0.9951547,static,-9.284367279203654,10.610279217578933,-8.48607322893318,10.963361697755134,-0.205926,0.2222303499999999,2.1082939,-0.1586461328033823,0.1817958134180706,0.9704543980498156,-9.04646762959319,10.569492345464925,0.8681651745342237,0.8728921058782795,0.684963466883164
1495,05/09/2023 17:22:06.281554,1678,True,True,True,True,Eyes,1.225882,-0.2579592,-2.905123,-0.1100415,0.09884787,0.9889995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35413,0.5055947,2.818035,1.212765,-0.2586419,-2.914262,0.04243141,0.02480927,0.001334161,0.9987906,4.858427,2.857428,0.274315,0.3866892,-0.08160662,-0.9185918,0,0,0,1.006992,-0.03599101,-0.8059968,-0.3087,0.4008,2.069,0.9987655,0.004770481,-0.04944531,-0.000559711,0.9963956,0.08482637,0.04967175,-0.08469398,0.9951681,static,-9.267171559847936,10.648148071510008,-8.48607322893318,10.963361697755134,-0.2057729999999999,0.22265089,2.1082652,-0.1583354652596051,0.1824463958833915,0.9703830363295836,-9.030429400169169,10.606784996837812,0.8370512208412902,0.8423029340613873,0.6507461754015805
1496,05/09/2023 17:22:06.292178,1679,True,True,True,True,Eyes,1.226115,-0.2579406,-2.90514,-0.1096711,0.09975799,0.9889492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353915,0.504061,2.818587,1.21271,-0.258562,-2.914459,0.04214874,0.02478515,0.001388786,0.9988029,4.825868,2.854774,0.2796546,0.3867685,-0.08159965,-0.918559,0,0,0,1.006797,-0.03474915,-0.8063312,-0.3086999,0.4008,2.069,0.9987676,0.004863572,-0.04939389,-0.0006849205,0.9964431,0.08426542,0.04962803,-0.08412772,0.9952184,static,-9.24203527400532,10.669000881696013,-8.486070519988186,10.963361697755134,-0.205913,0.22381285,2.1081278,-0.1578988011355911,0.1828124892219037,0.970385227272718,-9.006543358779517,10.627222845864631,0.8059270953753587,0.8112527345699251,0.6195815553014572
1497,05/09/2023 17:22:06.311831,1680,True,True,True,True,Eyes,1.226338,-0.257927,-2.905159,-0.1093324,0.1006705,0.9888943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353115,0.5003883,2.819582,1.212625,-0.2584835,-2.91446,0.0415297,0.02465248,0.001359956,0.9988322,4.75501,2.839068,0.2739213,0.3868459,-0.08159252,-0.918527,0,0,0,1.00616,-0.03204866,-0.8066662,-0.3087,0.4008,2.069,0.9987808,0.004764355,-0.04913443,-0.0006691148,0.9965469,0.08302944,0.04936035,-0.08289534,0.9953351,static,-9.206623527647356,10.649720948792377,-8.48607322893318,10.963361697755134,-0.2064650000000001,0.2264348399999999,2.1077938,-0.1573082219161391,0.1825033771122913,0.9705393863685758,-8.972269979737764,10.60796093681024,0.7814369024112697,0.7858519277745726,0.6022432908494249
1498,05/09/2023 17:22:06.331925,1681,True,True,True,True,Eyes,1.226532,-0.2579133,-2.905176,-0.1090067,0.101567,0.9888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351919,0.4977866,2.820704,1.212615,-0.2585966,-2.914539,0.04103375,0.02444552,0.001395326,0.9988577,4.698105,2.815199,0.2755827,0.3869214,-0.0815854,-0.9184958,0,0,0,1.005249,-0.03009015,-0.8070569,-0.3087,0.4008,2.069,0.9988009,0.004793647,-0.04872067,-0.0007812823,0.9966286,0.08204197,0.04894969,-0.08190554,0.9954373,static,-9.162691953355898,10.644457587391518,-8.48607322893318,10.963361697755134,-0.2073659999999999,0.22850645,2.1074821,-0.1565660076601818,0.1824360084144544,0.9706720769976872,-8.929989501344911,10.602488891868434,0.7443046000308151,0.7480058354359522,0.5720933830595029
1499,05/09/2023 17:22:06.348948,1682,True,True,True,True,Eyes,1.22672,-0.2579003,-2.905191,-0.1087075,0.1024406,0.9887813,2.115421,0.9967576,-0.0411953,-0.8135026,-0.503999,-0.7538646,-0.4215132,-0.316005,0.389008,2.06326,1.212652,-0.2585873,-2.91454,0.04099026,0.02421152,0.001364156,0.9988653,4.693271,2.78814,0.2707771,0.3869944,-0.08157833,-0.9184657,0,0,0,1.004324,-0.02987817,-0.8071749,-0.3086998,0.4008,2.069,0.9988239,0.004710089,-0.04825626,-0.0007403427,0.9966359,0.08195355,0.04847993,-0.08182143,0.9954672,static,-9.11953788863412,10.688877813160545,-8.486067811043153,10.963361697755134,-0.208328,0.22870913,2.1073651,-0.1558120235732616,0.183210586942932,0.970647387291766,-8.889092224411838,10.64608995191588,0.6864265753913084,0.6903808674240915,0.5129230336795773
1500,05/09/2023 17:22:06.361775,1683,True,True,True,True,Eyes,1.226893,-0.2578884,-2.905204,-0.1084021,0.1033035,0.9887251,2.112483,0.9978951,-0.0396616,-0.8165393,-0.4288278,-0.6526134,-0.6246619,-0.3140496,0.3896109,2.060367,1.212698,-0.2585934,-2.914506,0.04082313,0.02404233,0.001382497,0.9988761,4.674103,2.7687,0.2716185,0.387065,-0.08157134,-0.9184366,0,0,0,1.003645,-0.02918804,-0.8072879,-0.3086999,0.4008,2.069,0.9988402,0.004724853,-0.04791773,-0.0007989213,0.9966631,0.08162097,0.04814348,-0.08148801,0.9955109,static,-9.082322143776627,10.719372722830755,-8.486070519988186,10.963361697755134,-0.2090530000000001,0.2294053599999999,2.1072181,-0.155165748861708,0.1837461048757085,0.9706497365630204,-8.853722688676369,10.675975179902451,0.6402082209194301,0.6442411184913635,0.4666466841033104
1501,05/09/2023 17:22:06.381717,1684,True,True,True,True,Eyes,1.22706,-0.2578794,-2.905212,-0.108107,0.1041249,0.9886713,2.110976,0.9988493,-0.0380744,-0.8181512,-0.3037496,-0.6222681,-0.7214698,-0.3127769,0.3906164,2.058764,1.212717,-0.2586114,-2.914468,0.04072418,0.02396692,0.001285537,0.9988822,4.663046,2.759533,0.2598532,0.387133,-0.08156447,-0.9184086,0,0,0,1.003407,-0.0287383,-0.8073268,-0.3086999,0.4008,2.069,0.9988478,0.004520266,-0.04777556,-0.0006161338,0.9966798,0.08141894,0.04798497,-0.0812957,0.9955342,static,-9.05858800130528,10.753844043067213,-8.486070519988186,10.963361697755134,-0.2093100000000001,0.2298731,2.1071412,-0.1547460858350207,0.1843423435491194,0.9706037332435205,-8.831358302327864,10.70987161527376,0.6052382025027753,0.6096506491750799,0.4283466756605761
1502,05/09/2023 17:22:06.391907,1685,True,True,True,True,Eyes,1.227204,-0.2578772,-2.905221,-0.1077736,0.1049081,0.9886249,2.109538,0.999851,-0.03656963,-0.8196797,-0.2458725,-0.4940937,-0.8339174,-0.3118161,0.3923977,2.05698,1.212759,-0.2586657,-2.914367,0.04082812,0.02396796,0.001154599,0.9988781,4.675324,2.759089,0.2451107,0.3871987,-0.08155782,-0.9183815,0,0,0,1.003537,-0.02916186,-0.8071769,-0.3087,0.4008,2.069,0.9988484,0.00426374,-0.04778786,-0.0003494743,0.9966635,0.08161996,0.04797642,-0.08150928,0.9955172,static,-9.042549052548145,10.809109535851771,-8.48607322893318,10.963361697755134,-0.209222,0.22950384,2.1071901,-0.154446447700598,0.1852872602394701,0.9704715231206928,-8.816654325400188,10.7643526601668,0.5720114578897497,0.5774591515594977,0.3858606722421515
1503,05/09/2023 17:22:06.416362,1686,True,True,True,True,Eyes,1.22734,-0.2578697,-2.905237,-0.1074615,0.1055877,0.9885865,2.10883,1.000722,-0.03520323,-0.8204758,-0.2463852,-0.3801786,-0.8914924,-0.3117713,0.3940246,2.055973,1.212716,-0.2588257,-2.914404,0.04086736,0.02419071,0.0011727,0.9988711,4.679718,2.78479,0.2483449,0.3872615,-0.0815516,-0.9183556,0,0,0,1.004418,-0.02950001,-0.8071023,-0.3086999,0.4008,2.069,0.9988269,0.004319974,-0.04823095,-0.0003655319,0.996657,0.08169918,0.04842265,-0.08158571,0.9954894,static,-9.050561175286283,10.853792286603312,-8.486070519988186,10.963361697755134,-0.2082979999999998,0.22932569,2.1073017000000003,-0.1545597569172975,0.1860406957393776,0.9703093039986084,-8.824925115267582,10.808531964572188,0.5682996953722305,0.5750262218186531,0.3725515843738506
1504,05/09/2023 17:22:06.432083,1687,True,True,True,True,Eyes,1.227462,-0.2578556,-2.905245,-0.1071477,0.106306,0.9885436,2.107694,1.001627,-0.03379513,-0.821698,-0.155876,-0.03962203,-0.9869816,-0.3103269,0.3989732,2.054198,1.212682,-0.2586817,-2.914565,0.04175619,0.02411728,0.001377793,0.9988358,4.781075,2.777761,0.2740532,0.3873215,-0.08154559,-0.9183308,0,0,0,1.003966,-0.03320068,-0.80689,-0.3086999,0.4008,2.069,0.9988329,0.004766469,-0.04806335,-0.0007382858,0.9965091,0.0834816,0.04829348,-0.08334869,0.9953495,static,-9.023612631890028,11.000428007418671,-8.486070519988186,10.963361697755134,-0.2087160000000001,0.22548102,2.107675,-0.1540286515424903,0.1885392033045102,0.969911432901764,-8.800908123173699,10.95318361040767,0.528352046239759,0.5388185532996859,0.3150020791068705
1505,05/09/2023 17:22:06.448785,1688,True,True,True,True,Eyes,1.22758,-0.2578486,-2.905256,-0.1068496,0.1069977,0.9885013,2.107779,1.002364,-0.03232105,-0.8217137,-0.1332114,-0.1567863,-0.9786076,-0.3099993,0.3972529,2.054479,1.212748,-0.2585258,-2.914406,0.04101986,0.0242059,0.001416945,0.9988642,4.696517,2.787757,0.2768968,0.3873787,-0.08153959,-0.9183072,0,0,0,1.004363,-0.02996853,-0.80703,-0.3087,0.4008,2.069,0.9988241,0.004816516,-0.04824057,-0.0008448259,0.9966307,0.08201513,0.04847306,-0.08187794,0.9954629,static,-9.014373074204537,10.956499946050071,-8.48607322893318,10.963361697755134,-0.208385,0.2285572699999999,2.107376,-0.153894455345216,0.1877995131409167,0.9700762879305804,-8.791467574662988,10.909741996741383,0.5193388530127416,0.5283444048631556,0.3100657651862616
1506,05/09/2023 17:22:06.461837,1689,True,True,True,True,Eyes,1.227674,-0.2578425,-2.905272,-0.1065405,0.1076047,0.9884688,2.107605,1.003129,-0.03105442,-0.82197,-0.08211135,-0.07224746,-0.994001,-0.3090372,0.3985394,2.054276,1.212749,-0.2586799,-2.914488,0.04103054,0.02411462,0.001108681,0.9988662,4.698625,2.775822,0.2410934,0.3874333,-0.08153384,-0.9182848,0,0,0,1.004176,-0.03000617,-0.807143,-0.3086999,0.4008,2.069,0.9988346,0.00419372,-0.04808357,-0.0002359765,0.9966305,0.08202152,0.04826554,-0.08191457,0.99547,static,-8.99169290465189,10.987899250747589,-8.486070519988186,10.963361697755134,-0.2085730000000001,0.22867373,2.107345,-0.1534941841919894,0.1883429791640377,0.9700343683574466,-8.77007660123867,10.940611033842105,0.4966803159337914,0.5062174309324683,0.2849158593264701
1507,05/09/2023 17:22:06.481993,1690,True,True,True,True,Eyes,1.227762,-0.2578285,-2.905287,-0.1062494,0.1082037,0.9884346,2.107928,1.003796,-0.02974293,-0.8217382,-0.06083825,0.1713147,-0.9833362,-0.3088898,0.4021363,2.054034,1.212729,-0.2586746,-2.914611,0.04160925,0.02420954,0.0008767833,0.9988404,4.765599,2.785896,0.2165372,0.3874847,-0.08152834,-0.9182635,0,0,0,1.004711,-0.03231725,-0.8069615,-0.3086999,0.4008,2.069,0.9988263,0.003766214,-0.04828995,0.0002631479,0.9965358,0.08316444,0.04843589,-0.08307953,0.9953652,static,-8.99195690512914,11.08591649595909,-8.486070519988186,10.963361697755134,-0.208018,0.2263573499999999,2.1076495,-0.153448631893711,0.1900034962067857,0.9697175480367242,-8.77158520329536,11.037415985280548,0.508109801544036,0.5205196569139285,0.2949621533093563
1508,05/09/2023 17:22:06.491972,1691,True,True,True,True,Eyes,1.227843,-0.2578176,-2.905299,-0.1061477,0.1087544,0.9883851,2.107902,1.004094,-0.02857402,-0.8218799,-0.01725093,0.1777872,-0.9839177,-0.3082365,0.4022388,2.054053,1.21267,-0.2584782,-2.914624,0.04139329,0.02414929,0.0009423289,0.9988506,4.740669,2.779187,0.2231707,0.3875332,-0.08152283,-0.9182435,0,0,0,1.004353,-0.03124495,-0.8070983,-0.3087,0.4008001,2.069,0.9988319,0.003881728,-0.04816505,0.0001167449,0.9965714,0.08273693,0.04832108,-0.08264589,0.9954068,static,-8.977942997683604,11.09385663257377,-8.48607322893318,10.963364366844228,-0.2083169999999998,0.22723325,2.1075257,-0.1532071692983256,0.1901450908809414,0.969727986254977,-8.7582211403996,11.045170420732113,0.4965043646395597,0.5088851548491323,0.2841772618775864
1509,05/09/2023 17:22:06.512154,1692,True,True,True,True,Eyes,1.227922,-0.2578065,-2.905308,-0.1060585,0.1092934,0.9883353,2.107805,1.004371,-0.0274373,-0.8220892,0.03126156,0.1563227,-0.9872112,-0.3075097,0.4019244,2.054069,1.212695,-0.2585493,-2.914574,0.04101162,0.02405949,0.00108981,0.9988685,4.69652,2.769389,0.2386131,0.3875789,-0.08151741,-0.9182248,0,0,0,1.003902,-0.02978534,-0.8072611,-0.3086999,0.4008,2.069,0.9988399,0.00415059,-0.04797513,-0.0002037167,0.9966337,0.08198286,0.04815391,-0.08187798,0.9954784,static,-8.959331539356699,11.083180635829816,-8.486070519988186,10.963361697755134,-0.208793,0.22876396,2.1073129,-0.1528973448668285,0.1899736365885921,0.9698105677223152,-8.740201025312324,11.034510621674768,0.4764500253663247,0.4881931691196307,0.2639024120981532
1510,05/09/2023 17:22:06.521939,1693,True,True,True,True,Eyes,1.228002,-0.2577987,-2.905314,-0.106059,0.1097482,0.9882848,2.108,1.004429,-0.02644934,-0.8220096,0.06362873,0.1842808,-0.9808119,-0.3070319,0.4023532,2.054167,1.212717,-0.2585384,-2.914499,0.04088138,0.0239501,0.001070786,0.9988764,4.681667,2.756669,0.2355499,0.3876221,-0.08151209,-0.918207,0,0,0,1.003474,-0.02921483,-0.8072906,-0.3087,0.4008,2.069,0.9988505,0.004097392,-0.04775883,-0.0001809403,0.9966551,0.08172218,0.04793392,-0.08161959,0.9955103,static,-8.947229308417114,11.0941214956744,-8.48607322893318,10.963361697755134,-0.209243,0.22932357,2.1072084,-0.1526867228147801,0.1901650792436026,0.9698061827538724,-8.728712278028755,11.04524053394068,0.4675067213477569,0.4793360558072808,0.2560817290653606
1511,05/09/2023 17:22:06.548902,1694,True,True,True,True,Eyes,1.228078,-0.2577907,-2.905319,-0.1060558,0.1101859,0.9882364,2.108348,1.004476,-0.02548048,-0.8217733,0.04488566,0.2415718,-0.9693443,-0.3073177,0.4032243,2.054259,1.212713,-0.2585989,-2.914453,0.04086598,0.02399838,0.0008652059,0.9988762,4.680457,2.761245,0.2121236,0.3876631,-0.08150696,-0.9181902,0,0,0,1.003802,-0.02910474,-0.8072303,-0.3087,0.4008,2.069,0.9988467,0.003689901,-0.04787209,0.0002329668,0.9966584,0.08168163,0.04801352,-0.08159858,0.9955081,static,-8.956661785075232,11.114983837994398,-8.48607322893318,10.963361697755134,-0.2089109999999998,0.22949416,2.1072227,-0.1528358472984995,0.1905137378523893,0.9697142192561016,-8.738042885406728,11.065903299200931,0.4818362982187777,0.4944116327338958,0.2720358208223074
1512,05/09/2023 17:22:06.561835,1695,True,True,True,True,Eyes,1.228171,-0.2577818,-2.905323,-0.1061107,0.1105764,0.988187,2.108682,1.004418,-0.02461134,-0.8215508,0.04096498,0.2991304,-0.9533325,-0.307577,0.4040381,2.054352,1.212713,-0.2585875,-2.914415,0.04085162,0.02404664,0.0008726772,0.9988756,4.67878,2.76682,0.2131682,0.3877019,-0.08150201,-0.9181742,0,0,0,1.004,-0.02903764,-0.8071788,-0.3086999,0.4008,2.069,0.998842,0.00370808,-0.0479679,0.0002212971,0.9966607,0.08165332,0.0481105,-0.08156938,0.9955058,static,-8.96576306843106,11.136429235040747,-8.486070519988186,10.963361697755134,-0.2087129999999999,0.22954986,2.1072362,-0.1529790405605098,0.1908724237543116,0.9696212141139394,-8.747062719793314,11.087139833414968,0.4966366927654665,0.5099581487668642,0.2888562881893769
1513,05/09/2023 17:22:06.581773,1696,True,True,True,True,Eyes,1.228261,-0.2577743,-2.905324,-0.1061677,0.1109551,0.9881384,2.109072,1.004346,-0.02376193,-0.8212681,0.02445906,0.337382,-0.9410501,-0.3076358,0.4046934,2.054552,1.212717,-0.2585666,-2.914363,0.04078804,0.02406248,0.001014628,0.9988776,4.671093,2.769276,0.2293669,0.3877393,-0.08149716,-0.9181588,0,0,0,1.003979,-0.02882317,-0.8071508,-0.3087,0.4008,2.069,0.9988399,0.003989902,-0.04798817,-6.40573e-05,0.9966706,0.08153335,0.04815371,-0.08143569,0.9955147,static,-8.968743558671896,11.153420700381522,-8.48607322893318,10.963361697755134,-0.2087380000000001,0.2297434299999999,2.1072122,-0.1530207900070629,0.1911587075614429,0.969558197656496,-8.750144165496529,11.103939440573772,0.5049173355058894,0.5187418160216304,0.2991580874946014
1514,05/09/2023 17:22:06.592333,1697,True,True,True,True,Eyes,1.22836,-0.2577711,-2.905327,-0.1062685,0.1112833,0.9880906,2.109399,1.004197,-0.02303013,-0.8210495,0.02845355,0.3743706,-0.9268426,-0.3075849,0.4052646,2.054724,1.212737,-0.2585953,-2.914315,0.04073272,0.02401589,0.001066563,0.998881,4.664618,2.76414,0.2349584,0.3877754,-0.08149248,-0.918144,0,0,0,1.00377,-0.02864529,-0.8071479,-0.3086999,0.4008,2.069,0.9988442,0.004087205,-0.04789114,-0.0001742742,0.9966794,0.08142551,0.04806492,-0.08132305,0.9955282,static,-8.968613463502283,11.166958316243855,-8.486070519988186,10.963361697755134,-0.2089669999999999,0.2299500099999999,2.1071671000000003,-0.1530116124584748,0.1913880498101681,0.9695143431647716,-8.750192483292855,11.117308582604595,0.5095654384110645,0.5237358832420128,0.3057123727538136
