,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
734,05/09/2023 17:19:46.239788,915,True,True,True,True,Eyes,0.4622691,0.1259311,-1.775873,0.805359,0.07831053,-0.587592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164672,-0.09826028,-1.501569,0.328567,0.1233595,-1.870201,0.05271317,0.9143358,-0.006265158,0.4014625,3.082948,132.7312,5.249738,0.2863811,0.06873243,-0.955647,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3001686,0.1833962,1.260878,-0.6720983,0.09136462,-0.7348036,0.1014255,0.9943641,0.03086781,0.7334825,-0.05378164,-0.6775772,static,-5.934997305397757,8.172982781053614,-13.390758358264009,8.27570431009456,1.145176,0.0871257,-0.6281160000000001,-0.1023609646372102,0.1414154681476848,0.9846440548446896,-5.796910832060814,8.141501705385705,7.381819175555847,7.456468640714973,7.595033284346622
735,05/09/2023 17:19:46.259503,916,True,True,True,True,Eyes,0.4563292,0.1258052,-1.780606,0.8087137,0.07835436,-0.5829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185668,-0.09699425,-1.490264,0.3208095,0.1219838,-1.875713,0.0538847,0.9127066,-0.00706912,0.4049855,3.241755,132.2952,5.32382,0.2828914,0.0687097,-0.9566875,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2991034,0.1888453,1.264753,-0.6661666,0.09263608,-0.7400278,0.1040876,0.9940929,0.03074099,0.7385042,-0.05654912,-0.6718738,static,-5.804186866802496,8.330046292923269,-13.30551137222357,8.492320437557403,1.1529335,0.0885014,-0.6226040000000002,-0.1000728151591577,0.1441478279928964,0.9844829528406224,-5.673228247513635,8.295804517987445,7.423091985037168,7.503079516681631,7.634812650116339
736,05/09/2023 17:19:46.279638,917,True,True,True,True,Eyes,0.4503026,0.1256325,-1.785385,0.8120987,0.07840423,-0.5782287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207387,-0.09313114,-1.477826,0.312295,0.1209799,-1.881027,0.0547104,0.9110055,-0.007026355,0.4086885,3.297538,131.8323,5.399267,0.2793861,0.06867099,-0.9577197,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2979712,0.1917056,1.269835,-0.6599608,0.09393978,-0.7454038,0.1054261,0.9939148,0.03191693,0.7438661,-0.05752112,-0.6658487,static,-5.659580016965327,8.382676931395393,-13.20573459365726,8.585050484798105,1.161448,0.0895053,-0.6172900000000001,-0.0975742464259212,0.1450882725379544,0.9845956585998328,-5.53495186098377,8.346881847016096,7.466035801786773,7.548867726384232,7.674479267800827
737,05/09/2023 17:19:46.299377,918,True,True,True,True,Eyes,0.4441758,0.1254543,-1.790171,0.8154674,0.07815578,-0.5735022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228762,-0.08476412,-1.466383,0.3040822,0.119656,-1.886938,0.05574303,0.9093356,-0.005909383,0.4122704,3.250965,131.3808,5.546942,0.2758628,0.06861527,-0.9587446,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2972141,0.1930059,1.27458,-0.653852,0.09650569,-0.750443,0.1062507,0.9937156,0.03521517,0.7491254,-0.05670962,-0.6599966,static,-5.524805395807157,8.324027784695433,-13.126011563837192,8.610714023076289,1.1696608,0.0908292,-0.6113790000000001,-0.0952716903726474,0.1441126532875533,0.9849644805732684,-5.404698362423356,8.288118880693768,7.521460116093229,7.606610559781197,7.728049248045485
738,05/09/2023 17:19:46.309943,919,True,True,True,True,Eyes,0.4379396,0.1252196,-1.794995,0.8189125,0.0779787,-0.5685961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248852,-0.08250395,-1.454693,0.2950112,0.1194332,-1.892425,0.05819242,0.9078308,-0.006567069,0.4152274,3.454148,131.0167,5.761425,0.2723189,0.06854394,-0.9597622,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2979128,0.1993419,1.279186,-0.6483998,0.1002041,-0.7546769,0.1111114,0.993141,0.03640261,0.7531483,-0.06024976,-0.6550863,static,-5.457433699350369,8.533863569669462,-13.110065145930456,8.857444410537266,1.1787318,0.091052,-0.6058920000000001,-0.0940626025040077,0.1477359791081715,0.9845436468396276,-5.342648620145206,8.494935861981222,7.568392996415946,7.659469473649148,7.77587113658772
739,05/09/2023 17:19:46.329657,920,True,True,True,True,Eyes,0.4315703,0.1249793,-1.799842,0.8223513,0.07764065,-0.563658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273484,-0.06991515,-1.439532,0.2860198,0.1177947,-1.898216,0.05921009,0.9056606,-0.004525581,0.4198242,3.320025,130.4318,5.947811,0.2687515,0.0684555,-0.9607736,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2944673,0.1990163,1.285722,-0.6404834,0.1034486,-0.7609724,0.1110484,0.9929474,0.04151837,0.7599006,-0.05791293,-0.6474541,static,-5.203942247152494,8.371979061556852,-12.899900584257963,8.798956311556703,1.1877232,0.0926905,-0.6001010000000002,-0.0897423890609964,0.14501171405888,0.9853517029464368,-5.097000432587917,8.333476017552453,7.61595948942251,7.707793737411545,7.816771883651123
740,05/09/2023 17:19:46.349981,921,True,True,True,True,Eyes,0.4251096,0.1247394,-1.804714,0.8257295,0.07724069,-0.5587529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293597,-0.08055819,-1.426184,0.2763828,0.1175371,-1.903596,0.05728781,0.9043017,-0.00745811,0.4229668,3.551774,130.04,5.594601,0.2651566,0.06835138,-0.9617794,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.296582,0.2031424,1.291037,-0.6356343,0.09730186,-0.7658337,0.10992,0.9933249,0.03497293,0.7641247,-0.06195045,-0.6420869,static,-5.188330881377527,8.542518964138829,-12.937736737056284,8.942073737220332,1.1973602,0.0929481,-0.594721,-0.0894345905750954,0.1479480670793196,0.9849431242851002,-5.084183187222337,8.501806468970962,7.664762090275708,7.759699422833362,7.865884478404266
741,05/09/2023 17:19:46.359521,922,True,True,True,True,Eyes,0.4185788,0.1245125,-1.809538,0.8290234,0.07682495,-0.5539118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311262,-0.09718435,-1.414634,0.2676671,0.1174303,-1.909085,0.05375914,0.9032367,-0.01137757,0.4256103,3.802311,129.7068,5.026845,0.2615333,0.06823313,-0.9627793,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3002679,0.2064478,1.295257,-0.631932,0.08742964,-0.770077,0.1067993,0.993961,0.02520761,0.7676305,-0.06631417,-0.6374531,static,-5.259395252978599,8.717388496805029,-13.051823908603442,9.056057037616076,1.2060759,0.0930549,-0.5892320000000002,-0.0906147408484789,0.1509373016452727,0.9843815584326584,-5.154706593477247,8.674953265956082,7.702880476970085,7.799784659433764,7.906307733300003
742,05/09/2023 17:19:46.379525,923,True,True,True,True,Eyes,0.4119344,0.1244025,-1.814365,0.8323802,0.07602736,-0.5489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32953,-0.1060266,-1.401482,0.2586618,0.1177134,-1.913709,0.05156401,0.9019216,-0.01347665,0.4285989,3.92843,129.326,4.68359,0.2578823,0.06810305,-0.9637729,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3018605,0.207672,1.300979,-0.627288,0.08146122,-0.774515,0.1045655,0.9943191,0.01989078,0.7717354,-0.06851032,-0.6322426,static,-5.268902187969334,8.762744898050446,-13.062945729513432,9.069464681528252,1.2150812,0.0927718,-0.584608,-0.0907671424638537,0.1517143804448716,0.9842479564789276,-5.164422347457816,8.719807196402385,7.703338395315358,7.800076394052941,7.906259037862587
743,05/09/2023 17:19:46.399341,924,True,True,True,True,Eyes,0.4051919,0.1243424,-1.819231,0.8358952,0.07559943,-0.5436579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353067,-0.1173346,-1.383166,0.2491747,0.1204937,-1.918619,0.05449351,0.8997306,-0.01735806,0.4326827,4.49614,128.8216,4.777942,0.2542015,0.06796865,-0.9647598,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2988623,0.2186472,1.306365,-0.6196325,0.08303788,-0.7804874,0.11308,0.9934583,0.01592165,0.7767038,-0.07839194,-0.6249689,static,-5.07767945706102,9.299177444282243,-12.886029351134814,9.501564594736708,1.2245683,0.0899915,-0.579698,-0.0873520519511284,0.1609719753264332,0.9830857610662505,-4.987547749859151,9.2484039623737,7.7063321569729855,7.810972322761828,7.902537688076444
744,05/09/2023 17:19:46.419612,925,True,True,True,True,Eyes,0.3983181,0.1242481,-1.824109,0.8394448,0.07522894,-0.5382129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382937,-0.09877533,-1.361787,0.2397676,0.1215752,-1.924699,0.05427432,0.8967036,-0.0126579,0.439109,4.034978,127.9935,4.958479,0.2504892,0.06783289,-0.9657398,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2906643,0.2078655,1.316033,-0.6084751,0.08621955,-0.7888752,0.1084523,0.9937882,0.02496391,0.7861272,-0.07036544,-0.614046,static,-4.6261564711674055,8.79223309242561,-12.454627630946604,8.975634684155038,1.2339754,0.08891,-0.5736180000000002,-0.0797122675333988,0.1523654917665833,0.9851044628415732,-4.547196632834803,8.744923294809015,7.736889993576475,7.830619186459239,7.910795960905158
745,05/09/2023 17:19:46.429515,926,True,True,True,True,Eyes,0.3913414,0.1242585,-1.828958,0.8428928,0.07406417,-0.5329601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407148,-0.10797,-1.341661,0.2296299,0.1207269,-1.929889,0.05072365,0.894483,-0.01476889,0.4439701,4.097883,127.3654,4.463727,0.2467429,0.0676941,-0.9667135,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2879663,0.2078834,1.32395,-0.6006355,0.07762898,-0.7957455,0.1038567,0.9944179,0.01861852,0.792749,-0.07146059,-0.6053451,static,-4.434007867268304,8.726127034891482,-12.271016840114449,8.923584034211407,1.2441131,0.0897583,-0.5684280000000002,-0.0764211930065156,0.1512679173122971,0.9855344033635258,-4.361717993492777,8.67843810096673,7.74648811075691,7.839496087571663,7.913097040587669
746,05/09/2023 17:19:46.439522,927,True,True,True,True,Eyes,0.3843011,0.1243655,-1.833813,0.8463719,0.07334921,-0.5275172,1.275178,1.463576,0.2178988,-2.506491,-0.6775952,0.4940854,-0.5447424,-0.2781203,0.242001,1.321741,0.2198991,0.1235987,-1.934398,0.05196211,0.8930454,-0.02789464,0.4460851,5.519319,127.1035,3.912827,0.2429619,0.06755825,-0.9676802,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2912259,0.2358073,1.325617,-0.5966164,0.06792229,-0.7996474,0.1176958,0.9930437,-0.003463312,0.7938495,-0.09618141,-0.6004603,static,-4.552007065142291,10.067891812470236,-12.390521120504175,10.086549691983558,1.2538439,0.0868865,-0.5639190000000001,-0.0781493755729667,0.1742803366675259,0.981590003698939,-4.492280187264729,10.004320785558818,7.722622831303995,7.838536260844479,7.89866896587969
747,05/09/2023 17:19:46.459706,928,True,True,True,True,Eyes,0.3771525,0.1244586,-1.838662,0.8498519,0.0729602,-0.5219469,1.277135,1.462528,0.2176386,-2.505258,-0.7474558,0.4767625,-0.4626094,-0.2744361,0.2259136,1.329649,0.2112204,0.1259303,-1.939452,0.04962388,0.890922,-0.02313597,0.4508439,4.931803,126.4849,3.888304,0.2391474,0.06743012,-0.9686388,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2871123,0.2200532,1.335136,-0.5885547,0.06756058,-0.8056298,0.1092834,0.9940044,0.003520551,0.8010374,-0.08596994,-0.5924091,static,-4.346013123203885,9.440246976666646,-12.136261641006284,9.359181316309954,1.2625226,0.0845549,-0.5588650000000002,-0.0747590301197146,0.163559946674372,0.983696721757624,-4.286308341917392,9.38316513611684,7.692445275282046,7.790670292754759,7.849989937668016
748,05/09/2023 17:19:46.479770,929,True,True,True,True,Eyes,0.3699229,0.1246296,-1.843484,0.8533584,0.07206383,-0.5163197,1.278882,1.461267,0.2167907,-2.503796,-0.8309259,0.4199798,-0.364937,-0.2707129,0.2167861,1.337239,0.2016976,0.1256428,-1.943736,0.04489317,0.8886301,-0.02263568,0.4558605,4.65522,125.8234,3.402227,0.2352985,0.06730823,-0.9695894,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.282776,0.2117691,1.344637,-0.5803517,0.05914941,-0.8122151,0.1004243,0.9949445,0.0007005369,0.8081504,-0.08115955,-0.5833578,static,-4.158887291174959,9.058338471316272,-11.876193475030991,8.950091825508036,1.2720454,0.0848424,-0.5545810000000002,-0.0716227528573944,0.1570356910010917,0.9849922639685332,-4.10161273420009,9.004820006833459,7.6291795102683695,7.718065306261103,7.774773364512303
749,05/09/2023 17:19:46.499713,930,True,True,True,True,Eyes,0.3626508,0.1248337,-1.848344,0.8568581,0.07173771,-0.5105368,1.281663,1.460855,0.2167773,-2.50268,-0.8597277,0.4197192,-0.2910396,-0.2682645,0.2333381,1.340951,0.1924183,0.1278847,-1.947947,0.04508411,0.886266,-0.03098424,0.4599348,5.531446,125.2882,2.960764,0.2314158,0.06719612,-0.9705312,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2795405,0.2284222,1.349519,-0.5728551,0.05141157,-0.8180429,0.1084145,0.9940148,-0.01344906,0.8124553,-0.09639205,-0.575,static,-4.046518511590204,9.874193969718698,-11.702790691722967,9.6069402102803,1.2813247,0.0826005,-0.55037,-0.0695261388603258,0.1710704107964839,0.9828026034209472,-4.004085027566197,9.809870659838618,7.560964297346771,7.66093520845914,7.701379725132212
750,05/09/2023 17:19:46.509769,931,True,True,True,True,Eyes,0.3552733,0.1250276,-1.853195,0.860391,0.07140799,-0.5046069,1.284509,1.460454,0.2167518,-2.501368,-0.8855982,0.4176074,-0.2032731,-0.263363,0.2152497,1.349522,0.1840396,0.1286715,-1.953726,0.04479472,0.8839566,-0.02289645,0.4648548,4.710722,124.6591,3.330898,0.2275013,0.06709432,-0.9714633,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2737316,0.2103537,1.359202,-0.5638069,0.05790612,-0.8238742,0.1004802,0.9949384,0.001167156,0.8197716,-0.08212501,-0.5667715,static,-3.786854296338982,9.047007266673416,-11.386567321323705,8.797452270022333,1.2897034,0.0818137,-0.544591,-0.0652268599148317,0.15690987609421,0.9854565667619252,-3.743987581168319,8.991309879741125,7.520232268324787,7.603809292616167,7.645037989276408
751,05/09/2023 17:19:46.529582,932,True,True,True,True,Eyes,0.347828,0.1252612,-1.858098,0.8638095,0.07101184,-0.4987891,1.287827,1.460265,0.2167121,-2.500452,-0.8985572,0.4151373,-0.1423233,-0.2592816,0.216011,1.357244,0.1740164,0.1285576,-1.958424,0.04772994,0.8816324,-0.02051016,0.4690686,4.64272,124.1214,3.734484,0.2235539,0.06700126,-0.9723856,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2689413,0.2112297,1.367676,-0.5553929,0.06491918,-0.8290501,0.1034019,0.9946024,0.00861238,0.8251343,-0.08094209,-0.5591079,static,-3.576593576800656,8.971820388327865,-11.124764142644748,8.779635545618095,1.2997266,0.0819276,-0.5398930000000002,-0.0616224769152015,0.1556523062617612,0.9858879905361846,-3.5409890597632097,8.91574341949501,7.467092529523938,7.550616789696223,7.584996365263874
752,05/09/2023 17:19:46.539446,933,True,True,True,True,Eyes,0.3403383,0.1254916,-1.862994,0.8671582,0.07100593,-0.492945,1.291654,1.460407,0.2172067,-2.499709,-0.8891398,0.4481345,-0.09276792,-0.2603635,0.2211982,1.362143,0.1651474,0.1297143,-1.964172,0.04921463,0.8800082,-0.02165952,0.471905,4.85132,123.7564,3.808046,0.219574,0.0669179,-0.9732978,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2692986,0.215955,1.372989,-0.5497673,0.06617609,-0.8326925,0.107061,0.9942176,0.008328148,0.8284286,-0.08457036,-0.5536731,static,-3.5753562540465587,9.185518395888367,-11.097141591160463,8.938718053753162,1.3085956,0.0807709,-0.5341450000000001,-0.0615646167607492,0.1593288736031776,0.9853040479703968,-3.5425361433112514,9.12678707252222,7.440052768630229,7.525833180884345,7.556946038479682
753,05/09/2023 17:19:46.559750,934,True,True,True,True,Eyes,0.3327784,0.125668,-1.8679,0.8704184,0.0710645,-0.4871565,1.295764,1.460636,0.2177509,-2.49914,-0.8733003,0.484092,-0.05478777,-0.2617029,0.2090049,1.370172,0.156529,0.1297585,-1.968945,0.04768074,0.8787646,-0.01667184,0.4745751,4.275793,123.4036,3.90865,0.2155638,0.06684302,-0.9741989,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2700275,0.2030952,1.381174,-0.5450103,0.0679762,-0.8356695,0.09962436,0.9948972,0.01595493,0.8324897,-0.07455742,-0.5490013,static,-3.6215361319499695,8.623270627969108,-11.062123837870288,8.365129909521919,1.317214,0.0807267,-0.5293720000000002,-0.0624543929752368,0.1496441952873699,0.986765358799117,-3.5797110531012954,8.571790606125873,7.371031622227968,7.445064273732832,7.485266175974992
754,05/09/2023 17:19:46.579479,935,True,True,True,True,Eyes,0.325186,0.1258229,-1.872798,0.8737153,0.07106743,-0.4812182,1.299847,1.460882,0.2181997,-2.498308,-0.8575519,0.514397,0.0006359007,-0.2590327,0.2090574,1.377408,0.1478259,0.1285127,-1.973051,0.04771385,0.8767989,-0.01558519,0.4782306,4.184396,122.9259,3.953568,0.2115241,0.06677283,-0.9750888,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2664748,0.2026494,1.388742,-0.538038,0.06876426,-0.8401112,0.09857752,0.994961,0.01830628,0.8371367,-0.0729666,-0.5421054,static,-3.532059150513206,8.528665384790017,-10.862012927637712,8.302175486574852,1.3259171,0.0819725,-0.525266,-0.0609283025319444,0.1480286719618929,0.9871044601762816,-3.492522923097982,8.477799244229288,7.261224784087118,7.333452123575589,7.371582369563788
755,05/09/2023 17:19:46.599440,936,True,True,True,True,Eyes,0.3175637,0.12598,-1.877721,0.8769821,0.07105461,-0.4752405,1.304042,1.461185,0.2186382,-2.497455,-0.8373509,0.5436314,0.057517,-0.253796,0.2119261,1.384269,0.1393229,0.1281519,-1.977822,0.04857145,0.8742755,-0.01556797,0.4827432,4.250457,122.3374,4.019258,0.2074573,0.06670567,-0.9759668,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2602822,0.2050539,1.395915,-0.5291999,0.06989899,-0.8456134,0.09996032,0.9947969,0.01967368,0.8425888,-0.07411647,-0.5334336,static,-3.319786439075398,8.583086694362429,-10.562076170254857,8.356737021870163,1.3344201,0.0823333,-0.5204950000000002,-0.0572623742919593,0.1489985711514599,0.9871779679714208,-3.289250505268497,8.530223237031612,7.17324423356246,7.245826020860893,7.274894543574865
756,05/09/2023 17:19:46.619545,937,True,True,True,True,Eyes,0.3099422,0.1261372,-1.882667,0.8802471,0.07114122,-0.4691525,1.308424,1.461679,0.2192201,-2.496518,-0.8041309,0.5822243,0.119951,-0.2468536,0.2115501,1.391643,0.1312371,0.1282704,-1.982694,0.04911757,0.8714631,-0.01449823,0.4877802,4.19703,121.6769,4.10914,0.2033657,0.06664117,-0.9768321,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2522103,0.2040237,1.403464,-0.5193159,0.0714644,-0.851589,0.09975219,0.9947545,0.02264781,0.8487404,-0.07318649,-0.5237206,static,-3.0439298049174965,8.519950807836883,-10.187632783978994,8.271234524866816,1.3425059,0.0822148,-0.5156230000000002,-0.0525172260195911,0.1479493424870596,0.9875996311899892,-3.0233762931878325,8.466149591706992,7.077756913120561,7.148031340338861,7.16690748852841
757,05/09/2023 17:19:46.629522,938,True,True,True,True,Eyes,0.3023165,0.1263238,-1.887653,0.8834088,0.07127249,-0.4631512,1.313124,1.462342,0.2199134,-2.495828,-0.7599565,0.628446,0.1658968,-0.2436483,0.2092105,1.398407,0.1235181,0.1274393,-1.988214,0.04766985,0.8692349,-0.01365943,0.4919064,4.051019,121.1295,3.991482,0.199253,0.06657885,-0.9776835,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2480028,0.2008691,1.410091,-0.5115116,0.06943428,-0.8564667,0.09631093,0.995082,0.0231517,0.8538622,-0.07064473,-0.5156834,static,-2.9113248698829306,8.364202430253055,-9.97500237978554,8.107305230980277,1.3502249,0.0830459,-0.5101030000000002,-0.0502514754606127,0.1452811296727984,0.988113400569341,-2.893964433450985,8.311503490340819,7.001521743579404,7.068347482608514,7.083981601229338
758,05/09/2023 17:19:46.649573,939,True,True,True,True,Eyes,0.2947177,0.1264188,-1.892638,0.8865371,0.07157765,-0.4570871,1.31815,1.463307,0.2207689,-2.495147,-0.6961789,0.6860148,0.2114684,-0.2414325,0.2056179,1.405236,0.1160954,0.128264,-1.993428,0.04623723,0.8672039,-0.01291984,0.4956335,3.913003,120.6338,3.872972,0.195122,0.06651978,-0.9785204,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2446608,0.196278,1.416508,-0.504419,0.0673872,-0.8608255,0.09300122,0.9953904,0.02342518,0.8584359,-0.06824172,-0.5083609,static,-2.8314634306516697,8.230778037801668,-9.799504460935324,7.888938529048361,1.3576476,0.0822212,-0.5048890000000001,-0.0488906419084759,0.1429893993008318,0.988515929797647,-2.8155187048276336,8.179233696167286,6.914534517780002,6.976421005749381,6.990016332281901
759,05/09/2023 17:19:46.659478,940,True,True,True,True,Eyes,0.287128,0.1264704,-1.897624,0.889516,0.07165993,-0.4512495,1.323041,1.463995,0.2212794,-2.494646,-0.6498482,0.7195801,0.244748,-0.2392052,0.2018425,1.411764,0.1090408,0.1271323,-1.998387,0.04460044,0.8653224,-0.01157798,0.4990935,3.701414,120.1716,3.770933,0.1909772,0.06645875,-0.9793419,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2415916,0.1918693,1.422712,-0.4978334,0.06563051,-0.8647861,0.08874448,0.9957535,0.0244822,0.8627205,-0.06455694,-0.5015436,static,-2.772160116448017,8.013571048219886,-9.637498821726004,7.680663120239863,1.3647022,0.0833529,-0.4999300000000002,-0.0478932593153187,0.1392476734739938,0.989098727235098,-2.7557542430507787,7.964347108529637,6.815535486442543,6.873405504311527,6.887589204601118
760,05/09/2023 17:19:46.679402,941,True,True,True,True,Eyes,0.2795811,0.1264962,-1.902611,0.8924492,0.0716106,-0.4454283,1.327814,1.464588,0.2215818,-2.494057,-0.6102083,0.7395995,0.2839693,-0.2383159,0.2077393,1.416837,0.1018358,0.1262053,-2.002949,0.04354193,0.8636214,-0.01432189,0.5020529,3.92543,119.778,3.495482,0.1868221,0.06639361,-0.9801475,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2397962,0.1974287,1.427635,-0.4920942,0.0608268,-0.8684145,0.0895882,0.9957979,0.01898333,0.8659201,-0.0684581,-0.4954758,static,-2.779576105704023,8.219839435379205,-9.53482155438209,7.873537124043461,1.3719072,0.0842799,-0.495368,-0.0479966957021963,0.1428068745333985,0.9885861302089785,-2.765521022153456,8.168107101568655,6.7043361444633724,6.764116081405035,6.775706691356264
761,05/09/2023 17:19:46.689580,942,True,True,True,True,Eyes,0.2795811,0.1264962,-1.902611,0.8924492,0.0716106,-0.4454283,1.327814,1.464588,0.2215818,-2.494057,-0.6102083,0.7395995,0.2839693,-0.2374312,0.2134191,1.420813,0.09522932,0.1257079,-2.007953,0.04261352,0.8620248,-0.01722988,0.5047777,4.170568,119.4133,3.222993,0.1826608,0.06632333,-0.9809362,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.238796,0.2031446,1.431661,-0.4867672,0.0560733,-0.8717302,0.09086234,0.9957744,0.01331554,0.8687932,-0.07272588,-0.4898053,static,-2.4395468711065758,8.429763872171087,-9.4695581935259,8.07603411919767,1.37851368,0.0847773,-0.490364,-0.0421062198236367,0.1464669043464986,0.9883190452668646,-2.441480496539941,8.373311885774363,6.972969892357622,7.0389050236157145,7.034362102235872
762,05/09/2023 17:19:46.709566,943,True,True,True,True,Eyes,0.2795811,0.1264962,-1.902611,0.8924492,0.0716106,-0.4454283,1.327814,1.464588,0.2215818,-2.494057,-0.6102083,0.7395995,0.2839693,-0.2374723,0.2156819,1.425096,0.08873815,0.1265921,-2.012575,0.04137187,0.8606523,-0.01947357,0.507136,4.328933,119.0947,2.95831,0.178913,0.06625903,-0.9816309,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2387322,0.2054285,1.435976,-0.482203,0.05146209,-0.8745468,0.09096508,0.9958183,0.008442394,0.8713242,-0.07548226,-0.4848678,static,-2.1505837563980688,8.559412541680068,-9.43913882524148,8.141405372963069,1.38500485,0.0838931,-0.4857420000000001,-0.0371085719235629,0.1487323761725015,0.9881809840417723,-2.1654807414577486,8.499553461691448,7.23099598766248,7.300531828891769,7.28247018347842
763,05/09/2023 17:19:46.729839,944,True,True,True,True,Eyes,0.2795811,0.1264962,-1.902611,0.8924492,0.0716106,-0.4454283,1.327814,1.464588,0.2215818,-2.494057,-0.6102083,0.7395995,0.2839693,-0.2381678,0.2094678,1.429541,0.08329119,0.1271454,-2.017308,0.03813502,0.8595043,-0.01946805,0.5093321,4.146821,118.7942,2.627533,0.1755377,0.06620036,-0.982244,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2393173,0.1991707,1.440392,-0.4782533,0.04572302,-0.877031,0.08538582,0.9963334,0.005381023,0.8740613,-0.07231252,-0.4804038,static,-1.9048616401779392,8.350728040211623,-9.433368766162896,7.872671601051081,1.39045181,0.0833398,-0.4810090000000002,-0.032887943003259,0.145153679675238,0.9888623845286272,-1.9266987877407495,8.291921674052599,7.476484989515543,7.54367002890696,7.518368492476019
