,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1542,05/09/2023 17:17:05.346995,1723,True,True,True,True,Eyes,1.066218,-0.2472285,-3.439883,-0.2376313,0.4395824,0.8661979,1.260827,0.7666056,0.307009,-2.347757,0.100746,-0.03213824,-0.994393,-0.04847315,0.2401512,1.246414,1.06902,-0.2509888,-3.4481,-0.1324244,-0.1088971,-0.006739894,0.9851701,344.7881,347.2613,0.9240158,0.2956854,-0.06847672,-0.9528276,0,0,0,0.7650937,0.3074912,-2.332834,-0.04671304,0.2366811,1.260908,0.976192,0.01556139,0.2163493,0.04212115,0.9648367,-0.2594532,-0.2127792,0.262389,0.9412104,static,-2.202265365275589,10.924372685319527,-2.1216746783007303,10.631105339398353,-0.3039263000000001,0.5584800000000001,1.115266,-0.0377319481624206,0.1893781937124846,0.981179047334341,-2.2454196235674373,10.835545854976443,0.3030393126985827,0.3041391047049534,0.2389743414864778
1543,05/09/2023 17:17:05.356875,1724,True,True,True,True,Eyes,1.066145,-0.2472428,-3.439881,-0.2376154,0.4396424,0.8661717,1.260859,0.7665454,0.3070843,-2.347761,0.09676121,-0.02711936,-0.9949381,-0.04877259,0.2409689,1.2463,1.068905,-0.2512231,-3.448025,-0.1321933,-0.108839,-0.006959249,0.9852059,344.8118,347.2726,0.8943195,0.2956535,-0.06847784,-0.9528374,0,0,0,0.7650937,0.3074912,-2.332834,-0.04695506,0.2374344,1.260767,0.9762112,0.015063,0.2162976,0.04248818,0.9649529,-0.2589604,-0.2126178,0.2619902,0.941358,static,-2.2175149233852665,10.951117384967324,-2.132895227857176,10.665332056276318,-0.3038113,0.5587143,1.1151909999999998,-0.0379896807459811,0.1898342976069166,0.9810808609307986,-2.260415076671762,10.862054388578684,0.2968758567606271,0.2980499068382559,0.2344375990923334
1544,05/09/2023 17:17:05.377525,1725,True,True,True,True,Eyes,1.066076,-0.2472595,-3.439881,-0.2376331,0.439639,0.8661686,1.260849,0.7664564,0.3070588,-2.347774,0.09079822,-0.02881579,-0.9954523,-0.04845248,0.2423654,1.246134,1.06878,-0.2514548,-3.448047,-0.1317387,-0.1089121,-0.006771543,0.9852601,344.8665,347.2631,0.9112679,0.295623,-0.06847928,-0.9528468,0,0,0,0.7650937,0.3074912,-2.332834,-0.04654321,0.2388694,1.260603,0.9761846,0.01535241,0.2163976,0.04203933,0.9651981,-0.2581188,-0.2128292,0.2610689,0.9415662,static,-2.20611482049274,11.00594471665709,-2.1144791312207047,10.729662456343837,-0.3036863000000001,0.5589459999999999,1.1152129999999998,-0.0377874602480051,0.1907744927084808,0.9809063079328204,-2.250162876763267,10.916131617614846,0.2897883329744969,0.2910824400615082,0.2306096852033161
1545,05/09/2023 17:17:05.396919,1726,True,True,True,True,Eyes,1.066001,-0.2472719,-3.439881,-0.2376254,0.4396476,0.8661664,1.26085,0.766391,0.3070576,-2.347776,0.08646762,-0.02889272,-0.9958356,-0.04762839,0.2445021,1.245822,1.068802,-0.2515115,-3.44808,-0.1309426,-0.1092082,-0.006438083,0.9853357,344.9625,347.2264,0.9440983,0.2955937,-0.06848109,-0.9528558,0,0,0,0.7650937,0.3074912,-2.332834,-0.04564704,0.2410327,1.260284,0.9760643,0.01591266,0.2168995,0.04128734,0.9656252,-0.2566386,-0.2135274,0.2594509,0.9418552,static,-2.1649612067136266,11.10248401130018,-2.07432607590224,10.827224009973651,-0.3037083,0.5590027,1.115246,-0.0370706756961811,0.1924321568112783,0.9806098640276204,-2.2118550863438515,11.011218724848684,0.2885233987966424,0.2897978524204038,0.2297134820052871
1546,05/09/2023 17:17:05.407593,1727,True,True,True,True,Eyes,1.065929,-0.2472875,-3.439878,-0.2376274,0.4396443,0.8661675,1.26084,0.7663187,0.3070336,-2.34778,0.08165212,-0.03050234,-0.996194,-0.04723828,0.2445711,1.245737,1.068809,-0.2514089,-3.448029,-0.1308641,-0.1094179,-0.006459699,0.9853226,344.9714,347.2023,0.943781,0.2955655,-0.06848309,-0.9528643,0,0,0,0.7650937,0.3074912,-2.332834,-0.04517873,0.2411292,1.260193,0.9759721,0.01590797,0.2173145,0.04136752,0.9656657,-0.2564731,-0.2139331,0.2593004,0.9418046,static,-2.1429565458345867,11.110423591923338,-2.053211224714796,10.8322199298517,-0.3037152999999999,0.5589001,1.115195,-0.0366930487516694,0.1925707211438752,0.9805968424082016,-2.190812839392249,11.018922796724697,0.2910719246433407,0.2923208857624863,0.2319313796372504
1547,05/09/2023 17:17:05.427277,1728,True,True,True,True,Eyes,1.065857,-0.2473022,-3.439877,-0.2376353,0.4396324,0.8661714,1.260819,0.7662418,0.3069946,-2.347791,0.07649356,-0.0330842,-0.996521,-0.04705118,0.2450312,1.245615,1.068799,-0.2515018,-3.447951,-0.1306814,-0.1095929,-0.006625048,0.9853264,344.9905,347.1849,0.9247043,0.2955383,-0.06848537,-0.9528726,0,0,0,0.7650937,0.3074912,-2.332834,-0.04490781,0.2416329,1.260077,0.9758911,0.01558784,0.217701,0.04169917,0.965757,-0.2560756,-0.214238,0.2589797,0.9418235,static,-2.1310316027822527,11.127451139964563,-2.0410970488783184,10.8552860985844,-0.3037053,0.5589930000000001,1.115117,-0.0364868188254879,0.1928635949008517,0.9805470018962508,-2.179572373700924,11.03566511901915,0.2853845817454898,0.2866392048121912,0.2274027409635288
1548,05/09/2023 17:17:05.447144,1729,True,True,True,True,Eyes,1.065784,-0.2473133,-3.439875,-0.2376598,0.439643,0.8661593,1.260839,0.7661335,0.3070058,-2.347787,0.06933074,-0.03236613,-0.9970685,-0.04705438,0.2454953,1.245559,1.068759,-0.2514849,-3.447971,-0.1304738,-0.1096588,-0.006723002,0.985346,345.0131,347.1795,0.9114603,0.2955121,-0.06848787,-0.9528806,0,0,0,0.7650937,0.3074912,-2.332834,-0.04480407,0.2420979,1.259991,0.9758595,0.01536623,0.2178581,0.04186416,0.9658628,-0.2556491,-0.2143493,0.2585981,0.9419031,static,-2.1300515715405,11.15017127301223,-2.0365248299214245,10.876402977089349,-0.3036653,0.5589761,1.1151369999999998,-0.0364672024107398,0.1932525457795846,0.9804711508553292,-2.178921567665174,11.05809775462365,0.2879881047034889,0.2893031822334479,0.2308458860437016
1549,05/09/2023 17:17:05.456995,1730,True,True,True,True,Eyes,1.065716,-0.2473247,-3.43987,-0.2376842,0.4396635,0.8661422,1.260845,0.7660329,0.3070227,-2.3478,0.06260015,-0.03122856,-0.9975499,-0.04644762,0.2446698,1.245706,1.068671,-0.2514185,-3.447963,-0.1307917,-0.1098882,-0.006679899,0.9852785,344.9774,347.1503,0.9244041,0.2954866,-0.06849047,-0.9528883,0,0,0,0.7650937,0.3074912,-2.332834,-0.04408999,0.2412479,1.260121,0.9757599,0.01558182,0.2182883,0.04190806,0.9656978,-0.2562645,-0.2147936,0.2592006,0.9416362,static,-2.102692388499753,11.115347541066267,-2.0038871258913185,10.838030585722043,-0.3035772999999999,0.5589097000000001,1.115129,-0.0360032922452402,0.1926598337555281,0.9806049327774798,-2.1521867481678263,11.023534755633246,0.293011333122852,0.2943928899285989,0.2374964737039243
1550,05/09/2023 17:17:05.477568,1731,True,True,True,True,Eyes,1.065653,-0.2473327,-3.439866,-0.2377343,0.4396813,0.8661194,1.260867,0.7659014,0.3070467,-2.347805,0.05385474,-0.02963362,-0.998109,-0.04549417,0.2444686,1.245781,1.068647,-0.2514369,-3.447917,-0.1308978,-0.1103011,-0.006607863,0.9852188,344.9665,347.0999,0.940717,0.2954619,-0.06849317,-0.9528958,0,0,0,0.7650937,0.3074912,-2.332834,-0.04299554,0.2410246,1.260164,0.97558,0.01585596,0.2190713,0.04189672,0.9656442,-0.2564682,-0.2156115,0.2593837,0.9413988,static,-2.056583718634855,11.10472145295774,-1.9541168736691228,10.827875381370184,-0.3035532999999999,0.5589281,1.1150829999999998,-0.0352153829958897,0.192483372119727,0.9806681835771012,-2.107745676503526,11.012752829089154,0.2937795520385244,0.2952002738323488,0.2403777854449373
1551,05/09/2023 17:17:05.497292,1732,True,True,True,True,Eyes,1.065596,-0.2473428,-3.439857,-0.2377681,0.4396827,0.8661094,1.26086,0.7658035,0.3070356,-2.347814,0.04730219,-0.03036485,-0.998419,-0.04479602,0.2444263,1.245795,1.068721,-0.2513619,-3.447901,-0.1308881,-0.1106367,-0.006531404,0.985183,344.9689,347.059,0.9547572,0.2954381,-0.06849587,-0.9529029,0,0,0,0.7650937,0.3074912,-2.332834,-0.04218978,0.2409949,1.260167,0.9754337,0.01609277,0.2197044,0.04183128,0.9656513,-0.2564521,-0.2162849,0.2593426,0.9412557,static,-2.0184938813316515,11.106512809340613,-1.9175186898262413,10.826547499034143,-0.3036273,0.5588531000000001,1.1150669999999998,-0.0345631913613287,0.1925184167817014,0.980684497597493,-2.071168744811917,11.01428454701214,0.2962433941045534,0.2976181517894194,0.2425974826344933
1552,05/09/2023 17:17:05.507090,1733,True,True,True,True,Eyes,1.065544,-0.2473518,-3.439846,-0.237793,0.4396848,0.8661014,1.260852,0.765722,0.3070259,-2.34782,0.04187421,-0.03100845,-0.9986416,-0.04441725,0.2447148,1.245711,1.068744,-0.25142,-3.447806,-0.1307961,-0.1108495,-0.00653613,0.9851711,344.9796,347.0343,0.9562622,0.2954154,-0.06849862,-0.9529098,0,0,0,0.7650937,0.3074912,-2.332834,-0.041724,0.2412977,1.260072,0.9753394,0.01611894,0.2201212,0.04187576,0.9656994,-0.2562639,-0.2167016,0.259162,0.9412096,static,-1.9970123439975,11.11668358615909,-1.8965074744946544,10.840626392489355,-0.3036502999999999,0.5589112,1.114972,-0.0341942968858606,0.1926949288313579,0.9806626758193456,-2.0506577245561592,11.024195442969823,0.2924198467466805,0.2937835988795038,0.2397079387261211
1553,05/09/2023 17:17:05.527428,1734,True,True,True,True,Eyes,1.065495,-0.2473574,-3.439833,-0.237786,0.4396995,0.866096,1.260836,0.7656857,0.3070314,-2.347828,0.03942968,-0.03062937,-0.9987528,-0.04478271,0.2447016,1.24566,1.068816,-0.2514057,-3.447743,-0.1307808,-0.1108018,-0.006693417,0.9851776,344.9793,347.0424,0.9369301,0.2953937,-0.0685014,-0.9529163,0,0,0,0.7650937,0.3074912,-2.332834,-0.04205316,0.2412793,1.26002,0.9753563,0.01579309,0.2200696,0.04216991,0.9657032,-0.2562013,-0.2165682,0.2591679,0.9412386,static,-2.007891981606892,11.116870166969711,-1.9115367635332343,10.84025608430944,-0.3037223,0.5588969,1.114909,-0.0343805005854607,0.1926969141345752,0.9806558997807312,-2.0611141692142656,11.02444753679956,0.2916162194039718,0.2929158219967057,0.2372759816346527
1554,05/09/2023 17:17:05.547407,1735,True,True,True,True,Eyes,1.065449,-0.2473641,-3.439816,-0.2377731,0.4397688,0.8660643,1.260863,0.76565,0.3071241,-2.347828,0.03706449,-0.02445549,-0.9990136,-0.04489763,0.2445019,1.245658,1.068832,-0.2513275,-3.44768,-0.1309204,-0.1106698,-0.006379058,0.9851759,344.9673,347.0526,0.9735214,0.295373,-0.0685041,-0.9529225,0,0,0,0.7650937,0.3074912,-2.332834,-0.04213968,0.2409867,1.259986,0.975423,0.01640889,0.2197288,0.04154687,0.9656383,-0.2565473,-0.2163882,0.2593712,0.941224,static,-2.0098110579098787,11.110781099675757,-1.915518274095318,10.82770627136386,-0.3037383,0.5588187,1.114846,-0.0344140642803139,0.1925924625869028,0.9806751917969386,-2.0628802172987086,11.01844584590275,0.297107170678575,0.2983663645642871,0.2410334574285405
1555,05/09/2023 17:17:05.556986,1736,True,True,True,True,Eyes,1.06542,-0.2473672,-3.439796,-0.2377467,0.4398178,0.8660466,1.260873,0.7656511,0.3071873,-2.347821,0.03715368,-0.02025571,-0.9991043,-0.04499818,0.2427074,1.24598,1.068878,-0.2513715,-3.447577,-0.1316903,-0.1106267,-0.006396601,0.985078,344.8786,347.0545,0.981391,0.2953534,-0.06850678,-0.9529284,0,0,0,0.7650937,0.3074912,-2.332834,-0.04224533,0.2391105,1.26028,0.9754416,0.01653462,0.2196365,0.04173922,0.9652334,-0.2580351,-0.216267,0.2608657,0.9408388,static,-2.0095919247634124,11.0255322500519,-1.919869512747784,10.74292910275348,-0.3037843,0.5588627,1.1147429999999998,-0.0344203162210756,0.1911330777763479,0.9809603928499212,-2.061578203047349,10.93425143370065,0.2953282976332794,0.2965040473262971,0.238087352090524
1556,05/09/2023 17:17:05.577636,1737,True,True,True,True,Eyes,1.06539,-0.2473734,-3.439769,-0.2377016,0.4398772,0.8660289,1.260865,0.7656803,0.3072523,-2.347824,0.03909683,-0.01592716,-0.9991085,-0.04572842,0.2434371,1.245778,1.068951,-0.2512985,-3.447534,-0.1313434,-0.1104893,-0.006778743,0.9851373,344.9133,347.0782,0.9298027,0.2953351,-0.06850932,-0.9529338,0,0,0,0.7650937,0.3074912,-2.332834,-0.04300705,0.2397864,1.260073,0.9754923,0.0156681,0.219475,0.04238006,0.9654059,-0.2572845,-0.2159136,0.2602804,0.9410821,static,-2.038596999043995,11.062952246600169,-1.9547806400190575,10.774315025145574,-0.3038573,0.5587897,1.1147,-0.0349124875581965,0.1917704431188351,0.9808186747386664,-2.0899277713453794,10.971388803172186,0.2994626081106385,0.3005605224397009,0.2389619657841311
1557,05/09/2023 17:17:05.597655,1738,True,True,True,True,Eyes,1.065371,-0.247377,-3.439745,-0.2376228,0.4399553,0.8660108,1.260864,0.7657611,0.3073471,-2.347822,0.04448183,-0.009607867,-0.998964,-0.04626603,0.2432439,1.245695,1.068919,-0.251381,-3.44736,-0.131526,-0.1101997,-0.006693459,0.9851459,344.8932,347.1104,0.9377308,0.2953181,-0.06851184,-0.9529389,0,0,0,0.7650937,0.3074912,-2.332834,-0.04363415,0.2394929,1.259982,0.9756225,0.01580019,0.2188862,0.04217632,0.9653122,-0.2576694,-0.2153648,0.2606198,0.9411139,static,-2.062357457247399,11.04893918612604,-1.9834044664736568,10.762194426674773,-0.3038252999999999,0.5588722,1.114526,-0.0353209317759232,0.1915277953764786,0.9808514169696017,-2.112579373999663,10.957697416909042,0.2963808697011459,0.2974157558450518,0.2343236563492744
1558,05/09/2023 17:17:05.607521,1739,True,True,True,True,Eyes,1.065356,-0.2473828,-3.439716,-0.2375596,0.4400187,0.865996,1.26085,0.765829,0.3074148,-2.347825,0.04899413,-0.005093213,-0.998786,-0.04628885,0.2427745,1.245856,1.06891,-0.251334,-3.447453,-0.1316971,-0.1101832,-0.006813387,0.985124,344.8719,347.1134,0.9257957,0.2953026,-0.06851427,-0.9529436,0,0,0,0.7650937,0.3074912,-2.332834,-0.04372391,0.2389499,1.260141,0.9756265,0.01559755,0.2188827,0.04244567,0.9652189,-0.2579745,-0.2152935,0.2609774,0.941031,static,-2.0642001211562047,11.03133151463348,-1.987230695581052,10.737038007641234,-0.3038163,0.5588252,1.1146189999999998,-0.0353545973016506,0.1912261432812617,0.9809091224436964,-2.1141245244269946,10.94031930289754,0.3031912044048098,0.3041923087968591,0.239635825368964
1559,05/09/2023 17:17:05.627702,1740,True,True,True,True,Eyes,1.065341,-0.2473872,-3.439689,-0.2374623,0.4400754,0.8659938,1.260836,0.7659403,0.3074759,-2.347813,0.05642407,-0.001017079,-0.9984064,-0.0458928,0.2433133,1.245704,1.068975,-0.2513929,-3.447322,-0.131537,-0.1103475,-0.006820463,0.985127,344.8904,347.0948,0.9253576,0.2952884,-0.06851668,-0.9529478,0,0,0,0.7650937,0.3074912,-2.332834,-0.04343501,0.2394328,1.259986,0.9755539,0.01559152,0.2192069,0.0424676,0.9653029,-0.257656,-0.2156183,0.2606665,0.9410429,static,-2.0415378001225117,11.0526174128125,-1.974353410559987,10.75952338269751,-0.3038813,0.5588841,1.114488,-0.0349640613395731,0.1915931683099226,0.9808514339677026,-2.0926212179719625,10.961200298871994,0.2998374229674902,0.3006956146835791,0.233796605594875
1861,05/09/2023 17:17:10.657104,2042,True,True,True,True,Eyes,1.109124,-0.2778846,-3.408038,0.5044148,-0.03570034,0.8627232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584136,0.5339293,2.457115,1.11509,-0.2796528,-3.4174,0.06869185,0.2362607,-0.0425248,0.9683253,8.808127,27.20033,357.1057,0.3080266,-0.07698325,-0.9482575,0,0,0,1.770159,-0.3736584,-2.427068,0.1253426,0.09427891,1.180724,0.884745,-0.04989731,-0.4633967,0.114814,0.9869461,0.1129382,0.4517122,-0.153126,0.8789246,static,2.787327070860925,6.906776133052109,6.059676513640461,4.565289762649306,0.6550690000000001,-0.0940056,0.9903320000000004,0.0482767834213675,0.1201140378691356,0.9915856466501792,2.6004314082383937,6.836601881138954,4.020481535459935,4.023782958664847,4.138264785975649
1862,05/09/2023 17:17:10.696883,2043,True,True,True,True,Eyes,1.109248,-0.277972,-3.407908,0.506205,-0.0368298,0.8616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587112,0.5358641,2.453628,1.115453,-0.2796887,-3.417328,0.06882726,0.2368394,-0.0421478,0.9681909,8.814758,27.27242,357.1571,0.3080781,-0.07701525,-0.9482382,0,0,0,1.770159,-0.3736584,-2.427068,0.1236473,0.09423998,1.180641,0.8842613,-0.04901222,-0.4644133,0.1142162,0.9869727,0.1133113,0.4528097,-0.1532403,0.8783398,static,2.8444770857881885,6.848454875726433,5.978732219097685,4.563732066292188,0.654706,-0.0939696999999999,0.99026,0.0492718881005243,0.1190988402801755,0.9916590828792556,2.656092565589673,6.778646656187996,3.875645241014349,3.87859685409892,3.993216862079638
1863,05/09/2023 17:17:10.717113,2044,True,True,True,True,Eyes,1.10934,-0.2780528,-3.407769,0.5081341,-0.03806347,0.8604364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593362,0.5375694,2.446642,1.115697,-0.2797992,-3.417235,0.06896215,0.2380829,-0.04176037,0.967893,8.822901,27.42373,357.2157,0.3081285,-0.07704666,-0.9482192,0,0,0,1.770159,-0.3736584,-2.427068,0.1204417,0.09425189,1.180751,0.8831453,-0.04800171,-0.4666372,0.1136765,0.9870006,0.1136111,0.4551177,-0.1533808,0.8771216,static,2.83251290839085,6.781980091381731,5.824272348548187,4.563882972396377,0.6544620000000001,-0.0938591999999999,0.990167,0.0490715921345654,0.1179493922823944,0.9918063366816144,2.64544748020607,6.713069744168043,3.721602524817581,3.724322673590686,3.837177520463263
1864,05/09/2023 17:17:10.719038,2045,True,True,True,True,Eyes,1.109411,-0.278129,-3.407624,0.5101587,-0.03940212,0.8591773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601588,0.5392108,2.437548,1.115754,-0.2796979,-3.417237,0.06936374,0.2396919,-0.04170692,0.9674693,8.870879,27.6163,357.2474,0.3081773,-0.07707737,-0.9482009,0,0,0,1.770159,-0.3736584,-2.427068,0.1164334,0.09493934,1.181075,0.8816166,-0.04744848,-0.4695751,0.1139522,0.9868984,0.114221,0.4580033,-0.1542082,0.8754728,static,2.7811499565184734,6.7490189294714105,5.630172808343648,4.595772963240331,0.6544050000000001,-0.0939605,0.9901690000000004,0.0481857205332822,0.1173838842413291,0.9919169416531716,2.5965157134108026,6.680837002262746,3.568595003522142,3.571190193942695,3.681109536058504
1865,05/09/2023 17:17:10.727346,2046,True,True,True,True,Eyes,1.109486,-0.2782086,-3.407488,0.5121672,-0.04071653,0.8579202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607072,0.5427886,2.431001,1.115877,-0.2797325,-3.417276,0.06997236,0.2407602,-0.04157965,0.9671658,8.938325,27.74548,357.2883,0.3082241,-0.07710738,-0.9481832,0,0,0,1.770159,-0.3736584,-2.427068,0.113646,0.09618542,1.181207,0.8806114,-0.0467357,-0.4715288,0.1141219,0.98675,0.1153283,0.4598911,-0.1553712,0.8742769,static,2.792838022172277,6.73932636828801,5.495612148991256,4.655311062126271,0.654282,-0.0939259,0.9902080000000004,0.048389040317009,0.117214934473184,0.9919270669019812,2.6078706690135216,6.671191619484814,3.410507003523388,3.4129324307578224,3.52176451182077
1866,05/09/2023 17:17:10.747069,2047,True,True,True,True,Eyes,1.109571,-0.2782843,-3.407355,0.5142155,-0.04201641,0.8566312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61198,0.5465471,2.425093,1.116008,-0.2798747,-3.417371,0.07046188,0.2417395,-0.04126237,0.9668995,8.986897,27.86556,357.3466,0.3082692,-0.07713681,-0.9481662,0,0,0,1.770159,-0.3736584,-2.427068,0.1110562,0.09713021,1.181372,0.8797188,-0.04572628,-0.4732905,0.11386,0.9866651,0.1163096,0.4616608,-0.1562086,0.8731943,static,2.819359164752861,6.711288221115289,5.370371535436217,4.700180722412527,0.6541510000000001,-0.0937837,0.9903030000000004,0.0488510027025942,0.1167268748379098,0.9919618884758143,2.6337133531144894,6.643335390435045,3.246214528795344,3.248417689694168,3.356359347675121
1867,05/09/2023 17:17:10.757312,2048,True,True,True,True,Eyes,1.109656,-0.2783616,-3.407229,0.5163605,-0.04342433,0.8552696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62107,0.5490177,2.414791,1.11629,-0.2798408,-3.417342,0.07097715,0.2435033,-0.04115454,0.9664237,9.046181,28.07759,357.3895,0.308313,-0.0771656,-0.9481496,0,0,0,1.770159,-0.3736584,-2.427068,0.1064706,0.0980657,1.18154,0.8780249,-0.0449791,-0.4764969,0.1141118,0.9865371,0.1171455,0.4648128,-0.1572305,0.8713368,static,2.758356008192398,6.684791228390541,5.149114067520567,4.744572188789036,0.653869,-0.0938176,0.9902740000000004,0.0477973825519819,0.1162740511360213,0.992066369923886,2.575435718498768,6.6175468564179,3.076930502227443,3.078989123052366,3.1830573902779427
1868,05/09/2023 17:17:10.777299,2049,True,True,True,True,Eyes,1.109739,-0.278448,-3.407109,0.5185256,-0.04482068,0.8538866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630346,0.5499694,2.404687,1.116439,-0.2799453,-3.41744,0.07129861,0.2453015,-0.041177,0.9659443,9.087491,28.29247,357.413,0.3083555,-0.07719386,-0.9481335,0,0,0,1.770159,-0.3736584,-2.427068,0.1018601,0.09883488,1.181873,0.8762633,-0.04457006,-0.4797668,0.1145287,0.9864419,0.1175394,0.4680233,-0.1579425,0.8694874,static,2.694526075362514,6.641955049658845,4.925882689439564,4.780273433221156,0.6537200000000001,-0.0937131,0.9903720000000004,0.0466961871111677,0.1155383475045852,0.9922048040781556,2.514651076290669,6.575639118704612,2.9040838312967594,2.905995660727566,3.0062228521618453
1869,05/09/2023 17:17:10.797316,2050,True,True,True,True,Eyes,1.109816,-0.2785371,-3.406995,0.520736,-0.04635143,0.8524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638525,0.5505301,2.395634,1.116406,-0.2802402,-3.417464,0.07173029,0.2468706,-0.04154836,0.9654965,9.150297,28.47742,357.3984,0.3083967,-0.07722187,-0.9481179,0,0,0,1.770159,-0.3736584,-2.427068,0.09796607,0.1003327,1.182091,0.8746573,-0.04481341,-0.482666,0.1156458,0.986257,0.1179966,0.4707448,-0.1590248,0.8678193,static,2.659383168283479,6.616089562458284,4.737574645763674,4.851483447524245,0.653753,-0.0934182,0.990396,0.046089997397953,0.115093665475256,0.9922848692690678,2.4812140234229747,6.550313055880526,2.7244836338572065,2.7263005259754323,2.824391137267936
1870,05/09/2023 17:17:10.807129,2051,True,True,True,True,Eyes,1.109905,-0.2786218,-3.406886,0.5230117,-0.04792398,0.8509771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64674,0.5527471,2.386523,1.116678,-0.2803933,-3.417698,0.07273306,0.2483129,-0.04233722,0.9650173,9.288344,28.64486,357.3522,0.3084367,-0.07724972,-0.9481026,0,0,0,1.770159,-0.3736584,-2.427068,0.09394056,0.103291,1.182197,0.8730965,-0.04559117,-0.485411,0.1178334,0.9858349,0.1193516,0.4730937,-0.1614031,0.8661012,static,2.640072034554257,6.6653492081323344,4.543330437752404,4.993370406756169,0.653481,-0.0932650999999999,0.9906300000000005,0.0457509697285263,0.1159485341486976,0.9922009660940712,2.462027610451237,6.599083008747194,2.5316492990703727,2.533358573434807,2.628713453217109
1871,05/09/2023 17:17:10.827114,2052,True,True,True,True,Eyes,1.110001,-0.2787004,-3.406776,0.5253729,-0.04952403,0.8494296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659011,0.5547922,2.372569,1.116998,-0.280351,-3.417738,0.07379102,0.2505943,-0.04306798,0.9643145,9.43338,28.91331,357.3227,0.3084757,-0.0772773,-0.9480876,0,0,0,1.770159,-0.3736584,-2.427068,0.08791256,0.1060678,1.182275,0.8706953,-0.04607894,-0.4896595,0.1200454,0.9854001,0.1207303,0.4769473,-0.1639007,0.8635148,static,2.52712277908576,6.715054785754636,4.252619497424627,5.126565975429068,0.6531610000000001,-0.0933073999999999,0.9906700000000002,0.043790419766714,0.1168195238386101,0.9921872590115164,2.3528602345293503,6.648877112089018,2.343707976630036,2.3453433918144566,2.434443766809025
1872,05/09/2023 17:17:10.847503,2053,True,True,True,True,Eyes,1.11009,-0.2787834,-3.406673,0.5277869,-0.05110064,0.8478382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671772,0.5543059,2.358279,1.117237,-0.2802678,-3.41765,0.07400486,0.2531228,-0.0431179,0.9636353,9.465613,29.21578,357.3483,0.3085141,-0.07730445,-0.948073,0,0,0,1.770159,-0.3736584,-2.427068,0.08152542,0.1063603,1.182507,0.8681394,-0.04563522,-0.4942179,0.1205645,0.9853283,0.1207991,0.4814542,-0.1644556,0.8609043,static,2.3949927715858226,6.649734574312342,3.943894470696112,5.139624554636923,0.652922,-0.0933905999999999,0.9905820000000004,0.0415076955953882,0.1156995830084614,0.9924165548283082,2.2267350966544157,6.585189589118533,2.1617988033069024,2.1632218436930684,2.2446145737687555
