Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:35:53.165626,1015,True,True,True,True,Eyes,1.23727,-0.2595526,-2.898338,0.2879453,0.06152086,0.9556687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376508,0.6100967,2.793041,1.241699,-0.2597661,-2.908398,0.05937489,0.02424189,0.004233471,0.9979324,6.793943,2.821924,0.6536595,0.3916637,-0.08202257,-0.9164448,0,0,0,1.700536,-0.2301099,-0.9965935,0.3670787,0.2538392,1.915,0.9987888,0.01132815,-0.04788081,-0.005570715,0.9929134,0.1187095,0.04888625,-0.118299,0.9917738,moving,14.25542598374582,10.267835801193371,10.851173381647724,7.550716064316447,0.45883699999999994,0.029656199999999994,1.9118045000000001,0.24253527279051224,0.17292778054680966,0.9546059921949508,-4.77443924019411,9.97240417696959,4.216453180683293,4.3556486822765885,15.812158079238532
05/09/2023 17:35:53.185490,1016,True,True,True,True,Eyes,1.236888,-0.2595688,-2.898318,0.2866043,0.06021968,0.9561545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378148,0.6097693,2.792313,1.241792,-0.2596904,-2.908374,0.05954206,0.02444696,0.003786299,0.9979192,6.814266,2.842659,0.6040553,0.3916261,-0.08202867,-0.9164604,0,0,0,1.697611,-0.2337855,-0.9969084,0.3631292,0.2511083,1.915,0.998776,0.01046809,-0.0483413,-0.004645595,0.9928808,0.1190215,0.04924307,-0.1186512,0.9917142,moving,14.141319962896581,10.222936664943793,10.737151105756574,7.470404956387655,0.455819,0.02590489999999998,1.9114655999999997,0.24066214054472126,0.17226242115654075,0.9552001124757901,-4.81828014768351,9.936247769045167,4.239471329898736,4.377761575797485,15.749661020391367
05/09/2023 17:35:53.195295,1017,True,True,True,True,Eyes,1.236519,-0.2595861,-2.898299,0.285315,0.05899794,0.9566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380181,0.6084869,2.791524,1.241792,-0.259675,-2.908313,0.05938775,0.02478584,0.003656039,0.9979205,6.79673,2.880672,0.5909191,0.3915822,-0.08203511,-0.9164786,0,0,0,1.695083,-0.2359582,-0.9972987,0.3592593,0.2484318,1.915,0.9987445,0.01024082,-0.04903434,-0.004352923,0.9929194,0.1187098,0.04990283,-0.1183473,0.9917175,moving,14.017442582327073,10.135868170887951,10.62534334643884,7.3916650010941005,0.4532909999999999,0.023716799999999982,1.9110143000000002,0.23865394586709604,0.17089791866049758,0.9559488248704836,-4.865431689186585,9.875391068011702,4.227747749305675,4.363139725383563,15.688626656907923
05/09/2023 17:35:53.215412,1018,True,True,True,True,Eyes,1.236087,-0.2596038,-2.89828,0.2839556,0.05772228,0.9570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379959,0.6077216,2.791791,1.241721,-0.2597158,-2.90833,0.0591046,0.0248044,0.003960825,0.9979357,6.763344,2.884617,0.6253013,0.3915329,-0.08204187,-0.916499,0,0,0,1.691124,-0.237372,-0.9974556,0.3553726,0.2457442,1.915,0.9987381,0.0108374,-0.04903818,-0.004973189,0.9929819,0.1181617,0.04997459,-0.1177687,0.9917828,moving,13.930887721512425,10.018489550998696,10.512967751019735,7.312570234274029,0.449403,0.022343799999999997,1.9108744,0.23728846650635368,0.16899736732312823,0.956626397902145,-4.897722599761359,9.800995703865254,4.227385699211852,4.359377968623098,15.610305519283338
05/09/2023 17:35:53.235755,1019,True,True,True,True,Eyes,1.235672,-0.2596221,-2.898266,0.2826347,0.05649329,0.9575626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379299,0.6067377,2.792342,1.241647,-0.2597013,-2.908374,0.05893632,0.02469687,0.003947119,0.9979484,6.744141,2.871971,0.6224909,0.3914772,-0.08204898,-0.9165221,0,0,0,1.686741,-0.2394594,-0.9975383,0.3514555,0.2430355,1.915,0.998749,0.01078913,-0.04882715,-0.004966958,0.9930218,0.1178258,0.04975766,-0.1174359,0.9918332,moving,13.858232875977063,9.927164692747697,10.399630381930882,7.232826141348043,0.4450940000000001,0.020241900000000035,1.9108356999999998,0.23613558007101756,0.16752079192705577,0.9571712336225583,-4.9249112387938405,9.742608470099535,4.254284845315609,4.384220733651631,15.528701916871146
05/09/2023 17:35:53.245522,1020,True,True,True,True,Eyes,1.235212,-0.2596415,-2.898247,0.2811939,0.05520227,0.958062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378259,0.6067212,2.792967,1.241658,-0.2597371,-2.908469,0.05896381,0.02449551,0.003853238,0.9979522,6.747688,2.848158,0.6103939,0.3914161,-0.08205643,-0.9165476,0,0,0,1.682236,-0.2423317,-0.9975837,0.3476639,0.2404135,1.915,0.9987702,0.01057939,-0.04843629,-0.004801996,0.9930168,0.1178749,0.0493451,-0.1174973,0.9918465,moving,13.7891791970975,9.857204491808126,10.289845785825685,7.155607649766805,0.44057800000000014,0.017405399999999988,1.9108853000000003,0.235027144439501,0.16639793330240887,0.9576398409755436,-4.950947178164757,9.696607114379603,4.292151078656801,4.420855100562659,15.451163336473506
05/09/2023 17:35:53.265131,1021,True,True,True,True,Eyes,1.234771,-0.259662,-2.898229,0.2797896,0.05395587,0.958544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377108,0.6064813,2.793489,1.241649,-0.2597422,-2.908379,0.05890707,0.02429733,0.00387643,0.9979602,6.741234,2.825427,0.6115528,0.391349,-0.08206424,-0.9165756,0,0,0,1.677703,-0.2447464,-0.997446,0.3438863,0.2378014,1.915,0.9987892,0.01059961,-0.04803884,-0.004874477,0.9930298,0.1177622,0.04895223,-0.1173855,0.9918792,moving,13.723157943269092,9.776754527113589,10.180390543955006,7.078654724069958,0.43605399999999994,0.014995799999999976,1.910933,0.2339754087955411,0.16509621013214487,0.9581225420532484,-4.975682782313797,9.64498076215537,4.326106094723869,4.4531947400519964,15.371811474416145
05/09/2023 17:35:53.285488,1022,True,True,True,True,Eyes,1.234323,-0.2596816,-2.898213,0.2782627,0.05266123,0.9590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375584,0.6074764,2.79405,1.241651,-0.2597843,-2.908401,0.05901596,0.02404622,0.003991596,0.9979594,6.75356,2.797379,0.6234261,0.391277,-0.08207241,-0.9166055,0,0,0,1.672781,-0.247894,-0.9973756,0.3399287,0.2350645,1.915,0.9988117,0.01080512,-0.04752317,-0.005128681,0.9930024,0.117983,0.04846545,-0.1175991,0.9918778,moving,13.657722455122002,9.709764007013552,10.065639242943814,6.997997626222922,0.43113,0.01189030000000002,1.9110254,0.2329234669509775,0.16401844540445865,0.9585638228637331,-5.000346465253684,9.600997379014466,4.374618334251691,4.500748682963612,15.289196613054726
05/09/2023 17:35:53.305324,1023,True,True,True,True,Eyes,1.233894,-0.2596998,-2.898196,0.2767886,0.0514175,0.9595542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373997,0.6083323,2.794692,1.241675,-0.2597462,-2.908438,0.05912487,0.02377571,0.00408224,0.9979591,6.765975,2.76693,0.6323375,0.3912003,-0.08208087,-0.9166375,0,0,0,1.667957,-0.2508828,-0.9973062,0.3361143,0.2324269,1.915,0.998836,0.01095929,-0.04697164,-0.005336347,0.9929752,0.1182025,0.04793709,-0.1178143,0.9918779,moving,13.597658555026928,9.646642812262838,9.954962770563325,6.920240534474956,0.4262819999999998,0.008863399999999966,1.9111317999999997,0.23195810579511966,0.16300097889246506,0.9589713599320304,-5.022966642941368,9.559705776792681,4.424706171714611,4.550000215217122,15.208719416220829
05/09/2023 17:35:53.315511,1024,True,True,True,True,Eyes,1.233482,-0.2597199,-2.898181,0.2752265,0.05011616,0.9600722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373497,0.608309,2.794888,1.241697,-0.2597323,-2.908378,0.05912836,0.02368188,0.004069034,0.9979612,6.766471,2.756033,0.6301876,0.3911199,-0.08208954,-0.916671,0,0,0,1.663454,-0.2538213,-0.997313,0.3319238,0.229529,1.915,0.9988452,0.01092202,-0.04678601,-0.005320937,0.9929746,0.1182083,0.04774838,-0.1178229,0.991886,moving,13.510048261479232,9.570835189414607,9.833287051406327,6.834780203569122,0.42175699999999994,0.005911,1.9110649999999998,0.23053810725708057,0.16178814150103218,0.9595189749974729,-5.0561490925516,9.508644284294006,4.459313987504283,4.583074282778615,15.127619039597455
05/09/2023 17:35:53.335393,1025,True,True,True,True,Eyes,1.233086,-0.2597368,-2.898164,0.2737337,0.04886884,0.9605632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37324,0.6081657,2.795115,1.2417,-0.2597786,-2.908439,0.05910982,0.02362929,0.004031336,0.9979637,6.764481,2.749699,0.6254352,0.3910367,-0.08209842,-0.9167057,0,0,0,1.659616,-0.2563855,-0.9974611,0.3282567,0.2269931,1.915,0.9988508,0.0108397,-0.04668577,-0.005252807,0.9929795,0.1181694,0.04763893,-0.1177884,0.9918954,moving,13.421746511110207,9.496385036400934,9.72673524026535,6.759970319237338,0.41791599999999995,0.0033931000000000378,1.9109779,0.22910422943179967,0.16059707652277824,0.9600623908380506,-5.0896160716875505,9.458282292984027,4.476019328186584,4.5979423436989775,15.060051583805189
05/09/2023 17:35:53.345601,1026,True,True,True,True,Eyes,1.232672,-0.2597571,-2.898146,0.2721753,0.04756958,0.9610711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373857,0.6078346,2.794802,1.241717,-0.2597188,-2.908359,0.05907734,0.02373189,0.004006429,0.9979633,6.760759,2.76132,0.6231726,0.3909514,-0.08210739,-0.9167413,0,0,0,1.656275,-0.2588438,-0.9975982,0.324485,0.224385,1.915,0.9988415,0.01080057,-0.04689373,-0.005192504,0.9929876,0.1181042,0.04784048,-0.1177239,0.9918933,moving,13.311605517631882,9.416614897500597,9.617073251211893,6.6830063514894125,0.414558,0.0008750000000000147,1.9107607999999998,0.22730555662870713,0.15932924644603585,0.9607009385231849,-5.1315118442167105,9.402845465574003,4.476263629261271,4.595887765214007,14.997275990112445
05/09/2023 17:35:53.375795,1027,True,True,True,True,Eyes,1.232276,-0.2597781,-2.89813,0.2706938,0.04632585,0.9615501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374395,0.6072208,2.794693,1.241741,-0.2597847,-2.908363,0.05893072,0.02383148,0.004069082,0.9979693,6.743698,2.773079,0.6306445,0.3908637,-0.08211656,-0.9167778,0,0,0,1.652867,-0.2609542,-0.9978133,0.3206717,0.2217479,1.915,0.998831,0.01093045,-0.04708657,-0.005312825,0.9930212,0.117816,0.04804575,-0.1174282,0.9919184,moving,13.20712773887056,9.324616713078795,9.506129390248761,6.605161965816814,0.4111260000000001,-0.0011695000000000455,1.9105497,0.22560761676267072,0.15785042604819377,0.9613450258891153,-5.171064395147939,9.341053810028924,4.4756815823036105,4.592692336626415,14.930007421207595
05/09/2023 17:35:53.385734,1028,True,True,True,True,Eyes,1.23187,-0.2598031,-2.898116,0.2691534,0.04500524,0.9620452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375567,0.6069921,2.794208,1.241749,-0.2598225,-2.908397,0.05888591,0.02403748,0.00407317,0.9979669,6.738414,2.796801,0.632384,0.3907743,-0.08212592,-0.916815,0,0,0,1.649634,-0.2636266,-0.998153,0.3166265,0.2189506,1.915,0.9988112,0.01096072,-0.04749753,-0.00529884,0.9930317,0.1177282,0.04845694,-0.1173366,0.9919093,moving,13.086561791611517,9.241289315176942,9.38835997245347,6.52256187359985,0.40788500000000005,-0.003804099999999977,1.910244,0.22363196363420956,0.15652528942254595,0.9620231649052705,-5.216971867207349,9.282620781796519,4.475365049293306,4.590008234939042,14.863836763209083
05/09/2023 17:35:53.405499,1029,True,True,True,True,Eyes,1.231477,-0.2598225,-2.898104,0.2676757,0.04372531,0.9625164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376206,0.6080767,2.793717,1.241712,-0.259906,-2.908463,0.05898666,0.02418408,0.004242555,0.9979568,6.749405,2.814939,0.6531777,0.390683,-0.08213557,-0.916853,0,0,0,1.646493,-0.2665124,-0.9984547,0.3129791,0.2164287,1.915,0.9987942,0.01132085,-0.04776883,-0.005614697,0.9930052,0.1179375,0.04876985,-0.1175271,0.9918714,moving,12.979321302411282,9.172436408310775,9.282103154878737,6.448070574607926,0.40478100000000006,-0.006606399999999957,1.9100082999999999,0.22186968576707625,0.15543329235458342,0.9626080913536308,-5.2578663961561745,9.233613862486465,4.479785602008151,4.59255824419151,14.804390090566633
05/09/2023 17:35:53.415597,1030,True,True,True,True,Eyes,1.231089,-0.2598382,-2.898093,0.2661363,0.04239079,0.9630029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376276,0.6089782,2.793499,1.241627,-0.259814,-2.90852,0.05911233,0.02422858,0.004350055,0.9979478,6.763493,2.820923,0.6662268,0.3905905,-0.08214529,-0.9168916,0,0,0,1.642108,-0.2699468,-0.9986963,0.3085068,0.2133359,1.915,0.9987881,0.01154667,-0.04784344,-0.005817838,0.9929736,0.1181928,0.048872,-0.1177712,0.9918374,moving,12.879514131832176,9.105333343683354,9.15172728385987,6.356686294374064,0.40048099999999986,-0.010132799999999997,1.9098237000000002,0.22022988050789838,0.1543646335038868,0.9631565056197314,-5.2958913521262545,9.186299912920092,4.520012486898526,4.631571589168407,14.722105742085766
05/09/2023 17:35:53.425408,1031,True,True,True,True,Eyes,1.230714,-0.2598534,-2.898084,0.2646375,0.04116004,0.9634692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375561,0.6098374,2.793631,1.241571,-0.2596743,-2.908524,0.05923238,0.02413084,0.004466916,0.9979425,6.777005,2.810578,0.6793692,0.3904969,-0.08215494,-0.9169306,0,0,0,1.637764,-0.2729266,-0.9987539,0.304591,0.2106282,1.915,0.9987954,0.01177411,-0.04763322,-0.006056797,0.9929432,0.1184366,0.04869156,-0.1180054,0.9918185,moving,12.798997494276543,9.043794554283908,9.037495838322036,6.276654042220882,0.396193,-0.013252299999999995,1.9097700999999998,0.2189102342529946,0.15337674453641378,0.9636150363202113,-5.326481196943327,9.14395624707683,4.559199606984691,4.669685355701059,14.64736352397941
05/09/2023 17:35:53.445152,1032,True,True,True,True,Eyes,1.230349,-0.2598724,-2.898074,0.2630413,0.03989357,0.9639594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374078,0.6067117,2.795043,1.24152,-0.2596852,-2.908547,0.0586105,0.02389348,0.00460194,0.9979844,6.705427,2.783507,0.6915023,0.3904026,-0.08216453,-0.9169698,0,0,0,1.633563,-0.2727171,-0.9986749,0.3013703,0.2084011,1.915,0.9988158,0.01198614,-0.04715119,-0.006384511,0.9930873,0.1172046,0.04823007,-0.1167648,0.9919878,moving,12.7254327213826,8.895310579135154,8.94348743105654,6.210808569115427,0.39204300000000014,-0.013031899999999985,1.9098720999999999,0.21775615584865768,0.15091890821766968,0.9642643242461044,-5.353361917600831,9.053261072202762,4.531700063170242,4.6378509269724715,14.576674433165891
05/09/2023 17:35:53.465400,1033,True,True,True,True,Eyes,1.229998,-0.2598875,-2.898062,0.2614836,0.03868237,0.9644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372572,0.6073619,2.795583,1.241478,-0.2597662,-2.9085,0.05865619,0.02365234,0.004711499,0.9979869,6.710535,2.756511,0.7026216,0.3903081,-0.08217414,-0.9170092,0,0,0,1.628888,-0.2755083,-0.9985644,0.2976558,0.2058325,1.915,0.9988367,0.01217874,-0.04665674,-0.006629318,0.9930745,0.1172991,0.04776217,-0.1168534,0.992,moving,12.657708138567953,8.827073889895523,8.835005303161873,6.13484600890144,0.3874099999999998,-0.01574209999999998,1.9099356,0.21665325946317998,0.14980807324471246,0.9646859345034081,-5.378901099478573,9.008357620086517,4.570652503023433,4.675590650497921,14.501455244306985
05/09/2023 17:35:53.485401,1034,True,True,True,True,Eyes,1.229659,-0.2599008,-2.89805,0.2598392,0.03739383,0.9649276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370791,0.6070688,2.796467,1.241483,-0.2596858,-2.908455,0.05859694,0.02334162,0.004745439,0.9979976,6.703862,2.720879,0.7042634,0.3902138,-0.08218364,-0.9170485,0,0,0,1.623795,-0.2779395,-0.9984125,0.2937295,0.2031173,1.915,0.9988653,0.01220737,-0.04603362,-0.006736377,0.9930878,0.1171807,0.04714589,-0.1167377,0.9920431,moving,12.591435288399094,8.744631550434661,8.720268105329714,6.054524429938803,0.3823120000000002,-0.018253699999999984,1.9100424999999999,0.21558173228902022,0.1484558952528215,0.9651348846085803,-5.403711452454928,8.955584221448714,4.61071186212732,4.714086515860293,14.418839983252257
05/09/2023 17:35:53.495661,1035,True,True,True,True,Eyes,1.229333,-0.2599193,-2.898039,0.2582527,0.03615958,0.9654005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369722,0.6068802,2.796985,1.241487,-0.2596399,-2.908412,0.05860147,0.02314085,0.004672929,0.9980024,6.704719,2.697264,0.6945717,0.3901199,-0.08219299,-0.9170876,0,0,0,1.619274,-0.2806232,-0.998354,0.2899345,0.2004929,1.915,0.9988853,0.01203936,-0.04564156,-0.006615012,0.993088,0.1171851,0.04673691,-0.1167525,0.9920607,moving,12.515436072740778,8.675454012175246,8.60930081310574,5.976866202885359,0.3777870000000001,-0.020983300000000038,1.9100580000000003,0.21433779176868759,0.14733181470782825,0.9655841470726085,-5.4324566473399765,8.90936387193725,4.645604302104911,4.747659300224909,14.34470268625243
05/09/2023 17:35:53.515731,1036,True,True,True,True,Eyes,1.229021,-0.2599378,-2.898029,0.2565942,0.03485604,0.9658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369156,0.607257,2.79723,1.24148,-0.2597784,-2.908451,0.05858638,0.02306044,0.004791943,0.9980045,6.702723,2.688786,0.7076917,0.3900267,-0.08220235,-0.9171264,0,0,0,1.615048,-0.2833642,-0.9984655,0.2860217,0.1977873,1.915,0.9988905,0.01226682,-0.04546736,-0.006862708,0.9930893,0.11716,0.04659032,-0.1167179,0.9920717,moving,12.422939056713608,8.594557138514451,8.494820832511646,5.896782121759051,0.3735680000000001,-0.02358579999999999,1.9099855,0.2128205955207502,0.146017904218343,0.9661191183069752,-5.467479980736134,8.85496899608318,4.665103664781347,4.765301965703451,14.272235759790515
05/09/2023 17:35:53.525921,1037,True,True,True,True,Eyes,1.228722,-0.259948,-2.898018,0.2550131,0.03360173,0.9663536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369676,0.6078919,2.796842,1.241495,-0.2597726,-2.908449,0.05870464,0.02314966,0.004785011,0.9979955,6.716249,2.699141,0.7078272,0.3899346,-0.08221169,-0.9171647,0,0,0,1.611502,-0.2865577,-0.9986764,0.2820942,0.1950711,1.915,0.9988824,0.01226882,-0.0456447,-0.006832852,0.9930618,0.1173955,0.04676832,-0.1169524,0.9920357,moving,12.315093235493578,8.535029512999033,8.379842008950106,5.816361022634608,0.370007,-0.026785100000000006,1.9097726000000002,0.21103142374339207,0.14507165960048485,0.9666540174422082,-5.508717791302961,8.811161339010315,4.684175615913182,4.783028389682867,14.20777682328131
05/09/2023 17:35:53.545549,1038,True,True,True,True,Eyes,1.228443,-0.2599642,-2.898007,0.253341,0.03227651,0.9668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370575,0.6080253,2.796355,1.241515,-0.2595828,-2.908441,0.05874855,0.02331069,0.004821147,0.997989,6.721075,2.717985,0.713201,0.3898437,-0.08222074,-0.9172025,0,0,0,1.608303,-0.2891968,-0.9989239,0.2782422,0.1924075,1.915,0.9988667,0.01236184,-0.04596116,-0.006883964,0.9930508,0.1174856,0.04709411,-0.1170361,0.9920105,moving,12.193509408900061,8.461682433593475,8.267007397341507,5.737474959782054,0.3667880000000001,-0.029613999999999974,1.9095171,0.20901588520951514,0.1438977973827246,0.9672672351007832,-5.555136512405041,8.758257613499254,4.68212801630201,4.778987801526949,14.14838471708846
05/09/2023 17:35:53.565576,1039,True,True,True,True,Eyes,1.228173,-0.2599782,-2.897995,0.2517514,0.03099755,0.9672953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372183,0.608551,2.795447,1.241535,-0.259712,-2.908416,0.05873714,0.02362215,0.005014402,0.9979815,6.719009,2.755163,0.7375294,0.3897546,-0.08222971,-0.9172395,0,0,0,1.605691,-0.2918066,-0.9992507,0.2744302,0.1897717,1.915,0.9988337,0.01278356,-0.04655988,-0.007233565,0.9930496,0.1174741,0.047738,-0.1170003,0.9919839,moving,12.06095122526187,8.380374897147291,8.155280875611762,5.659390739194276,0.3641559999999999,-0.03209460000000003,1.9091652999999997,0.20681690616439258,0.14259311993795418,0.9679327364961892,-5.6057295519245,8.699823316206821,4.66555806569825,4.760043662401353,14.09289318210143
05/09/2023 17:35:53.585192,1040,True,True,True,True,Eyes,1.227921,-0.2599906,-2.897983,0.2500394,0.02962391,0.9677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373314,0.609127,2.794725,1.241462,-0.259671,-2.908412,0.05883176,0.02384261,0.005056324,0.9979704,6.729588,2.780948,0.7441214,0.3896672,-0.08223853,-0.9172758,0,0,0,1.602482,-0.2948865,-0.9995497,0.2704327,0.1870072,1.915,0.9988119,0.01289753,-0.0469935,-0.007286717,0.9930266,0.1176658,0.04818339,-0.1171836,0.9919407,moving,11.93044259496135,8.31000717936829,8.03805040627528,5.577471185209146,0.3610199999999999,-0.03521550000000001,1.9088623000000002,0.20464494053859586,0.14147025845059508,0.9685590666715606,-5.655652430967699,8.647750774199345,4.663202821212343,4.755782786242412,14.033677855405056
05/09/2023 17:35:53.595690,1041,True,True,True,True,Eyes,1.227675,-0.2600044,-2.897977,0.248383,0.02832662,0.9682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374013,0.6083871,2.794521,1.241436,-0.259617,-2.908407,0.05864993,0.02399093,0.005195361,0.9979767,6.708222,2.798779,0.7606074,0.3895819,-0.08224713,-0.9173113,0,0,0,1.599255,-0.2966738,-0.9997598,0.2666672,0.1844035,1.915,0.9987949,0.01318383,-0.04727536,-0.007555567,0.9930664,0.1173118,0.04849419,-0.1168132,0.9919692,moving,11.811597380714522,8.210158974068733,7.92756154251584,5.5002956367526155,0.3578190000000001,-0.0370568,1.9086471999999999,0.20268286066095134,0.13984043398279414,0.9692080468161527,-5.700699695637309,8.5801682799099,4.646077997111112,4.735936412088087,13.971940447676417
05/09/2023 17:35:53.615614,1042,True,True,True,True,Eyes,1.227448,-0.2600229,-2.897973,0.2465583,0.02690387,0.9687545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373109,0.6070832,2.795352,1.241372,-0.2596695,-2.908528,0.05838226,0.02384675,0.005244626,0.9979957,6.677479,2.782206,0.7645316,0.3894986,-0.08225557,-0.9173459,0,0,0,1.594684,-0.298454,-0.9998897,0.2626991,0.1816593,1.915,0.9988076,0.01325268,-0.04698553,-0.007683773,0.993128,0.1167806,0.0482103,-0.1162804,0.9920456,moving,11.71507163593692,8.096077451844481,7.811063671429239,5.41893389674626,0.35331200000000007,-0.0387845,1.9086383,0.20110343339246958,0.13795623432395548,0.9698069814550891,-5.736905123715109,8.506683779010313,4.646629829622432,4.733748599317811,13.895382607529262
05/09/2023 17:35:53.635427,1043,True,True,True,True,Eyes,1.22723,-0.2600365,-2.897969,0.2447778,0.02553165,0.9692429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371993,0.6072274,2.795921,1.241335,-0.2597776,-2.908585,0.05839192,0.02365291,0.005226239,0.9979998,6.678787,2.759761,0.7611393,0.3894176,-0.08226399,-0.9173796,0,0,0,1.590033,-0.3013529,-0.9999444,0.2587961,0.1789605,1.915,0.9988264,0.01319385,-0.04660087,-0.007669293,0.9931262,0.1167975,0.04782154,-0.116303,0.9920619,moving,11.62770054134562,8.01849003388567,7.69641360774999,5.33889681772986,0.34869799999999995,-0.04157529999999998,1.9086406,0.19965985057823588,0.136684005992014,0.9702851448404352,-5.769973977938312,8.454641725881935,4.672112118629895,4.757650340065773,13.82213662718813
05/09/2023 17:35:53.645452,1044,True,True,True,True,Eyes,1.227011,-0.2600411,-2.897959,0.2428685,0.02408055,0.9697603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369963,0.6076427,2.796793,1.241333,-0.2596715,-2.908564,0.05846814,0.02329773,0.005244469,0.9980037,6.687754,2.719046,0.7610666,0.3893388,-0.08227222,-0.9174123,0,0,0,1.584895,-0.3042113,-0.9998155,0.2549915,0.1763294,1.915,0.9988593,0.01319235,-0.04588916,-0.007743648,0.993108,0.1169472,0.0471157,-0.1164585,0.9920774,moving,11.551755676701877,7.943235526445668,7.584594308311814,5.260847362001322,0.3435619999999999,-0.04453980000000002,1.9087485000000002,0.19840767950559848,0.13544463515441044,0.9707157998908509,-5.798627696567501,8.405000864071294,4.7047841379736965,4.7889012923214045,13.74759369767905
05/09/2023 17:35:53.665501,1045,True,True,True,True,Eyes,1.226802,-0.2600484,-2.897948,0.2410121,0.02274266,0.9702557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368506,0.6060526,2.797667,1.241365,-0.25944,-2.908393,0.05828737,0.02301262,0.005109621,0.9980215,6.667591,2.6851,0.7431146,0.3892621,-0.08228003,-0.9174442,0,0,0,1.580048,-0.3060607,-0.9995735,0.251163,0.1736817,1.915,0.9988886,0.01288171,-0.04533853,-0.007516333,0.993153,0.1165793,0.04652983,-0.116109,0.992146,moving,11.468984084469131,7.849101895670975,7.472013880876441,5.182285711085237,0.33868299999999985,-0.046620700000000015,1.9088195,0.1970472462511807,0.1338871099841207,0.9712089419057581,-5.8297168787904114,8.344068658452205,4.722852595347149,4.8049640342854,13.672341153179577
