Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:27:26.526331,223,True,True,True,True,Eyes,1.295044,-0.2616988,-3.186135,-0.1508165,-0.1356166,0.9792153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374603,0.495959,3.136107,1.303573,-0.2607788,-3.194271,0.03685714,0.01128731,0.0006294408,0.9992567,4.223387,1.298766,0.1200733,0.3753352,-0.07583622,-0.923781,0,0,0,1.006338,-0.6277344,-1.05522,-0.3460799,-0.20824,2.153,0.9997444,0.002089982,-0.02251144,-0.0004259095,0.9972823,0.07367368,0.02260424,-0.07364526,0.9970283,static,-9.988466284576933,-3.669879967892909,-9.131785991333283,-5.524512396302768,-0.29723500000000014,-0.36695560000000005,2.1390510000000003,-0.17310493113580916,-0.06304140459913508,0.9828837910681684,-14.86748321515913,-3.0849650829507804,2.0289774893726458,2.042929898293497,6.232945831425654
05/05/2023 09:27:26.536441,224,True,True,True,True,Eyes,1.294881,-0.2617063,-3.186127,-0.1509773,-0.1367823,0.9790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372754,0.4965426,3.136784,1.303632,-0.2608668,-3.1942,0.03697827,0.01097204,0.0005199522,0.9992557,4.237452,1.262123,0.1063214,0.3753478,-0.0758398,-0.9237756,0,0,0,1.004976,-0.628263,-1.055422,-0.3460799,-0.2082399,2.153,0.9997587,0.001850584,-0.0218893,-0.0002276762,0.9972647,0.07391289,0.0219662,-0.07389008,0.9970244,static,-9.96106874847829,-3.726081051954621,-9.131785991333283,-5.52450975976074,-0.2986559999999998,-0.3673962,2.138778,-0.17262423198169663,-0.06401095732920581,0.9829056042082566,-14.85022276368478,-3.137389167607571,1.9669749153545277,1.9804180640357762,6.19668167980763
05/05/2023 09:27:26.546295,225,True,True,True,True,Eyes,1.294726,-0.26171,-3.186118,-0.1511316,-0.1379153,0.9788456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371533,0.4997275,3.136877,1.303649,-0.2609276,-3.194251,0.0375466,0.01075464,0.000338399,0.9992369,4.302867,1.236488,0.08526054,0.3753551,-0.07584338,-0.9237723,0,0,0,1.003951,-0.6306306,-1.056017,-0.34608,-0.2082399,2.153,0.9997684,0.001483882,-0.02146746,0.000131319,0.9971803,0.07504316,0.02151828,-0.07502861,0.9969492,static,-9.943069676413952,-3.7305162313852045,-9.131788585510678,-5.52450975976074,-0.299698,-0.36970300000000006,2.1382339999999997,-0.17231458061212093,-0.06409057475243728,0.982954822292653,-14.833966171919258,-3.141885703510435,1.9553380750710092,1.9689057337288924,6.179945519206704
05/05/2023 09:27:26.566586,226,True,True,True,True,Eyes,1.294557,-0.2617131,-3.186109,-0.1512788,-0.1390604,0.9786608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371624,0.500696,3.136657,1.303676,-0.2608371,-3.194222,0.03773366,0.01075996,0.000294155,0.99923,4.32437,1.23694,0.08043634,0.3753578,-0.07584686,-0.923771,0,0,0,1.003974,-0.6313109,-1.056122,-0.3460799,-0.20824,2.153,0.9997683,0.001399882,-0.02148115,0.0002241683,0.9971521,0.07541551,0.02152555,-0.07540286,0.9969208,static,-9.952136362740195,-3.7773353011596016,-9.131785991333283,-5.524512396302768,-0.29970200000000013,-0.3704738,2.1380999999999997,-0.1724611668484055,-0.06489207946602904,0.9828764905043261,-14.849579800656919,-3.1848345298544785,1.9173638211047874,1.9301819949580845,6.177965568428471
05/05/2023 09:27:26.586304,227,True,True,True,True,Eyes,1.294391,-0.2617152,-3.186095,-0.1514132,-0.1401384,0.9784862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371259,0.5011335,3.13673,1.303677,-0.2608111,-3.194208,0.03774585,0.0107194,0.0004376508,0.9992299,4.325594,1.232907,0.09675331,0.3753562,-0.07585023,-0.9237714,0,0,0,1.003884,-0.6314287,-1.056145,-0.3460799,-0.20824,2.153,0.9997698,0.001683853,-0.02138925,-6.540172e-05,0.9971501,0.07544293,0.02145533,-0.07542416,0.9969207,static,-9.957602414185693,-3.8366888497882745,-9.131785991333283,-5.524512396302768,-0.299793,-0.37061759999999994,2.1380630000000003,-0.17254339992148637,-0.06590925515412849,0.9827943412066443,-14.863704294011388,-3.2394184934151236,1.8670842234547878,1.8790213113271264,6.170619221244374
05/05/2023 09:27:26.606588,228,True,True,True,True,Eyes,1.294223,-0.2617234,-3.186081,-0.1515383,-0.1412078,0.9783131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371685,0.4993885,3.136678,1.303582,-0.2607924,-3.194107,0.03747199,0.01080256,0.0004438612,0.9992393,4.294177,1.242431,0.09748365,0.3753507,-0.0758535,-0.9237733,0,0,0,1.004151,-0.6302456,-1.055792,-0.3460799,-0.20824,2.153001,0.9997662,0.001696634,-0.02155542,-7.746025e-05,0.9971914,0.07489654,0.02162195,-0.07487736,0.9969583,static,-9.975426750395064,-3.931218464139354,-9.131781821373906,-5.52450984621797,-0.299431,-0.3694532,2.1383149999999995,-0.17283039593283211,-0.06752718298660015,0.9826340898721836,-14.894775840066213,-3.326144859876353,1.7924033968407773,1.802862777492813,6.168055501748998
05/05/2023 09:27:26.616490,229,True,True,True,True,Eyes,1.294064,-0.2617373,-3.18607,-0.151652,-0.1422427,0.9781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371856,0.4983084,3.136756,1.30356,-0.2609434,-3.194085,0.03727552,0.0108335,0.0004487965,0.9992463,4.271638,1.245968,0.09793647,0.3753418,-0.07585683,-0.9237767,0,0,0,1.004266,-0.629561,-1.055607,-0.3460799,-0.20824,2.153,0.9997649,0.001704565,-0.02161721,-8.926785e-05,0.9972207,0.07450455,0.02168413,-0.07448512,0.9969863,static,-9.986514606796456,-4.014747728599368,-9.131785991333283,-5.524512396302768,-0.29929399999999995,-0.36861760000000005,2.138478,-0.1730035774230673,-0.06895752255960003,0.982504227094623,-14.917846801331457,-3.4028847466107504,1.7256950541119551,1.7349208506260887,6.162775639347452
05/05/2023 09:27:26.636785,230,True,True,True,True,Eyes,1.293909,-0.2617493,-3.18606,-0.1517407,-0.1433114,0.9779757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372639,0.4989021,3.136394,1.3036,-0.2610974,-3.194129,0.03740872,0.01093366,0.0003016427,0.9992403,4.287087,1.256863,0.08163745,0.3753299,-0.0758604,-0.9237813,0,0,0,1.004651,-0.6301916,-1.055685,-0.3460799,-0.2082399,2.153,0.9997607,0.001420855,-0.02182813,0.0002152012,0.997201,0.07476719,0.02187327,-0.07475398,0.9969621,static,-10.001810084138656,-4.0653710194740285,-9.131785991333283,-5.52450975976074,-0.29894900000000013,-0.3690942,2.1384440000000002,-0.17325540244841578,-0.06982243968451181,0.9823987274197177,-14.93989433537411,-3.449198678463524,1.6904219978172363,1.6988312998845128,6.167741776393666
05/05/2023 09:27:26.646989,231,True,True,True,True,Eyes,1.293762,-0.2617522,-3.186051,-0.1518191,-0.144336,0.9778129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372495,0.5027866,3.135866,1.303592,-0.2610418,-3.194166,0.03801172,0.01091892,0.0003513272,0.9992176,4.35617,1.255495,0.08804289,0.3753154,-0.07586411,-0.9237869,0,0,0,1.004606,-0.6327442,-1.056179,-0.3460799,-0.20824,2.153,0.9997613,0.001532199,-0.02179405,0.0001279892,0.99711,0.07597163,0.02184747,-0.07595628,0.9968718,static,-10.00513626597205,-4.055488357277125,-9.131785991333283,-5.524512396302768,-0.298986,-0.3717024,2.137987,-0.17331451058193895,-0.06965225841860595,0.9824004431728188,-14.941526729569905,-3.440014032127671,1.7005197874109539,1.709026719933549,6.172375626594258
05/05/2023 09:27:26.666530,232,True,True,True,True,Eyes,1.293601,-0.2617574,-3.186044,-0.1518569,-0.1453589,0.9776555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373205,0.5023372,3.135628,1.303643,-0.2608293,-3.194164,0.0380104,0.01101348,0.0002692938,0.9992167,4.356114,1.265996,0.07903404,0.3752988,-0.07586767,-0.9237933,0,0,0,1.005015,-0.6324753,-1.056116,-0.3460798,-0.20824,2.153,0.9997573,0.001375419,-0.02198924,0.0002990881,0.9971103,0.07596718,0.02203018,-0.07595532,0.9968678,static,-10.01775447561889,-4.11759577324308,-9.131783397155848,-5.524512396302768,-0.2986280000000001,-0.371646,2.1380479999999995,-0.17351786006553693,-0.07071454821482813,0.9822886589369335,-14.96279456205566,-3.496974001366312,1.6550536935697129,1.6626362007711255,6.1734595769412595
05/05/2023 09:27:26.686610,233,True,True,True,True,Eyes,1.293442,-0.261761,-3.18604,-0.1518864,-0.1463272,0.9775065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373827,0.5038787,3.135196,1.303628,-0.2608815,-3.194252,0.03816429,0.01113839,0.0004654331,0.9992094,4.373498,1.281228,0.102302,0.3752798,-0.07587116,-0.9238008,0,0,0,1.005651,-0.6333143,-1.05625,-0.34608,-0.2082401,2.153,0.9997514,0.001780307,-0.02222363,-7.995311e-05,0.9970865,0.0762786,0.02229468,-0.07625787,0.9968389,static,-10.036573279064589,-4.153491992223376,-9.131788585510678,-5.524515032844772,-0.29797699999999994,-0.3724328,2.138002,-0.1738329042971237,-0.07132592408181726,0.9821887901236461,-14.985926653115651,-3.529633569159161,1.6357074165441032,1.6426623267136136,6.184697613363012
05/05/2023 09:27:26.696782,234,True,True,True,True,Eyes,1.293272,-0.2617673,-3.186038,-0.1519476,-0.1472632,0.9773563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373992,0.5029993,3.135266,1.303522,-0.2608441,-3.194299,0.0379628,0.01120035,0.0006264455,0.9992163,4.350182,1.289006,0.1208011,0.3752589,-0.07587455,-0.923809,0,0,0,1.005906,-0.6325208,-1.056116,-0.3460799,-0.2082399,2.153,0.9997483,0.002102302,-0.02233557,-0.000401516,0.9971169,0.07588013,0.0224307,-0.07585206,0.9968668,static,-10.050114364620699,-4.228899242142531,-9.131785991333283,-5.52450975976074,-0.2976160000000001,-0.37167669999999997,2.1381829999999997,-0.17404876558892088,-0.07261570524985528,0.9820559286098367,-15.010075498896175,-3.5988314652527778,1.5821540047855187,1.5880597011912474,6.1856708955992055
05/05/2023 09:27:26.716607,235,True,True,True,True,Eyes,1.293107,-0.2617781,-3.186037,-0.1520178,-0.1482112,0.9772021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374114,0.503044,3.135214,1.303437,-0.2609196,-3.194335,0.03799442,0.01122264,0.0005402924,0.9992148,4.353916,1.291198,0.1110465,0.3752358,-0.07587793,-0.9238181,0,0,0,1.005867,-0.6326765,-1.05616,-0.34608,-0.2082399,2.153,0.9997476,0.001932532,-0.0223866,-0.0002269409,0.9971123,0.07594131,0.02246872,-0.07591706,0.9968609,static,-10.056246948571657,-4.282823463352976,-9.131788585510678,-5.52450975976074,-0.2975699999999999,-0.3717569,2.1381750000000004,-0.1741420731248093,-0.07353871015373951,0.9819707287100815,-15.02400507574297,-3.6483959213208945,1.5428211700127346,1.5480336313272434,6.183689699730318
05/05/2023 09:27:26.736446,236,True,True,True,True,Eyes,1.292932,-0.2617819,-3.186038,-0.1521344,-0.1491415,0.9770425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372601,0.5076891,3.135157,1.303367,-0.2610172,-3.194385,0.03857595,0.01103406,0.0008614336,0.9991944,4.420211,1.271084,0.1478492,0.3752109,-0.07588142,-0.9238279,0,0,0,1.00517,-0.6354608,-1.056765,-0.3460799,-0.20824,2.153,0.9997551,0.002572777,-0.02198387,-0.0008701808,0.9970223,0.07710875,0.0221168,-0.07707073,0.9967803,static,-10.045390058584253,-4.26446625955837,-9.131785991333283,-5.524512396302768,-0.29819700000000005,-0.37444360000000004,2.13762,-0.17396002205297392,-0.0732264892368997,0.9820264260666449,-15.011015765376737,-3.631721913495404,1.5508834672970655,1.5564024731482529,6.176406604799038
05/05/2023 09:27:26.746294,237,True,True,True,True,Eyes,1.292769,-0.2617854,-3.186037,-0.1522918,-0.1500021,0.9768862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368845,0.5106028,3.13631,1.30334,-0.2608377,-3.194396,0.03888587,0.01049339,0.001267583,0.9991878,4.455338,1.210875,0.1924768,0.3751842,-0.07588482,-0.9238385,0,0,0,1.003055,-0.6368556,-1.057345,-0.3460799,-0.2082399,2.153001,0.9997765,0.003349196,-0.02087116,-0.001717017,0.9969726,0.07773516,0.02106832,-0.07768196,0.9967555,static,-9.998159624726117,-4.270939210244402,-9.131781821373906,-5.524507209677144,-0.3002849999999999,-0.37601789999999996,2.1370509999999996,-0.17314889789552343,-0.07334807645175148,0.9821606736886201,-14.967575884203885,-3.638760138588389,1.5179801635707124,1.5238251957961617,6.132905865891099
05/05/2023 09:27:26.766302,238,True,True,True,True,Eyes,1.292631,-0.2617868,-3.186035,-0.1524808,-0.1508622,0.9767243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365767,0.507651,3.138165,1.303511,-0.2608509,-3.194358,0.03851841,0.009945529,0.001006231,0.999208,4.413606,1.146689,0.1595861,0.375156,-0.07588811,-0.9238496,0,0,0,1.000718,-0.6351194,-1.057355,-0.34608,-0.20824,2.153001,0.9998001,0.002777039,-0.01979779,-0.001244695,0.9970307,0.0769958,0.01995282,-0.07695577,0.9968349,static,-9.94442657757605,-4.367789998361015,-9.131784415550158,-5.52450984621797,-0.3027930000000001,-0.3742685,2.137003,-0.17220625248581362,-0.07502077001173937,0.98220010519222,-14.931699948650344,-3.729250013091031,1.4084912740636546,1.4136435512279364,6.071406596459817
05/05/2023 09:27:26.786592,239,True,True,True,True,Eyes,1.292494,-0.261793,-3.186031,-0.1526611,-0.1516536,0.9765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365776,0.5096025,3.137796,1.30356,-0.2607812,-3.194296,0.03890286,0.00992178,0.0008556982,0.9991935,4.457867,1.143384,0.142639,0.3751273,-0.07589123,-0.9238611,0,0,0,1.000576,-0.6365936,-1.05759,-0.3460799,-0.20824,2.153001,0.9998016,0.002481987,-0.01976098,-0.0009380447,0.9969717,0.07775994,0.01989413,-0.07772599,0.9967762,static,-9.950272944466773,-4.373238924522976,-9.131781821373906,-5.52450984621797,-0.30298400000000014,-0.3758124,2.136706,-0.1723052646765481,-0.07511285330531542,0.9821756369313478,-14.938023131127572,-3.7341397737416897,1.4075317454505085,1.412569450937639,6.076007171120578
05/05/2023 09:27:26.806142,240,True,True,True,True,Eyes,1.29235,-0.2618095,-3.18603,-0.1528094,-0.1524904,0.97642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365477,0.5072366,3.138236,1.303467,-0.2609071,-3.194251,0.03843546,0.00990939,0.001027833,0.9992115,4.404075,1.142613,0.1618108,0.375098,-0.07589434,-0.9238727,0,0,0,1.000531,-0.6348345,-1.057208,-0.34608,-0.20824,2.153,0.9998015,0.002815789,-0.01972414,-0.001292301,0.9970434,0.07683067,0.01988216,-0.07678992,0.9968491,static,-9.961051395351994,-4.473140656128494,-9.131788585510678,-5.524512396302768,-0.30293599999999987,-0.37392739999999997,2.1370430000000002,-0.17246749140529605,-0.07682306032053852,0.9820148843229778,-14.96328123373064,-3.8259776960509857,1.3352359103270772,1.3390516583847676,6.073823065763678
05/05/2023 09:27:26.816778,241,True,True,True,True,Eyes,1.292218,-0.2618169,-3.186029,-0.1529596,-0.1532929,0.9762708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363898,0.5139534,3.137963,1.303525,-0.2611535,-3.194339,0.03934242,0.009685325,0.001298644,0.9991781,4.507811,1.118329,0.192953,0.3750681,-0.07589773,-0.9238846,0,0,0,0.9997834,-0.6391251,-1.058121,-0.34608,-0.20824,2.153001,0.999809,0.003357241,-0.01925254,-0.001833065,0.996901,0.07864531,0.01945691,-0.078595,0.9967167,static,-9.946999938106915,-4.410843931660695,-9.131784415550158,-5.52450984621797,-0.30374160000000006,-0.3779716,2.1362179999999995,-0.17224072288532377,-0.07575833770990631,0.9821373809211129,-14.94063679630979,-3.7688757631167795,1.3755272947678157,1.3801551063065982,6.068361971339828
