,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1392,05/18/2023 18:13:00.587737,1578,True,True,True,True,Eyes,0.5330756,0.02053141,-3.245933,0.736405,-0.1173332,0.6662887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847777,-0.2445699,1.238651,0.3884539,0.02646922,-3.090681,0.02669398,0.4960085,-0.09385861,0.8628172,8.000018,59.23594,352.1364,0.1745815,0.005658583,-0.9846257,0.0,0.0,0.0,1.13579,-0.01211684,-2.691743,0.03559831,0.09246018,0.846218,0.4903322,-0.1354848,-0.8609403,0.1884465,0.980956,-0.04704528,0.8509185,-0.1391734,0.5065259,moving,-11.341747168744964,-0.4483018594158843,2.4088722199657906,6.235563814342919,0.7473361000000001,-0.03858606,0.3989379999999998,-0.1966548095814413,-0.0076714777333729,0.9804427927690648,-10.753874076814055,-0.3398035685361938,15.25988553745052,15.289002384656737,14.713712865664537
1393,05/18/2023 18:13:00.597374,1579,True,True,True,True,Eyes,0.5272698,0.02075332,-3.238755,0.7440895,-0.1141017,0.6582641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853837,-0.2420566,1.20305,0.3853084,0.02627992,-3.082394,0.02672033,0.5011631,-0.09263829,0.8599651,7.979043,59.92757,352.3082,0.1733303,0.005716911,-0.9848464,0.0,0.0,0.0,1.136395,-0.00982579,-2.691344,0.03167659,0.08833151,0.846463,0.4805075,-0.1325489,-0.866916,0.1861139,0.9814083,-0.04689668,0.8570148,-0.1388109,0.4962432,moving,-11.419847653013164,-0.2551718712490592,2.143139627822874,5.957461631821465,0.7510866,-0.03610571,0.3910499999999999,-0.1979950153279824,-0.0043654073095202,0.9801933097232628,-10.83226501737105,-0.1504216015925719,14.89292223032024,14.918158030520877,14.341107464193286
1394,05/18/2023 18:13:00.617154,1580,True,True,True,True,Eyes,0.5215628,0.02094677,-3.231532,0.7515749,-0.1111557,0.650215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858152,-0.2298963,1.172249,0.3820375,0.02577916,-3.073993,0.02884184,0.5055221,-0.0918112,0.8574302,8.180084,60.51212,352.5534,0.1720669,0.005777692,-0.9850676,0.0,0.0,0.0,1.137021,-0.007460177,-2.690932,0.02978221,0.08929826,0.8463829,0.4720364,-0.128283,-0.8721957,0.1866037,0.9814777,-0.04336543,0.8616037,-0.1422849,0.4872313,moving,-11.425023398468149,0.172613049150764,2.01527132887706,6.022752612955561,0.7549835,-0.033239337,0.3830610000000001,-0.1980845788223916,0.0029529653362619,0.9801804659377672,-10.838248746962147,0.2689956959596827,14.634742490621084,14.65829646561624,14.082567131026908
1395,05/18/2023 18:13:00.637054,1581,True,True,True,True,Eyes,0.5159438,0.02111383,-3.224226,0.7585988,-0.1082832,0.6424972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860117,-0.2189651,1.146289,0.3786413,0.02533968,-3.065645,0.03115805,0.5091646,-0.09164801,0.8552082,8.431166,61.0006,352.7388,0.1707947,0.005839876,-0.9852886,0.0,0.0,0.0,1.137632,-0.005147286,-2.69053,0.0282613,0.09323388,0.8457112,0.4647039,-0.1250271,-0.8765948,0.1884854,0.9812596,-0.04003461,0.8651725,-0.1466211,0.479561,moving,-11.370896369108346,0.6433967780024584,1.9139522712742356,6.291063930608986,0.7589907,-0.030486966,0.3751150000000001,-0.1971474387386825,0.0110087713222902,0.9803120610929312,-10.78506959957308,0.7305473036254637,14.411688972790175,14.435489173024433,13.863062491210904
1396,05/18/2023 18:13:00.647302,1582,True,True,True,True,Eyes,0.510433,0.02125529,-3.216861,0.7654656,-0.1055848,0.6347553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860576,-0.2150635,1.121527,0.3754297,0.02479448,-3.057027,0.03268224,0.5126187,-0.09235635,0.853009,8.652638,61.46175,352.7914,0.1695171,0.005902545,-0.9855089,0.0,0.0,0.0,1.13824,-0.002845921,-2.690129,0.02676469,0.09369369,0.8449768,0.4573848,-0.1240545,-0.8805735,0.1910686,0.9808044,-0.03893068,0.8684998,-0.1504436,0.472308,moving,-11.289692625307762,1.0509648583886142,1.8142406110121068,6.327289546302272,0.7628102999999999,-0.027640401,0.3668979999999999,-0.1957380619780463,0.0179869695259541,0.9804912573158624,-10.704720148984736,1.1301094793642157,14.103247095418563,14.12631121256415,13.55489059928257
1397,05/18/2023 18:13:00.667159,1583,True,True,True,True,Eyes,0.510433,0.02125529,-3.216861,0.7654656,-0.1055848,0.6347553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860389,-0.2171981,1.096294,0.3724481,0.02433555,-3.048204,0.03295529,0.5161518,-0.09300487,0.8507947,8.74781,61.93483,352.7789,0.168238,0.005964892,-0.9857277,0.0,0.0,0.0,1.138892,-0.0003807733,-2.6897,0.02520323,0.09567122,0.8444048,0.4498749,-0.1242362,-0.8844084,0.1922759,0.9805281,-0.03993288,0.8721483,-0.1520856,0.4650026,moving,-11.7672025895883,1.0713173543546537,1.7096185674365303,6.464056914278453,0.7664439000000001,-0.0247163233,0.3585039999999999,-0.2039015286877952,0.0183041297293789,0.9788202853875272,-11.18180038317594,1.150250769015394,14.491369449887303,14.51572762418747,13.943644369735116
1398,05/18/2023 18:13:00.687282,1584,True,True,True,True,Eyes,0.510433,0.02125529,-3.216861,0.7654656,-0.1055848,0.6347553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85996,-0.219938,1.07032,0.3695666,0.0233556,-3.039112,0.03235812,0.519779,-0.09283043,0.8486255,8.70937,62.4254,352.7982,0.1670865,0.006020997,-0.9859232,0.0,0.0,0.0,1.13947,0.001807117,-2.689319,0.0250994,0.1011302,0.8434431,0.4424247,-0.1239184,-0.8882031,0.1911947,0.9806709,-0.04158276,0.8761878,-0.1514225,0.4575655,moving,-12.24400791799566,0.9623898463402824,1.7045197377802808,6.837217003536718,0.7699034,-0.021548483,0.349793,-0.2120469023619373,0.0164141304473023,0.977121647070034,-11.657930959123805,1.043641153420923,15.107128299058925,15.13522440834225,14.564360945755134
1399,05/18/2023 18:13:00.697092,1585,True,True,True,True,Eyes,0.5047914,0.02122529,-3.208708,0.7724582,-0.1026799,0.6267098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859181,-0.215662,1.046411,0.3665482,0.02192992,-3.030109,0.03268882,0.5230712,-0.09215964,0.8466607,8.729216,62.87476,352.9182,0.16605,0.006071482,-0.986098,0.0,0.0,0.0,1.140099,0.004186795,-2.688905,0.02624789,0.1076845,0.8425641,0.4358061,-0.1218587,-0.891753,0.1902531,0.9808761,-0.04105943,0.8797026,-0.1517648,0.4506558,moving,-12.108291033936856,1.2021828349158477,1.784323716004305,7.283243288130423,0.7735508,-0.017743125,0.3412039999999998,-0.2097159117946644,0.0205139522635372,0.9775471447096308,-11.522802964320888,1.2786894245534406,15.133687365923986,15.165224720587986,14.59911941134875
1400,05/18/2023 18:13:00.717185,1586,True,True,True,True,Eyes,0.4992536,0.02112393,-3.200508,0.7792394,-0.09994496,0.6187058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857517,-0.210328,1.023725,0.3633881,0.02023714,-3.020793,0.03344085,0.5261647,-0.09184709,0.8447465,8.809604,63.29697,353.0261,0.1649866,0.006117791,-0.9862761,0.0,0.0,0.0,1.140713,0.006511213,-2.6885,0.02778241,0.1139424,0.8414575,0.4294296,-0.1199842,-0.8950945,0.1903658,0.9808916,-0.04015531,0.8828087,-0.1531515,0.4440648,moving,-11.961062290153532,1.4913314140211098,1.8910483193034808,7.711560107441163,0.7773249000000001,-0.013725927,0.3322929999999999,-0.2071797062161928,0.0254610209729436,0.9779714772111652,-11.376268209099532,1.5621231317141309,15.149259093676344,15.184604483985668,14.62317554374817
1401,05/18/2023 18:13:00.737526,1587,True,True,True,True,Eyes,0.4938161,0.02096529,-3.192244,0.7858165,-0.09699986,0.6108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854796,-0.2056436,1.003332,0.3602944,0.01844353,-3.011424,0.03420688,0.5289106,-0.09179921,0.8430044,8.904052,63.67184,353.1058,0.1639017,0.006158147,-0.9864568,0.0,0.0,0.0,1.14133,0.00884233,-2.688094,0.02934051,0.1182656,0.8403875,0.423653,-0.1185895,-0.8980283,0.190959,0.9808056,-0.03943404,0.8854676,-0.1547802,0.4381669,moving,-11.782734881566244,1.8049583523431316,1.99955955123944,8.010485575084923,0.7810355999999999,-0.0096011999999999,0.3233299999999999,-0.2041039849161776,0.0308342142463601,0.9784635098340536,-11.198711819590253,1.86954409865425,15.07639970814792,15.114900196320717,14.55697528317642
1402,05/18/2023 18:13:00.747354,1588,True,True,True,True,Eyes,0.488492,0.02075465,-3.18392,0.7922007,-0.09394608,0.602986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850809,-0.2034031,0.98498,0.357276,0.01684969,-3.001789,0.03418513,0.5313682,-0.09141683,0.8414999,8.898561,64.0088,353.1681,0.1628,0.006191377,-0.986639,0.0,0.0,0.0,1.141938,0.01114249,-2.687694,0.03109899,0.1210833,0.8393881,0.4185816,-0.1175247,-0.9005429,0.1901843,0.9809487,-0.03961844,0.8880425,-0.1546856,0.4329584,moving,-11.565809370824566,2.024974142264244,2.121814986711673,8.208400549997643,0.784662,-0.0057072,0.314095,-0.2003731519914273,0.0346184993744776,0.979107803403658,-10.982417270426794,2.0851703126112366,14.978511076596446,15.01951472894095,14.46426118365786
1403,05/18/2023 18:13:00.767434,1589,True,True,True,True,Eyes,0.4832617,0.02048324,-3.175504,0.7985122,-0.0904505,0.5951444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845838,-0.2068917,0.9676849,0.3546315,0.0153468,-2.991992,0.03186496,0.5337024,-0.08971478,0.8402961,8.587174,64.33247,353.2184,0.1616858,0.006216577,-0.9868221,0.0,0.0,0.0,1.142578,0.01356669,-2.687272,0.0334914,0.1253621,0.8384467,0.4142258,-0.1167611,-0.9026538,0.1847868,0.9818718,-0.04220998,0.8912187,-0.149314,0.4282926,moving,-11.302827206882183,1.9648805212603773,2.2874396883446373,8.503703121280768,0.7879465000000001,-0.00178011,0.3047200000000001,-0.1958837043863537,0.0336226752033126,0.9800504953411848,-10.719578862640272,2.026149445244472,15.037487513772271,15.08149711660071,14.530699680731033
1404,05/18/2023 18:13:00.787319,1590,True,True,True,True,Eyes,0.4781336,0.02016925,-3.16703,0.804598,-0.08699141,0.5874134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840224,-0.2082566,0.951978,0.3519303,0.01344689,-2.982024,0.02957864,0.5357862,-0.08767126,0.8392688,8.255925,64.62392,353.2999,0.160563,0.00623264,-0.9870054,0.0,0.0,0.0,1.143158,0.01576066,-2.68689,0.03651819,0.1306426,0.8373482,0.4104938,-0.1154638,-0.9045237,0.1788552,0.9828777,-0.04429723,0.8941509,-0.143595,0.4241166,moving,-11.017137520049252,1.8905973390137056,2.4971847371013247,8.867763592460724,0.7912276999999999,0.0023137699999999,0.295134,-0.1910023609345111,0.0323837787077452,0.9810552168514262,-10.43402823775347,1.953207744424863,15.161047852976331,15.209133933211168,14.663810949976812
1405,05/18/2023 18:13:00.797314,1591,True,True,True,True,Eyes,0.4731067,0.01982248,-3.158485,0.8106011,-0.08319215,0.5796593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834388,-0.2062273,0.9377087,0.3492209,0.01209855,-2.972117,0.02882483,0.5376306,-0.08651362,0.838235,8.125897,64.88053,353.3849,0.1594362,0.00623911,-0.9871879,0.0,0.0,0.0,1.143772,0.01808354,-2.686485,0.04016137,0.1364454,0.8361772,0.4069375,-0.1140433,-0.9063091,0.1760317,0.9833691,-0.04470078,0.8963341,-0.1413487,0.4202449,moving,-10.726018165559198,2.039747013054125,2.7497879972269037,9.2677077459299,0.7945511000000001,0.0059849899999999,0.2856320000000001,-0.1859989570112912,0.0349716854433785,0.9819273651484022,-10.143477934844103,2.0993252901237867,15.238138300072864,15.291852997363597,14.75201726638807
1406,05/18/2023 18:13:00.817214,1592,True,True,True,True,Eyes,0.4681895,0.01943496,-3.149888,0.8163732,-0.07932074,0.5720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827934,-0.2040696,0.9247245,0.34666,0.01088249,-2.96204,0.02747147,0.5392781,-0.08459458,0.8374177,7.888759,65.11291,353.5046,0.1583067,0.006235892,-0.9873697,0.0,0.0,0.0,1.144418,0.02052804,-2.68606,0.044723,0.1408017,0.8351446,0.404046,-0.1120525,-0.9078497,0.1713115,0.9841782,-0.0452298,0.898554,-0.1372502,0.4168491,moving,-10.411302185566344,2.0926199889132566,3.065330112438214,9.569820846698876,0.797758,0.00964555,0.2759800000000001,-0.1805965780050411,0.0359145830672577,0.9829013344537292,-9.829171167029916,2.151040559327383,15.352836311568696,15.411948311725212,14.876372682831562
1407,05/18/2023 18:13:00.837507,1593,True,True,True,True,Eyes,0.463388,0.0190118,-3.141266,0.8221424,-0.075246,0.5642871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821172,-0.2028354,0.9131598,0.3443476,0.00948038,-2.952177,0.02563517,0.5407106,-0.08241367,0.8367694,7.586645,65.3165,353.617,0.157179,0.006222631,-0.9875499,0.0,0.0,0.0,1.14503,0.0228416,-2.685657,0.05001384,0.1404837,0.8344996,0.4016801,-0.1102001,-0.9091256,0.1656449,0.9851016,-0.04622244,0.9006748,-0.1320253,0.4139499,moving,-10.054819980442083,2.093848167047076,3.4297899395000604,9.555850102788895,0.8006824,0.01336122,0.2665199999999998,-0.1744773327105259,0.0359759861519308,0.9840037634129184,-9.473040986896486,2.1521051102433755,15.349780820789562,15.41155986855376,14.876104524700612
1408,05/18/2023 18:13:00.847587,1594,True,True,True,True,Eyes,0.458699,0.01859063,-3.132586,0.8276936,-0.07123633,0.5566403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813972,-0.2055689,0.9015007,0.3419655,0.008231759,-2.942175,0.0241846,0.5421672,-0.08172507,0.8359371,7.414752,65.51814,353.6074,0.1560555,0.006199141,-0.9877282,0.0,0.0,0.0,1.145631,0.02511721,-2.685261,0.0560323,0.1402822,0.8338749,0.3987515,-0.1104098,-0.9103884,0.1628582,0.9854722,-0.04818369,0.9024825,-0.1290509,0.4109397,moving,-9.727950888563669,2.1963745318380887,3.844216306217558,9.549413195853989,0.8036655000000001,0.016885451,0.2569140000000001,-0.1688496030073523,0.037774303187311,0.984917584044417,-9.146687401543016,2.2524975363121325,15.370277012522257,15.436026041621217,14.899951586725862
1409,05/18/2023 18:13:00.867908,1595,True,True,True,True,Eyes,0.4541346,0.01816339,-3.12386,0.8333475,-0.06694619,0.5486804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806043,-0.2173941,0.8897316,0.339944,0.007821703,-2.932087,0.02212953,0.5436368,-0.08250515,0.8349625,7.276646,65.71656,353.4171,0.1549393,0.006166462,-0.9879041,0.0,0.0,0.0,1.146249,0.02745348,-2.684854,0.06223992,0.1425609,0.8329539,0.3953039,-0.1137166,-0.9114842,0.1618382,0.9854063,-0.05275101,0.904181,-0.1266603,0.4079387,moving,-9.392995147673847,2.3209390989417797,4.273309674961505,9.71212866836249,0.806305,0.019631777,0.247233,-0.1630750256433082,0.039954846740585,0.9858043293115004,-8.812296986254431,2.3744938186059743,15.46474322448071,15.53697431150286,15.00246602663776
1410,05/18/2023 18:13:00.887170,1596,True,True,True,True,Eyes,0.4496836,0.01787717,-3.115102,0.8387669,-0.06289408,0.5408462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79882,-0.2292154,0.8753973,0.3382054,0.007180763,-2.921954,0.01853587,0.5454627,-0.08146427,0.8339608,6.879856,65.97182,353.3102,0.1538321,0.006125221,-0.9880774,0.0,0.0,0.0,1.146847,0.02971665,-2.68446,0.06920132,0.1430625,0.8321351,0.3916682,-0.1156548,-0.9128089,0.1560972,0.9860399,-0.05795505,0.9067689,-0.1197878,0.4042539,moving,-9.0913196923176,2.180378803054172,4.753844765844637,9.75505187914936,0.8086416,0.022535887,0.2374939999999998,-0.1578969428735205,0.0375683490185696,0.98674077876224,-8.510650305723697,2.2365654617147563,15.704581541723948,15.781769580223893,15.247113415752152
1411,05/18/2023 18:13:00.897321,1597,True,True,True,True,Eyes,0.4453891,0.01764144,-3.106297,0.8444234,-0.05850882,0.5324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790258,-0.2460561,0.8653772,0.3363554,0.01084078,-2.912337,0.01769189,0.546737,-0.08403442,0.832889,6.97061,66.13886,353.0193,0.1527375,0.006080743,-0.9882475,0.0,0.0,0.0,1.147469,0.03206995,-2.68405,0.07634753,0.1428925,0.8313598,0.3880337,-0.1206371,-0.9137158,0.1593283,0.9852505,-0.0624187,0.9077689,-0.1213602,0.4015314,moving,-8.739905057493216,2.531602605037418,5.247013194600624,9.752594594290454,0.8111136000000001,0.02122917,0.2282869999999999,-0.151804367184329,0.0436585160383996,0.9874459108623076,-8.160247937392988,2.580779925712544,15.656693172297818,15.740921431085676,15.20491949014844
1412,05/18/2023 18:13:00.917294,1598,True,True,True,True,Eyes,0.4411731,0.01728532,-3.097471,0.8498881,-0.05389304,0.5242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78425,-0.2816091,0.838794,0.3356343,0.01167667,-2.902092,0.01068075,0.5503053,-0.08466946,0.8305908,6.368973,66.63748,352.5479,0.1516578,0.006034882,-0.988414,0.0,0.0,0.0,1.148115,0.03451462,-2.683625,0.08317035,0.1447312,0.8303927,0.3799902,-0.128896,-0.9159659,0.1524067,0.985434,-0.07544544,0.9123484,-0.1109308,0.3940999,moving,-8.647541306134825,2.137370031487688,5.719547761971036,9.886907255393965,0.8124807000000001,0.02283795,0.2184669999999999,-0.150253470879576,0.0368720958764867,0.9879596804305208,-8.067225499470513,2.1942243777181782,16.233562419503162,16.323865212491675,15.787732161994828
1413,05/18/2023 18:13:00.937083,1599,True,True,True,True,Eyes,0.4370121,0.01727584,-3.088582,0.8554112,-0.05069268,0.515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780485,-0.2727543,0.8207276,0.3332663,0.008366095,-2.892741,0.007927352,0.5527005,-0.07988728,0.8295044,5.823193,66.98724,352.8531,0.1505938,0.005983914,-0.988577,0.0,0.0,0.0,1.148696,0.03671071,-2.683242,0.089599,0.1462275,0.8291124,0.3762802,-0.1237708,-0.9182016,0.1412966,0.9871104,-0.07515594,0.9156684,-0.101459,0.3889185,moving,-8.350296499432886,1.8584713994181756,6.167799859582576,10.00218580369246,0.8154296999999999,0.028344615,0.2094990000000001,-0.1451500220631876,0.0320873074415325,0.9888893007087451,-7.7697421912274995,1.9206660214158684,16.549940700258084,16.64617692408808,16.11105336126186
1414,05/18/2023 18:13:00.947861,1600,True,True,True,True,Eyes,0.4330612,0.01746707,-3.079603,0.8609179,-0.04692458,0.506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770487,-0.2911863,0.8143631,0.3308235,0.01668267,-2.883375,0.01696685,0.5536292,-0.09345844,0.8273284,7.559572,67.05784,352.123,0.1495449,0.00593938,-0.9887365,0.0,0.0,0.0,1.149321,0.0390752,-2.682831,0.09572516,0.1442036,0.8283401,0.3695205,-0.1358549,-0.9192377,0.1734283,0.9819553,-0.07540833,0.912895,-0.131557,0.3864137,moving,-8.132376336359549,3.766328903251748,6.592009895876546,9.875504992874871,0.8184975000000001,0.0223925299999999,0.2005439999999998,-0.1411612038286238,0.065029748347401,0.9878483809457368,-7.555661929698775,3.791110787930287,15.829421238820508,15.94144229391076,15.40053476101856
1415,05/18/2023 18:13:00.967693,1601,True,True,True,True,Eyes,0.4291827,0.01765871,-3.070613,0.8664667,-0.04231938,0.497438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759671,-0.3643988,0.781734,0.3318131,0.02142897,-2.872128,0.003447598,0.557873,-0.09553411,0.8244023,6.446546,67.6704,351.1036,0.1485166,0.005907137,-0.9888917,0.0,0.0,0.0,1.149981,0.04157534,-2.682395,0.1019054,0.1455622,0.8271831,0.3593019,-0.1536704,-0.9204823,0.1613637,0.9817227,-0.1009074,0.9191648,-0.1122762,0.3775316,moving,-8.060492628005107,2.783021434702494,7.023205444393706,9.980349490721531,0.8181679,0.02014637,0.1897329999999999,-0.1400564141546309,0.0480752212555409,0.988975737787258,-7.481979830913704,2.827013667110136,16.600436567417308,16.712853696638597,16.173144817145396
1416,05/18/2023 18:13:00.987223,1602,True,True,True,True,Eyes,0.4253713,0.01794332,-3.061572,0.8718003,-0.03844322,0.4883506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751514,-0.3806345,0.7676694,0.3296257,0.02137124,-2.862852,-0.005857232,0.5595388,-0.08917417,0.8239722,5.171686,67.95764,351.1333,0.147508,0.005885992,-0.9890428,0.0,0.0,0.0,1.150575,0.04382057,-2.682004,0.1039335,0.1392735,0.8266805,0.3579287,-0.1535087,-0.9210441,0.1403994,0.9840273,-0.1094452,0.9231333,-0.09014042,0.3737642,moving,-7.580126568303129,1.7992398569112626,7.165851257759464,9.563001245453655,0.8209492999999999,0.02244933,0.1808480000000001,-0.1318486642587612,0.0311233932265863,0.9907811145210944,-7.000215179816215,1.862291752066892,16.564561339612673,16.6649288310797,16.12384461024557
1417,05/18/2023 18:13:00.997101,1603,True,True,True,True,Eyes,0.4216511,0.01830107,-3.052448,0.8771561,-0.03450663,0.4789639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745207,-0.3844785,0.7488377,0.3273678,0.02399023,-2.852542,-0.001607328,0.5622684,-0.09450233,0.8215357,5.948265,68.30327,350.9131,0.1465194,0.005877915,-0.9891897,0.0,0.0,0.0,1.15115,0.04599661,-2.681626,0.1092498,0.1368431,0.8271987,0.3498471,-0.1570816,-0.9235433,0.1534666,0.9821334,-0.1089123,0.9241509,-0.1036304,0.3677033,moving,-7.481537212443593,2.8071789353512693,7.523625840240049,9.393341970611402,0.8237821999999999,0.02200638,0.170916,-0.1300530998560332,0.0485589721447335,0.990317204852294,-6.903638255281634,2.8504718062078966,16.28003850120838,16.386960113597922,15.84156239990774
1418,05/18/2023 18:13:01.017111,1604,True,True,True,True,Eyes,0.4180137,0.01862992,-3.043307,0.8822838,-0.03027389,0.4697434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734601,-0.4051757,0.7376121,0.3261806,0.02576937,-2.842397,-0.0061469,0.5634836,-0.09453928,0.8206772,5.534977,68.49353,350.6271,0.1455515,0.005884052,-0.9893326,0.0,0.0,0.0,1.151776,0.04836534,-2.681213,0.1132201,0.1582427,0.8233934,0.3470972,-0.1620998,-0.9237139,0.1482451,0.982049,-0.1166319,0.9260383,-0.09645342,0.364897,moving,-7.059175225363079,2.672638126268698,7.829316050285453,10.878669971180273,0.8255953999999999,0.02259597,0.161184,-0.1227627251162985,0.0462767198469017,0.9913565718367754,-6.481434871119689,2.71839790369847,16.86084496455799,17.00018032565435,16.47384691411881
1419,05/18/2023 18:13:01.037067,1605,True,True,True,True,Eyes,0.4144321,0.01891819,-3.03414,0.8873966,-0.02657529,0.4602402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726402,-0.415018,0.7247108,0.324507,0.02529734,-2.832802,-0.01123155,0.5649409,-0.09164312,0.8199494,4.883346,68.73095,350.5858,0.1446049,0.005902116,-0.9894713,0.0,0.0,0.0,1.152395,0.05070844,-2.680805,0.1142286,0.1418507,0.8231931,0.3448866,-0.1629758,-0.9243874,0.1375951,0.9829508,-0.1219645,0.9285045,-0.08512728,0.3614313,moving,-6.612244993831778,2.2989040589874614,7.900076341599068,9.777057342725,0.8278880000000001,0.0254111,0.1519970000000001,-0.1150579985419052,0.0398462831146398,0.9925592899770082,-6.034232724570451,2.351800959281399,16.21115518219283,16.325754104416614,15.789217887894385
1420,05/18/2023 18:13:01.047557,1606,True,True,True,True,Eyes,0.4109379,0.01923684,-3.024968,0.8922838,-0.02311924,0.4508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721015,-0.4082425,0.711133,0.3223807,0.02456447,-2.823431,-0.008765073,0.5668474,-0.09300898,0.8185088,5.226617,68.97926,350.6264,0.1436784,0.00592968,-0.9896061,0.0,0.0,0.0,1.152979,0.05291789,-2.680421,0.121832,0.1266749,0.8254077,0.3400668,-0.1621943,-0.9263088,0.1423204,0.982545,-0.1197924,0.9295697,-0.09109522,0.3572145,moving,-6.3504997810591615,2.898783374935648,8.396358388637251,8.725078893755736,0.8305982999999999,0.02835342,0.1430099999999998,-0.1104705277618672,0.0502622037634151,0.9926076623481388,-5.773884419583298,2.939841084591932,15.753347772870812,15.856088589238045,15.305709972180468
1421,05/18/2023 18:13:01.067210,1607,True,True,True,True,Eyes,0.4075392,0.01956263,-3.015792,0.8972167,-0.01967701,0.4411519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713785,-0.4146736,0.6973016,0.3209373,0.02561639,-2.8141,-0.008757323,0.5686561,-0.0946169,0.8170688,5.353383,69.22775,350.4855,0.1427725,0.005966852,-0.989737,0.0,0.0,0.0,1.153613,0.0553165,-2.680003,0.1247919,0.1387761,0.8237723,0.3353557,-0.1645768,-0.9276051,0.1446572,0.9819419,-0.1219196,0.9309194,-0.09329829,0.353107,moving,-6.042065154419138,3.267499234645697,8.614146584074682,9.562497628875915,0.8326757,0.02970011,0.1340969999999997,-0.1050893614404869,0.0566821039603307,0.9928460885543644,-5.4664531442101865,3.301222203561444,15.826369347181132,15.950910547894283,15.409959722848818
1422,05/18/2023 18:13:01.086977,1608,True,True,True,True,Eyes,0.4042137,0.01985131,-3.00662,0.9019626,-0.01629986,0.4315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706518,-0.4320392,0.6764543,0.3197437,0.02602434,-2.804741,-0.01322627,0.5713111,-0.09415682,0.8152076,4.934759,69.62592,350.2555,0.1418877,0.006012981,-0.9898639,0.0,0.0,0.0,1.154224,0.05762697,-2.679601,0.1318698,0.1350518,0.8231312,0.3294762,-0.1686273,-0.9289836,0.1384021,0.9819192,-0.12915,0.933965,-0.08602135,0.3468574,moving,-5.801420977893736,3.059436384924525,9.101733492613334,9.317549532264715,0.8344802999999998,0.03160263,0.12514,-0.1009383736272981,0.0530992816998285,0.9934747041517804,-5.225649576524511,3.097135885991592,16.03965393132167,16.163786478938253,15.619457466268113
