Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:33:38.146926,601,True,True,True,True,Eyes,0.345653,-0.004732823,6.338288,0.2935531,-0.3455865,0.8912892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456602,-2.46902,-6.047585,0.4180563,-0.008514971,6.679534,0.1923618,0.1351803,-0.04066539,0.9711179,22.61929,15.51446,358.3254,0.04972598,-0.0002178394,0.9987625,0.0,0.0,0.0,0.6760698,-0.5678945,8.040829,-0.1158881,0.01129371,1.489644,0.9601452,-0.02697471,-0.278197,0.1309888,0.9226866,0.3626175,0.2469071,-0.3846061,0.8894465,moving,18.2297,-21.1932,-4.448414,0.4343787
05/08/2023 12:33:38.160712,602,True,True,True,True,Eyes,0.3482324,-0.005091345,6.353714,0.2881838,-0.3459211,0.8929102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410548,-2.448833,-6.086654,0.4186082,-0.009701725,6.697646,0.1899113,0.1318286,-0.03808951,0.9721648,22.28987,15.15209,358.5145,0.05019712,-0.0002704345,0.9987389,0.0,0.0,0.0,0.6680024,-0.5677922,8.054408,-0.1140027,0.002102435,1.483735,0.9623408,-0.02398708,-0.2707855,0.12413,0.9249658,0.3592075,0.2418509,-0.3792926,0.8931099,moving,17.88731,-21.1768,-4.393687,0.08118737
05/08/2023 12:33:38.182005,603,True,True,True,True,Eyes,0.3506683,-0.005248548,6.36925,0.2826873,-0.347014,0.8942423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349686,-2.510767,-6.093377,0.4186431,-0.01035863,6.714125,0.1939445,0.1272445,-0.03569611,0.9720701,22.71451,14.66523,358.7551,0.05065021,-0.0003234259,0.9987161,0.0,0.0,0.0,0.6592816,-0.5676815,8.069088,-0.1105511,0.01318848,1.480556,0.9650692,-0.02004147,-0.2612274,0.118755,0.9222227,0.367971,0.2335351,-0.3861396,0.8923887,moving,17.54276,-21.20893,-4.270273,0.5103654
05/08/2023 12:33:38.196731,604,True,True,True,True,Eyes,0.3530465,-0.005245576,6.384925,0.277097,-0.3477561,0.8957025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288031,-2.628118,-6.077005,0.4193147,-0.005561661,6.732025,0.2020182,0.1223421,-0.0346633,0.9710921,23.63057,14.12695,358.881,0.0510825,-0.0003733631,0.9986932,0.0,0.0,0.0,0.6517105,-0.5675855,8.081832,-0.1046971,0.03049088,1.476471,0.9676617,-0.01789185,-0.2516161,0.1167531,0.9159743,0.3838749,0.2236056,-0.400838,0.8884422,moving,17.19012,-21.21868,-4.056073,1.183057
05/08/2023 12:33:38.207853,605,True,True,True,True,Eyes,0.3552807,-0.005247478,6.400638,0.2715971,-0.3482024,0.8972124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230245,-2.59315,-6.125071,0.4203923,-0.00178197,6.751124,0.1980939,0.1179165,-0.03353719,0.9724865,23.15354,13.59069,358.8463,0.05149519,-0.0004180571,0.9986713,0.0,0.0,0.0,0.6437786,-0.5674849,8.095183,-0.09896679,0.01219285,1.471894,0.9699419,-0.01851186,-0.2426313,0.111946,0.9192681,0.3773781,0.2160573,-0.3931964,0.893709,moving,16.8417,-21.21091,-3.846647,0.4746147
05/08/2023 12:33:38.227108,606,True,True,True,True,Eyes,0.3574091,-0.005341975,6.416348,0.2658505,-0.3488553,0.8986787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183672,-2.546568,-6.171705,0.4201064,-0.002042845,6.767535,0.1938538,0.1138637,-0.03474849,0.9737805,22.672,13.04563,358.5388,0.05188784,-0.000458109,0.9986504,0.0,0.0,0.0,0.6354851,-0.5673796,8.109143,-0.09300894,-0.001501024,1.468758,0.9716552,-0.02352898,-0.2352287,0.1118206,0.9224266,0.3696288,0.2082842,-0.3854552,0.8989115,moving,16.47947,-21.21556,-3.62341,-0.05855442
05/08/2023 12:33:38.246917,607,True,True,True,True,Eyes,0.3594378,-0.005456233,6.432082,0.2601392,-0.3499648,0.8999179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124716,-2.587687,-6.18294,0.4198195,-0.004409567,6.783331,0.1967047,0.1084798,-0.03768776,0.9737141,23.03199,12.32427,358.0872,0.05226072,-0.0004954249,0.9986305,0.0,0.0,0.0,0.6278886,-0.5672833,8.12193,-0.08276403,0.008263886,1.464599,0.9736235,-0.03071724,-0.2260833,0.1160711,0.9197738,0.3748915,0.1964298,-0.3912449,0.8990788,moving,16.12299,-21.25033,-3.234327,0.3232836
05/08/2023 12:33:38.266932,608,True,True,True,True,Eyes,0.3614191,-0.005511018,6.447837,0.2542427,-0.3510884,0.9011647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068815,-2.6544,-6.182452,0.4203491,-0.0049625,6.799573,0.2012592,0.1039472,-0.03771514,0.9732766,23.55334,11.78075,358.0262,0.05261415,-0.0005305787,0.9986116,0.0,0.0,0.0,0.6192828,-0.5671741,8.136415,-0.07896949,0.02110255,1.461547,0.975545,-0.03157385,-0.2175198,0.1152552,0.9161446,0.3839209,0.1871577,-0.3996025,0.8973795,moving,15.75518,-21.28559,-3.092765,0.8272074
05/08/2023 12:33:38.280825,609,True,True,True,True,Eyes,0.3633784,-0.005527891,6.463623,0.2483625,-0.351933,0.902474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772737,-2.681185,-6.204179,0.4213116,-0.003487755,6.81602,0.2022171,0.09782414,-0.03300215,0.9738837,23.59873,11.14906,358.4544,0.05294922,-0.0005628576,0.9985936,0.0,0.0,0.0,0.6118324,-0.5670795,8.148957,-0.07137749,0.01991296,1.457795,0.9786826,-0.02471709,-0.2038859,0.1038439,0.9160382,0.3874151,0.1771915,-0.4003286,0.8990774,moving,15.387,-21.30402,-2.803115,0.7825914
05/08/2023 12:33:38.297076,610,True,True,True,True,Eyes,0.3652856,-0.005522784,6.479372,0.2421908,-0.3528562,0.9037899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957483,-2.64124,-6.251894,0.4223403,-0.002566516,6.832738,0.1981053,0.09255287,-0.02828383,0.9753913,23.06007,10.6058,358.8476,0.05326733,-0.0005919601,0.9985766,0.0,0.0,0.0,0.6033608,-0.5669721,8.163217,-0.06705441,0.004636109,1.454984,0.981268,-0.01850519,-0.1917569,0.09184606,0.9199086,0.381225,0.1693442,-0.3916959,0.9043765,moving,15.00124,-21.32659,-2.638667,0.1825646
05/08/2023 12:33:38.306942,611,True,True,True,True,Eyes,0.3672293,-0.005528308,6.4951,0.2359707,-0.3541197,0.9049403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798118,-2.670705,-6.269131,0.4231372,-0.002001241,6.847818,0.1995815,0.08547695,-0.02641357,0.9757887,23.20451,9.789324,358.9135,0.05356933,-0.0006178653,0.9985603,0.0,0.0,0.0,0.5953946,-0.566871,8.176626,-0.05632995,0.007244647,1.453016,0.9839921,-0.01742888,-0.1773582,0.08566735,0.9189391,0.3849832,0.1562715,-0.3940142,0.9057218,moving,14.61491,-21.37132,-2.220109,0.2856708
05/08/2023 12:33:38.327076,612,True,True,True,True,Eyes,0.3691409,-0.005527069,6.510773,0.2296647,-0.3556689,0.9059547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381172,-2.721657,-6.271723,0.4246107,-0.00223399,6.863413,0.2029509,0.08059645,-0.02778587,0.9754708,23.60469,9.165587,358.6559,0.05385732,-0.000641058,0.9985448,0.0,0.0,0.0,0.5877914,-0.5667745,8.189425,-0.05051261,0.01610953,1.449423,0.9854643,-0.02149437,-0.1685173,0.08692283,0.9160778,0.3914663,0.1459606,-0.4004241,0.9046304,moving,14.22513,-21.43448,-1.995959,0.6367843
05/08/2023 12:33:38.346847,613,True,True,True,True,Eyes,0.3710353,-0.005462745,6.526399,0.2236646,-0.3577779,0.9066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879644,-2.786551,-6.264875,0.4258367,-0.002029162,6.877898,0.2074026,0.07661133,-0.02833235,0.9748395,24.12381,8.672358,358.527,0.05413219,-0.0006617072,0.9985299,0.0,0.0,0.0,0.579823,-0.5666735,8.202837,-0.04829581,0.02825081,1.447366,0.986656,-0.0234602,-0.1611199,0.08701776,0.9123629,0.4000273,0.1376151,-0.4087097,0.9022297,moving,13.85817,-21.53548,-1.911141,1.118202
05/08/2023 12:33:38.356876,614,True,True,True,True,Eyes,0.3728764,-0.00537549,6.541978,0.2176571,-0.3600267,0.9071969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573675,-2.884219,-6.240138,0.4268064,-0.0003452152,6.892605,0.2143435,0.07394154,-0.02926798,0.9735159,24.93954,8.333479,358.4019,0.05439495,-0.0006791038,0.9985156,0.0,0.0,0.0,0.5718238,-0.566572,8.216302,-0.04967429,0.0463261,1.445407,0.987352,-0.02528791,-0.1565133,0.08868344,0.9064006,0.4130052,0.1314197,-0.4216617,0.8971791,moving,13.49154,-21.64596,-1.968308,1.835733
05/08/2023 12:33:38.377137,615,True,True,True,True,Eyes,0.3746895,-0.005260063,6.557473,0.2118643,-0.3623797,0.9076312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182796,-2.93118,-6.238383,0.427426,0.0003285706,6.907156,0.2173737,0.07090759,-0.02914183,0.9730732,25.28834,7.96744,358.3593,0.05464596,-0.0006932294,0.9985019,0.0,0.0,0.0,0.5634727,-0.566466,8.230359,-0.05024117,0.05394191,1.444021,0.9882457,-0.02588737,-0.1506659,0.08754116,0.9037988,0.4189084,0.1253272,-0.4271739,0.8954416,moving,13.13903,-21.76479,-1.992663,2.13931
05/08/2023 12:33:38.397085,616,True,True,True,True,Eyes,0.3764455,-0.005064836,6.572927,0.2059567,-0.3649938,0.9079435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715766,-2.98687,-6.231639,0.427867,0.001173988,6.920863,0.2210827,0.06721413,-0.02942264,0.9724913,25.71895,7.508031,358.2504,0.05488598,-0.0007039906,0.9984888,0.0,0.0,0.0,0.555477,-0.5663646,8.243818,-0.04831453,0.06366026,1.442987,0.9892331,-0.02750674,-0.14374,0.08694628,0.9005135,0.4260467,0.1177206,-0.4339572,0.8932094,moving,12.78061,-21.90015,-1.917679,2.526081
05/08/2023 12:33:38.409674,617,True,True,True,True,Eyes,0.3782457,-0.004778871,6.588383,0.2001596,-0.367195,0.9083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238875,-3.056724,-6.218158,0.4283344,0.003313765,6.935418,0.2257755,0.06320388,-0.03067366,0.9716429,26.27141,6.980129,358.0145,0.05511522,-0.0007105214,0.9984762,0.0,0.0,0.0,0.5472476,-0.5662602,8.25767,-0.04528247,0.07505363,1.441951,0.9901288,-0.03106792,-0.1366739,0.08814747,0.8961691,0.434869,0.1089725,-0.4426237,0.8900614,moving,12.4268,-22.01067,-1.798704,2.979561
05/08/2023 12:33:38.426864,618,True,True,True,True,Eyes,0.3800071,-0.004477936,6.603848,0.1943953,-0.3688113,0.9089492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812685,-3.048532,-6.243344,0.4294072,0.005769122,6.951265,0.2243126,0.05994146,-0.03091935,0.9721805,26.0944,6.564996,357.8797,0.05533536,-0.0007118848,0.9984642,0.0,0.0,0.0,0.5392865,-0.5661592,8.27107,-0.04424465,0.06701428,1.440352,0.990902,-0.03322714,-0.130419,0.08700964,0.8974557,0.432438,0.1026766,-0.4398514,0.8921818,moving,12.07188,-22.08513,-1.759456,2.663841
05/08/2023 12:33:38.447089,619,True,True,True,True,Eyes,0.3817475,-0.004233775,6.619291,0.1887912,-0.3698331,0.909715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361914,-2.9746,-6.299579,0.4302807,0.006339628,6.966923,0.217905,0.05695971,-0.02957594,0.9738574,25.32714,6.227631,357.9215,0.05554665,-0.0007083923,0.9984525,0.0,0.0,0.0,0.5312874,-0.5660577,8.284535,-0.04422211,0.04606533,1.438703,0.9917617,-0.03278189,-0.1238308,0.08242913,0.9032853,0.4210475,0.0980518,-0.4277861,0.898546,moving,11.72405,-22.12358,-1.760574,1.833907
05/08/2023 12:33:38.456848,620,True,True,True,True,Eyes,0.3834425,-0.004035111,6.634735,0.1831038,-0.3707031,0.9105231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861368,-2.922761,-6.34363,0.4309959,0.005155049,6.98194,0.2133971,0.05355828,-0.02837453,0.9750837,24.78405,5.837368,357.95,0.05574961,-0.0007014081,0.9984413,0.0,0.0,0.0,0.5231742,-0.5659547,8.298192,-0.04337034,0.03280264,1.436741,0.9926528,-0.03247673,-0.1165577,0.07819344,0.9073132,0.4131206,0.0923375,-0.4191993,0.9031864,moving,11.37038,-22.15281,-1.729041,1.307909
05/08/2023 12:33:38.481953,621,True,True,True,True,Eyes,0.385174,-0.003898179,6.650198,0.1774779,-0.3712941,0.9113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350599,-2.911433,-6.368818,0.4316671,0.004218701,6.997443,0.2119853,0.04967928,-0.02880339,0.9755843,24.61261,5.347005,357.785,0.05594433,-0.0006919839,0.9984306,0.0,0.0,0.0,0.5153825,-0.5658559,8.311308,-0.04020657,0.02825433,1.433813,0.9934047,-0.03513771,-0.1091444,0.07726281,0.9084653,0.4107571,0.08472085,-0.4164808,0.9051884,moving,11.01941,-22.16552,-1.606251,1.128909
05/08/2023 12:33:38.498983,622,True,True,True,True,Eyes,0.3868784,-0.003862597,6.665671,0.1718727,-0.3717394,0.9122881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938124,-2.886156,-6.400066,0.432786,0.002846964,7.013541,0.2095363,0.04643269,-0.02994237,0.9762387,24.32396,4.91743,357.5468,0.05613212,-0.0006813049,0.9984201,0.0,0.0,0.0,0.5072966,-0.5657533,8.324919,-0.03911013,0.02101177,1.430593,0.9938949,-0.03900314,-0.1032068,0.07792047,0.910396,0.4063342,0.07811076,-0.4118955,0.9078771,moving,10.66932,-22.16993,-1.565985,0.8414687
05/08/2023 12:33:38.507058,623,True,True,True,True,Eyes,0.3886038,-0.00393243,6.681152,0.1664486,-0.3723567,0.9130419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587089,-2.871441,-6.425458,0.4339294,0.0004197806,7.029248,0.2080146,0.04384017,-0.03016416,0.9766771,24.14021,4.593758,357.4448,0.0563132,-0.0006710247,0.9984101,0.0,0.0,0.0,0.4992322,-0.5656511,8.338492,-0.04058538,0.01750314,1.427188,0.9943363,-0.0406825,-0.09818456,0.07716008,0.9116401,0.4036813,0.07308622,-0.408971,0.9096159,moving,10.33163,-22.18661,-1.628898,0.7026444
05/08/2023 12:33:38.526875,624,True,True,True,True,Eyes,0.3903045,-0.004090967,6.696651,0.161067,-0.3730873,0.9137086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244779,-2.898947,-6.431811,0.4348354,-0.002105366,7.045097,0.2097263,0.04140751,-0.02959464,0.9764346,24.33172,4.30827,357.4571,0.05648848,-0.0006626814,0.9984003,0.0,0.0,0.0,0.4910112,-0.5655468,8.352331,-0.04327238,0.02353156,1.423748,0.9948191,-0.04042596,-0.09327701,0.07516294,0.9102781,0.4071171,0.06844991,-0.4120189,0.9086006,moving,9.997296,-22.21127,-1.740872,0.9468926
05/08/2023 12:33:38.547048,625,True,True,True,True,Eyes,0.3920475,-0.004359845,6.71216,0.1558081,-0.3740565,0.914224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893706,-2.929384,-6.436723,0.4359337,-0.004361268,7.061055,0.2116491,0.03907746,-0.0283531,0.9761527,24.54573,4.052834,357.5545,0.05665811,-0.0006573995,0.9983909,0.0,0.0,0.0,0.4832247,-0.5654479,8.365438,-0.04632005,0.02956843,1.419665,0.9953381,-0.03881247,-0.08829293,0.0718953,0.9088016,0.4109876,0.0642893,-0.4154195,0.9073552,moving,9.671798,-22.25202,-1.868753,1.19317
05/08/2023 12:33:38.557040,626,True,True,True,True,Eyes,0.3937789,-0.004743329,6.72768,0.1506173,-0.3752614,0.9146001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524559,-2.96525,-6.438873,0.43698,-0.007167779,7.077007,0.2140354,0.03675947,-0.02647662,0.9757749,24.81232,3.815696,357.7311,0.05682321,-0.0006565034,0.9983816,0.0,0.0,0.0,0.4750493,-0.5653442,8.379199,-0.05020454,0.03770566,1.4159,0.9958955,-0.03593479,-0.08307181,0.0674061,0.9069756,0.4157542,0.06040407,-0.4196473,0.9056752,moving,9.351597,-22.3084,-2.030725,1.525436
05/08/2023 12:33:38.577073,627,True,True,True,True,Eyes,0.395573,-0.005221395,6.743212,0.1454824,-0.3767534,0.9148179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141325,-3.018034,-6.432658,0.4384596,-0.01023301,7.092834,0.2177508,0.03456689,-0.0237052,0.9751041,25.23286,3.618389,358.0249,0.056984,-0.0006612372,0.9983726,0.0,0.0,0.0,0.4668329,-0.56524,8.393029,-0.0554958,0.04999697,1.412009,0.9964864,-0.03117614,-0.07773628,0.06128401,0.9040453,0.4230205,0.05708898,-0.4262982,0.9027794,moving,9.036011,-22.38355,-2.250722,2.027905
05/08/2023 12:33:38.607262,628,True,True,True,True,Eyes,0.3973556,-0.00577003,6.75878,0.1403877,-0.3783197,0.9149675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750726,-3.075029,-6.423942,0.4401064,-0.01287107,7.108796,0.2217505,0.0324356,-0.02135225,0.9743299,25.68997,3.418605,358.2689,0.05714177,-0.0006724125,0.9983636,0.0,0.0,0.0,0.4588906,-0.5651392,8.406399,-0.06054224,0.06251889,1.407676,0.996984,-0.02722306,-0.0726757,0.0559935,0.9007416,0.430731,0.05373622,-0.4335013,0.8995493,moving,8.72313,-22.46406,-2.462695,2.542997
05/08/2023 12:33:38.607262,629,True,True,True,True,Eyes,0.3991556,-0.006376349,6.774384,0.1353545,-0.3798376,0.9150971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424095,-3.104673,-6.428351,0.4416475,-0.01508705,7.125263,0.2235925,0.03024057,-0.02051575,0.9739975,25.89975,3.16934,358.3156,0.05729656,-0.0006903949,0.9983548,0.0,0.0,0.0,0.4507736,-0.5650362,8.420061,-0.06451036,0.06834161,1.403638,0.9973292,-0.02644145,-0.0680828,0.0534877,0.8991711,0.4343161,0.04973415,-0.4367978,0.8981839,moving,8.413773,-22.54231,-2.631429,2.787469
05/08/2023 12:33:38.627222,630,True,True,True,True,Eyes,0.4009715,-0.006990322,6.790035,0.1303191,-0.3813576,0.9151958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180708,-3.124337,-6.437378,0.443654,-0.01706157,7.141732,0.2246093,0.02780722,-0.02122119,0.9738208,26.01706,2.846347,358.1609,0.05744883,-0.0007153168,0.9983461,0.0,0.0,0.0,0.4430014,-0.5649377,8.433145,-0.06710225,0.07127738,1.399404,0.9975528,-0.02883977,-0.06369146,0.05382281,0.8982006,0.4362783,0.04462555,-0.4386387,0.8975549,moving,8.10414,-22.62125,-2.745264,2.91579
05/08/2023 12:33:38.647036,631,True,True,True,True,Eyes,0.4027967,-0.007607518,6.805746,0.1253051,-0.3825742,0.9153882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01330411,-3.144285,-6.446483,0.4458939,-0.01785346,7.158541,0.2255141,0.02564242,-0.0231304,0.9736277,26.12428,2.521501,357.8633,0.05759897,-0.0007465557,0.9983375,0.0,0.0,0.0,0.4347255,-0.5648327,8.447075,-0.07061355,0.07291859,1.396183,0.9976149,-0.03347535,-0.06036481,0.05660626,0.8972168,0.4379472,0.03949988,-0.4403197,0.8969718,moving,7.794625,-22.68183,-2.895333,2.989676
05/08/2023 12:33:38.657360,632,True,True,True,True,Eyes,0.4046347,-0.008246798,6.821498,0.1203737,-0.3835695,0.9156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02872694,-3.132541,-6.471282,0.4483591,-0.018603,7.175636,0.2240344,0.02433798,-0.02458923,0.9739671,25.95091,2.319504,357.6421,0.05774721,-0.0007834857,0.998329,0.0,0.0,0.0,0.4268237,-0.5647324,8.460376,-0.07634354,0.06721449,1.392455,0.997606,-0.03699312,-0.05842645,0.0588033,0.8984079,0.4352072,0.03639111,-0.4376011,0.8984326,moving,7.489436,-22.72937,-3.13819,2.763551
05/08/2023 12:33:38.682504,633,True,True,True,True,Eyes,0.4065177,-0.008903022,6.837292,0.1153012,-0.3842978,0.9159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05601743,-3.109741,-6.500759,0.4505284,-0.01980405,7.192366,0.221842,0.02268131,-0.02391084,0.9745256,25.68772,2.136645,357.6762,0.05789383,-0.0008258191,0.9983206,0.0,0.0,0.0,0.4184588,-0.5646263,8.474456,-0.08237097,0.06057012,1.389662,0.9978276,-0.03654012,-0.0548159,0.05666678,0.9004288,0.4312967,0.03359818,-0.433466,0.9005434,moving,7.174507,-22.76039,-3.392188,2.495728
05/08/2023 12:33:38.698613,634,True,True,True,True,Eyes,0.4084131,-0.009548684,6.853147,0.1101962,-0.3848888,0.9163609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09812436,-3.100635,-6.523309,0.4527568,-0.02087998,7.20914,0.2207091,0.0202009,-0.02218215,0.9748783,25.54534,1.879741,357.8192,0.05803956,-0.0008732202,0.9983122,0.0,0.0,0.0,0.4108362,-0.5645296,8.487287,-0.08603737,0.05654174,1.385775,0.9981998,-0.03433273,-0.04917843,0.05216683,0.9015909,0.4294328,0.02959522,-0.4312252,0.9017588,moving,6.857127,-22.78332,-3.552712,2.33646
05/08/2023 12:33:38.707011,635,True,True,True,True,Eyes,0.4103493,-0.01019259,6.86906,0.1048463,-0.3850207,0.9169331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556344,-3.08817,-6.547408,0.4549928,-0.02129076,7.226485,0.2192934,0.01676024,-0.01992707,0.9753115,25.36776,1.519047,358.0009,0.05818453,-0.0009249841,0.9983038,0.0,0.0,0.0,0.4019093,-0.5644163,8.502313,-0.08875354,0.05198377,1.383821,0.9986441,-0.03151938,-0.04143266,0.04622102,0.9030266,0.4270908,0.02395317,-0.4284267,0.903259,moving,6.523129,-22.77757,-3.66973,2.151328
05/08/2023 12:33:38.731199,636,True,True,True,True,Eyes,0.4122915,-0.01076207,6.885017,0.09943561,-0.3851246,0.917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2170737,-3.052339,-6.581602,0.4572942,-0.02194138,7.243741,0.2161881,0.01307866,-0.01770824,0.9761036,24.99297,1.130086,358.1718,0.05832932,-0.0009806055,0.9982953,0.0,0.0,0.0,0.3945241,-0.5643227,8.514745,-0.08920933,0.04196334,1.3798,0.9990308,-0.02891524,-0.03318887,0.04022504,0.9058983,0.4215807,0.01787563,-0.422507,0.9061833,moving,6.185439,-22.77062,-3.699241,1.741978
05/08/2023 12:33:38.747197,637,True,True,True,True,Eyes,0.4142423,-0.01118739,6.901055,0.09378688,-0.3850653,0.9181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860958,-3.053986,-6.597114,0.4594299,-0.0207286,7.260791,0.2158295,0.009028483,-0.0145411,0.9762812,24.94089,0.7173273,358.452,0.05847391,-0.001038577,0.9982868,0.0,0.0,0.0,0.3867962,-0.5642246,8.527753,-0.08956543,0.03861433,1.377078,0.9994141,-0.02449517,-0.02390547,0.03228962,0.9064124,0.4211579,0.01135188,-0.4216831,0.9066723,moving,5.832644,-22.75367,-3.721289,1.606197
05/08/2023 12:33:38.757043,638,True,True,True,True,Eyes,0.4161941,-0.01145745,6.917181,0.08801239,-0.3848223,0.9187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365256,-3.052836,-6.613649,0.4618242,-0.01770957,7.278735,0.2151978,0.004467035,-0.0106227,0.9765025,24.85841,0.2621957,358.8113,0.05861832,-0.001096539,0.9982783,0.0,0.0,0.0,0.3787814,-0.5641229,8.541244,-0.08952165,0.03292644,1.374879,0.9997345,-0.0188236,-0.0132961,0.02266878,0.9071542,0.4201874,0.004152178,-0.4203772,0.9073399,moving,5.471791,-22.72581,-3.725406,1.371892
05/08/2023 12:33:38.781946,639,True,True,True,True,Eyes,0.4181033,-0.01158441,6.933378,0.0819623,-0.3845692,0.9194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.450223,-3.024918,-6.641389,0.4638658,-0.01428927,7.296952,0.2125824,-0.0006062617,-0.007234662,0.9771162,24.54619,359.7316,359.0932,0.05876243,-0.001152223,0.9982698,0.0,0.0,0.0,0.3707244,-0.5640207,8.554806,-0.0875965,0.02128768,1.372935,0.9998946,-0.01439597,-0.001891145,0.01388045,0.9095128,0.4154441,-0.0042607,-0.4154266,0.9096168,moving,5.094038,-22.69761,-3.650657,0.8883132
05/08/2023 12:33:38.797623,640,True,True,True,True,Eyes,0.4199823,-0.01154746,6.949664,0.07567636,-0.3843763,0.9200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527398,-3.016539,-6.659355,0.465558,-0.01099994,7.314903,0.2113233,-0.005619499,-0.00601791,0.9773816,24.39464,359.1489,359.1105,0.05890555,-0.001203779,0.9982613,0.0,0.0,0.0,0.362466,-0.5639159,8.568707,-0.08467677,0.01355523,1.371502,0.9998645,-0.01413865,0.008441341,0.009388527,0.9106125,0.4131546,-0.01352824,-0.4130193,0.9106218,moving,4.702034,-22.67365,-3.532967,0.5662639
05/08/2023 12:33:38.806901,641,True,True,True,True,Eyes,0.4218361,-0.01151348,6.966029,0.06917563,-0.3839557,0.9207566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143736,-3.035678,-6.66355,0.4668051,-0.007024739,7.333331,0.2119444,-0.01165255,-0.006239218,0.9771925,24.4611,358.3998,358.9215,0.05904718,-0.001249257,0.9982529,0.0,0.0,0.0,0.3545848,-0.563816,8.581973,-0.0775077,0.009855688,1.36953,0.9996506,-0.01713322,0.02012883,0.007254448,0.9100813,0.4143662,-0.02541829,-0.4140754,0.9098876,moving,4.29651,-22.63615,-3.239164,0.4123163
