,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/05/2023 12:41:12.935104,495,True,True,True,True,Eyes,0.45512,0.0497916,3.294242,0.2208014,-0.1664668,0.9610076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364095,-0.8170045,-3.591625,0.4700065,0.05000052,3.660566,0.1051148,0.09810394,0.01437884,0.9895049,11.84133,11.62227,2.874438,0.1382734,0.01488117,0.9902804,0.0712848,-0.01400677,0.8216347,1.440198,-0.5404645,7.105751,0.2636715,0.1416276,3.615195,0.9803377,0.04908023,-0.1911258,-0.007831503,0.9774882,0.2108445,0.1971715,-0.2052021,0.958653,static,1.411587940256984,2.188434864724398,4.171438079820159,2.243451953498796,0.9701915,-0.59046502,3.4451849999999995,0.0246164094253196,0.038174537037596,0.9989678664055868,2.0146440945174198,2.785641298325206,2.7582405540589146,2.760398462704992,2.223899633679849
313,05/05/2023 12:41:12.954740,496,True,True,True,True,Eyes,0.455812,0.04988762,3.310447,0.2232451,-0.167763,0.9602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446309,-0.8927497,-3.587913,0.4704822,0.0508118,3.675055,0.1150971,0.09956774,0.01747066,0.9881973,12.94397,11.89052,3.379354,0.1377939,0.01469196,0.9903502,0.06904262,-0.01329535,0.8210505,1.440198,-0.5404645,7.105751,0.2546159,0.2058333,3.598948,0.9795621,0.05744882,-0.1927635,-0.011609,0.9728949,0.2309562,0.2008068,-0.2239982,0.9536779,static,1.3745102689540212,3.208914191615495,4.04677980125216,3.2733303866881864,0.9697158,-0.5912763,3.430696,0.023949840477309,0.0559607891416136,0.9981457094442976,1.9653014515355045,3.806747738170879,2.668619110044733,2.6730458094534324,2.1487406058438
314,05/05/2023 12:41:12.965173,497,True,True,True,True,Eyes,0.4564951,0.05002561,3.326628,0.2254393,-0.1685574,0.9595653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508261,-0.9310295,-3.593781,0.4714683,0.05432251,3.690496,0.1194825,0.1007392,0.02085809,0.9874921,13.40151,12.10194,3.847124,0.1373077,0.01452761,0.9904203,0.06697591,-0.0122096,0.8204027,1.440198,-0.5404645,7.105751,0.2469335,0.2263977,3.583845,0.9788331,0.06526754,-0.193974,-0.01712126,0.9705778,0.2401784,0.2039427,-0.2317735,0.9511511,static,1.351292642555697,3.613548268220275,3.941554811605796,3.614670483949675,0.9687297,-0.59478701,3.415255,0.0235354607830838,0.0630090561435212,0.9977354263395536,1.9373004907848097,4.211410999253555,2.5851313727028677,2.590262412146744,2.091204108913029
315,05/05/2023 12:41:12.984855,498,True,True,True,True,Eyes,0.4572109,0.05018911,3.342737,0.227691,-0.1695576,0.9588572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589336,-0.9018508,-3.616664,0.4728475,0.05547416,3.705939,0.1148806,0.1018555,0.02397877,0.9878528,12.83155,12.24199,4.162773,0.1368167,0.0143871,0.9904905,0.06500665,-0.01106304,0.8197222,1.440198,-0.5404645,7.105751,0.238552,0.1855499,3.571876,0.978101,0.07077742,-0.1957271,-0.02397255,0.972455,0.2318549,0.2067458,-0.2220854,0.9528558,static,1.3214043258441583,2.9798124148304157,3.820892833625391,2.9736974874404503,0.9673505,-0.5959386600000001,3.399812,0.0230296492712179,0.0519703115785217,0.998383104404054,1.915525381501648,3.575921963225018,2.496152209303031,2.4994959877678213,1.998274117043636
316,05/05/2023 12:41:13.004763,499,True,True,True,True,Eyes,0.4579575,0.05049999,3.35882,0.2297883,-0.1707217,0.95815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703077,-0.9308814,-3.623438,0.4743136,0.05631432,3.720318,0.1182789,0.103531,0.02551408,0.9872389,13.19442,12.48369,4.410289,0.1363245,0.01426874,0.9905601,0.06325372,-0.009908752,0.8188652,1.440198,-0.5404645,7.105751,0.2276251,0.2042094,3.557628,0.9772607,0.07486806,-0.1983841,-0.02588591,0.9707182,0.2388221,0.2104552,-0.2282561,0.9505829,static,1.245440093115115,3.2773764924975883,3.6609236194809447,3.2851978821959,0.9658844,-0.59677882,3.385433,0.0216997862928598,0.0571563604083167,0.9981293773391796,1.8365960380919957,3.871989751841193,2.4115326611286125,2.415496189250051,1.9163756997254664
317,05/05/2023 12:41:13.024605,500,True,True,True,True,Eyes,0.4587366,0.05087995,3.374874,0.2319111,-0.1712725,0.95754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848699,-0.9540065,-3.632502,0.4757825,0.06022504,3.73582,0.1203611,0.1053921,0.02559567,0.986788,13.42349,12.71935,4.474566,0.1358338,0.01417698,0.9906289,0.06169832,-0.0083816,0.8179844,1.440198,-0.5404645,7.105751,0.2159646,0.2119322,3.543416,0.9764748,0.07588521,-0.2018378,-0.02514479,0.9697161,0.242937,0.2141607,-0.2321466,0.9488115,static,1.1590434209387308,3.4809781938792304,3.487756599492308,3.422790970408146,0.9644155,-0.60068954,3.369931,0.0201904382565538,0.0607047815425514,0.9979514792114592,1.7484934807060908,4.073680563843761,2.32537155400604,2.329440023040812,1.8570658198385803
318,05/05/2023 12:41:13.035052,501,True,True,True,True,Eyes,0.4595523,0.05125175,3.39087,0.2338219,-0.1719025,0.9569623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013509,-0.9060436,-3.659346,0.4773109,0.06213017,3.751114,0.1130499,0.1070238,0.02496707,0.987493,12.58735,12.84768,4.31949,0.1353485,0.01411193,0.9906964,0.0603337,-0.00673881,0.8170657,1.440198,-0.5404645,7.105751,0.2051991,0.1563038,3.532326,0.9758451,0.07350766,-0.2057254,-0.02511154,0.9731927,0.2286161,0.2170155,-0.2179278,0.9515312,static,1.070678443143674,2.6146847450389106,3.3246772196037138,2.5336590865083157,0.9628871,-0.60259467,3.354637,0.0186663296718546,0.0456110715589734,0.998784857882304,1.6716646844530847,3.2037661573338405,2.253325260891408,2.255454641890116,1.7836742773655383
319,05/05/2023 12:41:13.054738,502,True,True,True,True,Eyes,0.460406,0.05167487,3.406834,0.2357412,-0.1726026,0.9563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173266,-0.9160726,-3.670728,0.4789013,0.06233297,3.765754,0.1138337,0.1086739,0.02253762,0.9872811,12.70159,13.01617,4.070303,0.1348702,0.01406949,0.9907623,0.05916074,-0.005219074,0.816029,1.440198,-0.5404645,7.105751,0.1963042,0.1615395,3.518296,0.975364,0.06924346,-0.2094523,-0.01976043,0.9730679,0.2296703,0.2197145,-0.2198733,0.9504638,static,1.0135352034929508,2.696392037201092,3.193521081575648,2.6288396155835687,0.9612967,-0.6027974700000001,3.339997,0.0176690255307021,0.0470362049665721,0.9987368860888128,1.614047684021874,3.284127445197718,2.1787998348154507,2.181032268974115,1.7100112143551818
320,05/05/2023 12:41:13.064816,503,True,True,True,True,Eyes,0.461283,0.05213562,3.422782,0.2374107,-0.173047,0.9558718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304169,-0.928136,-3.682428,0.4806465,0.06399921,3.780975,0.114695,0.1099537,0.02019499,0.9870905,12.8258,13.14253,3.827709,0.1344004,0.01404905,0.9908265,0.05817225,-0.003636596,0.8149607,1.440198,-0.5404645,7.105751,0.1899199,0.1654689,3.503826,0.9750047,0.06509085,-0.212436,-0.01464627,0.9728745,0.2308697,0.2217011,-0.2219876,0.9495105,static,0.9839182766966325,2.800517737781975,3.1026000262794944,2.7037960886079047,0.9595515,-0.60446371,3.3247759999999995,0.0171512672260281,0.0488516084750332,0.9986587791136036,1.583421659292121,3.3876513343739347,2.118615314147698,2.1208883594933634,1.6660014729537729
321,05/05/2023 12:41:13.084707,504,True,True,True,True,Eyes,0.4622064,0.05259735,3.438689,0.2390647,-0.1733636,0.9554021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412463,-0.9045254,-3.703413,0.4825881,0.0653417,3.796408,0.1108446,0.1109039,0.01883081,0.9874509,12.3997,13.21053,3.626413,0.1339414,0.01404942,0.9908888,0.05731281,-0.002036124,0.8139058,1.440198,-0.5404645,7.105751,0.1849392,0.1357024,3.490436,0.9746915,0.06177519,-0.2148497,-0.01260281,0.9747177,0.2230839,0.2231989,-0.2147303,0.9508277,static,0.9770162996372932,2.3582399819779405,3.032955329493693,2.2264441687123537,0.9576099,-0.6058062,3.309343,0.017036888429449,0.0411414609662649,0.9990080910071067,1.582050864023826,2.9445097520426087,2.0586984169351807,2.060159079023077,1.6188705784848336
322,05/05/2023 12:41:13.104746,505,True,True,True,True,Eyes,0.4632047,0.05306963,3.454578,0.2404684,-0.173606,0.9550058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502154,-0.8964572,-3.720109,0.4846158,0.06579395,3.811341,0.109233,0.1117003,0.01747392,0.9875656,12.23055,13.27662,3.45613,0.1334956,0.01406764,0.9909487,0.05664431,-0.000528774,0.8127934,1.440198,-0.5404645,7.105751,0.1811897,0.1225454,3.476489,0.9744354,0.058916,-0.2168052,-0.01011057,0.9755256,0.2196532,0.2244401,-0.2118458,0.9511824,static,0.9772118873345792,2.1770311679551013,2.9834757301620782,2.018826544759853,0.9555822,-0.60625845,3.29441,0.0170424334127701,0.0379817060417297,0.999133183383342,1.584484306176276,2.7630249353502783,2.011344005558317,2.0124918160920093,1.5846161203721236
323,05/05/2023 12:41:13.114790,506,True,True,True,True,Eyes,0.464268,0.05353783,3.470448,0.2418947,-0.1736813,0.9546317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592348,-0.890475,-3.736907,0.4869873,0.06648628,3.826864,0.1078712,0.1125916,0.01657612,0.9876295,12.08374,13.36149,3.343688,0.1330649,0.01410154,0.9910054,0.05624052,0.0009197847,0.8116925,1.440198,-0.5404645,7.105751,0.1764131,0.1103352,3.461907,0.9740967,0.05703291,-0.2188213,-0.008451348,0.9761781,0.2168063,0.2259737,-0.209341,0.9513739,static,0.9649039274171932,2.0279446524863904,2.917175589411217,1.8254684793989693,0.9532107,-0.60695078,3.278887,0.0168294097230015,0.035381908588831,0.999232112181978,1.574134486571185,2.6133899885331155,1.9618612767207249,1.962743295210312,1.5571061969159323
324,05/05/2023 12:41:13.135029,507,True,True,True,True,Eyes,0.4654422,0.05397163,3.486293,0.2431668,-0.1738616,0.9542756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696943,-0.8783816,-3.754859,0.4895949,0.06681783,3.842269,0.1057655,0.1136889,0.01581787,0.9877442,11.84951,13.46786,3.238978,0.132652,0.01414851,0.9910594,0.05605604,0.002269192,0.8106013,1.440198,-0.5404645,7.105751,0.1699441,0.09336889,3.447485,0.9736493,0.05529673,-0.221245,-0.007199304,0.977127,0.2125351,0.227937,-0.2053418,0.951777,static,0.918159838856436,1.7870912638858811,2.822116443538271,1.5513732253702486,0.9506031,-0.60728233,3.263482,0.0160164333554794,0.0311815672561506,0.9993853376241716,1.5308058307211576,2.370958336994367,1.9178940010412069,1.918492571315625,1.5294452765529165
325,05/05/2023 12:41:13.154877,508,True,True,True,True,Eyes,0.4666768,0.05436753,3.502108,0.2445032,-0.1740744,0.9538954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822805,-0.8768336,-3.770132,0.4922566,0.0663593,3.857739,0.1051569,0.1150919,0.01501454,0.9876592,11.78631,13.61905,3.154237,0.1322605,0.0142048,0.9911104,0.05621522,0.003434449,0.809499,1.440198,-0.5404645,7.105751,0.1615582,0.0875982,3.432584,0.9730568,0.05386391,-0.2241853,-0.005453076,0.9774332,0.2111745,0.2305009,-0.2042623,0.9513918,static,0.8420737294714364,1.716961032989672,2.694697917848973,1.4618485767508855,0.9479414000000002,-0.6068238,3.248012,0.0146898343394284,0.0299589075833309,0.999443254172168,1.45630035129467,2.298758405247753,1.8695954532582009,1.870106614257517,1.4946727380541454
326,05/05/2023 12:41:13.164790,509,True,True,True,True,Eyes,0.4666768,0.05436753,3.502108,0.2445032,-0.1740744,0.9538954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961751,-0.882696,-3.783142,0.4949121,0.06585228,3.872853,0.1055343,0.1166589,0.01395345,0.9874506,11.83911,13.7925,3.056107,0.1318914,0.01426702,0.9911583,0.05654617,0.004416086,0.8083741,1.440198,-0.5404645,7.105751,0.1522457,0.08897704,3.417853,0.972392,0.05217974,-0.2274446,-0.00293365,0.9773356,0.2116755,0.2333349,-0.2051643,0.9505064,static,0.6713545556873569,1.780574560005743,2.550511543399101,1.491245428787206,0.9452859,-0.60631678,3.232898,0.0117114233873824,0.0310697580078043,0.9994486772147618,1.286396620463965,2.3580707239074394,1.9007485237493744,1.9013001684735495,1.5327663326964045
327,05/05/2023 12:41:13.185002,510,True,True,True,True,Eyes,0.4666768,0.05436753,3.502108,0.2445032,-0.1740744,0.9538954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106765,-0.8907739,-3.79601,0.4977193,0.06541808,3.888422,0.1061763,0.1182858,0.01274476,0.9872044,11.92437,13.9728,2.945762,0.1316392,0.01433577,0.9911909,0.0531534,0.004151121,0.7598717,1.440198,-0.5404645,7.105751,0.1426523,0.09209871,3.402606,0.9716921,0.05028164,-0.2308381,-4.508346e-05,0.9771284,0.2126504,0.2362508,-0.2066203,0.9494702,static,0.4949406987033609,1.876399602788104,2.400686740510646,1.5504525903815616,0.9424787,-0.6058825800000001,3.217329,0.0086336064083309,0.0327422794361045,0.999426610444446,1.1104535087937817,2.449497749842856,1.9327952913364372,1.9334191037539907,1.5725724119980384
328,05/05/2023 12:41:13.204705,511,True,True,True,True,Eyes,0.4666768,0.05436753,3.502108,0.2445032,-0.1740744,0.9538954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241829,-0.8990489,-3.808687,0.5005685,0.0640636,3.903799,0.1069676,0.1198087,0.01177652,0.9869475,12.02397,14.14464,2.864451,0.131478,0.01440817,0.9912114,0.04996419,0.003902053,0.7142794,1.440198,-0.5404645,7.105751,0.1336845,0.0968197,3.387271,0.9710144,0.0488769,-0.2339704,0.00238569,0.9768385,0.2139646,0.2390092,-0.2083209,0.9484076,static,0.3281994018618646,1.9851895050450568,2.2601039152190747,1.637262024082279,0.9396295,-0.6045281,3.201952,0.0057246914323326,0.034640595991998,0.9993835113228974,0.9439319672825096,2.554159029501464,1.962252679683926,1.9629846104182944,1.6040600721549676
329,05/05/2023 12:41:13.214816,512,True,True,True,True,Eyes,0.4666768,0.05436753,3.502108,0.2445032,-0.1740744,0.9538954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362662,-0.9028808,-3.822763,0.5035037,0.06214169,3.919396,0.1072491,0.1211222,0.01079027,0.9867678,12.06645,14.28861,2.770964,0.131387,0.01448197,0.9912226,0.04696634,0.00366793,0.6714226,1.440198,-0.5404645,7.105751,0.1262158,0.09853828,3.371609,0.970426,0.04727549,-0.2367245,0.004685504,0.9767624,0.2142738,0.2413535,-0.2090461,0.9476541,static,0.185321786758891,2.035072734593703,2.1438599254221606,1.674043734430833,0.9366943,-0.60260619,3.186355,0.0032324299158755,0.0355110689909393,0.9993641283649916,0.8017782880770586,2.6004373039097683,1.9907347321931228,1.991535482876764,1.6307630627625929
330,05/05/2023 12:41:13.235055,513,True,True,True,True,Eyes,0.4666768,0.05436753,3.502108,0.2445032,-0.1740744,0.9538954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457382,-0.9147614,-3.83446,0.5075897,0.05959095,3.934127,0.1086672,0.122215,0.009222208,0.9864938,12.24808,14.40627,2.625024,0.1313497,0.01455549,0.9912267,0.04414836,0.003447854,0.6311373,1.440198,-0.5404645,7.105751,0.119321,0.1091629,3.356019,0.9699569,0.04475681,-0.2391243,0.008366213,0.9762127,0.2166532,0.2431329,-0.2121448,0.9465099,static,0.0726446969422631,2.2222827036410493,2.0362552047270013,1.863031463670651,0.9326083,-0.60005545,3.171624,0.0012669353353787,0.038776397766916,0.9992471824017508,0.6878444732049981,2.78503364757992,1.9951850628386256,1.9962033162238024,1.633493044985857
