,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2239,05/18/2023 12:31:44.222893,2431,True,True,True,True,Eyes,1.667856,0.1000054,-1.784406,0.8198324,-0.344389,0.4574615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115811,-0.5269604,-1.451536,1.889373,0.09563892,-1.811746,0.100111,0.6351549,-0.09089774,0.7604563,15.52914,79.6494,359.3414,0.6648433,0.0420981,-0.7457953,0.0,0.0,0.0,3.450498,-0.6612635,-0.8186314,-0.5679646,-0.2072001,1.991,0.1766317,-0.01107551,-0.9842148,0.2654195,0.9634308,0.03679179,0.9478152,-0.2677283,0.1731121,moving,60.83875,-36.97339,-15.92165,-5.941289
2240,05/18/2023 12:31:44.242967,2432,True,True,True,True,Eyes,1.677933,0.09982529,-1.785796,0.8200691,-0.3445565,0.4569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115603,-0.523255,-1.465819,1.899056,0.09477691,-1.81185,0.1007347,0.6358972,-0.08978387,0.7598857,15.5025,79.77991,359.5043,0.6666028,0.04198029,-0.7442297,0.0,0.0,0.0,3.467366,-0.6554089,-0.824052,-0.5720424,-0.2071999,1.991,0.1751471,-0.008337131,-0.984507,0.2645648,0.9635828,0.03890704,0.9483296,-0.2672803,0.1709744,moving,60.87515,-37.01996,-16.0301,-5.941285
2241,05/18/2023 12:31:44.252801,2433,True,True,True,True,Eyes,1.688021,0.09965115,-1.78717,0.8203753,-0.3445537,0.4563628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120816,-0.5177368,-1.47578,1.910165,0.09853951,-1.812566,0.1022051,0.6356997,-0.08758606,0.760111,15.46985,79.78726,359.8094,0.6683785,0.04185377,-0.7426425,0.0,0.0,0.0,3.485062,-0.6481919,-0.8290443,-0.5767528,-0.2071999,1.991,0.1764289,-0.003206769,-0.9843082,0.2630937,0.9637656,0.04401752,0.9485012,-0.2667312,0.1708798,moving,60.91345,-37.05279,-16.15524,-5.941285
2242,05/18/2023 12:31:44.273162,2434,True,True,True,True,Eyes,1.698123,0.09955622,-1.788509,0.8207744,-0.3444829,0.4556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121804,-0.4992235,-1.495334,1.920524,0.09838679,-1.813617,0.09988338,0.6368446,-0.08322126,0.7599517,14.94022,79.93217,0.04341524,0.670167,0.04171976,-0.7410364,0.0,0.0,0.0,3.502108,-0.6429181,-0.8341409,-0.5808654,-0.2071998,1.991,0.1750064,0.0007320949,-0.984567,0.2537087,0.9661951,0.04581506,0.9513174,-0.2578111,0.1689046,moving,60.96074,-37.08729,-16.26437,-5.941282
2243,05/18/2023 12:31:44.283082,2435,True,True,True,True,Eyes,1.708246,0.09962023,-1.789857,0.8211747,-0.3443062,0.4551103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114117,-0.5146567,-1.514989,1.931,0.1002222,-1.814043,0.09807798,0.638927,-0.08493558,0.7582472,14.90814,80.21049,359.794,0.6719664,0.04158236,-0.7394128,0.0,0.0,0.0,3.518977,-0.6384989,-0.8400374,-0.5850923,-0.2072001,1.991,0.1691162,-0.003474994,-0.98559,0.2541337,0.9663333,0.04019939,0.9522687,-0.25727,0.1643058,moving,61.00396,-37.10873,-16.3764,-5.941288
2244,05/18/2023 12:31:44.308072,2436,True,True,True,True,Eyes,1.718383,0.09966127,-1.791185,0.8217762,-0.3438355,0.4543799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114659,-0.502741,-1.533379,1.941569,0.1040048,-1.81529,0.09621897,0.6400951,-0.08119158,0.7579105,14.46517,80.36649,0.006312266,0.6737742,0.04144833,-0.7377734,0.0,0.0,0.0,3.5386,-0.6294513,-0.8462536,-0.5893266,-0.2071999,1.991,0.1673726,0.0001066695,-0.9858938,0.2462504,0.9682997,0.04191009,0.9546452,-0.2497914,0.1620406,moving,61.06074,-37.11529,-16.4885,-5.941285
2245,05/18/2023 12:31:44.323107,2437,True,True,True,True,Eyes,1.728489,0.09974717,-1.792502,0.8222868,-0.3435882,0.4536425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109698,-0.4879312,-1.558991,1.952048,0.1033968,-1.816087,0.09328309,0.6423774,-0.07754556,0.7567273,13.93416,80.67304,0.1466517,0.6755885,0.04131647,-0.7361199,0.0,0.0,0.0,3.556195,-0.6253419,-0.8522904,-0.5936735,-0.2072,1.991,0.1626758,0.002484214,-0.9866765,0.2372076,0.9705699,0.04155267,0.9577417,-0.2408068,0.1572989,moving,61.11518,-37.14024,-16.60345,-5.941288
2246,05/18/2023 12:31:44.342956,2438,True,True,True,True,Eyes,1.738569,0.09984747,-1.793816,0.8227904,-0.343382,0.452885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105124,-0.5024471,-1.573115,1.961389,0.1046081,-1.816784,0.09406451,0.6436822,-0.07953107,0.7553144,14.15123,80.88255,0.05633441,0.6774062,0.04118845,-0.7344548,0.0,0.0,0.0,3.572044,-0.6254089,-0.8592826,-0.5980117,-0.2072002,1.991,0.158696,0.0009533879,-0.987327,0.2412372,0.9696534,0.03971109,0.9574028,-0.244482,0.1536501,moving,61.17049,-37.16977,-16.71803,-5.941293
2247,05/18/2023 12:31:44.352831,2439,True,True,True,True,Eyes,1.748609,0.09996428,-1.795179,0.8231748,-0.3435536,0.4520555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109731,-0.490781,-1.583843,1.970849,0.1049926,-1.817999,0.09558759,0.6436948,-0.07690113,0.755385,14.08804,80.92159,0.4063361,0.6792251,0.04106451,-0.73278,0.0,0.0,0.0,3.587016,-0.6244933,-0.8645206,-0.6023589,-0.2072,1.991001,0.1594865,0.006878535,-0.9871762,0.2392384,0.9698985,0.04540913,0.957773,-0.2434126,0.1530401,moving,61.22612,-37.23415,-16.83271,-5.941287
2248,05/18/2023 12:31:44.372981,2440,True,True,True,True,Eyes,1.758574,0.1000385,-1.79657,0.8234867,-0.3438891,0.4512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113276,-0.4968135,-1.590243,1.979753,0.1055392,-1.819634,0.09907974,0.6435472,-0.07772508,0.7549763,14.45652,80.96529,0.6013939,0.6810414,0.04094493,-0.7310988,0.0,0.0,0.0,3.601695,-0.6258836,-0.8697603,-0.6068322,-0.2072001,1.991,0.1596118,0.01016377,-0.9871277,0.2448861,0.9682841,0.04956621,0.9563237,-0.2496452,0.1520606,moving,61.27935,-37.31147,-16.95057,-5.941291
2249,05/18/2023 12:31:44.393443,2441,True,True,True,True,Eyes,1.768483,0.1001341,-1.798012,0.823864,-0.3443512,0.4501893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118497,-0.4956463,-1.59619,1.987949,0.104585,-1.821713,0.1016367,0.6432161,-0.07747596,0.7549441,14.66267,80.96724,0.815471,0.6828517,0.04082765,-0.7294149,0.0,0.0,0.0,3.613524,-0.630262,-0.8731685,-0.6111817,-0.2072001,1.991,0.1605412,0.01376867,-0.9869331,0.2477288,0.9673349,0.05379247,0.9554355,-0.2531276,0.1518862,moving,61.34621,-37.41249,-17.06503,-5.94129
2250,05/18/2023 12:31:44.402830,2442,True,True,True,True,Eyes,1.778348,0.1003226,-1.799498,0.8242575,-0.3446488,0.4492403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120018,-0.5109085,-1.602365,1.996423,0.1052544,-1.823813,0.1034227,0.6433353,-0.07990073,0.7543469,15.0012,81.0154,0.7429848,0.6846529,0.04071333,-0.727731,0.0,0.0,0.0,3.624604,-0.6319032,-0.8737878,-0.6152459,-0.2071999,1.991,0.159471,0.01252526,-0.9871232,0.2536168,0.9658392,0.05322732,0.9540689,-0.2588392,0.1508468,moving,61.40854,-37.49475,-17.17185,-5.941283
2251,05/18/2023 12:31:44.423358,2443,True,True,True,True,Eyes,1.788197,0.1005576,-1.801028,0.8248941,-0.3445489,0.4481472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125713,-0.5094703,-1.609263,2.0052,0.1076471,-1.826342,0.1018297,0.6430611,-0.07878341,0.7549148,14.77777,80.94323,0.7120353,0.6864427,0.04060535,-0.726049,0.0,0.0,0.0,3.634826,-0.6302281,-0.8717178,-0.6194677,-0.2072,1.991,0.1605312,0.01201598,-0.9869576,0.249915,0.9668478,0.05242049,0.9548677,-0.2550707,0.1522063,moving,61.48572,-37.55416,-17.28269,-5.941288
2252,05/18/2023 12:31:44.443362,2444,True,True,True,True,Eyes,1.797993,0.1007288,-1.80259,0.825622,-0.3441783,0.4470901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127408,-0.5004939,-1.624572,2.014665,0.1089135,-1.828895,0.09862292,0.6439001,-0.07622997,0.7548876,14.30404,81.0151,0.7046271,0.6882191,0.04050491,-0.7243711,0.0,0.0,0.0,3.652813,-0.6155676,-0.8723829,-0.6240693,-0.2071999,1.991,0.1591633,0.01191649,-0.9871805,0.2420967,0.9689251,0.05072949,0.9571084,-0.2470674,0.1513324,moving,61.56361,-37.58975,-17.40335,-5.941283
2253,05/18/2023 12:31:44.453045,2445,True,True,True,True,Eyes,1.807733,0.100877,-1.804194,0.8263896,-0.3438355,0.4459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128006,-0.4951334,-1.638452,2.023175,0.1075168,-1.8312,0.09521541,0.6446893,-0.07489908,0.7547848,13.90469,81.07355,0.5727527,0.6899805,0.04040877,-0.7226988,0.0,0.0,0.0,3.668042,-0.610043,-0.8759223,-0.6283717,-0.2072002,1.990999,0.1575318,0.009703324,-0.9874663,0.2358341,0.9706483,0.04716102,0.9589401,-0.2403075,0.1506196,moving,61.64793,-37.63385,-17.51602,-5.941294
2254,05/18/2023 12:31:44.473152,2446,True,True,True,True,Eyes,1.817425,0.1010573,-1.805864,0.8271209,-0.3435894,0.4447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127603,-0.5115946,-1.64694,2.031555,0.1071781,-1.833612,0.0951108,0.6452013,-0.07759268,0.754088,14.09731,81.14261,0.3371898,0.6917254,0.0403156,-0.721034,0.0,0.0,0.0,3.685361,-0.5940289,-0.8776597,-0.6326149,-0.2071999,1.991,0.1553893,0.005707803,-0.9878369,0.2397546,0.9698666,0.04331804,0.9583173,-0.2435696,0.1493385,moving,61.7318,-37.68666,-17.62699,-5.941287
2255,05/18/2023 12:31:44.493164,2447,True,True,True,True,Eyes,1.827069,0.1012174,-1.807588,0.8279251,-0.3435213,0.4433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130638,-0.5147447,-1.656283,2.040117,0.1081264,-1.836867,0.09626547,0.645564,-0.07764113,0.753626,14.20198,81.22092,0.4294559,0.6934516,0.04022637,-0.719379,0.0,0.0,0.0,3.706153,-0.5787337,-0.8830886,-0.6369113,-0.2071997,1.991001,0.1544382,0.007266266,-0.9879758,0.2413158,0.9694096,0.04485169,0.9580792,-0.2453409,0.1479603,moving,61.83274,-37.77147,-17.73922,-5.941277
2256,05/18/2023 12:31:44.503251,2448,True,True,True,True,Eyes,1.836605,0.1013597,-1.809361,0.8286465,-0.3437397,0.4418008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126133,-0.5227847,-1.673406,2.048684,0.1078209,-1.83992,0.0977851,0.6474048,-0.07862148,0.7517471,14.40765,81.53294,0.4972823,0.6951577,0.04013992,-0.7177354,0.0,0.0,0.0,3.71581,-0.5836791,-0.8858483,-0.6413747,-0.2071998,1.991,0.1493712,0.008406156,-0.9887454,0.24482,0.9685134,0.04521944,0.9579934,-0.2488192,0.1426101,moving,61.93527,-37.88443,-17.85567,-5.941284
2257,05/18/2023 12:31:44.523167,2449,True,True,True,True,Eyes,1.846044,0.101503,-1.81121,0.8292587,-0.3443915,0.4401414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124341,-0.5386999,-1.682443,2.055695,0.1076,-1.842871,0.1006643,0.6483333,-0.08124285,0.7502868,14.8565,81.7281,0.5108077,0.6968412,0.04005536,-0.7161057,0.0,0.0,0.0,3.725215,-0.5850465,-0.8852285,-0.645757,-0.2071998,1.991,0.1461271,0.00861714,-0.9892284,0.2524389,0.9665326,0.0457093,0.9565153,-0.256399,0.1390614,moving,62.04221,-38.04164,-17.96984,-5.94128
2258,05/18/2023 12:31:44.542798,2450,True,True,True,True,Eyes,1.855402,0.1016721,-1.813136,0.8298208,-0.3452787,0.4383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124212,-0.5623938,-1.687457,2.062836,0.1078734,-1.846386,0.1048708,0.6488115,-0.08527106,0.7488489,15.52831,81.87997,0.4978896,0.6984998,0.03997259,-0.7144927,0.0,0.0,0.0,3.729293,-0.5987402,-0.885441,-0.6500785,-0.2072,1.991001,0.1435448,0.008372495,-0.9896085,0.2637931,0.9634619,0.04641508,0.9538387,-0.2677145,0.1360914,moving,62.15308,-38.22459,-18.08229,-5.941284
2259,05/18/2023 12:31:44.553366,2451,True,True,True,True,Eyes,1.864675,0.1018605,-1.815137,0.8303733,-0.3459689,0.4367904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12047,-0.5817609,-1.698871,2.070316,0.1087313,-1.850126,0.1072522,0.6502268,-0.08818139,0.7469447,15.95598,82.14481,0.4614401,0.700132,0.03989243,-0.7128978,0.0,0.0,0.0,3.734515,-0.6087757,-0.8887889,-0.6501604,-0.2071998,1.991,0.1388584,0.007743298,-0.9902821,0.2712097,0.961442,0.04554714,0.9524515,-0.2748987,0.1314043,moving,62.25487,-38.38171,-18.08443,-5.941281
2351,05/18/2023 12:31:46.093140,2543,True,True,True,True,Eyes,2.451189,0.100977,-2.430813,0.9245819,-0.3573579,0.132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664256,-0.9326001,-2.994649,2.466874,0.10931,-2.55147,0.07996748,0.8018817,-0.1074622,0.5822738,15.39487,108.0556,0.1844705,0.7161525,0.02955574,-0.6973166,0.09048457,-0.00464943,-0.158133,4.404808,-0.6695426,-2.250029,-0.6501599,-0.2072001,1.991,-0.309125,0.003104093,-0.9510165,0.2533938,0.9641142,-0.07921798,0.9166426,-0.2654699,-0.2988183,moving,81.87045,-69.71647,-18.08442,-5.941288
2352,05/18/2023 12:31:46.103123,2544,True,True,True,True,Eyes,2.452039,0.1012321,-2.436881,0.9251728,-0.357357,0.1278716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650482,-0.9454302,-3.007048,2.467419,0.1102234,-2.561242,0.07926413,0.8038185,-0.1089384,0.5794184,15.48509,108.439,0.07051586,0.7155151,0.02952411,-0.6979721,0.0850555,-0.004370464,-0.148645,4.405098,-0.672709,-2.285574,-0.6469979,-0.2051956,1.991257,-0.3159833,0.001186077,-0.9487641,0.2536698,0.9636992,-0.08327925,0.9142246,-0.2669877,-0.3048138,moving,82.13079,-70.31149,-17.99998,-5.883463
2353,05/18/2023 12:31:46.123006,2545,True,True,True,True,Eyes,2.45283,0.1015038,-2.443074,0.9256067,-0.3577252,0.123632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634795,-0.9690747,-3.016494,2.46768,0.110287,-2.570854,0.07845773,0.8056404,-0.1121333,0.57638,15.731,108.8144,359.8306,0.714866,0.02949889,-0.698638,0.07995217,-0.004108236,-0.1397263,4.406445,-0.6754895,-2.32505,-0.6437821,-0.2031553,1.991521,-0.3232608,-0.002845421,-0.9463056,0.2556803,0.962541,-0.09023537,0.9111146,-0.2711212,-0.3104242,moving,82.39211,-70.93454,-17.91403,-5.824604
2354,05/18/2023 12:31:46.143204,2546,True,True,True,True,Eyes,2.453563,0.1018032,-2.449385,0.9259773,-0.3582111,0.1193767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613672,-1.014393,-3.020341,2.467263,0.1111355,-2.579856,0.07828368,0.807432,-0.1182988,0.5726522,16.3017,109.2319,359.4585,0.7142035,0.02947987,-0.6993159,0.07515504,-0.003861742,-0.1313427,4.410884,-0.6677029,-2.360429,-0.640514,-0.2010836,1.991786,-0.3318819,-0.009070664,-0.9432771,0.2619057,0.959754,-0.1013779,0.9062337,-0.2806951,-0.3161494,moving,82.65397,-71.56894,-17.82664,-5.764843
2355,05/18/2023 12:31:46.154014,2547,True,True,True,True,Eyes,2.454253,0.1021201,-2.455794,0.9263691,-0.3588128,0.1144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599918,-1.03911,-3.026597,2.466699,0.1120477,-2.58894,0.07796176,0.8089666,-0.1215177,0.5698496,16.58637,109.5693,359.2613,0.7135267,0.02946716,-0.700007,0.07064574,-0.003630038,-0.1234621,4.416609,-0.6569577,-2.391397,-0.637354,-0.1990798,1.992042,-0.3383872,-0.01235664,-0.940926,0.2646305,0.9583109,-0.1077545,0.9030311,-0.2854604,-0.3210101,moving,82.9583,-72.3121,-17.74207,-5.707048
2356,05/18/2023 12:31:46.173563,2548,True,True,True,True,Eyes,2.470049,0.1102438,-2.619148,0.9292828,-0.3691905,-0.01148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585518,-1.057789,-3.035167,2.466315,0.1128453,-2.597994,0.07766816,0.8106703,-0.1238431,0.5669606,16.7898,109.9361,359.1321,0.7128353,0.02946061,-0.7007113,0.066407,-0.003412235,-0.1160544,4.41967,-0.6526264,-2.417051,-0.6341183,-0.1970285,1.992305,-0.3450468,-0.01450174,-0.9384735,0.2663548,0.9572611,-0.1127222,0.8999988,-0.2888614,-0.3264372,moving,-89.29195,88.21826,-17.65543,-5.647888
2357,05/18/2023 12:31:46.192944,2549,True,True,True,True,Eyes,2.470007,0.1102795,-2.619551,0.9293841,-0.3689082,-0.01232831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572925,-1.058466,-3.049083,2.465634,0.1133551,-2.607517,0.07666276,0.8126401,-0.123678,0.5643073,16.71039,110.3151,359.1035,0.7096702,0.02958987,-0.7039112,0.1098104,0.0211635,-0.5991529,4.422391,-0.6438533,-2.437082,-0.6310092,-0.1950572,1.992557,-0.3513601,-0.01498634,-0.9361203,0.2641833,0.9576532,-0.1144887,0.8981943,-0.2875341,-0.332522,moving,-89.24001,88.08598,-17.57212,-5.591036
2358,05/18/2023 12:31:46.203206,2550,True,True,True,True,Eyes,2.469929,0.1103426,-2.620338,0.9295527,-0.3684434,-0.01345913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56011,-1.053404,-3.065101,2.464759,0.1142236,-2.61732,0.07539912,0.8147755,-0.122661,0.5616139,16.53331,110.7146,359.1089,0.7069997,0.02970159,-0.7065887,0.1032218,0.01989369,-0.5632038,4.4279,-0.6295131,-2.457346,-0.6277161,-0.1929688,1.992825,-0.3578095,-0.01490949,-0.9336753,0.2606429,0.9585385,-0.1151919,0.8966814,-0.2845727,-0.3390882,moving,-89.17046,87.90793,-17.48381,-5.53081
2359,05/18/2023 12:31:46.223117,2551,True,True,True,True,Eyes,2.46982,0.1103946,-2.621472,0.9298496,-0.3676196,-0.01534638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544824,-1.040398,-3.085052,2.463879,0.1148942,-2.627271,0.07342278,0.817274,-0.1206008,0.5586841,16.21056,111.1621,359.1203,0.7047353,0.02979919,-0.708843,0.09702848,0.01870007,-0.5294116,4.432002,-0.6198134,-2.485189,-0.6244961,-0.1909263,1.993089,-0.3649626,-0.0147424,-0.9309056,0.2547685,0.9601291,-0.1150875,0.8954861,-0.279168,-0.3466554,moving,-89.05447,87.60956,-17.39738,-5.471905
2360,05/18/2023 12:31:46.243275,2552,True,True,True,True,Eyes,2.469674,0.1104429,-2.622947,0.9301996,-0.3666359,-0.01751931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524017,-1.031471,-3.106014,2.462951,0.1146221,-2.63716,0.07042371,0.8200574,-0.1194018,0.5552384,15.90461,111.6561,358.9818,0.7028038,0.02988443,-0.7107546,0.09120677,0.01757806,-0.4976469,4.436033,-0.608749,-2.516958,-0.6212984,-0.1888989,1.993349,-0.3735018,-0.01709001,-0.9274721,0.2480959,0.9615674,-0.1176289,0.8938372,-0.2740366,-0.3549072,moving,-88.92103,87.26427,-17.31151,-5.413444
2361,05/18/2023 12:31:46.253368,2553,True,True,True,True,Eyes,2.469482,0.1104561,-2.624766,0.9306082,-0.3654523,-0.02032065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498529,-1.029128,-3.12655,2.462004,0.1145887,-2.646775,0.06689743,0.8230087,-0.1192068,0.5513358,15.66321,112.1889,358.7306,0.7010616,0.02996095,-0.7124699,0.08573436,0.01652338,-0.467788,4.438015,-0.601986,-2.544622,-0.6180491,-0.186838,1.993614,-0.383107,-0.02133157,-0.9234574,0.2415602,0.962629,-0.1224505,0.891559,-0.2699823,-0.363637,moving,-88.74909,86.8174,-17.22419,-5.354021
2362,05/18/2023 12:31:46.273311,2554,True,True,True,True,Eyes,2.469251,0.1104518,-2.626887,0.931008,-0.3642521,-0.02333274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473957,-1.021064,-3.147961,2.461102,0.1137398,-2.65609,0.06401764,0.8259552,-0.1182302,0.5474683,15.39078,112.7344,358.5912,0.6994625,0.03002903,-0.7140371,0.0805903,0.01553197,-0.4397207,4.437676,-0.6010016,-2.570168,-0.6149437,-0.1848688,1.993867,-0.3923604,-0.02370319,-0.9195061,0.2352059,0.9638467,-0.1252104,0.8892308,-0.2654009,-0.3726002,moving,-88.56437,86.33484,-17.14069,-5.297248
2363,05/18/2023 12:31:46.293125,2555,True,True,True,True,Eyes,2.468996,0.1104581,-2.629299,0.9313565,-0.3631237,-0.02676477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454251,-1.020494,-3.164323,2.460024,0.1133096,-2.665453,0.06266669,0.8283662,-0.1180924,0.5440005,15.29738,113.2162,358.5349,0.6979882,0.03008891,-0.7154759,0.07575488,0.01460006,-0.4133375,4.435558,-0.6045962,-2.594514,-0.6117141,-0.1828217,1.994128,-0.4002726,-0.0246627,-0.9160641,0.2323065,0.9642541,-0.1274661,0.8864622,-0.2638289,-0.3802351,moving,-88.35392,85.78452,-17.0538,-5.238236
2364,05/18/2023 12:31:46.303084,2556,True,True,True,True,Eyes,2.468699,0.1104413,-2.631994,0.9316756,-0.3620203,-0.03036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437305,-1.021247,-3.179276,2.45916,0.1135382,-2.675112,0.06223911,0.8305633,-0.1179134,0.5407284,15.25872,113.6767,358.5667,0.6966224,0.03014155,-0.7168036,0.07120959,0.01372405,-0.3885373,4.429224,-0.6165293,-2.618319,-0.6082585,-0.1806313,1.994408,-0.4074782,-0.0241312,-0.9128961,0.2309053,0.9644454,-0.1285602,0.8835409,-0.263178,-0.3874185,moving,-88.13328,85.20542,-16.96077,-5.175095
2365,05/18/2023 12:31:46.323335,2557,True,True,True,True,Eyes,2.468351,0.1104042,-2.634971,0.9319189,-0.3610432,-0.03427777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419224,-1.022555,-3.193954,2.457936,0.112963,-2.684575,0.06147851,0.8327787,-0.1179938,0.5373804,15.2244,114.139,358.5498,0.6953502,0.03018689,-0.7180359,0.06693701,0.01290061,-0.365225,4.425454,-0.6211899,-2.640401,-0.6053368,-0.1787781,1.994646,-0.4148857,-0.02441913,-0.909546,0.2292111,0.9645957,-0.1304507,0.8805296,-0.2626002,-0.3945997,moving,-87.8935,84.57655,-16.88204,-5.121677
2366,05/18/2023 12:31:46.343197,2558,True,True,True,True,Eyes,2.467963,0.110337,-2.638197,0.9321207,-0.3601164,-0.03830316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398187,-1.034782,-3.20609,2.456696,0.1125047,-2.693826,0.06037947,0.8349284,-0.1196836,0.5337836,15.32617,114.6017,358.399,0.6941575,0.03022499,-0.7191875,0.06292079,0.01212657,-0.3433115,4.422415,-0.6238621,-2.664206,-0.6021244,-0.1767411,1.994908,-0.422859,-0.02694518,-0.905795,0.2285953,0.9640603,-0.1353953,0.8768892,-0.2643135,-0.401502,moving,-87.6469,83.92867,-16.79543,-5.062966
2367,05/18/2023 12:31:46.373198,2559,True,True,True,True,Eyes,2.467517,0.1102638,-2.641699,0.9322245,-0.3593729,-0.04252825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382075,-1.038781,-3.218497,2.455432,0.1117241,-2.703015,0.05984863,0.8368562,-0.1201677,0.5307065,15.34618,115.0178,358.3731,0.6930328,0.03025562,-0.7202701,0.05914555,0.01139898,-0.3227128,4.421947,-0.6185707,-2.690453,-0.5987637,-0.174611,1.99518,-0.4295374,-0.02737817,-0.9026339,0.227717,0.9639557,-0.1376021,0.8738664,-0.2646504,-0.4078207,moving,-87.38797,83.251,-16.70477,-5.001579
2368,05/18/2023 12:31:46.381258,2560,True,True,True,True,Eyes,2.467021,0.1101566,-2.645434,0.9322497,-0.3587674,-0.04686642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369669,-1.046008,-3.22814,2.454044,0.1115621,-2.712239,0.0599683,0.8384434,-0.1209437,0.5280049,15.43447,115.3803,358.3856,0.691965,0.03027923,-0.721295,0.05559681,0.01071504,-0.3033501,4.422129,-0.61007,-2.71819,-0.5953872,-0.1724693,1.995455,-0.4352293,-0.02715769,-0.8999098,0.2282777,0.9635528,-0.1394818,0.8708987,-0.266136,-0.4131669,moving,-87.12202,82.5575,-16.61361,-4.93986
2369,05/18/2023 12:31:46.392961,2561,True,True,True,True,Eyes,2.466471,0.1100358,-2.649383,0.9322046,-0.3582864,-0.05123796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359334,-1.053189,-3.236614,2.452525,0.1106744,-2.721311,0.05976197,0.8398104,-0.1218885,0.5256335,15.51865,115.6905,358.3491,0.6909447,0.03029548,-0.7222718,0.05226101,0.01007214,-0.2851491,4.423756,-0.5973267,-2.74791,-0.5924785,-0.1706251,1.995692,-0.4402764,-0.02775984,-0.8974334,0.2285147,0.9631434,-0.1419006,0.8682961,-0.2675521,-0.4177057,moving,-86.85394,81.8614,-16.53504,-4.886717
