Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:31:55.129498,192,True,True,True,True,Eyes,0.05440407,-0.01539063,0.2019182,-0.5141951,-0.1702922,0.8405973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058147,-0.01909056,-0.1704178,0.05687465,-0.01366223,0.1928265,0.1018614,-0.132347,0.02902326,0.9855283,12.03194,344.8897,1.772081,0.2180481,-0.07099605,0.973352,0.0,0.0,0.0,-1.059276,-0.294832,2.310188,-0.5188118,0.2279298,2.342424,0.9632839,0.03024437,0.2667762,-0.08416861,0.9775638,0.1930924,-0.2549507,-0.208457,0.944217,moving,-16.047043033168055,2.332814164474339,-12.488549935193435,5.557675040753432,-1.11615065,-0.28116977,2.1173615000000003,-0.2762148880334133,0.03912048278620722,0.9602993171232619,-6.457821155957458,3.7892382857487577,4.769371383734109,4.802353672907544,6.284668500816612
05/15/2023 14:31:55.139170,193,True,True,True,True,Eyes,0.05443754,-0.01539542,0.2018986,-0.5146806,-0.1702596,0.8403069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061877,-0.01857341,-0.1701247,0.05698609,-0.01391943,0.1926708,0.1014676,-0.1332659,0.02936998,0.9854349,11.9939,344.7864,1.80674,0.2222079,-0.07124224,0.9723928,0.0,0.0,0.0,-1.052413,-0.2956303,2.327243,-0.5034007,0.2289568,2.358112,0.9627552,0.03084007,0.2686099,-0.08492876,0.9776834,0.1921514,-0.2566895,-0.2078075,0.943889,moving,-15.9771411771033,2.307955511909747,-12.050402183207364,5.545651583760581,-1.1093990900000001,-0.28171087,2.1345722,-0.27504746180280815,0.03871732485171987,0.9606508211146698,-6.43064387336357,3.7717467707968275,5.061679738795352,5.089396327646452,5.893082533489103
05/15/2023 14:31:55.159058,194,True,True,True,True,Eyes,0.0544639,-0.01539187,0.2018819,-0.5152305,-0.1702285,0.839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1065828,-0.01853477,-0.169837,0.05699495,-0.01389791,0.1926304,0.1016368,-0.1344061,0.02986836,0.9852476,12.02297,344.6581,1.847622,0.2259656,-0.07146537,0.97151,0.0,0.0,0.0,-1.045708,-0.2964104,2.343907,-0.4869844,0.2324296,2.373306,0.9620858,0.03153425,0.2709181,-0.08617669,0.9775557,0.1922458,-0.2587752,-0.2083038,0.9432099,moving,-15.885312571661817,2.3520602155436237,-11.595706008687433,5.593422059993815,-1.10270295,-0.28251249,2.1512766,-0.27349931607607264,0.03947491140899009,0.9610617807371559,-6.384602543759665,3.8006244985930415,5.353977947244545,5.3765370892211335,5.510873108532508
05/15/2023 14:31:55.179105,195,True,True,True,True,Eyes,0.05448478,-0.01539033,0.20187,-0.5158603,-0.1701814,0.839599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069188,-0.01860197,-0.1696267,0.05687267,-0.01369574,0.1926883,0.1014865,-0.1356583,0.03024733,0.98508,12.01403,344.5155,1.878204,0.2293587,-0.07166395,0.9706999,0.0,0.0,0.0,-1.038819,-0.2972119,2.36103,-0.4696048,0.2340607,2.388999,0.9613639,0.03205709,0.273408,-0.08712704,0.9775712,0.191738,-0.2611292,-0.2081512,0.9425946,moving,-15.785990772256131,2.3562119939552506,-11.120825609646293,5.595659966544027,-1.09569167,-0.28351615999999996,2.1683417,-0.2718319744505058,0.03956398187600621,0.9615311268115584,-6.340670344651209,3.8024371417391474,5.661373937244731,5.679594101829639,5.105441455629611
05/15/2023 14:31:55.196889,196,True,True,True,True,Eyes,0.05450172,-0.01539363,0.2018594,-0.5165519,-0.1701175,0.8391867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1073598,-0.01824051,-0.1695167,0.05683823,-0.01374769,0.1928086,0.1008174,-0.1369604,0.0305829,0.9849581,11.94538,344.3673,1.911283,0.2324206,-0.07184142,0.9699581,0.0,0.0,0.0,-1.031973,-0.2980084,2.378045,-0.4521481,0.2334,2.404716,0.9606131,0.03262978,0.2759671,-0.08786174,0.977801,0.1902245,-0.2636339,-0.2069791,0.9421554,moving,-15.686392363757017,2.302296005753293,-10.648742822235993,5.543722320352139,-1.0888112300000001,-0.28426071,2.1852364,-0.27016950908364123,0.03867795707195622,0.9620356535258939,-6.304438624062756,3.7650192857728806,5.975344074843615,5.990388756680224,4.694333121060656
05/15/2023 14:31:55.209475,197,True,True,True,True,Eyes,0.05453399,-0.01540137,0.2018628,-0.5174482,-0.1700906,0.8386396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1077494,-0.01788008,-0.1693283,0.05678349,-0.01387302,0.1928338,0.100406,-0.1382465,0.0309513,0.984809,11.90674,344.221,1.94446,0.2351834,-0.07200232,0.96928,0.0,0.0,0.0,-1.025078,-0.2988106,2.395182,-0.4345232,0.2340326,2.420407,0.9598598,0.03320068,0.2785082,-0.08872379,0.9779213,0.1892036,-0.2660774,-0.2063193,0.941613,moving,-15.60201872757596,2.2757772291195217,-10.177601744992499,5.522841781704822,-1.0818614899999999,-0.28493757999999997,2.2023482000000003,-0.26875692983423505,0.03824837334681268,0.9624482350662602,-6.2711652435140515,3.7462617182490723,6.309720296722086,6.3220034648516155,4.291442981323602
05/15/2023 14:31:55.229560,198,True,True,True,True,Eyes,0.05455652,-0.01540519,0.2018852,-0.5184106,-0.1700367,0.838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081378,-0.01766253,-0.1692082,0.05661931,-0.01400516,0.1929644,0.1006083,-0.1397282,0.03192089,0.9845482,11.94824,344.0579,2.034942,0.2376822,-0.07214993,0.9686593,0.0,0.0,0.0,-1.018123,-0.2996197,2.412467,-0.4155815,0.2384205,2.435834,0.9589142,0.03473968,0.2815613,-0.09097093,0.9777181,0.1891868,-0.2687153,-0.2070279,0.940708,moving,-15.501426177278507,2.346848582874562,-9.682098873829664,5.590328541837806,-1.07474231,-0.28561454,2.2195025999999998,-0.2670541735522154,0.039461582360618225,0.9628731695198439,-6.2176645779049835,3.793269252393435,6.652801179035131,6.66218676628488,3.902784529096815
05/15/2023 14:31:55.239237,199,True,True,True,True,Eyes,0.05456353,-0.01540323,0.2019125,-0.5192909,-0.1700197,0.8375143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086178,-0.01745919,-0.1694033,0.05643571,-0.01392571,0.1934456,0.09994628,-0.1412486,0.03253971,0.9843783,11.88584,343.8871,2.098252,0.2399369,-0.07228322,0.9680933,0.0,0.0,0.0,-1.011089,-0.300438,2.42995,-0.396449,0.237866,2.451509,0.95798,0.03582823,0.2845885,-0.09229732,0.9779038,0.1875775,-0.2715797,-0.2059623,0.9401191,moving,-15.391571583574411,2.304191181957228,-9.186134127993816,5.541969713656781,-1.0675247099999998,-0.28651229,2.2365044,-0.26521478613097393,0.03876511946238999,0.963409737674453,-6.175437625104557,3.7633547001372816,6.991715245695688,6.9993330993357565,3.496822099968281
05/15/2023 14:31:55.259884,200,True,True,True,True,Eyes,0.05456235,-0.01540844,0.2019591,-0.5202292,-0.1699844,0.836939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1090464,-0.01738179,-0.1693296,0.05629667,-0.01378068,0.1936661,0.09947392,-0.1426964,0.03289116,0.9842058,11.84077,343.7215,2.128716,0.2419652,-0.07240094,0.9675795,0.0,0.0,0.0,-1.004321,-0.3012255,2.446771,-0.3779715,0.2376646,2.466712,0.9571118,0.0363542,0.2874289,-0.09313248,0.9780462,0.1864187,-0.2743417,-0.2051925,0.9394854,moving,-15.291470853019907,2.27061034780224,-8.711609226756321,5.503388808532182,-1.06061767,-0.28744482,2.2531049,-0.26353678125169155,0.03821868797909628,0.9638919562449177,-6.136247559455146,3.7396692597034145,7.324842519081822,7.3311278529933945,3.121409035087366
05/15/2023 14:31:55.279366,201,True,True,True,True,Eyes,0.05454815,-0.01541948,0.2020145,-0.5210798,-0.169959,0.8364149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094989,-0.01698027,-0.1696216,0.05612397,-0.01396637,0.1941774,0.09894925,-0.1440957,0.03348001,0.9840348,11.79366,343.5644,2.188123,0.2437832,-0.0725075,0.9671151,0.0,0.0,0.0,-0.9977272,-0.3019925,2.463158,-0.3599956,0.2377174,2.481074,0.9562311,0.03737466,0.290216,-0.0944073,0.9781762,0.1850904,-0.2769647,-0.2043877,0.9388909,moving,-15.192963990832231,2.2420746583318154,-8.255812438358568,5.472933897454373,-1.05385117,-0.28802613,2.2689806,-0.26188382304258456,0.03775623380132437,0.9643606351509741,-6.0970739812994905,3.719407992321724,7.647286941500727,7.652615440815731,2.781187664642047
05/15/2023 14:31:55.297341,202,True,True,True,True,Eyes,0.05452618,-0.01541864,0.202093,-0.5220001,-0.1699497,0.8358427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100103,-0.01646456,-0.1696735,0.05597844,-0.01411582,0.1944983,0.09826057,-0.1457489,0.03432643,0.9838312,11.73291,343.3805,2.276972,0.2454057,-0.07260668,0.9666973,0.0,0.0,0.0,-0.9904837,-0.3028353,2.481161,-0.3395624,0.2374219,2.497118,0.9551579,0.03890008,0.2935306,-0.09618557,0.9783331,0.1833375,-0.2800388,-0.2033497,0.9382042,moving,-15.072321618291118,2.2067537256499397,-7.74368218197536,5.43126236596123,-1.04646214,-0.28871948,2.2866627,-0.2598582605155404,0.03718280554770302,0.9649306438738636,-6.049147932439703,3.694341842516936,8.002082614345834,8.00664798520359,2.4265900411094106
05/15/2023 14:31:55.309660,203,True,True,True,True,Eyes,0.05447105,-0.01540719,0.2021922,-0.5224912,-0.1699902,0.8355275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110588,-0.01660527,-0.1699334,0.05579786,-0.01383164,0.1951361,0.09806268,-0.1473494,0.03523462,0.9835804,11.72934,343.2029,2.365561,0.2468463,-0.0726929,0.9663239,0.0,0.0,0.0,-0.9837391,-0.3036199,2.497924,-0.3201276,0.2389069,2.511551,0.9540934,0.04041322,0.2967703,-0.09821109,0.9782845,0.1825214,-0.2829495,-0.2032886,0.9373438,moving,-14.927512177742392,2.2251117979133426,-7.263872454764859,5.433811103622241,-1.03953696,-0.28978826,2.3027878999999998,-0.25741543209694184,0.037517368331666356,0.9655721971046707,-5.983438190306528,3.7052971992710058,8.304290216489212,8.308256437908973,2.151109533039751
05/15/2023 14:31:55.329430,204,True,True,True,True,Eyes,0.05440859,-0.0153831,0.2023243,-0.523077,-0.169961,0.8351669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111732,-0.01664578,-0.1703562,0.05552441,-0.01354271,0.1959373,0.09735114,-0.1490935,0.03582975,0.9833668,11.66258,343.0052,2.425038,0.2481063,-0.07276208,0.965996,0.0,0.0,0.0,-0.9770517,-0.3043979,2.514545,-0.3000181,0.2372996,2.525951,0.9529747,0.04143874,0.3002032,-0.09949641,0.9784779,0.1807798,-0.286251,-0.2021477,0.9365878,moving,-14.772059507097502,2.176383566845177,-6.77353374233747,5.366880690075251,-1.03257611,-0.29085519,2.3186077,-0.2548022784397369,0.036722461181464675,0.9662956587154394,-5.922116637195652,3.670826026694229,8.607639728424903,8.611369595068455,1.89776513512726
05/15/2023 14:31:55.339524,205,True,True,True,True,Eyes,0.05441502,-0.01534886,0.2025288,-0.5201388,-0.1695533,0.8370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111822,-0.016701,-0.170901,0.05531595,-0.01323176,0.1968637,0.09636301,-0.1507286,0.03595066,0.9832104,11.55613,342.8151,2.436174,0.2491967,-0.07280892,0.9657117,0.0,0.0,0.0,-0.969852,-0.3052356,2.532439,-0.2796595,0.2336845,2.541324,0.9519769,0.04164481,0.3033244,-0.09974345,0.9788435,0.1786526,-0.2894672,-0.2003278,0.9359902,moving,-14.386977065612472,2.097946228710272,-6.279834834054463,5.253792343877387,-1.0251679500000002,-0.29200384,2.3355753,-0.248313470677654,0.03546132141246722,0.9680305028300087,-5.764519294204008,3.6139911370820053,8.696131104149982,8.69971952796909,1.718865353487281
05/15/2023 14:31:55.359677,206,True,True,True,True,Eyes,0.05441231,-0.01529848,0.202768,-0.5174173,-0.1691369,0.8388516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1125081,-0.01688012,-0.1715028,0.05515392,-0.01304672,0.1978485,0.09595086,-0.1522731,0.03591191,0.9830141,11.51234,342.6333,2.420434,0.2501557,-0.07282785,0.9654624,0.0,0.0,0.0,-0.9629807,-0.306035,2.549517,-0.2601848,0.2327017,2.55557,0.9510465,0.04138236,0.3062647,-0.09982528,0.9790075,0.1777052,-0.2924816,-0.1995789,0.9352127,moving,-14.023870454063637,2.075208335293293,-5.813302429264754,5.20281527649372,-1.01813462,-0.29298828,2.3516684999999997,-0.24217650820112532,0.03513336855928072,0.9695958670459811,-5.609016332680498,3.595003571243078,8.782594756605217,8.78608857618081,1.620737884051153
05/15/2023 14:31:55.379093,207,True,True,True,True,Eyes,0.05460246,-0.01522684,0.2031375,-0.5150238,-0.1686001,0.8404311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131975,-0.01742745,-0.1721396,0.05496201,-0.01261134,0.198921,0.09573472,-0.1537821,0.03568638,0.9828085,11.48747,342.4533,2.380359,0.2509901,-0.07281306,0.965247,0.0,0.0,0.0,-0.9564772,-0.3067916,2.565681,-0.2414094,0.2320853,2.568844,0.9501551,0.04070118,0.3091096,-0.09959033,0.9791227,0.1772019,-0.2954439,-0.1991536,0.9343718,moving,-13.684514485549292,2.0724078716499235,-5.368654529301303,5.162440506169404,-1.01143921,-0.29418025999999997,2.36676,-0.23642946098059464,0.035137199141106065,0.971013094324996,-5.461199660534789,3.5897219932986206,8.867936054084435,8.871405102593625,1.5754390251740982
05/15/2023 14:31:55.399919,208,True,True,True,True,Eyes,0.05477306,-0.01515681,0.2035548,-0.5128142,-0.1679642,0.8419083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1138376,-0.01781076,-0.1733163,0.05463997,-0.01230669,0.200444,0.09505756,-0.1551223,0.03521486,0.9826806,11.40528,342.291,2.3222,0.2517818,-0.072752,0.9650454,0.0,0.0,0.0,-0.9492685,-0.3076302,2.583597,-0.2223248,0.2290225,2.583135,0.949394,0.03971881,0.3115662,-0.09870099,0.979448,0.1758972,-0.2981765,-0.1977476,0.9338022,moving,-13.377105438210425,2.014063565479183,-4.919200175493279,5.0666345709711,-1.00390847,-0.29532351,2.383153,-0.2312238905902978,0.03419239674345127,0.9722995187890379,-5.334815256493805,3.547236826506638,8.988355032865403,8.991904757984726,1.5752159856472918
05/15/2023 14:31:55.409765,209,True,True,True,True,Eyes,0.05489148,-0.01509626,0.2040013,-0.5105468,-0.1673502,0.8434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144788,-0.01771126,-0.1746196,0.05437152,-0.01229224,0.2019993,0.09373443,-0.1563309,0.03446501,0.9826428,11.24419,342.1419,2.245334,0.2525208,-0.07264883,0.96486,0.0,0.0,0.0,-0.9425181,-0.3084156,2.600374,-0.2048132,0.2224943,2.59658,0.9487456,0.03842642,0.3136959,-0.09704076,0.9800521,0.173439,-0.3007737,-0.1949908,0.933549,moving,-13.082325566935713,1.8715215762672004,-4.510042106470981,4.897565676735811,-0.99688962,-0.29612336,2.3983746999999997,-0.22623628681304292,0.03181165292962475,0.9735528539275624,-5.225286672054711,3.447997982077859,9.087087167663594,9.090708807597903,1.6164223736366148
05/15/2023 14:31:55.429660,210,True,True,True,True,Eyes,0.05499534,-0.01504955,0.2044964,-0.5084363,-0.1667907,0.844792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1151615,-0.01778864,-0.1758163,0.05416777,-0.01240231,0.2034749,0.09333564,-0.1575162,0.03388924,0.9825115,11.19115,341.9966,2.172616,0.2531856,-0.07251201,0.964696,0.0,0.0,0.0,-0.9353633,-0.309248,2.618156,-0.1865194,0.221089,2.610423,0.9480804,0.03718938,0.3158491,-0.09599687,0.9802799,0.1727304,-0.3031968,-0.1940828,0.9329542,moving,-12.79847793885549,1.8350855168591793,-4.086940438208118,4.841095702298148,-0.98953107,-0.29684569000000005,2.4146811,-0.2214145679360388,0.031227997553470027,0.9746797080593593,-5.106240471429148,3.420548300414135,9.211789719239027,9.215583696117585,1.7484071261361902
