Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:40:18.732414,194,True,True,True,True,Eyes,1.331638,-0.2129408,-3.419145,-0.6162421,0.3947459,0.6814847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299645,-0.7316235,3.516168,1.32662,-0.2174056,-3.432253,-0.128119,-0.292722,-0.01790321,0.9474064,345.3305,325.3473,2.433945,0.3626613,-0.05787005,-0.9301221,0,0,0,0.6955258,0.2235738,-2.612549,-0.04600835,0.1670739,1.111138,0.8279867,0.04108325,0.5592408,0.1089297,0.96653,-0.2322801,-0.5500659,0.2532428,0.7957988,moving,-6.563839276427862,9.039536629722987,-2.3710639935455706,8.551098012636116,-0.6310941999999999,0.4409794,0.8197040000000002,-0.11290868626696382,0.15611128153460638,0.9812649713794951,-9.29878500730715,7.789555798416716,4.1668229811047794,4.221129807931807,6.969452273209993
05/16/2023 11:40:18.752007,195,True,True,True,True,Eyes,1.331558,-0.2129831,-3.419145,-0.6157207,0.394359,0.6821796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206621,-0.7275143,3.519204,1.326686,-0.2169902,-3.432255,-0.1274987,-0.2915016,-0.01771664,0.9478698,345.4021,325.502,2.413166,0.3626254,-0.05787659,-0.9301357,0,0,0,0.699513,0.2206094,-2.612387,-0.04559061,0.1657169,1.107918,0.8294259,0.04074602,0.5571288,0.1079183,0.9668604,-0.2313755,-0.5480934,0.2520332,0.7975418,moving,-6.661475747063783,9.093356001340565,-2.356380747188027,8.506952550248203,-0.627173,0.4375996,0.819868,-0.11456427468062008,0.15700298220243447,0.9809307307308175,-9.383332096223391,7.832782346850478,4.288031980552062,4.3448489001814865,7.059217430059741
05/16/2023 11:40:18.772298,196,True,True,True,True,Eyes,1.331451,-0.2130283,-3.419154,-0.6151469,0.3941588,0.6828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813117,-0.7276592,3.520751,1.32635,-0.2169863,-3.432207,-0.1275078,-0.2904545,-0.01781852,0.9481882,345.395,325.6319,2.385615,0.3625913,-0.05788367,-0.9301485,0,0,0,0.7038993,0.2173484,-2.612209,-0.04414606,0.1630076,1.104522,0.8306375,0.04027981,0.5553549,0.107861,0.9668485,-0.2314518,-0.5462669,0.2521537,0.7987559,moving,-6.738244861640687,9.077262834721164,-2.2888066792049604,8.395226908903336,-0.6224506999999999,0.43433469999999996,0.819998,-0.11588408188502552,0.15670330391062703,0.9808236363319849,-9.449101165668742,7.814835735683129,4.44263228208636,4.501407906802394,7.1837783266770945
05/16/2023 11:40:18.781871,197,True,True,True,True,Eyes,1.331328,-0.2130742,-3.419154,-0.6145508,0.3939846,0.6834497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110334,-0.7330949,3.519906,1.325873,-0.2171159,-3.432181,-0.1282168,-0.2900671,-0.01866653,0.9481946,345.287,325.6824,2.309966,0.3625579,-0.05789132,-0.9301611,0,0,0,0.707603,0.2145949,-2.612058,-0.04190952,0.1588099,1.101933,0.8310252,0.03898396,0.5548669,0.109782,0.966424,-0.2323199,-0.5452934,0.2539781,0.798843,moving,-6.749920861110671,8.94945367048865,-2.178065121179602,8.200964200807395,-0.6182700000000001,0.4317108,0.8201229999999997,-0.11612455301918567,0.1545106319754307,0.9811430048879406,-9.45758419662352,7.70064245944208,4.573936641023532,4.632720733323388,7.296692388653553
05/16/2023 11:40:18.802170,198,True,True,True,True,Eyes,1.331204,-0.2131244,-3.419139,-0.6138765,0.3939056,0.6841009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058879,-0.7348615,3.520336,1.325355,-0.2171819,-3.431983,-0.1284805,-0.2893426,-0.01860145,0.9483816,345.2583,325.7675,2.315207,0.3625249,-0.05789952,-0.9301734,0,0,0,0.7118549,0.2114337,-2.611886,-0.03960615,0.1558814,1.098539,0.8318697,0.03906722,0.5535942,0.1096323,0.9662935,-0.2329327,-0.5440345,0.2544614,0.7995473,moving,-6.774904251892664,8.918830401942362,-2.0648176957646927,8.07628607412439,-0.6135001000000001,0.4286156,0.8200969999999996,-0.11656216493771826,0.15397826259961478,0.9811747941606819,-9.478679990621188,7.672230345837867,4.724627509142875,4.784850709327898,7.424864655915014
05/16/2023 11:40:18.821767,199,True,True,True,True,Eyes,1.331075,-0.2131755,-3.419106,-0.6132526,0.3938004,0.6847207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996148,-0.7387229,3.520663,1.324859,-0.2173642,-3.43186,-0.1291556,-0.2885717,-0.01702717,0.9485543,345.2354,325.8337,2.503546,0.3624924,-0.05790835,-0.9301856,0,0,0,0.7157691,0.2085238,-2.611727,-0.0367144,0.1534636,1.095487,0.8328729,0.04223891,0.5518502,0.1068437,0.9660578,-0.2351951,-0.5430536,0.2548493,0.8000904,moving,-6.7574073378545725,8.91212521954544,-1.9195053112379041,7.974505023495343,-0.6090899,0.42588800000000004,0.8201329999999998,-0.11626453078284488,0.15386883559270548,0.9812272335043498,-9.463564395231195,7.667097569125771,4.866225178512031,4.927923259465664,7.550319649245566
05/16/2023 11:40:18.832372,200,True,True,True,True,Eyes,1.330948,-0.2132208,-3.419056,-0.6125569,0.39371,0.6853952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935125,-0.7425475,3.520745,1.324576,-0.2174575,-3.431457,-0.1298923,-0.2879354,-0.01451523,0.9486889,345.2375,325.87,2.801367,0.3624604,-0.0579178,-0.9301974,0,0,0,0.7197858,0.2055375,-2.611563,-0.0332441,0.1514345,1.092192,0.833765,0.0472603,0.5500931,0.102342,0.9658346,-0.2380958,-0.5425513,0.2548136,0.8004425,moving,-6.689403089911651,8.94065513262179,-1.743428555169419,7.893840990756698,-0.6047902,0.422995,0.8198940000000001,-0.1150905777689184,0.15437866944315215,0.98128562883109,-9.405477364314798,7.695686862047835,4.992255002911201,5.0555399262519325,7.664610688903284
05/16/2023 11:40:18.852126,201,True,True,True,True,Eyes,1.33083,-0.2132535,-3.418981,-0.6118385,0.3935813,0.6861104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789664,-0.7436387,3.520783,1.324619,-0.2174291,-3.43083,-0.1301964,-0.287606,-0.01263898,0.948774,345.2665,325.8821,3.017343,0.362429,-0.05792769,-0.930209,0,0,0,0.723937,0.2024512,-2.611395,-0.02984115,0.1496326,1.08872,0.8342461,0.05090745,0.5490373,0.0988736,0.9657783,-0.2397838,-0.5424551,0.254324,0.8006634,moving,-6.608247098011614,8.98127122113804,-1.570049208520924,7.82564690699645,-0.6006819999999999,0.4198803,0.8194349999999999,-0.11368753757685579,0.1550994667284447,0.9813355032813004,-9.336236179776112,7.735645607737873,5.104282062104402,5.169033326368062,7.766708460239902
05/16/2023 11:40:18.872219,202,True,True,True,True,Eyes,1.330699,-0.2132861,-3.418901,-0.6108516,0.3933502,0.6871215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835701,-0.7380493,3.522705,1.324701,-0.2171303,-3.430185,-0.1293756,-0.2868187,-0.01301945,0.9491193,345.3417,325.9936,2.932877,0.3623986,-0.05793765,-0.9302202,0,0,0,0.7280256,0.1994116,-2.611228,-0.02904329,0.1484205,1.085056,0.835131,0.04950067,0.5478192,0.0989287,0.9661849,-0.2381173,-0.5410816,0.2530542,0.801994,moving,-6.6421496261352715,9.034606276726127,-1.533248703146799,7.788924103106404,-0.5966753999999999,0.4165419,0.8189569999999997,-0.11425172900232555,0.1560027294569773,0.9811267520798739,-9.366013733135464,7.781461444569463,5.192138527724828,5.258573258839932,7.832768585007843
05/16/2023 11:40:18.881836,203,True,True,True,True,Eyes,1.330551,-0.2133298,-3.418807,-0.6097952,0.3930598,0.6882252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739862,-0.7316262,3.525657,1.324572,-0.2171388,-3.429716,-0.1284594,-0.2855132,-0.01360657,0.949629,345.4191,326.1723,2.813921,0.3623689,-0.0579477,-0.9302312,0,0,0,0.7320354,0.1964304,-2.611066,-0.02927762,0.1476179,1.081517,0.8365941,0.04751134,0.5457591,0.09919611,0.966626,-0.2362079,-0.5387675,0.2517473,0.8039607,moving,-6.737692897698162,9.088059424564413,-1.5506686150535234,7.772359365473579,-0.5925366000000001,0.41356919999999997,0.8186499999999999,-0.11587118995924095,0.15688836652101024,0.9807956086881294,-9.448757791491463,7.824461551671866,5.28292836755314,5.351288401332594,7.898261028655154
05/16/2023 11:40:18.901843,204,True,True,True,True,Eyes,1.330359,-0.2133778,-3.418731,-0.6085157,0.3925976,0.68962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602843,-0.7230062,3.529768,1.323962,-0.2174174,-3.429268,-0.1273162,-0.2836342,-0.01371002,0.9503443,345.5363,326.4173,2.732611,0.3623395,-0.05795814,-0.9302421,0,0,0,0.7359311,0.1935342,-2.610907,-0.03019109,0.148013,1.077755,0.8387274,0.04616398,0.5425912,0.09828094,0.9672052,-0.2342113,-0.5356092,0.2497658,0.8066845,moving,-6.868027021487298,9.178809016205388,-1.604603801995295,7.819772721292496,-0.5880309000000001,0.4109516,0.8183609999999999,-0.11807309165410379,0.15840025031559174,0.98028979531537,-9.561848239421511,7.898974859017617,5.365129059849943,5.43604669207119,7.957638595435878
05/16/2023 11:40:18.922275,205,True,True,True,True,Eyes,1.33017,-0.2134369,-3.418636,-0.6072408,0.3920364,0.6910616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483126,-0.7136518,3.533736,1.323449,-0.2175043,-3.428956,-0.1261149,-0.2820489,-0.01289853,0.9509875,345.6915,326.6147,2.757025,0.3623091,-0.05796907,-0.9302532,0,0,0,0.7399808,0.1905233,-2.610743,-0.02983248,0.1487807,1.073949,0.8405641,0.04660846,0.5397032,0.09567381,0.9678573,-0.2325914,-0.5331964,0.2471434,0.809087,moving,-6.935497908965707,9.308853181159758,-1.5911703021703505,7.8873306569875625,-0.5834682000000001,0.40802760000000005,0.8182130000000001,-0.11918441140609651,0.16060333331880033,0.9797967689826461,-9.62139960880821,8.011405134552888,5.456170902368062,5.530150436966781,8.031187782213081
05/16/2023 11:40:18.932314,206,True,True,True,True,Eyes,1.329973,-0.2135076,-3.418528,-0.6058252,0.3913009,0.6927188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362943,-0.7035527,3.537811,1.323368,-0.217874,-3.428476,-0.1249382,-0.2805825,-0.01102808,0.9516,345.879,326.7836,2.903439,0.3622782,-0.05798075,-0.9302645,0,0,0,0.744126,0.1874416,-2.610574,-0.02897096,0.1503739,1.070193,0.8423036,0.0491223,0.5367603,0.09109958,0.9685376,-0.2315938,-0.531249,0.2439709,0.8113278,moving,-6.942157796498005,9.47074129689967,-1.5506627664435562,7.9983242975620605,-0.5792420000000001,0.4053156,0.8179019999999997,-0.11924339799033659,0.1633699067216781,0.9793320115174211,-9.62908495750898,8.155030502618898,5.511920957654202,5.58893822465772,8.079941951016826
05/16/2023 11:40:18.952179,207,True,True,True,True,Eyes,1.329788,-0.2135845,-3.418403,-0.6043952,0.3904559,0.6944427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229404,-0.6900067,3.54262,1.323323,-0.2182003,-3.427844,-0.1232794,-0.2789346,-0.009307604,0.9523189,346.1138,326.9822,3.014169,0.3622467,-0.05799345,-0.930276,0,0,0,0.7482532,0.1843732,-2.610407,-0.02877891,0.1528312,1.066203,0.8442178,0.05104614,0.5335641,0.08650137,0.9694311,-0.2296101,-0.5289744,0.239995,0.8139954,moving,-6.977628798865458,9.671410868476848,-1.5461500393042058,8.157300395955643,-0.5750698000000001,0.40257350000000003,0.817437,-0.11978017289628326,0.1667880118763761,0.9786901963779971,-9.661996585804523,8.331772790647907,5.5578117749168765,5.63857180840711,8.117721711345542
05/16/2023 11:40:18.971978,208,True,True,True,True,Eyes,1.329591,-0.2136631,-3.418282,-0.6027117,0.3894927,0.6964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105811,-0.6760651,3.547294,1.323352,-0.2183922,-3.427292,-0.1214647,-0.2773558,-0.008599169,0.9530197,346.3325,327.1865,3.007885,0.362215,-0.05800726,-0.9302875,0,0,0,0.7523246,0.1813463,-2.610241,-0.02906597,0.154787,1.06237,0.8459996,0.05098753,0.53074,0.08376823,0.9703447,-0.2267464,-0.5265621,0.2362865,0.8166401,moving,-7.0175135189247495,9.83319899347424,-1.567196045823049,8.289648158908209,-0.5710274000000001,0.3997385,0.8170510000000002,-0.12040411630686415,0.16953801819261308,0.9781409774061582,-9.698229302023663,8.473734957240099,5.5809224536427875,5.664672076694925,8.133116854119363
05/16/2023 11:40:18.982079,209,True,True,True,True,Eyes,1.32939,-0.2137391,-3.418153,-0.6009638,0.3884779,0.698518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958464,-0.6591068,3.552854,1.323297,-0.2184511,-3.426742,-0.1191203,-0.27538,-0.009047722,0.9538838,346.5712,327.4583,2.849044,0.3621829,-0.05802212,-0.930299,0,0,0,0.7562216,0.178449,-2.610083,-0.03098547,0.15706,1.058493,0.848168,0.04834573,0.5275166,0.08286763,0.971457,-0.2222707,-0.5232056,0.2322369,0.8199524,moving,-7.141315800225448,9.999281169381286,-1.6767515805343889,8.44001024960778,-0.5670753999999999,0.3969001,0.816659,-0.12245715856070377,0.17232900127583,0.9773980374746838,-9.806620605878052,8.615538854259047,5.59551067854902,5.682674362690428,8.131763686943511
