Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:24:51.418253,377,True,True,True,True,Eyes,0.7688407,0.1102694,-1.759175,0.542907,-0.3671285,-0.7552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1234333,-0.5793368,-1.87071,0.9553331,0.1063083,-1.710689,0.05870864,0.9528443,-0.1122139,0.2757702,14.25423,148.087,2.956502,0.361289,0.05706234,-0.930706,0.1014216,-0.009074328,0.07667371,1.220323,-0.180787,-2.59788,0.0694676,-0.1025005,1.177567,-0.8410083,0.04998988,-0.538708,0.1737709,0.9679227,-0.1814646,0.5123562,-0.2462249,-0.8227178,moving,-3.9329020113195123,-7.136848099829457,3.376107455310028,-4.97473250156456,0.2649899,-0.2870953,-0.8871910000000001,-0.06805926161241987,-0.12395155838319409,0.9899514470437879,-2.013915253976416,-5.248514369441205,7.580390576312912,7.622097037137523,5.396971494996208
05/04/2023 16:24:51.438029,378,True,True,True,True,Eyes,0.7780586,0.1096923,-1.756821,0.5371889,-0.3688039,-0.758559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09021205,-0.5738612,-1.876782,0.9683666,0.1033157,-1.70627,0.05603836,0.9543427,-0.1115952,0.2713605,14.08808,148.5934,2.741688,0.3651705,0.05709478,-0.929188,0.09533627,-0.008529868,0.07207329,1.222932,-0.1831771,-2.597793,0.06405592,-0.1083318,1.179358,-0.8464466,0.04639455,-0.5304491,0.1675247,0.9688125,-0.1825869,0.5054346,-0.2434133,-0.8278202,moving,-4.015054980623767,-7.4186369549145255,3.1089213242352027,-5.248266804675323,0.25456539999999994,-0.2864928,-0.8915229999999998,-0.06943531696072597,-0.12880652361618944,0.9892358685631526,-2.054243354976646,-5.471911128803841,7.402349642556732,7.447250833780302,5.168006026348624
05/04/2023 16:24:51.448225,379,True,True,True,True,Eyes,0.7874578,0.1091485,-1.75438,0.5313292,-0.3705243,-0.7618405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05820805,-0.5718884,-1.881343,0.9814171,0.100307,-1.701956,0.05516593,0.9556508,-0.1115557,0.2669151,14.04394,149.1237,2.711144,0.3691125,0.0570896,-0.9276294,0.08961609,-0.008018075,0.06774889,1.225467,-0.1854988,-2.597709,0.06023932,-0.1078317,1.181347,-0.8514263,0.0458869,-0.5224635,0.1649905,0.9690241,-0.1837674,0.4978472,-0.2426659,-0.8326236,moving,-4.127717220472808,-7.568825885472771,2.9191016456319137,-5.215425970120522,0.24404990000000004,-0.2858058,-0.895753,-0.07135602312672185,-0.131381295603426,0.9887604341965163,-2.108898236904618,-5.586001947474085,7.383481764685582,7.429410965431203,5.041637568665456
05/04/2023 16:24:51.468337,380,True,True,True,True,Eyes,0.7969976,0.1085928,-1.751863,0.5253735,-0.3723081,-0.7650943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02244765,-0.5782866,-1.883067,0.995093,0.09991162,-1.697252,0.05426654,0.9569618,-0.1131197,0.261693,14.17621,149.7397,2.639943,0.3731169,0.05705223,-0.9260283,0.08423913,-0.007536991,0.06368396,1.228041,-0.1878565,-2.597624,0.05625153,-0.1085144,1.183007,-0.8571441,0.04465677,-0.5131376,0.1630673,0.9685181,-0.1881001,0.4885832,-0.2449048,-0.8374417,moving,-4.300897676963852,-7.548488290742635,2.722341911242218,-5.240938520270171,0.23294799999999993,-0.28776812,-0.9003720000000002,-0.07434805761642974,-0.13100160819983173,0.9885903442266022,-2.1922207444443647,-5.556938616814615,7.346036833371352,7.39260984068228,4.924711378109914
05/04/2023 16:24:51.488249,381,True,True,True,True,Eyes,0.8066849,0.1079443,-1.749241,0.5192541,-0.3741365,-0.7683731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136327,-0.5796854,-1.88544,1.008544,0.09930493,-1.692343,0.05371062,0.9582663,-0.113353,0.2568896,14.17238,150.3148,2.642441,0.3771832,0.05698522,-0.9243837,0.0,0.0,0.0,1.230653,-0.1902495,-2.597538,0.05122542,-0.1058367,1.184541,-0.8622459,0.04469974,-0.5045138,0.1611766,0.9685325,-0.1896493,0.4801607,-0.2448401,-0.8423178,moving,-4.443821847407077,-7.662882131230294,2.4762104589034304,-5.105721587529617,0.2221089999999999,-0.28955443,-0.9051950000000002,-0.0767937652530187,-0.1329504149843153,0.9881432419322783,-2.2613468863817996,-5.639711509287107,7.330468227931511,7.377392301256634,4.767556484867758
05/04/2023 16:24:51.503585,382,True,True,True,True,Eyes,0.8164994,0.1072745,-1.746527,0.5129078,-0.3760917,-0.7716739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314852,-0.586307,-1.885292,1.02175,0.09694431,-1.687179,0.05593818,0.959255,-0.114726,0.2520688,14.37714,150.9232,2.927942,0.3813119,0.05688673,-0.9226943,0.0,0.0,0.0,1.233181,-0.1925655,-2.597454,0.04765153,-0.1031963,1.185769,-0.8666644,0.04948029,-0.4964317,0.1651556,0.9674177,-0.1919024,0.4707615,-0.2483035,-0.8465986,moving,-4.631158650020335,-7.55419257992009,2.3012604212737715,-4.97386270118847,0.21143100000000015,-0.28950981,-0.910275,-0.08004473645853866,-0.13104204812135542,0.9881400750098054,-2.3512419672648033,-5.537720761267599,7.350734546750085,7.3970626915767985,4.686546104251333
05/04/2023 16:24:51.518331,383,True,True,True,True,Eyes,0.8264438,0.1066237,-1.743712,0.5065112,-0.3781289,-0.7748967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155949,-0.5933515,-1.88478,1.035102,0.09575208,-1.681956,0.05860493,0.9600263,-0.1157509,0.2480256,14.55556,151.4454,3.263816,0.3855023,0.05675884,-0.9209593,0.0,0.0,0.0,1.235762,-0.1949294,-2.597368,0.04580265,-0.09839457,1.187059,-0.8700979,0.05510622,-0.4897893,0.1699429,0.9663344,-0.1931767,0.462655,-0.2513188,-0.8501703,moving,-4.744533268959458,-7.473470487310992,2.2096604676228733,-4.7383788403968525,0.20066000000000006,-0.29068148,-0.9154119999999999,-0.08201523487889428,-0.1296289230759271,0.9881648647677548,-2.4056045840266442,-5.463834669886683,7.427530162635826,7.472719507845884,4.671932968003523
05/04/2023 16:24:51.537891,384,True,True,True,True,Eyes,0.8365085,0.1060439,-1.740805,0.499922,-0.3803202,-0.7780967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952751,-0.6027266,-1.883209,1.04823,0.09521078,-1.676597,0.06172003,0.9604419,-0.1171025,0.2450081,14.7845,151.849,3.627501,0.3897539,0.05660547,-0.9191775,0.0,0.0,0.0,1.238364,-0.1973123,-2.597282,0.04331714,-0.09442806,1.187984,-0.8723234,0.06117486,-0.4850873,0.1759391,0.9649553,-0.1946966,0.456177,-0.2551842,-0.8525162,moving,-4.737420045004721,-7.352506055825181,2.0882354166132915,-4.5446555815950065,0.19013400000000003,-0.29252308,-0.920685,-0.08191488634674893,-0.1275434495677582,0.9884445128736794,-2.401847115795496,-5.365902456248481,7.3378067020621245,7.380623060849973,4.564568717520924
05/04/2023 16:24:51.548658,385,True,True,True,True,Eyes,0.8466896,0.1054824,-1.737837,0.4933404,-0.3824611,-0.7812418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117664,-0.6160022,-1.880428,1.061133,0.09690399,-1.671502,0.06372044,0.9607093,-0.119256,0.2423957,15.07195,152.1864,3.837183,0.3940653,0.05643282,-0.917348,0.0,0.0,0.0,1.240903,-0.199638,-2.597198,0.04139137,-0.09150368,1.188383,-0.8743683,0.06461935,-0.4809416,0.1802479,0.9634354,-0.1982496,0.4505454,-0.2600318,-0.8540449,moving,-4.644647093569989,-7.185177355006532,1.9948051328652658,-4.402999971646592,0.17976999999999999,-0.29654199000000003,-0.9256960000000001,-0.08034385518099452,-0.12467221830896728,0.9889396828266055,-2.356720863147953,-5.23642561159604,7.159026244797589,7.198808016581331,4.430618104881528
05/04/2023 16:24:51.568235,386,True,True,True,True,Eyes,0.857013,0.1051152,-1.734823,0.4866248,-0.3847502,-0.7843236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419711,-0.6202478,-1.880565,1.073947,0.09695956,-1.666921,0.06441727,0.961323,-0.1197251,0.2395301,15.13229,152.5422,3.949925,0.3984345,0.0562437,-0.9154704,0.0,0.0,0.0,1.243476,-0.2019954,-2.597113,0.04109937,-0.09057055,1.188353,-0.8769518,0.06649608,-0.4759562,0.1812071,0.9630327,-0.1993292,0.4451067,-0.2610486,-0.8565827,moving,-4.569139819751823,-7.261836061372112,1.980793772766108,-4.35838284302644,0.16952900000000004,-0.29895496,-0.9301919999999997,-0.07902705900049367,-0.12600855631843574,0.9888763772951181,-2.320578459963777,-5.304268952900679,7.125103844614017,7.1646123871090674,4.404146184830005
05/04/2023 16:24:51.588310,387,True,True,True,True,Eyes,0.8674747,0.1049206,-1.731776,0.4800545,-0.3867612,-0.7873777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719879,-0.6336638,-1.877993,1.087865,0.1011892,-1.662613,0.06169448,0.9619867,-0.1227212,0.2360401,15.38104,152.9158,3.613262,0.4028603,0.05604958,-0.9135433,0.0,0.0,0.0,1.24615,-0.2044446,-2.597024,0.0388965,-0.0897865,1.187789,-0.8809577,0.06076429,-0.4692772,0.1766328,0.9622666,-0.2069876,0.4389924,-0.2652371,-0.858449,moving,-4.445602933490846,-7.167252565605143,1.8755933707335515,-4.322840628377695,0.158285,-0.3056338,-0.9344110000000003,-0.0769105135122477,-0.12439662395815981,0.9892474129923587,-2.2608409061255257,-5.236217914720687,6.894409051867542,6.931681036024536,4.236076792739004
05/04/2023 16:24:51.598064,388,True,True,True,True,Eyes,0.8780804,0.1047877,-1.728702,0.4732104,-0.3887524,-0.7905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056017,-0.629301,-1.880707,1.101589,0.1051964,-1.65855,0.05574031,0.9633407,-0.1220674,0.2323087,15.13433,153.2839,3.009415,0.4073409,0.05585962,-0.911566,0.0,0.0,0.0,1.248592,-0.2066821,-2.596943,0.03774935,-0.09054939,1.187005,-0.8858514,0.05067916,-0.461193,0.1641085,0.9639851,-0.2092871,0.4339767,-0.261083,-0.8622645,moving,-4.298897124794251,-7.585769206774417,1.8215169383150043,-4.362297789881753,0.147003,-0.3118785,-0.938393,-0.07430715296292728,-0.13164524148022053,0.9885079764087737,-2.19136013111917,-5.5874239824785255,6.878532022218778,6.91738652089281,4.195725987499336
05/04/2023 16:24:51.618037,389,True,True,True,True,Eyes,0.8888202,0.1047888,-1.725591,0.4663954,-0.390693,-0.7936211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459087,-0.6262899,-1.881988,1.11554,0.1062806,-1.654952,0.0504281,0.9648973,-0.1224506,0.2267956,15.0213,153.8727,2.478889,0.4118747,0.05567634,-0.9095377,0.0,0.0,0.0,1.251165,-0.2090381,-2.596858,0.03675115,-0.09059078,1.185609,-0.8920417,0.04177336,-0.4500189,0.1528584,0.9649257,-0.2134307,0.4253191,-0.2591782,-0.8671393,moving,-4.354602422522954,-7.857017173171807,1.7754687714208373,-4.369402942845361,0.1356250000000001,-0.3153187,-0.9419060000000001,-0.07522026035110399,-0.13631416194060475,0.9878059027169821,-2.218925891456035,-5.804152863854903,7.011660128941837,7.052745980282785,4.244254476189679
05/04/2023 16:24:51.638051,390,True,True,True,True,Eyes,0.8996486,0.1048228,-1.722469,0.4593591,-0.3925601,-0.7967973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827703,-0.6317704,-1.879782,1.129635,0.1095686,-1.650635,0.04605855,0.9659647,-0.1244542,0.2220407,15.1229,154.3749,2.001378,0.4164603,0.05550571,-0.9074577,0.0,0.0,0.0,1.253742,-0.211399,-2.596773,0.03638494,-0.08956615,1.18417,-0.897153,0.03371407,-0.4404313,0.1442496,0.9647795,-0.2199829,0.4175026,-0.2608904,-0.8704181,moving,-4.308468629092515,-7.907324389405204,1.7599228313667694,-4.325400779506748,0.12410699999999997,-0.3209676,-0.9461380000000001,-0.07441578783626221,-0.13718973350960173,0.9877456249927827,-2.1968529798276593,-5.8484280792712005,7.005962602161249,7.046669544155108,4.239774401531422
05/04/2023 16:24:51.648593,391,True,True,True,True,Eyes,0.9105636,0.1048894,-1.719344,0.4521088,-0.3946774,-0.7998921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177722,-0.6291577,-1.879726,1.142845,0.1099771,-1.646815,0.04338991,0.9671943,-0.1244201,0.2171916,15.04186,154.9216,1.773434,0.4210935,0.05534791,-0.9053267,0.0,0.0,0.0,1.256324,-0.2137641,-2.596687,0.03679085,-0.08990676,1.182252,-0.9018905,0.02988696,-0.4309301,0.1379789,0.9652739,-0.2218289,0.4093358,-0.2595246,-0.8746952,moving,-4.3361359920677724,-8.137440687336154,1.7824290994957175,-4.348803813123829,0.11347899999999989,-0.3237412,-0.9498720000000003,-0.07485064978008665,-0.14115106793492316,0.9871543673605152,-2.21080660448525,-6.033707865564878,7.153852302417509,7.196569192632047,4.334147327154517
05/04/2023 16:24:51.667997,392,True,True,True,True,Eyes,0.9215479,0.1050194,-1.716225,0.4441933,-0.3969814,-0.80318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515894,-0.6493149,-1.871912,1.155878,0.110961,-1.643445,0.04570042,0.9677917,-0.1286135,0.2115402,15.56178,155.6171,2.025171,0.4257704,0.05520305,-0.9031454,0.0,0.0,0.0,1.258869,-0.2160951,-2.596603,0.03674716,-0.08846031,1.180054,-0.9063243,0.03404308,-0.4212091,0.1428708,0.9627401,-0.2296073,0.3976983,-0.2682772,-0.8774185,moving,-4.5024837301865155,-7.742427205823408,1.783627705863605,-4.287041471035223,0.10299100000000005,-0.3270561,-0.953158,-0.07779101337543023,-0.1343117247625059,0.9878810408850829,-2.289808726652475,-5.700210628386024,7.131758577973214,7.173206226131924,4.311604276488846
05/04/2023 16:24:51.687992,393,True,True,True,True,Eyes,0.9325946,0.1051677,-1.713125,0.4361092,-0.3993445,-0.8064321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846341,-0.6584229,-1.867499,1.168692,0.1126981,-1.640266,0.04748698,0.9687377,-0.1296841,0.2060937,15.71386,156.2961,2.295161,0.4304866,0.05507279,-0.9009149,0.0,0.0,0.0,1.261423,-0.2184344,-2.596518,0.03845024,-0.08718017,1.177306,-0.9105411,0.03855069,-0.411618,0.145459,0.961854,-0.2316862,0.3869848,-0.2708333,-0.8814152,moving,-4.662116210586171,-7.7165416097561295,1.8705873317070774,-4.235054959732084,0.0927309999999999,-0.3311325,-0.9562520000000001,-0.08054828551241441,-0.1338359920431389,0.98772460577336,-2.3665932415848405,-5.667610888825669,7.359574696886755,7.402497204713177,4.4727973015400115
05/04/2023 16:24:51.698094,394,True,True,True,True,Eyes,0.9436685,0.1053183,-1.710074,0.4274554,-0.4019098,-0.8097842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418155,-0.670187,-1.861606,1.181276,0.1133898,-1.637471,0.04949382,0.9695705,-0.1316611,0.2003719,15.97058,157.0087,2.576197,0.4352372,0.05495629,-0.8986368,0.0,0.0,0.0,1.263991,-0.2207874,-2.596433,0.04124933,-0.08789686,1.174321,-0.9148028,0.04321311,-0.4015822,0.1487378,0.9604315,-0.235475,0.3755165,-0.2751437,-0.8850328,moving,-4.8151897352129005,-7.596884985868024,2.011750797697278,-4.280555177036474,0.0827150000000001,-0.3341772,-0.9589620000000003,-0.08321036589293909,-0.13174402642790442,0.987785201044927,-2.43996195288518,-5.559170067327296,7.545675508535065,7.589806350680933,4.631695418674661
05/04/2023 16:24:51.718034,395,True,True,True,True,Eyes,0.9547987,0.1055379,-1.707073,0.4186325,-0.4044648,-0.8131143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535714,-0.6856411,-1.853542,1.193669,0.113698,-1.635137,0.05240069,0.970375,-0.1343439,0.1938517,16.32251,157.8305,2.963202,0.4400156,0.05485195,-0.896313,0.0,0.0,0.0,1.266547,-0.2231282,-2.596349,0.04695714,-0.0924269,1.170426,-0.9193514,0.04961104,-0.3902971,0.1537822,0.9584118,-0.240412,0.3621382,-0.2810439,-0.8887466,moving,-5.0660517119104025,-7.369988131548358,2.2974573593038095,-4.515197273241281,0.072878,-0.33682619999999996,-0.961212,-0.08758020272212105,-0.12778321873006399,0.9879276119543969,-2.5601163033782166,-5.356387588059809,7.851092263266707,7.897537381141519,4.929870488575391
05/04/2023 16:24:51.738123,396,True,True,True,True,Eyes,0.9659919,0.1058226,-1.704136,0.4095849,-0.4070277,-0.8164366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926997,-0.6932799,-1.847153,1.206186,0.1156111,-1.633131,0.05229133,0.9715282,-0.1357316,0.1870174,16.45684,158.6474,3.038572,0.4448172,0.05476169,-0.8939454,0.0,0.0,0.0,1.269115,-0.2254812,-2.596263,0.05368435,-0.09721205,1.166005,-0.9245802,0.05083666,-0.3775804,0.1523733,0.9576851,-0.2441753,0.3491901,-0.2832929,-0.8932028,moving,-5.271291833836369,-7.387292652300314,2.636108782638003,-4.7658360413285665,0.06292900000000001,-0.3410923,-0.9631319999999999,-0.09111546372794174,-0.12804082779574824,0.9875745943380082,-2.6589776258319624,-5.355642845715995,8.279820882983348,8.330607377174053,5.327833719220699
05/04/2023 16:24:51.748469,397,True,True,True,True,Eyes,0.9772548,0.1061643,-1.701288,0.4004592,-0.40948,-0.8197308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327808,-0.6994154,-1.840708,1.21897,0.1172132,-1.631445,0.05033384,0.9726112,-0.1376909,0.1803756,16.61848,159.4087,2.885549,0.4496375,0.05468696,-0.8915352,0.0,0.0,0.0,1.271674,-0.227825,-2.596179,0.06106782,-0.1018317,1.161093,-0.9298624,0.04823833,-0.3647317,0.1475827,0.9570155,-0.2496815,0.3370096,-0.2859975,-0.8970118,moving,-5.388969473907408,-7.392493706044573,3.0107040481178453,-5.01220472313349,0.05270399999999986,-0.3450382,-0.9647339999999998,-0.0931428161558091,-0.12810633799611995,0.9873769329375026,-2.7156483272801144,-5.351373872446366,8.67582065524263,8.73042329550979,5.7363879958621595
05/04/2023 16:24:51.768065,398,True,True,True,True,Eyes,0.9885705,0.1064997,-1.698502,0.3911051,-0.4118242,-0.8230659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760758,-0.6971673,-1.83658,1.231986,0.1192323,-1.630621,0.04622887,0.9740084,-0.1382467,0.1733736,16.57897,160.1811,2.518668,0.454472,0.05462861,-0.8890841,0.0,0.0,0.0,1.274266,-0.2301989,-2.596093,0.06798035,-0.105025,1.156055,-0.9356092,0.04211798,-0.3505166,0.1379912,0.9575015,-0.2532771,0.3249527,-0.2853365,-0.9016591,moving,-5.4860552714234325,-7.613254260450284,3.36533034454647,-5.19094333624623,0.04227999999999987,-0.3494312,-0.9654720000000001,-0.09476833109968105,-0.1318894036915872,0.9867238698384259,-2.762998010368035,-5.524024296874826,9.116482112593054,9.176852267314604,6.137373326756519
05/04/2023 16:24:51.788043,399,True,True,True,True,Eyes,0.9999295,0.1068271,-1.695806,0.3816148,-0.4141004,-0.8263722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191689,-0.690997,-1.83188,1.244459,0.1192011,-1.629031,0.043778,0.9754981,-0.1375938,0.165997,16.43808,161.0283,2.374073,0.4593168,0.05458424,-0.8865936,0.0,0.0,0.0,1.276821,-0.2325392,-2.596008,0.07552248,-0.1074589,1.150912,-0.9410571,0.0397304,-0.3359067,0.131091,0.9583029,-0.253911,0.3118123,-0.282979,-0.9070262,moving,-5.67711057165204,-7.911585671564329,3.7543483629244707,-5.334155040208251,0.032362,-0.3517403,-0.966977,-0.09798972945607828,-0.13698240701692005,0.985714889245879,-2.855803104244601,-5.7530162780974425,9.709033181721347,9.777298517180279,6.623409028251501
05/04/2023 16:24:51.798226,400,True,True,True,True,Eyes,1.011354,0.1071825,-1.693191,0.3719075,-0.4164295,-0.8296211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578282,-0.6928277,-1.82574,1.256963,0.1195603,-1.628442,0.04323729,0.9765785,-0.138108,0.1592206,16.47012,161.8301,2.418689,0.4641671,0.05455157,-0.8840659,0.0,0.0,0.0,1.279377,-0.2348804,-2.595923,0.08329368,-0.1091194,1.145834,-0.9455586,0.04046992,-0.3229257,0.1284285,0.9581134,-0.2559781,0.29904,-0.2835152,-0.9111499,moving,-5.8308240439496055,-8.022763468528352,4.157667501658746,-5.439953059963486,0.022413999999999934,-0.3544407,-0.967481,-0.10060731039989396,-0.13885838219953706,0.9851885126100165,-2.930114953364731,-5.83239232325072,10.243214701339943,10.317018608264721,7.098638510665833
05/04/2023 16:24:51.818254,401,True,True,True,True,Eyes,1.022809,0.1075662,-1.690681,0.3620693,-0.4187245,-0.832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955644,-0.6997231,-1.817016,1.269355,0.1204587,-1.627635,0.04333434,0.977428,-0.1396486,0.1524965,16.63116,162.6329,2.519505,0.4690195,0.05453033,-0.8815024,0.0,0.0,0.0,1.281893,-0.2371853,-2.59584,0.08990872,-0.1101447,1.140371,-0.9497341,0.04212053,-0.3102119,0.1273042,0.9572408,-0.2597762,0.2860056,-0.2862096,-0.9144863,moving,-5.97879813551512,-7.997202847603121,4.507968145807566,-5.516898455399045,0.012537999999999938,-0.35764399999999996,-0.968205,-0.10315830925432637,-0.13838253372856776,0.9849918019137976,-3.0012873821294157,-5.800899342339357,10.698854624537306,10.776092840963894,7.514624081591507
05/04/2023 16:24:51.837936,402,True,True,True,True,Eyes,1.03429,0.1078633,-1.68825,0.3519852,-0.4210648,-0.8359491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349899,-0.70281,-1.808764,1.281606,0.1215314,-1.627419,0.04246023,0.9784037,-0.1405921,0.1454549,16.70617,163.4588,2.524466,0.4738691,0.05452033,-0.8789057,0.0,0.0,0.0,1.284459,-0.2395359,-2.595755,0.09364456,-0.1111547,1.134933,-0.9540799,0.04218687,-0.2965664,0.1239861,0.956862,-0.2627595,0.2726881,-0.2874637,-0.9181534,moving,-6.12604718578855,-8.070531081756773,4.716852403242533,-5.593676857343495,0.0028529999999999944,-0.3610673,-0.9683360000000001,-0.10567104152077153,-0.13960598297943816,0.9845526116511755,-3.072382782894223,-5.849938798493341,11.040851401066789,11.122197550250775,7.793449490914327
05/04/2023 16:24:51.857897,403,True,True,True,True,Eyes,1.045793,0.1081183,-1.685898,0.3416852,-0.4235079,-0.8389829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732424,-0.7096828,-1.797766,1.293321,0.1198976,-1.626795,0.04471894,0.979245,-0.1416618,0.1378824,16.8445,164.4007,2.905635,0.4787118,0.05451563,-0.8762777,0.0,0.0,0.0,1.287009,-0.241872,-2.595671,0.09732282,-0.1097717,1.129878,-0.9579774,0.04851625,-0.2827111,0.1266469,0.9558643,-0.2651113,0.2573712,-0.2897751,-0.921841,moving,-6.417400726203136,-8.04662936248364,4.9230601265717935,-5.549075292625715,-0.006311999999999873,-0.3617696,-0.9688759999999998,-0.11068384190076094,-0.13911889477752676,0.9840706499087485,-3.2125904121369895,-5.8094372167276775,11.5277102790384,11.612227550525548,8.139815601075652
05/04/2023 16:24:51.869772,404,True,True,True,True,Eyes,1.057301,0.1083736,-1.683636,0.3314153,-0.4260558,-0.8418077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062984,-0.7274634,-1.784249,1.305462,0.1193283,-1.62616,0.04872298,0.9795473,-0.1445005,0.1312735,17.21045,165.2566,3.451908,0.4835438,0.05451318,-0.8736207,0.0,0.0,0.0,1.289626,-0.2442685,-2.595584,0.1041124,-0.1154858,1.126043,-0.9607867,0.05751474,-0.2712582,0.1333911,0.9534913,-0.2702981,0.2430962,-0.2958822,-0.9237737,moving,-6.639802348455346,-7.780898204792879,5.282471214299466,-5.855722055893223,-0.01583599999999996,-0.3635968,-0.9694240000000001,-0.1145766559289331,-0.13449365817680584,0.9842679997812505,-3.3189355713384887,-5.577105856519241,11.989268847764897,12.076709407344968,8.605918061344314
05/04/2023 16:24:51.888171,405,True,True,True,True,Eyes,1.068817,0.1085982,-1.681475,0.3211626,-0.4285919,-0.8444902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378015,-0.7361568,-1.77468,1.317484,0.1196598,-1.625805,0.0497803,0.9799841,-0.1461163,0.1257111,17.3915,165.9393,3.654799,0.4883607,0.05451236,-0.8709372,0.0,0.0,0.0,1.29266,-0.2470482,-2.595484,0.1079395,-0.1244064,1.120492,-0.9634374,0.06083092,-0.2609372,0.1343047,0.9523439,-0.2738674,0.2318423,-0.2988992,-0.9256938,moving,-6.671500405611717,-7.738400605410995,5.502451748271947,-6.335508782464125,-0.02482400000000018,-0.366708,-0.969679,-0.11513280272637337,-0.1337549277916746,0.9843039100340017,-3.334079821700827,-5.540229381102825,12.161214006534918,12.254518208070847,8.872246587722586
05/04/2023 16:24:51.898156,406,True,True,True,True,Eyes,1.080337,0.1087947,-1.679424,0.3110114,-0.4310745,-0.8470222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678801,-0.7410571,-1.766978,1.329221,0.1191757,-1.625904,0.04943199,0.9803874,-0.147685,0.1207732,17.54875,166.523,3.683332,0.4931584,0.05451106,-0.8682297,0.0,0.0,0.0,1.294705,-0.2489211,-2.595416,0.1060625,-0.112813,1.11568,-0.9659407,0.06125222,-0.2514098,0.1325978,0.9514913,-0.2776368,0.2222084,-0.3015171,-0.9272061,moving,-6.598187464359741,-7.73753349879857,5.430522771982473,-5.773890090530957,-0.03451599999999999,-0.3680968,-0.9695120000000002,-0.11387315663131059,-0.13375956485042553,0.9844496969286425,-3.298780613322426,-5.544820307616666,12.101546320539098,12.187935238780883,8.732308432375712
