Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 18:53:50.587931,495,True,True,True,True,Eyes,1.358001,-0.2382115,-2.975258,0.2568801,-0.330877,0.908038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365449,0.6814018,2.90569,1.348875,-0.2351694,-2.982787,0.07388671,0.003376049,0.003657295,0.9972543,8.472978,0.4213729,0.4514608,0.4139512,-0.07264506,-0.9073954,0,0,0,1.9451,-0.9092273,-1.151405,0.5796,-0.4008,1.915,0.9999505,0.007793395,-0.006193109,-0.006795615,0.9890547,0.1473923,0.00727401,-0.147343,0.9890587,static,14.68712207413635,-11.624235094849334,16.839131587459715,-11.821088380307142,0.596225,-0.6740579,1.831382,0.24866514075876586,-0.19516327515698945,0.9487238418794113,15.233065835952766,-10.857027687265706,2.1116280527800337,2.160994252983981,1.8731951895173957
313,05/15/2023 18:53:50.607439,496,True,True,True,True,Eyes,1.358006,-0.238201,-2.975283,0.2589277,-0.3319653,0.9070587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36388,0.6796842,2.906885,1.348882,-0.2350112,-2.982852,0.07372001,0.003070084,0.00341604,0.9972685,8.454055,0.3838764,0.4208923,0.4139688,-0.0726449,-0.9073874,0,0,0,1.943698,-0.9087702,-1.150901,0.5796002,-0.4007999,1.915,0.9999579,0.007266072,-0.005619735,-0.006360765,0.9891074,0.1470582,0.006627057,-0.1470163,0.9891118,static,14.857254318303522,-11.72005952867309,16.839137069198276,-11.821085513920774,0.594816,-0.673759,1.8319509999999999,0.2514072642284963,-0.1966058568479505,0.9477027614306588,15.399628069213145,-10.951442866547186,1.943265832218569,1.984455967762809,1.6818039407639451
314,05/15/2023 18:53:50.617966,497,True,True,True,True,Eyes,1.358012,-0.2381872,-2.975307,0.2608865,-0.3329863,0.9061228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362895,0.6779714,2.90782,1.348926,-0.2350915,-2.982897,0.07341896,0.002890189,0.003388828,0.9972914,8.41955,0.3627165,0.4160827,0.4139845,-0.07264438,-0.9073803,0,0,0,1.943034,-0.9077932,-1.150328,0.5796,-0.4008,1.915,0.9999603,0.007183686,-0.005267112,-0.006334907,0.9891963,0.1464598,0.006262328,-0.1464206,0.9892026,static,15.002044277903419,-11.83183557173076,16.839131587459715,-11.821088380307142,0.5941079999999999,-0.6727017,1.832569,0.2537114311939146,-0.1983310164574711,0.9467288355924636,15.540286845618587,-11.060820591147083,1.8044098903862258,1.8371187454969493,1.5049932805971826
315,05/15/2023 18:53:50.638181,498,True,True,True,True,Eyes,1.357971,-0.2381761,-2.97533,0.2629141,-0.3340299,0.905152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362708,0.6757776,2.908442,1.348958,-0.2349998,-2.982913,0.07308853,0.002841045,0.003320559,0.997316,8.381628,0.3563046,0.4076387,0.4139985,-0.07264343,-0.907374,0,0,0,1.942805,-0.9065708,-1.149845,0.5796,-0.4007999,1.915,0.9999618,0.007038589,-0.005181448,-0.006207997,0.9892941,0.1458036,0.006152227,-0.1457658,0.9893,static,15.138020479494331,-11.946723255080911,16.839131587459715,-11.821085513920774,0.5938469999999998,-0.671571,1.833068,0.2558629608694587,-0.20011159487983796,0.9457745164819054,15.672024785981947,-11.173062608411723,1.681255258626087,1.7057443664415357,1.3349426849569461
316,05/15/2023 18:53:50.647612,499,True,True,True,True,Eyes,1.357931,-0.2381696,-2.975353,0.2648707,-0.3350424,0.9042069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363156,0.6746738,2.908523,1.348985,-0.2350373,-2.982932,0.07297194,0.002885711,0.003152288,0.9973249,8.368277,0.3599879,0.3885291,0.4140098,-0.07264224,-0.9073689,0,0,0,1.942819,-0.9063724,-1.149773,0.5796,-0.4008,1.915,0.9999635,0.006708863,-0.005295926,-0.005866559,0.9893303,0.1455716,0.00621604,-0.1455353,0.9893335,static,15.261089523857414,-12.031044786309655,16.839131587459715,-11.821088380307142,0.593834,-0.6713351,1.833159,0.2578246595745986,-0.20139460207829107,0.9449691395452178,15.791968808872065,-11.255769512562216,1.5736306485919784,1.5919480038367142,1.1900148348183783
317,05/15/2023 18:53:50.668930,500,True,True,True,True,Eyes,1.35787,-0.2381634,-2.975375,0.2668654,-0.336087,0.9032322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363858,0.6761271,2.907876,1.348996,-0.2351393,-2.982938,0.0731723,0.00301535,0.003227931,0.9973097,8.391218,0.3756945,0.3984506,0.4140187,-0.07264096,-0.9073649,0,0,0,1.9434,-0.9071101,-1.150196,0.5796002,-0.4007999,1.915,0.999961,0.006879774,-0.005542085,-0.005997213,0.9892707,0.1459703,0.006486866,-0.1459314,0.9892735,static,15.36772697763631,-12.087914626844288,16.839137069198276,-11.821085513920774,0.5944039999999999,-0.6719708,1.8327419999999999,0.2595369958370616,-0.2022364200294392,0.94432038980875,15.89648403674902,-11.311882669248533,1.4814609687115488,1.4954081158847379,1.0713926808635947
318,05/15/2023 18:53:50.687781,501,True,True,True,True,Eyes,1.35781,-0.2381587,-2.975398,0.2688009,-0.337092,0.9022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365049,0.6768764,2.907153,1.349005,-0.2351264,-2.982945,0.07328749,0.003223452,0.00327439,0.9973004,8.404349,0.4001826,0.4056347,0.4140249,-0.07263963,-0.9073622,0,0,0,1.944241,-0.9074459,-1.150601,0.5796,-0.4007999,1.915,0.9999577,0.007003578,-0.005949557,-0.006058623,0.9892365,0.1462004,0.006909444,-0.1461582,0.9892371,static,15.463340041359695,-12.15030304649724,16.839131587459715,-11.821085513920774,0.5952360000000001,-0.6723195,1.832344,0.26106051648089396,-0.20317811363472246,0.9436981268595716,15.989782125657284,-11.373140498796557,1.4047998638556818,1.4146330132143883,0.9602339531794919
319,05/15/2023 18:53:50.698213,502,True,True,True,True,Eyes,1.357728,-0.2381563,-2.975422,0.2707703,-0.3381389,0.9013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366195,0.6781722,2.906331,1.348967,-0.235158,-2.982977,0.07341612,0.003456661,0.003477955,0.9972894,8.418948,0.4289159,0.431195,0.4140288,-0.0726383,-0.9073606,0,0,0,1.945297,-0.9076885,-1.151067,0.5796002,-0.4008,1.915,0.9999519,0.007444604,-0.006383905,-0.006429506,0.9891959,0.1464583,0.007405257,-0.1464102,0.9891962,static,15.553455452979382,-12.218743727498119,16.839137069198276,-11.821088380307142,0.59633,-0.6725305,1.83191,0.26248614014169924,-0.2042233963963521,0.9430768565594168,16.077367104906354,-11.440133214839536,1.3397623683659514,1.3457737526912932,0.8517161009360849
320,05/15/2023 18:53:50.719666,503,True,True,True,True,Eyes,1.357647,-0.2381551,-2.975445,0.272668,-0.3391472,0.9003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367163,0.6800218,2.905483,1.34894,-0.2351944,-2.983025,0.07367185,0.003646838,0.003606477,0.9972695,8.448191,0.4521126,0.447794,0.4140299,-0.07263707,-0.9073601,0,0,0,1.946124,-0.9084949,-1.151676,0.5796,-0.4008,1.915,0.9999474,0.007730595,-0.006742367,-0.006655919,0.9891189,0.1469676,0.007805149,-0.146915,0.9891183,static,15.645587836582436,-12.268049492294733,16.839131587459715,-11.821088380307142,0.5971839999999999,-0.6733005,1.8313490000000001,0.26396134982686154,-0.2049493480344237,0.9425074084696503,16.167659731534727,-11.488778418960845,1.2712545799998864,1.2744884938230658,0.7492024851195607
321,05/15/2023 18:53:50.737927,504,True,True,True,True,Eyes,1.357524,-0.2381405,-2.975467,0.2745695,-0.3401915,0.8993783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36757,0.6808009,2.905066,1.348876,-0.2352198,-2.983011,0.07377064,0.003738613,0.003678915,0.9972616,8.459468,0.4633864,0.4569993,0.4140286,-0.07263594,-0.9073609,0,0,0,1.946483,-0.908789,-1.151899,0.5796,-0.4008,1.915,0.999945,0.00788928,-0.006913958,-0.006786081,0.9890888,0.1471648,0.007999542,-0.1471097,0.9890878,static,15.752000093742149,-12.33711360520462,16.839131587459715,-11.821088380307142,0.597607,-0.6735692,1.8311119999999999,0.26565226448368956,-0.205986075177712,0.9418060334914825,16.271508955897517,-11.556598957383143,1.2029852037159332,1.2033856062638766,0.626218896792699
322,05/15/2023 18:53:50.747670,505,True,True,True,True,Eyes,1.35741,-0.2381296,-2.975484,0.2763866,-0.3411121,0.8984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367403,0.6815228,2.90498,1.348871,-0.2348682,-2.983045,0.07387061,0.003739037,0.003856663,0.9972535,8.470871,0.4650095,0.4775935,0.4140241,-0.07263456,-0.9073631,0,0,0,1.946672,-0.9085957,-1.152054,0.5796,-0.4008,1.915,0.9999423,0.008244551,-0.006887747,-0.007139731,0.9890565,0.1473643,0.008027323,-0.1473066,0.9890583,static,15.85990248322088,-12.40195190784922,16.839131587459715,-11.821088380307142,0.597801,-0.6737275,1.8309910000000003,0.26736988405388057,-0.20694973153508706,0.9411084868894231,16.377000198630082,-11.62038226582113,1.1399082639321665,1.1385482318360594,0.5038336679239265
323,05/15/2023 18:53:50.767821,506,True,True,True,True,Eyes,1.357313,-0.2381179,-2.975498,0.2777847,-0.3419406,0.8977262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366786,0.6754296,2.90663,1.348955,-0.2349625,-2.982938,0.07277115,0.003628582,0.003940888,0.9973343,8.344561,0.4523529,0.485796,0.4140169,-0.07263304,-0.9073665,0,0,0,1.94642,-0.9045587,-1.150322,0.5796,-0.4007999,1.915,0.9999426,0.008388878,-0.006664251,-0.007332652,0.9893777,0.1451829,0.007811384,-0.1451257,0.9893824,static,15.965082200459976,-12.594101532696287,16.839131587459715,-11.821085513920774,0.5974650000000001,-0.6695962000000001,1.8326159999999998,0.2689175849858549,-0.2100107768766336,0.9399887497890274,16.475166861703535,-11.806388409798739,1.16834260896063,1.1668402187952567,0.36426134363166385
324,05/15/2023 18:53:50.777938,507,True,True,True,True,Eyes,1.357222,-0.2381131,-2.975505,0.279137,-0.3427381,0.8970023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367717,0.6754824,2.9061,1.348969,-0.2349165,-2.982857,0.07311557,0.003676185,0.003241806,0.9973115,8.384427,0.4521253,0.4056241,0.4140079,-0.0726314,-0.9073707,0,0,0,1.945867,-0.9065976,-1.15082,0.5796001,-0.4007999,1.915,0.999952,0.007003753,-0.00685855,-0.005928608,0.9892871,0.1458618,0.007806655,-0.1458142,0.9892812,static,16.065426526125954,-12.592464150473653,16.839134328329035,-11.821085513920774,0.5968979999999999,-0.6716811,1.8320370000000001,0.27057100095700676,-0.20988293107914302,0.9395426998538446,16.575508470942,-11.806226742128496,1.0930104460021326,1.0925423397379614,0.26404426860324687
325,05/15/2023 18:53:50.797887,508,True,True,True,True,Eyes,1.357145,-0.2381158,-2.97552,0.280204,-0.3434823,0.8963847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368824,0.6755161,2.905446,1.349001,-0.2350743,-2.982709,0.07313662,0.003847811,0.003170541,0.9973096,8.38681,0.471358,0.3988561,0.4139974,-0.07262983,-0.9073756,0,0,0,1.946467,-0.9068997,-1.15091,0.5796,-0.4007999,1.915,0.9999502,0.006886852,-0.007211151,-0.005761189,0.989282,0.1459041,0.008138682,-0.1458553,0.9892725,static,16.116301291053823,-12.640931662265293,16.839131587459715,-11.821085513920774,0.597466,-0.6718253999999999,1.8317989999999997,0.27136059266519613,-0.2106289798664452,0.9391478925133113,16.62459925101459,-11.853486895425686,1.0919728786750327,1.0929919232810335,0.2169653725921048
326,05/15/2023 18:53:50.818062,509,True,True,True,True,Eyes,1.357074,-0.2381147,-2.975537,0.2812409,-0.3442508,0.895765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369619,0.678633,2.904496,1.348931,-0.2352476,-2.982875,0.07363576,0.003998688,0.003183589,0.9972722,8.444095,0.4891375,0.4019186,0.4139858,-0.07262855,-0.9073809,0,0,0,1.94698,-0.9088782,-1.15193,0.5796001,-0.4008,1.915,0.9999477,0.006938703,-0.00750671,-0.005760917,0.9891353,0.1468953,0.008444413,-0.1468443,0.9891236,static,16.161928397015654,-12.638779886907225,16.839134328329035,-11.821088380307142,0.5980489999999998,-0.6736306,1.830945,0.27211330619286167,-0.21054721570267002,0.9389484601995433,16.67027600803291,-11.852061958427345,1.059826063309372,1.0617095993594183,0.17167555118535885
327,05/15/2023 18:53:50.827975,510,True,True,True,True,Eyes,1.357026,-0.238105,-2.97556,0.2820834,-0.3449689,0.8952237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370279,0.6836434,2.903104,1.348992,-0.235147,-2.982947,0.07445022,0.004124597,0.003319844,0.9972108,8.53756,0.5052537,0.4192024,0.4139734,-0.0726274,-0.9073867,0,0,0,1.947667,-0.9115981,-1.153246,0.5796001,-0.4008,1.915,0.9999439,0.007235323,-0.007731857,-0.006007015,0.9888923,0.1485125,0.008720511,-0.1484577,0.9888803,static,16.19223021131377,-12.600070206280172,16.839134328329035,-11.821088380307142,0.5986750000000001,-0.6764511,1.8297009999999998,0.27264988177781796,-0.2098796756470566,0.9389422896436651,16.701958867691413,-11.815313840014646,1.0107748202567546,1.0125698108316163,0.13729694940796494
328,05/15/2023 18:53:50.848009,511,True,True,True,True,Eyes,1.356981,-0.2380972,-2.97558,0.2829256,-0.3456617,0.8946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372294,0.6823454,2.902617,1.34902,-0.2349285,-2.983106,0.07431423,0.004446152,0.003226359,0.9972198,8.52185,0.5415368,0.4110902,0.4139608,-0.07262605,-0.9073925,0,0,0,1.948799,-0.9109578,-1.153612,0.5796,-0.4007999,1.915,0.9999396,0.007095603,-0.008388053,-0.005773954,0.988934,0.1482439,0.00934711,-0.1481865,0.9889153,static,16.2141276767109,-12.659684673477258,16.839131587459715,-11.821085513920774,0.5997789999999998,-0.6760293,1.8294939999999997,0.2729511357026029,-0.21083777369517326,0.9386400308288704,16.721687155847235,-11.872871371196975,1.0423539170103475,1.0458864368850738,0.12835485783798564
329,05/15/2023 18:53:50.868044,512,True,True,True,True,Eyes,1.356975,-0.2380894,-2.975604,0.2836418,-0.3462477,0.894237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375041,0.6825902,2.90119,1.349008,-0.2349674,-2.983042,0.07437265,0.004912693,0.003211984,0.9972132,8.528377,0.5953521,0.4134845,0.4139481,-0.0726246,-0.9073985,0,0,0,1.950521,-0.9111817,-1.154184,0.5796,-0.4008,1.915,0.9999311,0.007136806,-0.009320237,-0.005675326,0.9889168,0.1483623,0.01027577,-0.1482992,0.9888892,static,16.207799499287965,-12.690370179008974,16.839131587459715,-11.821088380307142,0.601513,-0.6762143,1.828858,0.27281665189390164,-0.211348819412394,0.9385641712818142,16.714253293314087,-11.902250669457647,1.0702940016759304,1.0743514560466678,0.1489359108102278
330,05/15/2023 18:53:50.887854,513,True,True,True,True,Eyes,1.356969,-0.2380872,-2.975626,0.2843286,-0.3467937,0.8938072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375873,0.6796481,2.901546,1.348963,-0.2349735,-2.983119,0.07376936,0.00509334,0.003430152,0.9972565,8.458845,0.6177809,0.4398327,0.4139362,-0.07262302,-0.907404,0,0,0,1.951384,-0.9086956,-1.153641,0.5796,-0.4008,1.915,0.9999245,0.007592948,-0.009652651,-0.006090018,0.9890926,0.1471689,0.01066481,-0.147099,0.9890643,static,16.228691891304766,-12.80441136708387,16.839131587459715,-11.821088380307142,0.6024210000000001,-0.6737221,1.829478,0.2730463619736356,-0.21320206700208943,0.9380780867009362,16.731009053742927,-12.012061782192818,1.1498791733080371,1.1573939342182733,0.21945688078783493
331,05/15/2023 18:53:50.898211,514,True,True,True,True,Eyes,1.356992,-0.2380847,-2.975651,0.2848768,-0.3472964,0.8934374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37564,0.6787454,2.901836,1.348929,-0.2351094,-2.983093,0.07356215,0.00506896,0.003493292,0.9972717,8.435009,0.6153908,0.4467762,0.4139251,-0.07262149,-0.9074092,0,0,0,1.951324,-0.9079977,-1.1533,0.5796,-0.4008,1.915,0.9999242,0.007713289,-0.009596311,-0.006221755,0.9891528,0.1467583,0.01062421,-0.1466874,0.9891258,static,16.266343854244845,-12.866438991916029,16.839131587459715,-11.821088380307142,0.602395,-0.6728883,1.8297930000000002,0.2736027069736312,-0.2141822947121721,0.93769263179279,16.766394857082247,-12.072158241336359,1.1814161247206179,1.1919914800502995,0.2613937777821706
