Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 18:27:41.892466,552,True,True,True,True,Eyes,2.181844,0.1680253,-2.835054,-0.8335369,-0.5481034,-0.06927345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132711,0.562887,1.827319,2.080871,0.1828763,-3.017672,0.127114,-0.7184892,0.106604,0.6754636,18.96009,266.0731,357.6581,0.6268114,0.04648327,-0.7777829,0.0,0.0,0.0,0.9620925,-0.9036182,-3.631007,0.5796003,-0.4008003,1.915,-0.05518228,-0.03864582,0.9977282,-0.3266743,0.9449552,0.0185341,-0.9435248,-0.3249094,-0.06476931,static,-0.1145789740814036,-14.295478062087096,16.83913981006744,-11.821096979465887,-1.1187785000000001,-1.0864945000000001,-0.6133349999999997,-0.0019378564560957878,-0.2469220600671751,0.9690333598966603,0.3439068253285936,-13.21420699893968,16.79088948977323,17.133334245091792,16.55395622644855
313,05/15/2023 18:27:41.912526,553,True,True,True,True,Eyes,2.176996,0.168497,-2.843098,-0.8342685,-0.5482627,-0.05834609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1136,0.5670207,1.863562,2.074156,0.1834152,-3.025412,0.1266112,-0.7140539,0.1041237,0.6806284,18.72645,266.8642,357.6353,0.6250664,0.04652764,-0.7791834,0.0,0.0,0.0,0.9397252,-0.9063071,-3.606302,0.5796002,-0.4008001,1.915,-0.04142937,-0.03907527,0.998377,-0.3225535,0.9462557,0.02365038,-0.9456441,-0.3210502,-0.05180673,static,-0.13405128929461313,-14.541491361976917,16.839137069198276,-11.82109124669345,-1.1344307999999999,-1.0897223,-0.5808899999999997,-0.0022646871534459656,-0.2510804122783474,0.9679636781842902,0.3155506661627564,-13.450187634286866,16.84634523343961,17.18981383960027,16.603700270079866
314,05/15/2023 18:27:41.932418,554,True,True,True,True,Eyes,2.172052,0.1689662,-2.851107,-0.8349034,-0.5483519,-0.04739783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093613,0.5746492,1.898372,2.06743,0.1835691,-3.032575,0.1268779,-0.7093982,0.1031066,0.685584,18.67854,267.6595,357.6625,0.6233023,0.04657625,-0.7805924,0.0,0.0,0.0,0.9124395,-0.9042088,-3.580115,0.5796003,-0.4008001,1.915,-0.02775362,-0.03863753,0.9988679,-0.3213904,0.9465421,0.02768368,-0.9465401,-0.3202581,-0.0386877,static,-0.17678565130165022,-14.597168576370024,16.83913981006744,-11.82109124669345,-1.1549904999999998,-1.0877779,-0.5475400000000001,-0.00298589326727694,-0.25202041857911245,0.9677173352350801,0.2708293837626964,-13.503055423459916,16.895967888209945,17.240891063028414,16.653465521456013
315,05/15/2023 18:27:41.952414,555,True,True,True,True,Eyes,2.167038,0.1694006,-2.859032,-0.8354242,-0.5483809,-0.0366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074936,0.5780757,1.931232,2.060246,0.1839672,-3.039836,0.126631,-0.7050149,0.1019494,0.6903079,18.57709,268.4184,357.7145,0.6215197,0.04662865,-0.7820093,0.0,0.0,0.0,0.896776,-0.9188068,-3.548108,0.5796,-0.4008,1.915,-0.01487926,-0.03780049,0.9991746,-0.3193064,0.9471419,0.03107705,-0.9475348,-0.3185804,-0.02616278,static,-0.20623472555419434,-14.701269016863693,16.839131587459715,-11.821088380307142,-1.1634699999999998,-1.1027740000000001,-0.5082719999999998,-0.0034816297983221722,-0.25377783049604136,0.9672562718046185,0.23763420278291614,-13.602612358379245,16.94090931196044,17.28698797489096,16.696812363378715
316,05/15/2023 18:27:41.972721,556,True,True,True,True,Eyes,2.161946,0.169816,-2.866931,-0.8358279,-0.5483795,-0.02591591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056823,0.5762537,1.964347,2.053602,0.1836039,-3.046949,0.1255649,-0.7007919,0.1008571,0.6949475,18.41405,269.1696,357.8371,0.6197206,0.04668361,-0.7834327,0.0,0.0,0.0,0.8744808,-0.9147084,-3.527785,0.5796,-0.4008002,1.915,-0.00256288,-0.03580897,0.9993554,-0.3161706,0.9481226,0.03316238,-0.948699,-0.3158818,-0.01375164,static,-0.2442433519187566,-14.864173761777982,16.839131587459715,-11.821094113079699,-1.1791212000000002,-1.0983123,-0.48083600000000004,-0.004120191458370559,-0.2565263028190901,0.9665284624955973,0.1937583835777722,-13.758520597585763,17.00460928831031,17.35229186786881,16.757746581189743
317,05/15/2023 18:27:41.983732,557,True,True,True,True,Eyes,2.156764,0.1702178,-2.874746,-0.8363406,-0.548012,-0.01474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040385,0.5748791,1.994158,2.046635,0.1835683,-3.054288,0.1249679,-0.6966462,0.1012561,0.6991527,18.41048,269.8873,358.0352,0.6179053,0.04674039,-0.7848618,0.0,0.0,0.0,0.8580254,-0.921694,-3.501556,0.5796,-0.4008004,1.914999,0.008862707,-0.0325298,0.9994315,-0.3157037,0.9482605,0.03366388,-0.9488165,-0.3158226,-0.001865668,static,-0.2560460238206903,-14.840016959958241,16.839139883066203,-11.821105845064913,-1.1886096000000002,-1.1052623,-0.4472679999999998,-0.004319775298241291,-0.2561185745370534,0.9666357701352717,0.18283650721116607,-13.735156115731161,17.011690043718588,17.359700616964876,16.765918721834403
318,05/15/2023 18:27:41.992544,558,True,True,True,True,Eyes,2.1515,0.1705833,-2.882538,-0.8367988,-0.547499,-0.003537059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020285,0.572135,2.028068,2.039318,0.1836339,-3.061042,0.1237285,-0.6922699,0.09953891,0.7039502,18.18059,270.6578,358.1201,0.6160752,0.04679853,-0.7862957,0.0,0.0,0.0,0.8403893,-0.9219388,-3.480843,0.5796001,-0.4008,1.915,0.02170905,-0.03116615,0.9992785,-0.3114479,0.9495665,0.03638185,-0.9500153,-0.312013,0.01090752,static,-0.2751064069830413,-15.034406689156429,16.839134328329035,-11.821088380307142,-1.1989287000000002,-1.1055727,-0.4198010000000001,-0.004637143458333548,-0.25939624427394486,0.9657597956147939,0.15675873834536613,-13.921566784752505,17.06416090769718,17.413289479595786,16.814091258608784
319,05/15/2023 18:27:42.012498,559,True,True,True,True,Eyes,2.146146,0.1709255,-2.890319,-0.8372286,-0.5467974,0.00780809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999003,0.570989,2.063502,2.032099,0.1830953,-3.068408,0.1224941,-0.6876872,0.09722921,0.7089627,17.90346,271.455,358.1565,0.6142303,0.04685697,-0.7877342,0.0,0.0,0.0,0.8184105,-0.9101028,-3.466612,0.5796,-0.4008,1.915,0.03526564,-0.0306115,0.9989092,-0.306339,0.9510834,0.03996095,-0.9512691,-0.3074141,0.02416305,static,-0.296219531837225,-15.26390782536229,16.839131587459715,-11.821088380307142,-1.2136885,-1.0931981,-0.3982040000000002,-0.00498760877762594,-0.2632621341266227,0.9647114926587874,0.12735986327609372,-14.14166719534466,17.127329654798633,17.477793445193264,16.87211901919922
320,05/15/2023 18:27:42.032803,560,True,True,True,True,Eyes,2.140701,0.1712424,-2.898071,-0.8375558,-0.5460154,0.01917222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976255,0.5833083,2.09603,2.02468,0.1828473,-3.075536,0.1232931,-0.6828234,0.09538664,0.7137595,17.83444,272.2337,358.0611,0.6123706,0.04691505,-0.7891771,0.0,0.0,0.0,0.8029768,-0.9110838,-3.447153,0.5796002,-0.4008,1.915,0.04930734,-0.03220853,0.9982643,-0.304541,0.9514005,0.04573875,-0.9512222,-0.3062676,0.03710218,static,-0.27157882565866365,-15.279921637608474,16.839137069198276,-11.821088380307142,-1.2217031999999999,-1.0939311,-0.3716170000000001,-0.0045723735276516075,-0.26353228006719326,0.9646397980248578,0.15140630249253895,-14.157392197876492,17.107145285440797,17.456807438255247,16.85047992402728
321,05/15/2023 18:27:42.042565,561,True,True,True,True,Eyes,2.13518,0.171514,-2.905803,-0.8377749,-0.5451562,0.03062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952515,0.5886648,2.130967,2.017068,0.1825324,-3.082695,0.1229974,-0.6779103,0.09292905,0.7188002,17.62683,273.0446,358.0056,0.6104966,0.04697218,-0.7906243,0.0,0.0,0.0,0.7830095,-0.9035693,-3.430341,0.5796005,-0.4008001,1.915,0.0636037,-0.03316755,0.9974241,-0.3003572,0.9524717,0.05082598,-0.951704,-0.3028162,0.05061865,static,-0.2768342440146485,-15.429974592123788,16.839145291805533,-11.82109124669345,-1.2340585000000002,-1.0861017,-0.3476459999999997,-0.004657503743725255,-0.2660575663073812,0.9639458873561401,0.14072820047071888,-14.301418938214347,17.142047819402766,17.492306722429138,16.881621924847977
322,05/15/2023 18:27:42.062416,562,True,True,True,True,Eyes,2.12958,0.1717424,-2.913525,-0.8378407,-0.5442873,0.04212119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926476,0.596743,2.167861,2.009782,0.1816953,-3.089944,0.1231166,-0.6725314,0.09132678,0.724019,17.52474,273.9138,357.9955,0.6086088,0.04702724,-0.7920752,0.0,0.0,0.0,0.7686965,-0.9038366,-3.41198,0.5796001,-0.4008002,1.915,0.07872204,-0.03335485,0.9963385,-0.2978441,0.9530035,0.0554372,-0.9513631,-0.3011176,0.0650878,static,-0.3468992930323664,-15.475792731347127,16.839134328329035,-11.821094113079699,-1.2410855,-1.0855318999999999,-0.32203599999999977,-0.005834988896617654,-0.26682666566637037,0.9637268189475376,0.06904960227125923,-14.344434495711583,17.217481902018587,17.57033220018706,16.958861648288103
323,05/15/2023 18:27:42.082604,563,True,True,True,True,Eyes,2.123909,0.1719175,-2.921218,-0.8377637,-0.5434034,0.05352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901632,0.6034696,2.202945,2.002308,0.1808763,-3.097524,0.1231614,-0.6672842,0.09009227,0.729004,17.44586,274.7577,358.017,0.6067066,0.04707929,-0.7935301,0.0,0.0,0.0,0.7557735,-0.9060743,-3.393234,0.5796,-0.4008002,1.915,0.09323057,-0.03301205,0.9950973,-0.2957225,0.9534293,0.059336,-0.9507137,-0.2998045,0.07912637,static,-0.41057321868683194,-15.496629754657613,16.839131587459715,-11.821094113079699,-1.2465345,-1.0869506,-0.29571000000000014,-0.006905301947119469,-0.2671753287794792,0.9636232168959611,0.004661502513693794,-14.36354974680225,17.281787417355215,17.63694639532889,17.0253770498744
324,05/15/2023 18:27:42.092502,564,True,True,True,True,Eyes,2.118162,0.1720634,-2.928901,-0.8374645,-0.5426141,0.06498671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874871,0.6099393,2.239318,1.994944,0.1797599,-3.104728,0.1230217,-0.6618922,0.0882787,0.7341467,17.30715,275.6219,358.0051,0.6047912,0.0471272,-0.794988,0.0,0.0,0.0,0.7417371,-0.9086422,-3.371689,0.5795999,-0.4008,1.914999,0.1082111,-0.03323523,0.9935722,-0.2924733,0.9541451,0.06377002,-0.9501314,-0.2974939,0.0935287,static,-0.47707028016792036,-15.584608145585555,16.839137142195607,-11.821094379514554,-1.2532069,-1.0884021,-0.2669609999999998,-0.0080202513281446,-0.26865244394770044,0.9632038531303977,-0.06497582810458136,-14.447103298798597,17.36264525981992,17.720470517503866,17.10686874202379
325,05/15/2023 18:27:42.112199,565,True,True,True,True,Eyes,2.112336,0.1721582,-2.936555,-0.8370299,-0.5417973,0.07639758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844886,0.6275501,2.276185,1.987415,0.1792097,-3.112277,0.1245837,-0.655845,0.08721095,0.7394192,17.37551,276.5396,357.9317,0.6028622,0.04717062,-0.7964492,0.0,0.0,0.0,0.7324585,-0.9219872,-3.342539,0.5796,-0.4008005,1.914999,0.1245234,-0.03444424,0.9916187,-0.292386,0.9537464,0.06984539,-0.9481584,-0.2986328,0.1086927,static,-0.5832428324379578,-15.466693180654334,16.839139883066203,-11.821108711452354,-1.2549565,-1.1011969,-0.23026199999999974,-0.009810729908358629,-0.2666653195594523,0.9637392359627565,-0.16681904477369458,-14.332373102647685,17.438583090051715,17.799710829324862,17.19037777065598
326,05/15/2023 18:27:42.132790,566,True,True,True,True,Eyes,2.106434,0.1722497,-2.94421,-0.8364333,-0.540976,0.08788726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811578,0.6331793,2.319013,1.97965,0.1780581,-3.119774,0.1240294,-0.6495968,0.08401497,0.7453738,17.10048,277.5318,357.8478,0.6009201,0.04720866,-0.7979133,0.0,0.0,0.0,0.7197663,-0.9300504,-3.311736,0.5796002,-0.4008002,1.914999,0.141931,-0.03589314,0.9892255,-0.2863834,0.9551163,0.07574487,-0.9475443,-0.2940483,0.1252814,static,-0.7355051561118094,-15.695101846857256,16.83914536480715,-11.821100112289855,-1.2598837,-1.1081085000000002,-0.19196199999999974,-0.01235809228555168,-0.2704974698419217,0.9626412959973089,-0.3272466803145795,-14.549580524568334,17.629001222281403,17.99656162637375,17.381876228042987
327,05/15/2023 18:27:42.142634,567,True,True,True,True,Eyes,2.100432,0.172312,-2.951838,-0.8358377,-0.5399366,0.09921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779978,0.6427881,2.358118,1.971959,0.1780593,-3.127594,0.1244238,-0.6434613,0.08196519,0.7508383,16.99732,278.4757,357.7804,0.5989649,0.04724177,-0.7993801,0.0,0.0,0.0,0.7035538,-0.9311828,-3.281979,0.5796,-0.4008001,1.915,0.1584785,-0.03703855,0.9866676,-0.2832089,0.9556009,0.08136137,-0.9458739,-0.2923271,0.1409525,static,-0.8673154636392825,-15.73589300637208,16.839131587459715,-11.82109124669345,-1.2684052000000001,-1.1092421,-0.154385,-0.014569755333417422,-0.2711747138735117,0.9624199741296282,-0.46045065691710163,-14.586900423527778,17.761516564670618,18.134054703539285,17.5192821266346
328,05/15/2023 18:27:42.162432,568,True,True,True,True,Eyes,2.094376,0.1722982,-2.959474,-0.8351539,-0.5387714,0.1106505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748912,0.6324894,2.400432,1.963419,0.1773952,-3.135626,0.1217082,-0.6376836,0.07763811,0.7566501,16.45116,279.4275,357.7452,0.5969963,0.04726974,-0.8008497,0.0,0.0,0.0,0.6868036,-0.9291888,-3.255021,0.5796003,-0.4007999,1.915,0.1746641,-0.03773282,0.9839048,-0.2727123,0.9583189,0.08516386,-0.946108,-0.283198,0.1570937,static,-0.9948554801261034,-16.210876313654158,16.83913981006744,-11.821085513920774,-1.2766154,-1.106584,-0.11939500000000036,-0.016672502768130537,-0.2791346139128326,0.9601073305941377,-0.6050874006676779,-15.041248896361743,17.986314535617556,18.366318391993243,17.73895473779008
329,05/15/2023 18:27:42.182537,569,True,True,True,True,Eyes,2.094376,0.1722982,-2.959474,-0.8351539,-0.5387714,0.1106505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71892,0.6283889,2.439614,1.956078,0.1755218,-3.143576,0.1200189,-0.6319078,0.07541732,0.7619714,16.15373,280.3505,357.8073,0.5950144,0.04729098,-0.8023221,0.0,0.0,0.0,0.6692193,-0.9242426,-3.230473,0.5796002,-0.4008004,1.914999,0.1900098,-0.03675009,0.9810942,-0.2666134,0.9598154,0.0875884,-0.9448882,-0.2782155,0.1725762,static,-1.813073041947776,-16.55270441906748,16.83914536480715,-11.821105845064913,-1.2868587,-1.0997644,-0.086897,-0.030328874932646632,-0.28476617684987277,0.9581172032486664,-1.4351605573474902,-15.358013806357867,18.82833575562434,19.24300591276712,18.61343533212377
