Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/15/2023 18:16:29.081444,550,True,True,True,True,Eyes,1.797,0.141709,-3.448226,-0.2472403,-0.5467288,0.7999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029267,2.098412,3.072255,1.573213,0.1487697,-3.52198,0.317531,-0.07453381,0.01162669,0.9452426,37.01478,350.3738,358.1804,0.48459,0.03590861,-0.8740037,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.05116674,0.158177,1.110648,0.9886191,-0.02535352,0.1482887,-0.06931367,0.7980778,0.5985545,-0.1335214,-0.6020207,0.7872376,static,-6.438535227691543,3.440431093126649,2.637709585997886,8.105480096885815,-0.020874999999999977,-0.5905516,0.9452660000000002,-0.11193771423514118,0.05963361777878878,0.991924274874834,-5.334814901711658,3.9070608472327777,10.167910800562005,10.204944983952565,9.010431227360069
312,05/15/2023 18:16:29.091345,551,True,True,True,True,Eyes,1.787002,0.1417815,-3.451106,-0.2368776,-0.5467387,0.8030976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071624,2.077922,3.06864,1.562508,0.1481563,-3.524104,0.3159546,-0.06784455,0.008935514,0.9463033,36.81193,351.1801,358.1418,0.4823295,0.03596084,-0.8752511,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.05046821,0.1563095,1.115857,0.9906346,-0.02596018,0.1340494,-0.05978301,0.8001857,0.5967653,-0.1227566,-0.5991902,0.7911396,static,-6.487574615576641,3.2268217450407466,2.5896204996659233,7.974118556716751,-0.010170000000000012,-0.5899382,0.94739,-0.11281088105931755,0.055929574109865654,0.9920411011846835,-5.3915481576753095,3.702614447875482,10.208880327646362,10.243646722643875,9.05233674190117
313,05/15/2023 18:16:29.111499,552,True,True,True,True,Eyes,1.776962,0.1418067,-3.454021,-0.2263832,-0.5465465,0.8062491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124116,2.048362,3.067142,1.551474,0.1475466,-3.526747,0.3135754,-0.05998782,0.00496345,0.9476537,36.50673,352.0923,357.9884,0.4800623,0.03601164,-0.8764946,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.05319041,0.1509064,1.120384,0.9927537,-0.02821414,0.1168082,-0.04702866,0.8032917,0.5937261,-0.1105825,-0.5949171,0.7961439,static,-6.620460597978037,2.9025968369140616,2.718085453640225,7.6710976554572,0.0008639999999999759,-0.5893285,0.9500329999999999,-0.11514593385317093,0.050301390732598705,0.9920742034559451,-5.536076132433644,3.393119223471995,10.45277527029463,10.48556352394289,9.29689641512414
314,05/15/2023 18:16:29.131349,553,True,True,True,True,Eyes,1.766839,0.141768,-3.457004,-0.2159164,-0.5463151,0.8092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173753,2.016861,3.068191,1.540321,0.1463874,-3.530609,0.3104433,-0.05223489,0.00173292,0.9491541,36.1214,353.0258,357.9325,0.4777872,0.03605989,-0.8777349,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.05927095,0.1394566,1.125307,0.9945371,-0.02914232,0.1002339,-0.03572156,0.8072439,0.5891359,-0.09808199,-0.589498,0.801793,static,-6.765784189274253,2.5091208660247575,3.015035096613262,7.064509895476478,0.012016999999999944,-0.5881693,0.9538950000000002,-0.11769958287394547,0.04347413047140114,0.992097154313762,-5.695538164601274,3.0172948627345173,10.759718539626899,10.789624419452155,9.604896462754722
315,05/15/2023 18:16:29.141186,554,True,True,True,True,Eyes,1.756659,0.1417034,-3.460008,-0.2054308,-0.5460342,0.8121852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213811,2.002102,3.061677,1.528543,0.1447871,-3.535281,0.3094001,-0.0455102,-0.0006905291,0.9498422,35.99393,353.8354,357.9124,0.4755023,0.03610417,-0.878973,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.06507391,0.1362642,1.128694,0.9958567,-0.0294735,0.0860277,-0.02684993,0.8085422,0.5878253,-0.08688229,-0.5876996,0.8044008,static,-6.818102882656184,2.3923192596631173,3.2996874985902127,6.883850588061579,0.02379500000000001,-0.586569,0.958567,-0.11861567855758308,0.041447029408675784,0.9920748080718714,-5.752048126631696,2.905862122962551,11.039634966785252,11.069938386135082,9.88728021537634
316,05/15/2023 18:16:29.161442,555,True,True,True,True,Eyes,1.746414,0.1416013,-3.463056,-0.1950878,-0.5456612,0.8149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250245,1.986348,3.05557,1.516922,0.144079,-3.538839,0.3085125,-0.03941388,-0.003507928,0.9503969,35.88372,354.5407,357.8081,0.4732063,0.0361442,-0.8802096,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.06781334,0.1335461,1.131298,0.9968685,-0.0309872,0.07275319,-0.01765151,0.8096154,0.5866953,-0.07708215,-0.5861422,0.8065332,static,-6.798025144316687,2.297883471663296,3.430373380121562,6.732426128630307,0.03541599999999989,-0.5858609,0.9621249999999999,-0.11827588612393836,0.03981344505171602,0.9921822506972604,-5.735397584302238,2.8148901532203547,11.11860573629675,11.148331935818495,9.96787065982026
317,05/15/2023 18:16:29.181530,556,True,True,True,True,Eyes,1.736103,0.141459,-3.466163,-0.1846925,-0.5452784,0.8176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287726,1.961448,3.054881,1.504659,0.1430557,-3.543071,0.3062687,-0.03311842,-0.006673757,0.9513453,35.61197,355.2655,357.6747,0.4708984,0.0361794,-0.881445,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.0685544,0.1329477,1.133816,0.9977173,-0.03298437,0.05892619,-0.007588177,0.8123099,0.5831767,-0.06710204,-0.5822926,0.8102053,static,-6.786937253516358,2.0374583585823864,3.460086745285683,6.68778407783107,0.04767900000000003,-0.5848376,0.9663569999999999,-0.11810391384132922,0.035304037490262175,0.9923734847088298,-5.7337335290327545,2.5646397424859204,11.224233674089025,11.252867640167583,10.076043392451103
318,05/15/2023 18:16:29.201053,557,True,True,True,True,Eyes,1.725756,0.1413202,-3.469312,-0.1744555,-0.5449352,0.8201286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32669,1.947956,3.046219,1.492677,0.1419368,-3.547656,0.3057481,-0.02659238,-0.00962263,0.9516924,35.55221,356.0179,357.5642,0.4685771,0.03620917,-0.8826799,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.06951779,0.1359004,1.135798,0.9984005,-0.03457671,0.04473133,0.002054428,0.812851,0.582468,-0.05649973,-0.5814446,0.8116219,static,-6.818188247631323,1.984766605943677,3.502483128525358,6.823111630160112,0.059660999999999964,-0.5837187,0.970942,-0.1186489547361803,0.034389140909839244,0.99234058001512,-5.766870575598299,2.514477540089131,11.368787316872318,11.398501665919946,10.221802473843482
319,05/15/2023 18:16:29.211810,558,True,True,True,True,Eyes,1.715329,0.1411401,-3.472493,-0.164111,-0.5443384,0.8226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366846,1.933793,3.036459,1.480502,0.1419131,-3.551885,0.3054504,-0.01990977,-0.01282586,0.9519134,35.52188,356.7783,357.4239,0.466242,0.03623409,-0.8839145,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.07083809,0.1342472,1.138012,0.9988782,-0.03658111,0.03006944,0.01225532,0.8130712,0.5820352,-0.04574009,-0.5810138,0.8126073,static,-6.854445169630467,1.9750369597291537,3.561907610771664,6.727884305873758,0.07183600000000001,-0.583695,0.975171,-0.11927759288048859,0.034218032431338696,0.9922711746586284,-5.803456947582536,2.505643595110795,11.419989304509913,11.44945252584354,10.273138270776904
320,05/15/2023 18:16:29.231454,559,True,True,True,True,Eyes,1.704863,0.1408987,-3.475771,-0.1539029,-0.5436463,0.8250834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410076,1.895281,3.039589,1.468046,0.1406734,-3.555919,0.3012637,-0.0126369,-0.01600529,0.9533229,35.02952,357.6387,357.331,0.4638917,0.03625357,-0.8851495,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.0719679,0.1374278,1.139546,0.9991683,-0.0381305,0.01445047,0.02290234,0.817968,0.5748076,-0.03373772,-0.5739986,0.818161,static,-6.959267131834891,1.504035840689161,3.6137091630518086,6.876588721782287,0.08429200000000003,-0.5824553,0.9792049999999999,-0.1211225592982005,0.02605411843329264,0.9922955848079634,-5.925245660526851,2.054799946331642,11.829955784886913,11.85968600732659,10.688372472988412
321,05/15/2023 18:16:29.241199,560,True,True,True,True,Eyes,1.694307,0.1406548,-3.479118,-0.143618,-0.5429889,0.8273675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445291,1.873766,3.036808,1.455324,0.1389866,-3.56157,0.299013,-0.006229425,-0.0181765,0.9540556,34.7728,358.4125,357.32,0.4615257,0.03626647,-0.8863849,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.07355225,0.1393754,1.140922,0.9992616,-0.03840813,0.001016417,0.03095741,0.8205217,0.5707766,-0.02275645,-0.5703237,0.8211048,static,-6.9986527685021995,1.2851793339496278,3.6886043353702016,6.964762349041023,0.09701399999999993,-0.5807685,0.9848560000000002,-0.12181581223824835,0.0222616976375401,0.9923030687297559,-5.972520860455463,1.8451788093602899,12.07219598217748,12.102690925144943,10.933776825470117
322,05/15/2023 18:16:29.261066,561,True,True,True,True,Eyes,1.683654,0.1403915,-3.482539,-0.1333132,-0.5422088,0.8296007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482156,1.863822,3.024907,1.442512,0.1386812,-3.566597,0.2988944,0.0004012365,-0.02039173,0.9540682,34.77448,359.2031,357.3016,0.4591423,0.03627334,-0.8876216,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.07505354,0.1351427,1.142746,0.999168,-0.03867034,-0.01295556,0.03915005,0.8204926,0.570315,-0.01142433,-0.5703477,0.821324,static,-7.06616579778876,1.3300883054860961,3.7576887622029673,6.744550883562584,0.10982599999999998,-0.5804631,0.9898829999999998,-0.12298282789245844,0.023036127073124024,0.992141458878327,-6.03836831421383,1.8892555041644137,12.073073647707881,12.102571319568597,10.933280727467892
323,05/15/2023 18:16:29.281385,562,True,True,True,True,Eyes,1.672921,0.1400958,-3.48605,-0.1229259,-0.5413976,0.8317319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517004,1.84178,3.020967,1.429212,0.1379401,-3.571837,0.2962137,0.007230422,-0.0212225,0.9548587,34.47115,0.08585026,357.4802,0.4567401,0.03627421,-0.88886,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.07680973,0.135535,1.143687,0.9989946,-0.03624548,-0.02638085,0.04481247,0.8236142,0.5653774,0.001235273,-0.5659912,0.8244104,static,-7.18901873246831,1.0875502369395356,3.8422003489342074,6.758434489481067,0.12312600000000007,-0.5797220000000001,0.995123,-0.12512089868016993,0.01883103771323824,0.9919628240948799,-6.169915630149699,1.6580656945660341,12.373559766535084,12.403496387213668,11.236379675979729
324,05/15/2023 18:16:29.291372,563,True,True,True,True,Eyes,1.662155,0.1398526,-3.489614,-0.1126682,-0.540665,0.833659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549021,1.832306,3.011113,1.416447,0.1368587,-3.577507,0.2952714,0.0135991,-0.02183352,0.9550672,34.37464,0.9082087,357.6617,0.4543176,0.03626877,-0.8901009,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.07842338,0.1348859,1.144332,0.9986767,-0.03367411,-0.03886974,0.04973582,0.8246763,0.5634142,0.01308248,-0.5646018,0.8252597,static,-7.28112428431321,1.0523581382715372,3.9204653319552336,6.722607893346571,0.13589099999999998,-0.5786406,1.0007930000000003,-0.12671680091226584,0.01821803245105391,0.9917716720381831,-6.263236891103594,1.6255645341677305,12.524721573019761,12.554972808262926,11.38804820736558
325,05/15/2023 18:16:29.311875,564,True,True,True,True,Eyes,1.651313,0.1395981,-3.493239,-0.1022429,-0.5398398,0.8355354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587654,1.822268,2.996959,1.403884,0.1379275,-3.582339,0.2955493,0.02042903,-0.02437429,0.954798,34.42838,1.709303,357.6049,0.4518753,0.03625895,-0.8913437,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.08109015,0.1333889,1.144868,0.9979771,-0.03446947,-0.05341881,0.05862062,0.824113,0.5633839,0.02460359,-0.5653757,0.8244665,static,-7.359038117568928,1.146527493520056,4.051451456859907,6.6455853452302325,0.14845400000000009,-0.5797094,1.0056250000000002,-0.1280613768161366,0.019844592486089385,0.9915676985635559,-6.337697470877647,1.717093770231941,12.635743040476799,12.666448183472921,11.498888844037912
326,05/15/2023 18:16:29.331517,565,True,True,True,True,Eyes,1.640383,0.1394096,-3.496936,-0.0917957,-0.5392426,0.8371326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630964,1.799071,2.987777,1.391091,0.1373737,-3.587409,0.2934043,0.02820143,-0.02629842,0.9552105,34.19485,2.664026,357.6655,0.4494123,0.03624485,-0.8925886,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.08427358,0.1340771,1.145136,0.9970261,-0.03369221,-0.06930872,0.06678987,0.8264447,0.5590423,0.03844446,-0.5620089,0.8262373,static,-7.5500552684980535,0.9367769107498465,4.20896014531745,6.678014090369212,0.16124699999999992,-0.5791556,1.0106950000000001,-0.13137504077089368,0.016207411173316255,0.9912002525531936,-6.536181339573682,1.518349162094943,13.053755741268759,13.085726875301743,11.919740253142765
327,05/15/2023 18:16:29.341295,566,True,True,True,True,Eyes,1.629398,0.1393669,-3.500618,-0.08124603,-0.5389345,0.8384204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671982,1.801601,2.964029,1.378059,0.1388148,-3.592832,0.2958995,0.03538832,-0.02910883,0.9541195,34.52092,3.500258,357.5929,0.4469273,0.03622852,-0.8938361,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.0844785,0.1370161,1.14483,0.9958007,-0.03460383,-0.08475594,0.07648937,0.8231924,0.5625865,0.05030279,-0.5667071,0.8223824,static,-7.6631331250777315,1.2617233724245713,4.220281415937772,6.824838754435146,0.17427900000000007,-0.5805967,1.016118,-0.13331675990728736,0.021822891168741698,0.9908332265149525,-6.637439323623974,1.8319953761618664,13.08716580616936,13.121120146816025,11.950672979304413
328,05/15/2023 18:16:29.361468,567,True,True,True,True,Eyes,1.618376,0.1394376,-3.504319,-0.07067163,-0.5385053,0.8396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720953,1.798196,2.936434,1.365537,0.1421141,-3.59624,0.2988874,0.04329271,-0.03368868,0.9527104,34.91938,4.361187,357.3219,0.4444213,0.03621396,-0.8950853,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.08339375,0.1365452,1.145083,0.9939816,-0.03831182,-0.1026291,0.0900704,0.8190628,0.5665893,0.06235259,-0.5724232,0.8175842,static,-7.807336987263214,1.6370561793637164,4.165365479016363,6.80011440605564,0.186801,-0.583896,1.019526,-0.13578802611506413,0.028303533945353954,0.9903335920515955,-6.767982130569324,2.1944668082933516,13.004044258309033,13.038511210957646,11.863813878631383
329,05/15/2023 18:16:29.381438,568,True,True,True,True,Eyes,1.607266,0.1395491,-3.508078,-0.05995005,-0.5382292,0.8406636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767132,1.779259,2.919791,1.352887,0.1449274,-3.600332,0.2978674,0.05174404,-0.03500853,0.9525608,34.82672,5.433019,357.4956,0.4418946,0.03620391,-0.8963358,0.0,0.0,0.0,1.552338,-0.4417819,-2.576714,0.08351851,0.1398374,1.145238,0.9921939,-0.0358698,-0.1194345,0.09752123,0.8200988,0.5638506,0.07772288,-0.5710966,0.8171952,static,-8.084332015462925,1.5488672352483677,4.1710124297718645,6.961546194003606,0.19945100000000004,-0.5867093,1.023618,-0.1405801288488175,0.02676111799921771,0.9897075520217498,-7.047995139420033,2.113670491828133,13.361252095773237,13.397408741316319,12.221621400670553
