Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/15/2023 18:23:38.148133,493,True,True,True,True,Eyes,1.269148,-0.2470362,-3.042501,0.2696967,-0.2284292,0.9354591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325696,0.4014344,3.007843,1.265128,-0.2454023,-3.050405,0.02348276,0.01055936,0.005293221,0.9996544,2.684574,1.225278,0.6354738,0.3839936,-0.07471671,-0.9203075,0,0,0,1.889506,-0.7290051,-1.168897,0.5795924,-0.4007946,1.915,0.999721,0.01107871,-0.02086283,-0.01008686,0.998841,0.04706107,0.02136003,-0.0468375,0.9986742,static,14.596681552631969,-11.120045178280696,16.838923281158948,-11.820933595357337,0.6243779999999999,-0.4836028,1.881508,0.24757442423634457,-0.1868611460997704,0.950678575396891,15.160912674784836,-10.371566542537153,2.270261802292478,2.3492323304304867,2.217292143337157
312,05/15/2023 18:23:38.168704,494,True,True,True,True,Eyes,1.269099,-0.2470246,-3.042499,0.2710645,-0.2291717,0.934882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325447,0.4029858,3.00779,1.265105,-0.2451986,-3.050475,0.02367902,0.01054648,0.005511546,0.9996489,2.706809,1.224528,0.6607236,0.3839853,-0.07471776,-0.9203109,0,0,0,1.889628,-0.7292794,-1.169139,0.5795925,-0.4007945,1.915,0.9997168,0.01151868,-0.02082454,-0.01051976,0.9988179,0.04745767,0.02134657,-0.04722516,0.9986562,static,14.676873980306304,-11.155518851140899,16.8389260220343,-11.820930728967728,0.6245230000000002,-0.48408080000000003,1.8813360000000001,0.2488794946058051,-0.18738500969691296,0.9502346239065309,15.239772883402154,-10.40676048216535,2.1863816894690964,2.262132179668824,2.13475250268928
313,05/15/2023 18:23:38.178732,495,True,True,True,True,Eyes,1.269081,-0.2470032,-3.042489,0.2723748,-0.2299745,0.9343039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322359,0.3942325,3.010298,1.265208,-0.2450527,-3.050434,0.02203786,0.01006143,0.006016364,0.9996884,2.518441,1.168999,0.7153279,0.3839767,-0.0747184,-0.9203144,0,0,0,1.888316,-0.7223468,-1.166896,0.5795925,-0.4007945,1.915,0.9997252,0.01247244,-0.01985141,-0.01158551,0.9989563,0.04418306,0.02038176,-0.04394092,0.9988262,static,14.810365839698967,-11.416543704485674,16.8389260220343,-11.820930728967728,0.623108,-0.47729409999999994,1.8835380000000002,0.250884337878035,-0.19160967275157656,0.9488639850874485,15.363743682902738,-10.659307746438685,2.009712977519673,2.0684741426775943,1.877639711772558
314,05/15/2023 18:23:38.198783,496,True,True,True,True,Eyes,1.269065,-0.246985,-3.042474,0.2736438,-0.2307762,0.9337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322834,0.3901396,3.010465,1.265471,-0.2447794,-3.050191,0.02195113,0.00995896,0.004743681,0.9996983,2.510045,1.153986,0.5690278,0.3839685,-0.07471837,-0.9203178,0,0,0,1.887078,-0.7232856,-1.166465,0.5795923,-0.4007945,1.915,0.9997566,0.009921719,-0.01970365,-0.009047277,0.9989913,0.0439835,0.02012017,-0.04379454,0.9988379,static,14.932516245543292,-11.44336093739974,16.83892054028351,-11.820930728967728,0.621607,-0.4785062,1.8837259999999998,0.2528895180728906,-0.1919502132786634,0.9482626296311885,15.484848994225347,-10.68677852760323,1.8882158021566575,1.9434341466869007,1.7662986632232611
315,05/15/2023 18:23:38.218285,497,True,True,True,True,Eyes,1.269091,-0.2469721,-3.042472,0.2748619,-0.2316815,0.933153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324051,0.3921865,3.00956,1.265501,-0.2448325,-3.050071,0.02233796,0.01014435,0.004614047,0.9996883,2.554427,1.175155,0.5550933,0.383961,-0.07471784,-0.920321,0,0,0,1.887701,-0.7249489,-1.16695,0.5795925,-0.4007945,1.915,0.9997516,0.009678426,-0.02007624,-0.00877201,0.9989595,0.04475562,0.02048851,-0.04456839,0.9987962,static,14.98899154095613,-11.454582903690023,16.8389260220343,-11.820930728967728,0.6222000000000001,-0.4801164,1.883121,0.2538171082025815,-0.19208768128084988,0.9479868676340859,15.54088365050908,-10.698349337349034,1.8322187073810385,1.8858600990974022,1.7161302337186939
316,05/15/2023 18:23:38.228342,498,True,True,True,True,Eyes,1.26912,-0.2469591,-3.042471,0.2760259,-0.2326837,0.9325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323762,0.395617,3.010312,1.265373,-0.2452925,-3.051147,0.02300493,0.01007218,0.004183765,0.9996759,2.631413,1.166153,0.5063612,0.3839548,-0.07471696,-0.9203237,0,0,0,1.886927,-0.728451,-1.168591,0.5795923,-0.4007946,1.915,0.9997621,0.008828238,-0.01994534,-0.007901398,0.9989066,0.04607923,0.02033033,-0.04591068,0.9987386,static,15.077608029562166,-11.432138581977528,16.83892054028351,-11.820933595357337,0.6215539999999999,-0.48315849999999994,1.882556,0.25530582742303465,-0.1916386283025106,0.947677874026144,15.63025704075026,-10.67804121934249,1.750223427943616,1.8037137585693948,1.6634513633577706
317,05/15/2023 18:23:38.248418,499,True,True,True,True,Eyes,1.26918,-0.2469423,-3.042512,0.2771765,-0.2337031,0.9319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324833,0.4034343,3.008838,1.265483,-0.2452438,-3.051141,0.02459416,0.01016602,0.003510528,0.9996397,2.81431,1.175914,0.431307,0.3839501,-0.07471576,-0.9203258,0,0,0,1.886806,-0.7352109,-1.170269,0.5795922,-0.4007946,1.915,0.9997687,0.007518576,-0.02015203,-0.006518478,0.9987656,0.04924197,0.02049738,-0.04909921,0.9985836,static,15.147229647151706,-11.296548317512578,16.838917799408,-11.820933595357337,0.6213230000000001,-0.4899671,1.8808719999999999,0.25657429876123894,-0.18932966339520105,0.9477995624606812,15.704738648425629,-10.548808398831868,1.7107199224200333,1.7710981689631564,1.7043077369295894
318,05/15/2023 18:23:38.268652,500,True,True,True,True,Eyes,1.269237,-0.2469085,-3.042559,0.2783076,-0.2345639,0.93141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327385,0.4029359,3.007959,1.265477,-0.2447536,-3.051358,0.02483918,0.01052718,0.002937138,0.9996319,2.842935,1.215829,0.3668653,0.3839469,-0.07471403,-0.9203272,0,0,0,1.887658,-0.7363207,-1.171188,0.5795923,-0.4007946,1.915,0.9997611,0.006395086,-0.02090069,-0.00534914,0.9987488,0.04972192,0.02119252,-0.04959824,0.9985444,static,15.189890389135096,-11.305885972139832,16.83892054028351,-11.820933595357337,0.6221810000000001,-0.49156710000000003,1.8801700000000001,0.2572739456981011,-0.18944764436601108,0.947586216874259,15.747035413351933,-10.55837542232706,1.6684257544423409,1.727592108565724,1.6692112720383652
319,05/15/2023 18:23:38.288696,501,True,True,True,True,Eyes,1.269357,-0.2468648,-3.042626,0.2793597,-0.235192,0.9309365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329751,0.3928114,3.008375,1.265464,-0.2443338,-3.051518,0.02324825,0.01091084,0.002907717,0.9996661,2.660483,1.259077,0.3625487,0.3839451,-0.07471131,-0.9203282,0,0,0,1.889069,-0.7299144,-1.170263,0.5795921,-0.4007946,1.915,0.999745,0.006320806,-0.02167919,-0.005306174,0.9989021,0.04654441,0.02194958,-0.0464175,0.9986809,static,15.222068434581256,-11.52709281097316,16.838915058532407,-11.820933595357337,0.6236050000000002,-0.4855806,1.8812550000000001,0.25761991148131524,-0.19308622840444567,0.946757400546331,15.771194744095725,-10.771259787293783,1.5977708906140453,1.6433305851074953,1.497278121524325
320,05/15/2023 18:23:38.298582,502,True,True,True,True,Eyes,1.269477,-0.246835,-3.042692,0.2803855,-0.2356703,0.9305071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330797,0.3766851,3.010469,1.26545,-0.2440966,-3.052031,0.02049716,0.01110283,0.003192189,0.9997233,2.344744,1.280614,0.3921063,0.3839459,-0.07470731,-0.9203282,0,0,0,1.890026,-0.7189298,-1.168357,0.5795922,-0.4007946,1.915,0.999733,0.006837763,-0.02206865,-0.005927458,0.9991394,0.04105385,0.02233037,-0.04091208,0.9989132,static,15.273628349733029,-11.882694579083253,16.838917799408,-11.820933595357337,0.624576,-0.47483319999999996,1.8836739999999998,0.25816416664560127,-0.1989285447975085,0.9453986879553395,15.809864252212224,-11.113480373635102,1.5414109971882075,1.5665074147205853,1.2487759062063064
321,05/15/2023 18:23:38.318600,503,True,True,True,True,Eyes,1.269605,-0.2468042,-3.042762,0.2813964,-0.2361302,0.9300853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331853,0.3678636,3.011214,1.265577,-0.2444286,-3.05207,0.01889023,0.01127278,0.003414008,0.9997522,2.160226,1.299871,0.4158204,0.383949,-0.07470256,-0.9203272,0,0,0,1.890985,-0.7129087,-1.167082,0.5795923,-0.4007946,1.915,0.9997225,0.007252215,-0.02241099,-0.006400434,0.999263,0.03784807,0.02266895,-0.03769413,0.9990322,static,15.321749342708332,-12.104616008771977,16.83892054028351,-11.820933595357337,0.625408,-0.46848009999999995,1.884988,0.25876172424843286,-0.20255530144160827,0.9444648169640664,15.849930852140902,-11.327275128289633,1.5293928743726022,1.5434649832219896,1.10535029984166
322,05/15/2023 18:23:38.328586,504,True,True,True,True,Eyes,1.269727,-0.2467628,-3.042835,0.2823414,-0.2365536,0.9296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332913,0.3651065,3.01118,1.265511,-0.2443774,-3.052201,0.01849451,0.01144473,0.003294581,0.999758,2.114962,1.31915,0.401972,0.3839544,-0.07469711,-0.9203255,0,0,0,1.891465,-0.7114981,-1.167057,0.5795923,-0.4007946,1.915,0.9997163,0.007010898,-0.02276206,-0.006164239,0.9992942,0.03705548,0.02300578,-0.03690466,0.999054,static,15.366713463984746,-12.17499955938245,16.83892054028351,-11.820933595357337,0.6259539999999999,-0.46712070000000006,1.8851440000000002,0.2594411688960173,-0.2036769040893741,0.9440370743815077,15.892322150404409,-11.395498852087352,1.5036335268607195,1.514185055528282,1.0378069341177603
323,05/15/2023 18:23:38.348350,505,True,True,True,True,Eyes,1.269852,-0.2467323,-3.042904,0.2831947,-0.2369955,0.9293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331514,0.3619748,3.012302,1.265482,-0.2440799,-3.05236,0.01815555,0.01118409,0.002988186,0.9997682,2.076616,1.288477,0.3658525,0.3839616,-0.07469069,-0.920323,0,0,0,1.890184,-0.7102963,-1.166576,0.5795923,-0.4007946,1.915,0.999732,0.006381093,-0.0222545,-0.005568879,0.9993229,0.03636953,0.0224715,-0.03623585,0.9990906,static,15.459948681320823,-12.236976607230664,16.83892054028351,-11.820933595357337,0.6247020000000001,-0.4662164,1.8857840000000001,0.26092498471476055,-0.2046132163425786,0.9434255025187189,15.9832587355749,-11.456328197543245,1.4334931190124232,1.4403663337983292,0.9301044135753622
324,05/15/2023 18:23:38.368506,506,True,True,True,True,Eyes,1.26997,-0.2467068,-3.042981,0.2839884,-0.2374961,0.928949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330668,0.35892,3.013041,1.265486,-0.2443108,-3.052339,0.01773153,0.01101372,0.002709944,0.9997786,2.028437,1.268204,0.333057,0.3839706,-0.07468375,-0.9203197,0,0,0,1.889302,-0.7092628,-1.16595,0.5795924,-0.4007945,1.915,0.9997427,0.005809268,-0.02192645,-0.005028109,0.9993566,0.03551489,0.02211866,-0.03539551,0.9991286,static,15.539378736487741,-12.312187289341043,16.838923281158948,-11.820930728967728,0.6238159999999999,-0.464952,1.8863889999999999,0.2621670968997669,-0.2057796723480668,0.9428272340159888,16.0599201487146,-11.529672133357213,1.385802703762245,1.3892980355901017,0.8316714795369119
325,05/15/2023 18:23:38.388062,507,True,True,True,True,Eyes,1.270062,-0.2466777,-3.043056,0.2847886,-0.2380607,0.9285594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328504,0.365365,3.01348,1.265452,-0.2443903,-3.052603,0.01877163,0.01066592,0.00272779,0.9997634,2.14773,1.22876,0.3356885,0.383981,-0.07467647,-0.920316,0,0,0,1.887966,-0.7132699,-1.166756,0.5795922,-0.4007945,1.915,0.9997576,0.00585472,-0.02122439,-0.005053854,0.9992804,0.03759256,0.02142921,-0.03747619,0.9990677,static,15.622892211142563,-12.234767969531173,16.838917799408,-11.820930728967728,0.622514,-0.4688796,1.885847,0.26361769539115476,-0.20442174891655818,0.9427181244408968,16.146181574510774,-11.456498030814547,1.280040390219756,1.2845152755002458,0.782748151558386
326,05/15/2023 18:23:38.398685,508,True,True,True,True,Eyes,1.270155,-0.2466407,-3.043126,0.2855396,-0.2386214,0.9281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325847,0.3663826,3.014578,1.265497,-0.2442695,-3.052645,0.01882428,0.01025039,0.003038311,0.9997656,2.153537,1.181806,0.3704586,0.383992,-0.07466881,-0.920312,0,0,0,1.886706,-0.7129887,-1.166328,0.5795925,-0.4007946,1.915,0.9997714,0.00646111,-0.0203816,-0.005689285,0.9992728,0.03770202,0.02061037,-0.03757745,0.9990811,static,15.710076064724673,-12.279603965144158,16.8389260220343,-11.820933595357337,0.6212089999999999,-0.4687192,1.886317,0.2650146868047432,-0.20507795412736807,0.9421836983990579,16.23169035215813,-11.50078120089177,1.2163766488820196,1.2184747573250452,0.6864639207212556
327,05/15/2023 18:23:38.418258,509,True,True,True,True,Eyes,1.27025,-0.2466135,-3.043188,0.2862625,-0.2392145,0.9278094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325513,0.3657482,3.014772,1.265619,-0.2440359,-3.052583,0.01894296,0.01013107,0.002605081,0.9997659,2.167688,1.167234,0.320673,0.3840035,-0.07466058,-0.9203079,0,0,0,1.886,-0.7137294,-1.166237,0.5795922,-0.4007946,1.915,0.9997811,0.005592767,-0.0201587,-0.004825117,0.9992687,0.03792984,0.0203561,-0.03782427,0.999077,static,15.780170890816771,-12.292878593781936,16.838917799408,-11.820933595357337,0.6203809999999998,-0.4696935,1.8863459999999999,0.2661585507077927,-0.20522917199603274,0.9418283768775553,16.30126190982691,-11.514514727540913,1.1581917406403723,1.1591708666065934,0.6188427733723121
328,05/15/2023 18:23:38.428994,510,True,True,True,True,Eyes,1.270336,-0.2465903,-3.043253,0.2869327,-0.2398241,0.9274448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325818,0.3656244,3.014528,1.265577,-0.2442316,-3.052462,0.01894837,0.01017551,0.002471548,0.9997656,2.168451,1.172042,0.3054667,0.3840156,-0.07465215,-0.9203035,0,0,0,1.88601,-0.7141045,-1.166177,0.5795924,-0.4007945,1.915,0.9997807,0.005327555,-0.02025258,-0.004556319,0.9992697,0.03793816,0.02043991,-0.03783756,0.9990748,static,15.82162986033866,-12.32816602129962,16.838923281158948,-11.820930728967728,0.620433,-0.46987290000000004,1.8862849999999998,0.2668089428178773,-0.20577076669836425,0.9415260006616462,16.341419298056614,-11.5489852477712,1.1368396638350777,1.1367381166439623,0.566978445750717
329,05/15/2023 18:23:38.448317,511,True,True,True,True,Eyes,1.270398,-0.2465745,-3.043313,0.2876224,-0.2404632,0.9270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32408,0.3684052,3.015069,1.26548,-0.2442973,-3.052611,0.01945137,0.009891481,0.002337581,0.9997591,2.226337,1.139353,0.2900704,0.3840281,-0.07464366,-0.9202989,0,0,0,1.884721,-0.7162444,-1.166452,0.5795923,-0.4007946,1.915,0.9997934,0.005058841,-0.01968726,-0.004289229,0.9992324,0.03893962,0.01986913,-0.03884713,0.9990476,static,15.898658677675941,-12.311008102485461,16.83892054028351,-11.820933595357337,0.6192410000000002,-0.4719471,1.8861590000000001,0.26809512556579873,-0.20541270738941633,0.9412388809135005,16.419021011237646,-11.533590917121247,1.060787349381782,1.0603138180798781,0.5088039202176293
330,05/15/2023 18:23:38.468531,512,True,True,True,True,Eyes,1.270461,-0.246557,-3.043371,0.2883028,-0.2411251,0.9266824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323117,0.3716195,3.015095,1.265585,-0.2444486,-3.052553,0.019786,0.009757355,0.002736884,0.9997531,2.264277,1.12499,0.3359334,0.3840403,-0.07463536,-0.9202945,0,0,0,1.884666,-0.7171872,-1.166539,0.5795923,-0.4007945,1.915,0.9997946,0.005858533,-0.01940158,-0.005086298,0.9992021,0.03961563,0.01961819,-0.03950881,0.9990266,static,15.94569389502459,-12.330506944028615,16.83892054028351,-11.820930728967728,0.619081,-0.4727386,1.886014,0.26885184351516433,-0.20568798780069494,0.9409629252635878,16.465322122626766,-11.552977553469923,1.0294132335392925,1.0283587694750722,0.45975502382788663
