Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:15:13.377652,808,True,True,True,True,Eyes,2.117385,0.043076,-1.757254,0.4101657,-0.1187604,-0.9042456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435561,-0.5317146,-2.732379,2.257909,0.04509217,-1.88115,0.01275897,0.9579778,-0.09219106,0.2713242,10.57705,148.235,358.5088,0.7695463,0.01588831,-0.6383916,0.0,0.0,0.0,2.804808,-0.118623,-3.77996,0.5796001,0.2191239,1.915001,-0.852441,-0.02558168,-0.5221974,0.07447293,0.982676,-0.1697103,0.5174925,-0.1835576,-0.8357682,moving,-24.39904,7.482199,16.83913,6.527677
05/08/2023 12:15:13.390705,809,True,True,True,True,Eyes,2.123723,0.04309147,-1.762943,0.4040443,-0.1167161,-0.9072627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689417,-0.5281948,-2.73329,2.263857,0.04485055,-1.887234,0.01186481,0.9591277,-0.0920312,0.2673269,10.53773,148.7095,358.4586,0.7695335,0.01586478,-0.6384077,0.0,0.0,0.0,2.79768,-0.1118515,-3.79071,0.5796005,0.2218452,1.915001,-0.8567913,-0.02644508,-0.5149851,0.07196457,0.982779,-0.1701958,0.5106173,-0.1828829,-0.8401332,moving,-24.00553,7.330637,16.83913,6.608029
05/08/2023 12:15:13.410920,810,True,True,True,True,Eyes,2.130043,0.04311216,-1.768648,0.397833,-0.1146627,-0.9102644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950346,-0.522036,-2.734147,2.26975,0.04475716,-1.893252,0.01065128,0.9603202,-0.09153445,0.2632361,10.45204,149.1942,358.384,0.7695144,0.01583934,-0.6384315,0.0,0.0,0.0,2.789557,-0.1047271,-3.801675,0.5796001,0.2244674,1.915,-0.8611866,-0.02773307,-0.5075318,0.06864762,0.983016,-0.1701971,0.5036319,-0.1814123,-0.8446564,moving,-23.60784,7.179524,16.83913,6.685438
05/08/2023 12:15:13.431307,811,True,True,True,True,Eyes,2.136337,0.04314667,-1.774371,0.3914365,-0.1125717,-0.9132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021573,-0.512096,-2.735361,2.275672,0.04487609,-1.899302,0.00915283,0.9615671,-0.09042388,0.2590919,10.29056,149.6864,358.2962,0.7694891,0.01581239,-0.6384627,0.0,0.0,0.0,2.781152,-0.09990898,-3.812547,0.5795999,0.2270768,1.915,-0.8655756,-0.02925406,-0.4999238,0.06445831,0.9834795,-0.1691544,0.4966132,-0.1786401,-0.8493901,moving,-23.19991,7.026779,16.83913,6.762439
05/08/2023 12:15:13.444270,812,True,True,True,True,Eyes,2.142615,0.04317298,-1.780115,0.3849357,-0.1104464,-0.9163111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050096,-0.5021941,-2.735464,2.281527,0.04518833,-1.905324,0.007697976,0.962886,-0.08929467,0.2545933,10.12993,150.221,358.2162,0.7694576,0.01578462,-0.6385015,0.0,0.0,0.0,2.77195,-0.09538003,-3.82332,0.5795997,0.2298497,1.915001,-0.8702458,-0.03064309,-0.4916633,0.06029218,0.9839344,-0.1680415,0.4889138,-0.1758809,-0.8544173,moving,-22.78692,6.87292,16.83912,6.844234
05/08/2023 12:15:13.461111,813,True,True,True,True,Eyes,2.14886,0.0431877,-1.785867,0.3782847,-0.1083738,-0.9193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078438,-0.4894848,-2.736027,2.2875,0.04498504,-1.91149,0.006075562,0.9641997,-0.08781819,0.2501399,9.926693,150.7502,358.1257,0.7694199,0.01575583,-0.6385477,0.0,0.0,0.0,2.761827,-0.09216137,-3.834152,0.5796004,0.2325411,1.915001,-0.8747861,-0.03221755,-0.4834366,0.05564977,0.9845021,-0.1663091,0.4813025,-0.172388,-0.859436,moving,-22.36626,6.723243,16.83914,6.923605
05/08/2023 12:15:13.477909,814,True,True,True,True,Eyes,2.155077,0.04331047,-1.791629,0.3715408,-0.1065468,-0.9222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108003,-0.4837901,-2.73405,2.293182,0.04468974,-1.917308,0.005209599,0.9654633,-0.08733288,0.2454109,9.857038,151.3115,358.0919,0.7693761,0.01572575,-0.6386012,0.0,0.0,0.0,2.751202,-0.08760157,-3.84495,0.5796,0.2351132,1.915,-0.8794928,-0.03280552,-0.4747803,0.05292423,0.9846917,-0.1660764,0.4729604,-0.1711904,-0.864293,moving,-21.942,6.589888,16.83913,6.999433
05/08/2023 12:15:13.493610,815,True,True,True,True,Eyes,2.161291,0.04354288,-1.797423,0.3647518,-0.1044466,-0.9252281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135571,-0.4959073,-2.729528,2.298835,0.04743998,-1.923247,0.005059348,0.9663799,-0.089412,0.2410186,10.09325,151.8205,358.0605,0.7693263,0.01569838,-0.638662,0.0,0.0,0.0,2.740329,-0.08028239,-3.855868,0.5795997,0.2378219,1.915001,-0.883769,-0.03332141,-0.4667358,0.05287842,0.9839598,-0.1703731,0.4649264,-0.1752507,-0.8678311,moving,-21.5158,6.440705,16.83912,7.079255
05/08/2023 12:15:13.510841,816,True,True,True,True,Eyes,2.167493,0.04375789,-1.803233,0.3578575,-0.1021834,-0.9281684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164264,-0.4673666,-2.732242,2.304859,0.05019025,-1.929816,0.001571871,0.9678394,-0.08543581,0.2366122,9.562309,152.3424,357.8271,0.7692704,0.01567736,-0.6387298,0.0,0.0,0.0,2.727903,-0.07274632,-3.866917,0.5796004,0.2405019,1.915001,-0.8880246,-0.03738767,-0.4582737,0.04347294,0.9853966,-0.1646324,0.4577366,-0.1661201,-0.873431,moving,-21.08426,6.282473,16.83914,7.15821
05/08/2023 12:15:13.530733,817,True,True,True,True,Eyes,2.173723,0.0439465,-1.809019,0.3509976,-0.1001834,-0.9310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193943,-0.4381542,-2.733629,2.310819,0.04991168,-1.935931,-0.002136648,0.9692244,-0.08218817,0.2320447,9.109742,152.8766,357.5456,0.7692087,0.0156614,-0.6388045,0.0,0.0,0.0,2.715708,-0.06426841,-3.877974,0.5795998,0.2433137,1.914999,-0.8923014,-0.04228443,-0.4494555,0.03400087,0.9864811,-0.1603091,0.4501579,-0.1583259,-0.8788007,moving,-20.65699,6.141865,16.83913,7.241019
05/08/2023 12:15:13.544882,818,True,True,True,True,Eyes,2.179934,0.04415984,-1.814826,0.3440335,-0.0983266,-0.9337949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221146,-0.4415919,-2.730004,2.316535,0.04943169,-1.941736,-0.003165415,0.9700898,-0.08382933,0.227791,9.276662,153.3622,357.4254,0.7691427,0.01564904,-0.6388843,0.0,0.0,0.0,2.702162,-0.05999388,-3.888454,0.5796002,0.2459246,1.915,-0.8962026,-0.0443326,-0.4414248,0.03204966,0.9859252,-0.164086,0.4424862,-0.1612018,-0.8821679,moving,-20.22507,6.010972,16.83914,7.317882
05/08/2023 12:15:13.560986,819,True,True,True,True,Eyes,2.186091,0.04438044,-1.820667,0.3371055,-0.09643123,-0.9365152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250313,-0.4428945,-2.725956,2.322332,0.05024638,-1.947954,-0.003934646,0.9710994,-0.08458815,0.2231489,9.353832,153.9016,357.3632,0.7690721,0.0156408,-0.6389694,0.0,0.0,0.0,2.690078,-0.06293501,-3.898006,0.5796,0.2485298,1.915001,-0.9003783,-0.04539336,-0.4327338,0.03010963,0.9856587,-0.166043,0.4340651,-0.1625309,-0.8860989,moving,-19.79671,5.878922,16.83913,7.394545
05/08/2023 12:15:13.578183,820,True,True,True,True,Eyes,2.192219,0.04459386,-1.826526,0.3301277,-0.0944958,-0.9391945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276328,-0.4325819,-2.724924,2.328077,0.05065528,-1.954185,-0.004428362,0.9722018,-0.08276603,0.2189846,9.148337,154.404,357.3957,0.7689962,0.01563649,-0.6390608,0.0,0.0,0.0,2.677645,-0.0420864,-3.909405,0.5796003,0.2511815,1.915001,-0.9040526,-0.0448595,-0.4250613,0.02763845,0.9862603,-0.16287,0.4265274,-0.1589911,-0.8903913,moving,-19.36662,5.745404,16.83913,7.472555
05/08/2023 12:15:13.594987,821,True,True,True,True,Eyes,2.198325,0.04478125,-1.832409,0.3229183,-0.09245952,-0.9418997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301079,-0.4246846,-2.723638,2.333578,0.05067489,-1.960411,-0.004647352,0.9732129,-0.08131482,0.2149958,8.990744,154.8845,357.4462,0.7689149,0.01563547,-0.6391587,0.0,0.0,0.0,2.664327,-0.02730659,-3.920044,0.5796002,0.2539167,1.915,-0.9075105,-0.0440104,-0.4177175,0.02591895,0.9867325,-0.1602716,0.419229,-0.1562749,-0.8943295,moving,-18.92363,5.606354,16.83913,7.552995
05/08/2023 12:15:13.611184,822,True,True,True,True,Eyes,2.349998,0.04901209,-1.980073,0.1343744,-0.04279099,-0.9900063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327113,-0.4238853,-2.720467,2.338872,0.05021232,-1.966978,-0.004175923,0.9741874,-0.08092605,0.2106954,8.969843,155.4,357.5493,0.768828,0.01563648,-0.6392631,0.0,0.0,0.0,2.652679,-0.03203897,-3.929031,0.5796001,0.2565367,1.915,-0.9111801,-0.04223776,-0.4098378,0.02596523,0.9868671,-0.159434,0.4111895,-0.1559146,-0.8981169,moving,-7.729567,2.474952,16.83913,7.630014
05/08/2023 12:15:13.630872,823,True,True,True,True,Eyes,2.350225,0.04901412,-1.980315,0.1339956,-0.04272791,-0.9900603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355076,-0.427265,-2.715258,2.344057,0.04996108,-1.973403,-0.003778228,0.9751342,-0.08145142,0.2060698,9.04992,155.9471,357.6242,0.7683178,0.01567578,-0.6398752,0.4550192,0.01269254,-0.4429944,2.639514,-0.0317604,-3.938696,0.5795997,0.2592684,1.915001,-0.9150419,-0.0409379,-0.4012758,0.02620079,0.9867028,-0.1604093,0.4025068,-0.157295,-0.9018018,moving,-7.707626,2.471173,16.83911,7.710286
05/08/2023 12:15:13.641126,824,True,True,True,True,Eyes,2.350638,0.04902116,-1.980802,0.133319,-0.04276666,-0.9901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380496,-0.4316929,-2.710659,2.349076,0.04998624,-1.97968,-0.003672588,0.9759292,-0.08234286,0.201912,9.1627,156.4337,357.6535,0.7678887,0.01570826,-0.6403893,0.427718,0.01193098,-0.4164147,2.628126,-0.02152892,-3.948303,0.5796006,0.2618825,1.915001,-0.9184363,-0.04042038,-0.3934988,0.02608364,0.9864123,-0.1622047,0.3947084,-0.1592385,-0.9049026,moving,-7.668484,2.473188,16.83914,7.787077
05/08/2023 12:15:13.660569,825,True,True,True,True,Eyes,2.35122,0.04902896,-1.981529,0.1324707,-0.04276585,-0.9902639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404482,-0.4353417,-2.706681,2.354017,0.05013032,-1.986027,-0.004222653,0.9766158,-0.08354972,0.1980479,9.295099,156.8777,357.5991,0.7675267,0.01573505,-0.6408225,0.402055,0.01121513,-0.3914298,2.617266,-0.01303532,-3.957566,0.5796004,0.264575,1.915001,-0.9215184,-0.04134151,-0.3861279,0.02484587,0.9860032,-0.1648645,0.3875391,-0.1615194,-0.907593,moving,-7.619401,2.472857,16.83913,7.866143
05/08/2023 12:15:13.678510,826,True,True,True,True,Eyes,2.351966,0.04906879,-1.982479,0.1313673,-0.04289966,-0.9904051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426554,-0.4366701,-2.703779,2.358789,0.05016662,-1.992425,-0.005018815,0.9772432,-0.08447372,0.1945109,9.389801,157.2823,357.5211,0.7672161,0.01575721,-0.6411938,0.3779317,0.01054222,-0.367944,2.605119,-0.009133354,-3.967019,0.5796002,0.2672213,1.915001,-0.9242808,-0.04267134,-0.3793211,0.02305292,0.985678,-0.1670552,0.381017,-0.1631503,-0.9100595,moving,-7.555609,2.480231,16.83913,7.943819
05/08/2023 12:15:13.690895,827,True,True,True,True,Eyes,2.352831,0.04915796,-1.98365,0.1301289,-0.04297957,-0.9905651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448976,-0.44099,-2.699909,2.363504,0.0509931,-1.998688,-0.006053481,0.9777998,-0.086072,0.1909516,9.555944,157.6826,357.4014,0.7669458,0.01577648,-0.6415155,0.3552558,0.009909685,-0.3458674,2.591571,-0.008672655,-3.976228,0.5796002,0.2699027,1.915,-0.9270018,-0.04470936,-0.3723828,0.02103299,0.9851099,-0.1706342,0.374467,-0.1660105,-0.9122582,moving,-7.483995,2.484445,16.83914,8.022503
05/08/2023 12:15:13.710815,828,True,True,True,True,Eyes,2.353837,0.04922768,-1.985039,0.1286341,-0.04303949,-0.9907578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469423,-0.4469393,-2.696382,2.367953,0.0523065,-2.004867,-0.006733463,0.9782892,-0.08761586,0.1876914,9.723853,158.0509,357.3213,0.7666954,0.01579599,-0.6418133,0.3339404,0.009315103,-0.3251154,2.579727,-0.009510886,-3.984854,0.5796006,0.2725761,1.915001,-0.9294533,-0.04606404,-0.3660531,0.01971494,0.9845563,-0.1739549,0.368413,-0.1688997,-0.9141908,moving,-7.39756,2.487421,16.83914,8.100912
05/08/2023 12:15:13.720941,829,True,True,True,True,Eyes,2.354975,0.04928397,-1.986591,0.1269473,-0.04326412,-0.9909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492229,-0.4422373,-2.693418,2.372396,0.05190246,-2.011432,-0.007445359,0.9790223,-0.08733965,0.1839343,9.687599,158.4889,357.2841,0.7664614,0.01581495,-0.6420917,0.313904,0.008756197,-0.3056084,2.568883,-0.01167706,-3.993258,0.5796006,0.2753175,1.915001,-0.9322256,-0.04670786,-0.3588509,0.01755117,0.9846327,-0.1737539,0.361452,-0.168276,-0.9170801,moving,-7.300094,2.499863,16.83914,8.181289
05/08/2023 12:15:13.740848,830,True,True,True,True,Eyes,2.356226,0.0493927,-1.988337,0.1250487,-0.04378946,-0.9911838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512677,-0.4668561,-2.685533,2.376406,0.05168974,-2.01699,-0.006301756,0.9792628,-0.09166676,0.1805597,10.20997,158.8694,357.3534,0.7662414,0.01583287,-0.6423534,0.2950698,0.008230825,-0.2872719,2.559132,-0.01294517,-4.001492,0.5796005,0.2780354,1.915,-0.9347172,-0.04544479,-0.3524755,0.0207605,0.983115,-0.1818074,0.3547862,-0.177256,-0.917991,moving,-7.190502,2.529623,16.83915,8.260949
05/08/2023 12:15:13.760753,831,True,True,True,True,Eyes,2.357587,0.04955048,-1.99027,0.1230471,-0.04392768,-0.9914282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534061,-0.4884343,-2.67793,2.380434,0.05312569,-2.023345,-0.005874469,0.9795361,-0.09559026,0.1770234,10.67211,159.2649,357.3549,0.7660322,0.01585144,-0.642602,0.2773656,0.007736975,-0.2700356,2.54922,-0.01641328,-4.009375,0.5795996,0.2805952,1.914999,-0.9372568,-0.04535193,-0.3456784,0.02233491,0.981656,-0.189348,0.3479246,-0.1851884,-0.9190508,moving,-7.074858,2.536972,16.83913,8.335944
05/08/2023 12:15:13.780503,832,True,True,True,True,Eyes,2.359057,0.04972883,-1.992381,0.1208365,-0.04399549,-0.991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556374,-0.4806688,-2.674901,2.384471,0.05441483,-2.029724,-0.006591402,0.9803175,-0.0943412,0.1733028,10.52614,159.7044,357.3403,0.7658314,0.01587208,-0.6428406,0.2607236,0.007272757,-0.2538335,2.540337,-0.01894409,-4.016983,0.5796,0.2832657,1.915,-0.9398453,-0.04562252,-0.3385398,0.01977585,0.9821126,-0.1872533,0.3410271,-0.182684,-0.9221318,moving,-6.94714,2.540195,16.83913,8.414146
05/08/2023 12:15:13.790631,833,True,True,True,True,Eyes,2.360642,0.04989975,-1.994661,0.1181945,-0.04367574,-0.9920295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577884,-0.4725338,-2.67227,2.38861,0.05506662,-2.03606,-0.00764667,0.9810143,-0.09342416,0.1697775,10.41079,160.1148,357.277,0.7656367,0.01589514,-0.6430717,0.2450802,0.006836391,-0.2386035,2.529277,-0.01585912,-4.025316,0.5796005,0.2859532,1.915,-0.9422343,-0.04672563,-0.3316796,0.01671966,0.9824269,-0.1858973,0.3345371,-0.1807044,-0.9248952,moving,-6.794428,2.520913,16.83914,8.492816
05/08/2023 12:15:13.810519,834,True,True,True,True,Eyes,2.362319,0.05006238,-1.997103,0.1154391,-0.04334918,-0.9923682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596024,-0.4659255,-2.671195,2.392705,0.05498895,-2.042449,-0.008179428,0.9816064,-0.09249817,0.1668111,10.30364,160.4645,357.2667,0.7654464,0.01592002,-0.6432974,0.2303754,0.006426208,-0.2242873,2.520052,-0.03035647,-4.03171,0.5796002,0.2886122,1.915001,-0.9442143,-0.0469174,-0.3259726,0.01480149,0.9827543,-0.1843224,0.3289989,-0.1788647,-0.9272364,moving,-6.635217,2.501236,16.83913,8.570617
05/08/2023 12:15:13.830907,835,True,True,True,True,Eyes,2.364099,0.05022098,-1.999702,0.112387,-0.04282656,-0.9927412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612535,-0.4646548,-2.669855,2.396638,0.05495119,-2.048756,-0.008215042,0.9820862,-0.09225167,0.1641003,10.28252,160.7845,357.2963,0.7652588,0.01594618,-0.6435198,0.2165529,0.006040635,-0.21083,2.509981,-0.04185746,-4.038837,0.5796011,0.2912822,1.915002,-0.9460072,-0.04641281,-0.3208055,0.01414129,0.9828442,-0.1838944,0.3238369,-0.178502,-0.9291214,moving,-6.458887,2.470191,16.83914,8.648705
05/08/2023 12:15:13.840558,836,True,True,True,True,Eyes,2.365955,0.05037266,-2.00246,0.1092465,-0.04237168,-0.9931113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627739,-0.4661138,-2.668804,2.400483,0.0549659,-2.05523,-0.008406986,0.9824537,-0.09267481,0.1616342,10.33363,161.0698,357.2921,0.7650724,0.01597326,-0.6437406,0.2035597,0.005678197,-0.1981802,2.498617,-0.03312515,-4.046878,0.5796003,0.294002,1.915001,-0.9476076,-0.04647779,-0.316038,0.01343989,0.9826815,-0.1848151,0.3191545,-0.1793797,-0.9305718,moving,-6.27754,2.443077,16.83913,8.728227
05/08/2023 12:15:13.860851,837,True,True,True,True,Eyes,2.367889,0.05051312,-2.005373,0.1059194,-0.04179987,-0.9934958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643603,-0.4663963,-2.667402,2.404169,0.05495692,-2.06178,-0.008984549,0.9828206,-0.09319554,0.1590517,10.38904,161.3642,357.2433,0.7648858,0.01600084,-0.6439615,0.1913461,0.005337505,-0.1862894,2.48809,-0.02664107,-4.054619,0.5796002,0.2966362,1.915,-0.9492437,-0.04730622,-0.3109639,0.01198541,0.9824678,-0.186047,0.3143132,-0.180331,-0.9320343,moving,-6.085481,2.409215,16.83914,8.805216
05/08/2023 12:15:13.880607,838,True,True,True,True,Eyes,2.369891,0.0506465,-2.008444,0.1025117,-0.04123784,-0.9938766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660414,-0.4654917,-2.665657,2.407897,0.05478444,-2.068431,-0.009363838,0.9832475,-0.09334891,0.1562779,10.40724,161.6852,357.2266,0.7646975,0.01602844,-0.6441844,0.1798653,0.005017255,-0.175112,2.479902,-0.02053452,-4.06222,0.5796001,0.2993586,1.915001,-0.9509792,-0.04759068,-0.3055714,0.0107628,0.9823967,-0.1864969,0.3090679,-0.1806434,-0.9337265,moving,-5.888849,2.375949,16.83913,8.88474
05/08/2023 12:15:13.890694,839,True,True,True,True,Eyes,2.371981,0.05076381,-2.011664,0.09893515,-0.04054426,-0.9942676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676256,-0.4650039,-2.664441,2.411564,0.05474869,-2.075251,-0.009333601,0.9836795,-0.09319461,0.1536299,10.39769,161.9974,357.2612,0.7645062,0.01605573,-0.6444107,0.1690734,0.00471622,-0.1646053,2.472751,-0.01693625,-4.069503,0.5795997,0.3020262,1.915,-0.9526214,-0.04699751,-0.3005056,0.01027242,0.9824553,-0.1862151,0.303985,-0.1804794,-0.9354252,moving,-5.682543,2.335114,16.83913,8.962637
05/08/2023 12:15:13.910975,840,True,True,True,True,Eyes,2.374126,0.05086999,-2.015036,0.09532806,-0.03986655,-0.9946473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690876,-0.4620446,-2.664387,2.415156,0.05440349,-2.082202,-0.009168191,0.9841331,-0.09244912,0.1511661,10.32274,162.2928,357.3203,0.764311,0.01608213,-0.6446415,0.158929,0.004433247,-0.154729,2.466525,-0.01610941,-4.076755,0.5796005,0.3046515,1.915001,-0.9541295,-0.04599577,-0.2958398,0.009904897,0.9827382,-0.1847363,0.2992302,-0.1791926,-0.9372041,moving,-5.474567,2.295249,16.83914,9.039258
05/08/2023 12:15:13.930527,841,True,True,True,True,Eyes,2.376319,0.05096349,-2.01856,0.09167011,-0.03914833,-0.9950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703823,-0.463133,-2.664582,2.418651,0.05424738,-2.089182,-0.008851545,0.9844753,-0.09235378,0.149,10.3233,162.5506,357.3813,0.7641107,0.0161073,-0.6448781,0.1493933,0.004167252,-0.1454453,2.459583,-0.01571844,-4.084064,0.5795999,0.3074678,1.915001,-0.9554413,-0.04494968,-0.2917387,0.01009318,0.9827849,-0.1844778,0.2950086,-0.1792022,-0.9385395,moving,-5.263741,2.253099,16.83912,9.121421
05/08/2023 12:15:13.944646,842,True,True,True,True,Eyes,2.378555,0.0510412,-2.022233,0.08801951,-0.03844861,-0.9953765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715588,-0.463681,-2.66565,2.422087,0.05401578,-2.096309,-0.008860041,0.9847602,-0.09241617,0.1470654,10.33537,162.7771,357.3997,0.7639041,0.01613088,-0.6451221,0.1404297,0.003917217,-0.1367185,2.451912,-0.0141671,-4.091445,0.5795996,0.3100216,1.915,-0.9565867,-0.04463246,-0.2880106,0.0097324,0.9827615,-0.1846215,0.2912859,-0.1794095,-0.9396623,moving,-5.053427,2.212076,16.83912,9.195898
05/08/2023 12:15:13.960865,843,True,True,True,True,Eyes,2.380828,0.05110814,-2.026054,0.08437042,-0.03775492,-0.995719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725986,-0.4642904,-2.667515,2.425387,0.05371711,-2.103529,-0.00868469,0.9850265,-0.09232339,0.1453409,10.33234,162.9816,357.4397,0.7636901,0.01615246,-0.6453746,0.1320039,0.003682184,-0.1285154,2.444769,-0.01080399,-4.099011,0.5796003,0.3127932,1.915,-0.9576014,-0.04394603,-0.2847257,0.009727434,0.982802,-0.1844064,0.2879329,-0.1793575,-0.9407051,moving,-4.843284,2.171458,16.83914,9.276684
05/08/2023 12:15:13.980740,844,True,True,True,True,Eyes,2.38313,0.05117675,-2.030028,0.08075521,-0.0370239,-0.9960461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734498,-0.4691552,-2.669853,2.428602,0.05351222,-2.11086,-0.008100836,0.9852029,-0.09270945,0.1439256,10.38976,163.1512,357.5149,0.7634677,0.01617182,-0.6456369,0.1240836,0.003461253,-0.1208045,2.438293,-0.00546702,-4.106679,0.5795995,0.3153865,1.915,-0.9584396,-0.04264846,-0.2820898,0.0107246,0.9826787,-0.1850071,0.2850939,-0.1803434,-0.9413809,moving,-4.635162,2.128754,16.83912,9.352246
05/08/2023 12:15:13.994614,845,True,True,True,True,Eyes,2.38549,0.05123958,-2.034143,0.0771035,-0.03618335,-0.9963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742629,-0.4673157,-2.673678,2.431625,0.05361287,-2.118495,-0.007875351,0.9854782,-0.09193509,0.1425435,10.30889,163.3199,357.569,0.7632358,0.01618917,-0.6459104,0.1166386,0.003253578,-0.1135562,2.433029,-0.002459098,-4.114241,0.5796002,0.3179931,1.915001,-0.9592386,-0.04173148,-0.2794991,0.01068753,0.9829718,-0.1834452,0.2823952,-0.1789549,-0.9424585,moving,-4.424997,2.0798,16.83913,9.428151
05/08/2023 12:15:14.010644,846,True,True,True,True,Eyes,2.387867,0.05127091,-2.038405,0.07347476,-0.03528692,-0.9966726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751023,-0.4601448,-2.67824,2.434576,0.05344993,-2.126209,-0.008071813,0.9858161,-0.09048108,0.1411199,10.14368,163.4926,357.5865,0.7629939,0.01620447,-0.6461954,0.1096403,0.003058363,-0.1067429,2.428582,-0.0002937093,-4.121892,0.5796001,0.3206564,1.915001,-0.9600403,-0.04145201,-0.2767759,0.00962272,0.9834961,-0.1806736,0.2796972,-0.1761172,-0.9437969,moving,-4.216222,2.027694,16.83913,9.505679
05/08/2023 12:15:14.020899,847,True,True,True,True,Eyes,2.390274,0.05127344,-2.0428,0.06981154,-0.03441008,-0.9969665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759631,-0.453878,-2.682349,2.437375,0.05270679,-2.133947,-0.008258431,0.9861303,-0.08933582,0.1396358,10.0139,163.6707,357.6001,0.7627411,0.01621685,-0.6464931,0.1030619,0.002874861,-0.1003383,2.424899,0.00265196,-4.129652,0.5796005,0.3234383,1.915002,-0.9608673,-0.04123674,-0.2739227,0.008661184,0.9839018,-0.1784998,0.2768737,-0.1738871,-0.945042,moving,-4.005539,1.976767,16.83913,9.586618
05/08/2023 12:15:14.040625,848,True,True,True,True,Eyes,2.392681,0.05126067,-2.047334,0.06616724,-0.03354488,-0.9972445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768569,-0.4552177,-2.684804,2.440042,0.05198191,-2.141664,-0.007972957,0.986352,-0.08935884,0.1380621,10.02495,163.8576,357.6486,0.7624768,0.01622564,-0.646804,0.09687818,0.002702369,-0.09431798,2.422541,0.003859591,-4.137431,0.5796006,0.3260723,1.915001,-0.9617506,-0.04040242,-0.2709307,0.008945852,0.9839029,-0.17848,0.2737806,-0.174077,-0.9459077,moving,-3.796014,1.926564,16.83914,9.663227
