,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
364,05/16/2023 11:55:04.522834,546,True,True,True,True,Eyes,1.409095,-0.3028309,-3.162591,0.5052284,-0.4111888,0.7587278,0.8741729,1.850752,-0.6622812,-2.499331,-0.8210218,0.5658211,-0.07595874,0.03622982,0.08641404,0.8770095,1.410477,-0.2988478,-3.171641,0.2551132,0.252106,-0.05047462,0.932101,30.06833,30.88378,2.287082,0.4052775,-0.0870314,-0.9100412,0,0,0,1.86307,-0.6707703,-2.498192,0.04606122,0.08232963,0.8875813,0.8677897,0.03453625,-0.49573,0.222726,0.8647391,0.4501326,0.4442231,-0.5010324,0.7427197,static,2.7708761397613912,5.658483052958336,2.97071173357898,5.299436928643244,0.452593,-0.3719225,0.6734490000000002,0.0481070482280244,0.098484532195334,0.9939750242002524,2.714397359496821,6.039841937407012,0.4109140749992492,0.4109116498009232,0.7835155616601392
365,05/16/2023 11:55:04.542590,547,True,True,True,True,Eyes,1.40916,-0.302836,-3.162573,0.505379,-0.4112837,0.7585762,0.8738943,1.850808,-0.6622546,-2.499658,-0.8174191,0.5676899,-0.09774603,0.03713319,0.08659256,0.8767698,1.410408,-0.298808,-3.171638,0.2552672,0.2517575,-0.05058808,0.9321468,30.09034,30.83741,2.266625,0.4052932,-0.08704152,-0.9100332,0,0,0,1.86307,-0.6707703,-2.498192,0.04676062,0.08262309,0.887567,0.868118,0.03421989,-0.4951769,0.2228419,0.8645589,0.4504212,0.443523,-0.5013649,0.7429135,static,2.8238669333938,5.672272942833952,3.015785290113133,5.318303589482227,0.4526619999999999,-0.3719623,0.6734460000000002,0.0490251783808655,0.0987193570561962,0.9939069811407232,2.7644128350084003,6.052572552215297,0.402653913698565,0.4026499208469906,0.7761050320790865
366,05/16/2023 11:55:04.552976,548,True,True,True,True,Eyes,1.409219,-0.3028321,-3.162552,0.5054871,-0.4113931,0.7584447,0.8736635,1.850844,-0.6622512,-2.499927,-0.8149446,0.5678787,-0.115668,0.03782269,0.08709136,0.8764894,1.41051,-0.298738,-3.171651,0.2555773,0.2514273,-0.05089493,0.9321343,30.13622,30.79078,2.228991,0.405309,-0.08705074,-0.9100253,0,0,0,1.86307,-0.6707703,-2.498192,0.04729417,0.08324277,0.887468,0.8683881,0.03363639,-0.4947432,0.2234,0.8641799,0.450872,0.4427128,-0.5020575,0.7429292,static,2.873670663905786,5.710004512860718,3.050471130332433,5.35855424525295,0.4525600000000001,-0.3720323,0.6734590000000003,0.0498858523827777,0.0993696124988847,0.9937992432055758,2.811151831009715,6.088283955292944,0.3934184045488839,0.3934154236049362,0.7679708176378645
367,05/16/2023 11:55:04.572365,549,True,True,True,True,Eyes,1.4093,-0.3028255,-3.162547,0.5055405,-0.4114668,0.7583691,0.8734872,1.850883,-0.6622365,-2.500122,-0.8123301,0.5688321,-0.1286462,0.03891507,0.08721226,0.8763546,1.41045,-0.2985415,-3.171585,0.255691,0.2509792,-0.05126594,0.9322035,30.16193,30.72243,2.171832,0.4053249,-0.08705892,-0.9100175,0,0,0,1.86307,-0.6707703,-2.498192,0.04826939,0.08343846,0.88746,0.8687625,0.03276572,-0.4941439,0.2239268,0.8639877,0.4509788,0.4417109,-0.5024456,0.7432631,static,2.936232199053097,5.729949588949819,3.1132782808850346,5.371125870614363,0.45262,-0.3722288,0.6733929999999999,0.0509692108728755,0.0997100920060111,0.9937101456523671,2.8701609706236058,6.106826862021723,0.4001255858950527,0.4001247004773934,0.7748302880673449
368,05/16/2023 11:55:04.592844,550,True,True,True,True,Eyes,1.409355,-0.302808,-3.162531,0.5054702,-0.411525,0.7583845,0.8734658,1.850866,-0.662261,-2.500108,-0.8135602,0.5672758,-0.1277416,0.04079786,0.0867812,0.8763778,1.410234,-0.2984663,-3.171472,0.2554601,0.2501036,-0.0514547,0.9324918,30.14346,30.59582,2.108779,0.4053412,-0.08706602,-0.9100096,0,0,0,1.86307,-0.6707703,-2.498192,0.05019531,0.08302161,0.8874487,0.8696012,0.03182082,-0.4927283,0.2237452,0.8641851,0.4506909,0.4401498,-0.5021669,0.7443766,static,3.0407938565646746,5.704515793420813,3.2372782279982486,5.344515698831109,0.452836,-0.372304,0.6732800000000001,0.0527849856434743,0.0992596042213953,0.9936605430496472,2.969422049758594,6.081480407240781,0.4101338737193107,0.4101294628800067,0.784132586787787
369,05/16/2023 11:55:04.602743,551,True,True,True,True,Eyes,1.409415,-0.3027727,-3.162519,0.5052498,-0.4114738,0.7585592,0.8736448,1.850824,-0.6622546,-2.499808,-0.8162209,0.5676043,-0.1077435,0.0444831,0.08615521,0.8766182,1.409711,-0.2981988,-3.171182,0.2550963,0.2483704,-0.05184239,0.933033,30.11775,30.34692,1.985914,0.4053574,-0.08707188,-0.9100018,0,0,0,1.86307,-0.6707703,-2.498192,0.05410507,0.08225778,0.8874496,0.871249,0.0299754,-0.4899251,0.223458,0.8644764,0.4502743,0.4370259,-0.5017787,0.7464761,static,3.2391270795424303,5.676337815091552,3.488828942777487,5.295619649386448,0.453359,-0.3725715,0.67299,0.0562271407190565,0.0987523321567656,0.993522316775662,3.157483722656109,6.052638152147386,0.4553025295975216,0.4552991787834871,0.8263574701179247
370,05/16/2023 11:55:04.623034,552,True,True,True,True,Eyes,1.409461,-0.3027266,-3.162502,0.5048102,-0.4113022,0.7589447,0.8741537,1.850742,-0.662268,-2.499068,-0.8217885,0.5667925,-0.0583938,0.0501042,0.08413199,0.8772764,1.409162,-0.2977515,-3.170883,0.2539908,0.2454865,-0.05210545,0.9340825,30.00523,29.93514,1.810589,0.4053736,-0.08707612,-0.9099941,0,0,0,1.86307,-0.6707703,-2.498192,0.06022131,0.07990319,0.8875127,0.8740428,0.02736104,-0.4850779,0.2220442,0.8655474,0.4489144,0.4321406,-0.5000791,0.7504501,static,3.5613020587988538,5.565021033940585,3.881799134955373,5.144496615604293,0.453908,-0.3730188,0.6726909999999999,0.0618247821180781,0.0967897801091778,0.993382771236465,3.463683554585959,5.942953400851188,0.5287347258422402,0.5287335455992505,0.901306760461974
371,05/16/2023 11:55:04.642801,553,True,True,True,True,Eyes,1.409513,-0.3026833,-3.162487,0.5043369,-0.4110062,0.7594196,0.8748404,1.850727,-0.6622481,-2.498116,-0.8228875,0.5681816,0.005070673,0.05656487,0.08096278,0.8780202,1.408922,-0.2974883,-3.170747,0.2520167,0.2420267,-0.05253374,0.935495,29.79841,29.42689,1.564969,0.4053895,-0.08707862,-0.9099868,0,0,0,1.86307,-0.6707703,-2.498192,0.06722781,0.07625499,0.88746,0.8773265,0.02369948,-0.4793083,0.2202796,0.8674555,0.4460916,0.4263509,-0.4969499,0.7558212,static,3.9584362402050903,5.3682986341695855,4.332056685417281,4.9110765520982405,0.454148,-0.373282,0.672555,0.0687314433065155,0.0933362133188168,0.9932594192800372,3.84177038515036,5.750704083722088,0.5904707032814714,0.5904610651128581,0.9722937046439104
372,05/16/2023 11:55:04.662479,554,True,True,True,True,Eyes,1.40956,-0.3026469,-3.162474,0.5037004,-0.4106877,0.7600142,0.8758556,1.850729,-0.6623501,-2.496811,-0.8225277,0.5612329,0.09200995,0.06243077,0.07859907,0.8787969,1.408855,-0.297542,-3.170622,0.2502517,0.2387461,-0.05319998,0.9367734,29.62101,28.9415,1.306473,0.4054053,-0.08707961,-0.9099797,0,0,0,1.86307,-0.6707703,-2.498192,0.07378194,0.07337356,0.8871,0.8803401,0.0198206,-0.4739288,0.2191659,0.8690877,0.4434557,0.4206752,-0.4942608,0.7607487,static,4.324468032238077,5.20727805986784,4.754465370594724,4.728269244423954,0.454215,-0.3732283,0.6724299999999999,0.0750951227544558,0.0905028160723334,0.9930609381677242,4.190026687466919,5.592966810727823,0.6437094069843816,0.6436980318959786,1.0326145980872463
373,05/16/2023 11:55:04.672717,555,True,True,True,True,Eyes,1.409636,-0.3026176,-3.162477,0.5031561,-0.410418,0.7605202,0.8768524,1.850829,-0.6624936,-2.495613,-0.8160643,0.5518036,0.1719059,0.06693912,0.07807592,0.879538,1.408838,-0.2976928,-3.170689,0.2493362,0.236206,-0.0542697,0.9375997,29.55064,28.55851,1.055379,0.4054208,-0.08707944,-0.9099728,0,0,0,1.86307,-0.6707703,-2.498192,0.07882118,0.07242495,0.8867403,0.8825231,0.0160229,-0.4699961,0.2195559,0.8697726,0.4419174,0.4158705,-0.4931926,0.7640764,static,4.608821634313001,5.156468382097359,5.079596320681162,4.669296587289632,0.4542319999999999,-0.3730775,0.6724969999999999,0.0800292912819697,0.0895876337415739,0.99275844933032,4.459766583376995,5.541635353852099,0.6774828764309804,0.6774696767983218,1.0701232764940116
374,05/16/2023 11:55:04.692638,556,True,True,True,True,Eyes,1.40971,-0.302592,-3.162482,0.5025827,-0.4101714,0.7610322,0.8780831,1.851019,-0.6627567,-2.494232,-0.8031687,0.5341216,0.2638826,0.06957182,0.07870719,0.8804684,1.408943,-0.2978165,-3.170729,0.2492241,0.2345214,-0.05494775,0.9380128,29.55927,28.31465,0.9099107,0.4054365,-0.08707837,-0.9099659,0,0,0,1.86307,-0.6707703,-2.498192,0.08196363,0.07263914,0.8863616,0.8839609,0.0138134,-0.4673567,0.2199801,0.8697362,0.4417779,0.4125795,-0.4933235,0.7657741,static,4.776104168521354,5.182913031702097,5.283230424781261,4.685036201566669,0.4541269999999999,-0.3729538,0.6725370000000002,0.0829241543468972,0.0900244494755,0.99248130474915,4.617841688535814,5.565442850693405,0.7106901400196854,0.7106745934489922,1.1035660551815103
375,05/16/2023 11:55:04.702757,557,True,True,True,True,Eyes,1.409774,-0.3025659,-3.16248,0.5022978,-0.4099472,0.7613411,0.8789725,1.851279,-0.6628982,-2.493283,-0.7858799,0.5247145,0.3272116,0.07054606,0.07935145,0.8812287,1.409013,-0.2978801,-3.170777,0.2493432,0.2338166,-0.05504667,0.9381512,29.57648,28.22118,0.8773571,0.4054525,-0.08707659,-0.9099589,0,0,0,1.86307,-0.6707703,-2.498192,0.08315936,0.07292804,0.8862013,0.8845994,0.01331696,-0.4661616,0.2198854,0.8695957,0.4421016,0.4112596,-0.4935849,0.7663155,static,4.836427412563566,5.213694254470385,5.360823256444474,4.704433050122244,0.4540569999999999,-0.3728902,0.6725850000000002,0.0839650208363708,0.090549715249676,0.9923460493023794,4.674614505908757,5.594394340745573,0.7310007526266774,0.7309842510845831,1.123794264142567
376,05/16/2023 11:55:04.722979,558,True,True,True,True,Eyes,1.409837,-0.302536,-3.162481,0.5020553,-0.4097273,0.7616194,0.8799583,1.851625,-0.663079,-2.492287,-0.7629914,0.5127457,0.393619,0.07027352,0.07958132,0.8822038,1.409102,-0.2978475,-3.170766,0.2493775,0.2337992,-0.05481009,0.9381603,29.5736,28.22672,0.9069965,0.4054684,-0.08707418,-0.909952,0,0,0,1.86307,-0.6707703,-2.498192,0.08304429,0.07279292,0.886183,0.8846676,0.01376721,-0.466019,0.2194498,0.8696135,0.442283,0.4113454,-0.4935412,0.7662976,static,4.814396386463874,5.223522506959231,5.353558366699535,4.695852295426883,0.4539679999999999,-0.3729228,0.672574,0.0835821227293944,0.0907228687024628,0.9923625773547612,4.653651885756228,5.604019324499086,0.754424594458469,0.7544080414936154,1.1465759611819344
377,05/16/2023 11:55:04.742700,559,True,True,True,True,Eyes,1.409853,-0.3025084,-3.162464,0.5021619,-0.4095037,0.7616693,0.8801486,1.85183,-0.6629325,-2.492082,-0.7491546,0.5224305,0.407227,0.06949615,0.07968161,0.8825158,1.409148,-0.2977253,-3.170808,0.2494684,0.234174,-0.05438556,0.9380673,29.5714,28.29049,0.9752498,0.4054843,-0.0870711,-0.9099452,0,0,0,1.86307,-0.6707703,-2.498192,0.08217025,0.07262179,0.8863378,0.8844095,0.01480343,-0.466477,0.2188727,0.8696154,0.442565,0.4122071,-0.4935078,0.765856,static,4.766632208050414,5.23262854586824,5.296614547259186,4.68404736450494,0.4539219999999999,-0.373045,0.6726160000000001,0.0827535707975543,0.0908868849983763,0.9924169473277532,4.608336249216405,5.613189378279868,0.7627856486873088,0.7627729625643244,1.156300954474395
378,05/16/2023 11:55:04.752654,560,True,True,True,True,Eyes,1.409863,-0.3024875,-3.162449,0.5022861,-0.4092945,0.7616999,0.8802892,1.85202,-0.6627851,-2.491933,-0.7365911,0.5323259,0.4172083,0.06869447,0.07984725,0.8828458,1.409057,-0.2977807,-3.170952,0.2495083,0.2346027,-0.05387068,0.9379793,29.56059,28.36318,1.054731,0.4054992,-0.08706754,-0.909939,0,0,0,1.86307,-0.6707703,-2.498192,0.08125842,0.07254145,0.8865608,0.884119,0.0160115,-0.4669873,0.2181298,0.8696871,0.4427908,0.4132226,-0.4933437,0.7654144,static,4.712912594354853,5.231776040048209,5.236857398593298,4.677716842931491,0.454013,-0.3729896,0.6727600000000002,0.0818231214384483,0.0908791275543147,0.9924948426145628,4.557490660355745,5.61286774488566,0.762571874052592,0.7625613101896035,1.155874722644815
379,05/16/2023 11:55:04.772996,561,True,True,True,True,Eyes,1.409862,-0.3024721,-3.162438,0.5025527,-0.4091443,0.7616046,0.8798651,1.85204,-0.6624638,-2.492329,-0.7352762,0.5537438,0.3908154,0.06842172,0.08028811,0.8824313,1.408906,-0.297918,-3.170968,0.2496907,0.2348824,-0.05359079,0.9378768,29.57308,28.41168,1.105023,0.405513,-0.08706378,-0.9099331,0,0,0,1.86307,-0.6707703,-2.498192,0.08077163,0.07286924,0.8866104,0.8839167,0.01677277,-0.4673437,0.217819,0.8695652,0.4431832,0.4138192,-0.4935333,0.7649696,static,4.68984811237652,5.251178135589877,5.2053685219544015,4.69849772589614,0.454164,-0.3728523,0.6727759999999998,0.0814210414367367,0.091218215334381,0.9924966964395944,4.535445976539284,5.631680105111627,0.7557987580504014,0.7557889440515678,1.1487495678927355
380,05/16/2023 11:55:04.792653,562,True,True,True,True,Eyes,1.409856,-0.3024563,-3.162429,0.5028033,-0.4090448,0.7614928,0.8794352,1.852039,-0.6621847,-2.492745,-0.7352988,0.5723113,0.3630365,0.06843331,0.08131319,0.8820398,1.408816,-0.2980299,-3.171151,0.2501234,0.2349461,-0.05361248,0.9377443,29.62331,28.42712,1.119327,0.4055256,-0.08705997,-0.9099279,0,0,0,1.86307,-0.6707703,-2.498192,0.08058304,0.07383904,0.886685,0.8838521,0.01698139,-0.4674582,0.2180806,0.869128,0.4439114,0.4138193,-0.4942956,0.7644774,static,4.694333023640779,5.306431269669528,5.192846738208537,4.760344714872812,0.4542539999999999,-0.3727404,0.6729590000000001,0.0814915318661242,0.0921747648885669,0.9924026573430864,4.539093116135497,5.684606436715704,0.7394180818641702,0.7394095272187745,1.1321013774559274
381,05/16/2023 11:55:04.802449,563,True,True,True,True,Eyes,1.409825,-0.3024422,-3.162403,0.5031358,-0.4089457,0.7613263,0.8789319,1.852047,-0.6618776,-2.493249,-0.7348242,0.5928391,0.3295078,0.06866792,0.08244497,0.8814847,1.408721,-0.2979944,-3.171171,0.2506714,0.2349772,-0.05384489,0.9375769,29.69297,28.43393,1.110556,0.4055369,-0.08705613,-0.9099233,0,0,0,1.86307,-0.6707703,-2.498192,0.08057082,0.07493457,0.8866731,0.8837729,0.01683668,-0.4676131,0.2187716,0.8685291,0.4447428,0.4136236,-0.4953521,0.7638991,static,4.710780611922492,5.382195389162811,5.192132875767864,4.830705400688654,0.4543490000000001,-0.3727759,0.6729790000000002,0.0817663753824376,0.0934848531269594,0.9922574242375156,4.553842769951773,5.757084995456033,0.7320130882013729,0.7320117548894217,1.1249859611497786
382,05/16/2023 11:55:04.822785,564,True,True,True,True,Eyes,1.409788,-0.3024268,-3.162377,0.5034381,-0.408862,0.7611713,0.8785289,1.852073,-0.6616238,-2.493666,-0.7329957,0.6096829,0.3016689,0.06899741,0.08297163,0.8809289,1.408705,-0.2980364,-3.171094,0.2509238,0.2349335,-0.05392112,0.9375159,29.72423,28.43038,1.108282,0.4055465,-0.08705236,-0.9099193,0,0,0,1.86307,-0.6707703,-2.498192,0.08067849,0.07542378,0.8865543,0.8837976,0.01679698,-0.4675679,0.2190046,0.8682595,0.4451544,0.4134475,-0.4958259,0.763687,static,4.734384988612109,5.417646497190933,5.199726193177042,4.862740346606382,0.4543649999999999,-0.3727339,0.6729020000000001,0.082170397446345,0.0940956386999512,0.9921662361119018,4.575804291558656,5.790851974802001,0.7241878134171059,0.7241983655204612,1.1183334626626469
383,05/16/2023 11:55:04.843201,565,True,True,True,True,Eyes,1.409741,-0.3024147,-3.162348,0.5038432,-0.4087722,0.7609516,0.8780013,1.852116,-0.6613172,-2.494231,-0.7302119,0.6301593,0.2639885,0.06985459,0.08323318,0.8803882,1.40853,-0.2979859,-3.171072,0.2510608,0.2347128,-0.05396808,0.9375318,29.74159,28.40239,1.099485,0.4055547,-0.08704862,-0.909916,0,0,0,1.86307,-0.6707703,-2.498192,0.08123061,0.07566214,0.8865771,0.8839947,0.01666081,-0.4672,0.219048,0.8681118,0.445421,0.4130029,-0.496089,0.7637568,static,4.786366168470188,5.438494278467562,5.234979375193131,4.877909070898677,0.4545399999999999,-0.3727844,0.6728800000000001,0.0830677113461973,0.0944496043012671,0.9920579856040064,4.624787531201491,5.810357861313344,0.7179561860459056,0.7179899610658159,1.114358485057521
384,05/16/2023 11:55:04.862542,566,True,True,True,True,Eyes,1.409683,-0.3024045,-3.162317,0.5041711,-0.4086998,0.7607732,0.8776544,1.852171,-0.6611017,-2.494621,-0.7265476,0.6445684,0.2380341,0.07097232,0.08362547,0.879925,1.408353,-0.298059,-3.171026,0.2512627,0.2342908,-0.05389161,0.9375877,29.76304,28.35288,1.101045,0.4055611,-0.08704503,-0.9099135,0,0,0,1.86307,-0.6707703,-2.498192,0.08211514,0.07602608,0.8864897,0.884407,0.01668086,-0.4664183,0.2187933,0.8679255,0.4459089,0.4122545,-0.4964142,0.7639498,static,4.854049507833814,5.460648540059856,5.292180574289112,4.9017389852409226,0.454717,-0.3727113,0.6728339999999999,0.0842365522789952,0.0948238475016043,0.9919236501055064,4.688621402916064,5.830971322290553,0.710118580774617,0.7101680940884038,1.10804170028354
385,05/16/2023 11:55:04.873422,567,True,True,True,True,Eyes,1.409629,-0.3023985,-3.162289,0.5044779,-0.4085824,0.7606329,0.8774167,1.852267,-0.6608956,-2.494897,-0.7200901,0.6582106,0.2196115,0.07300168,0.08400393,0.8795428,1.408077,-0.2980893,-3.17095,0.2514758,0.2333991,-0.05376331,0.9377602,29.78486,28.2434,1.092927,0.4055659,-0.08704163,-0.9099118,0,0,0,1.86307,-0.6707703,-2.498192,0.08393344,0.07632142,0.8863658,0.8852687,0.0165543,-0.4647852,0.2182227,0.8677388,0.4465514,0.4107045,-0.4967447,0.7645695,static,4.97365459395371,5.483779693085817,5.409430983877499,4.921372008748308,0.454993,-0.372681,0.672758,0.0863038387921201,0.0952073890575277,0.991709200430838,4.801597526624976,5.8520422442300255,0.7114091449895212,0.711479771614689,1.1115793264392564
386,05/16/2023 11:55:04.892967,568,True,True,True,True,Eyes,1.409575,-0.3023932,-3.162258,0.5046974,-0.4084736,0.7605458,0.8773315,1.852362,-0.66076,-2.495007,-0.7138379,0.6673509,0.2123163,0.07531643,0.08418572,0.8792264,1.407924,-0.2981867,-3.170887,0.2515267,0.2322688,-0.05372195,0.9380296,29.79081,28.09698,1.060224,0.4055693,-0.08703852,-0.9099106,0,0,0,1.86307,-0.6707703,-2.498192,0.08612028,0.07640672,0.8861382,0.8863303,0.01605806,-0.462775,0.2176291,0.8676965,0.4469231,0.4087249,-0.4968348,0.765571,static,5.1183834818608425,5.490994558362146,5.550918466613977,4.92810448405171,0.455146,-0.3725836,0.672695,0.0888077330374558,0.0953112144930644,0.9914781996120569,4.938530069102471,5.857623431882324,0.7097831400188833,0.7098815033458774,1.1131150092343745
387,05/16/2023 11:55:04.912772,569,True,True,True,True,Eyes,1.409541,-0.3023965,-3.162244,0.5048553,-0.4083056,0.7605312,0.8773782,1.85249,-0.6606349,-2.494971,-0.7052583,0.6756563,0.2147077,0.07745397,0.08427718,0.8790056,1.40789,-0.2981986,-3.170784,0.2515346,0.2311789,-0.05374618,0.9382953,29.79363,27.95312,1.019403,0.4055713,-0.08703569,-0.9099099,0,0,0,1.86307,-0.6707703,-2.498192,0.08816952,0.07633987,0.8858762,0.8873354,0.01543941,-0.4608662,0.2171586,0.8676834,0.4471776,0.40679,-0.4968775,0.7665733,static,5.25491134969118,5.499969649564378,5.683818188326195,4.925263045646274,0.4551799999999999,-0.3725717,0.6725919999999999,0.0911688489246086,0.0954460749654628,0.9912508919856462,5.067679870175427,5.864967699135832,0.716960623989557,0.7171113977723157,1.1236864611107442
388,05/16/2023 11:55:04.928221,570,True,True,True,True,Eyes,1.409505,-0.3024018,-3.16223,0.5049729,-0.4081591,0.7605318,0.877466,1.852602,-0.6605475,-2.494889,-0.6978888,0.6815292,0.2201575,0.0790385,0.08471578,0.8789553,1.407764,-0.2984011,-3.170874,0.2515328,0.2303985,-0.05392792,0.9384773,29.79944,27.84492,0.9696639,0.4055724,-0.08703331,-0.9099096,0,0,0,1.86307,-0.6707703,-2.498192,0.0897021,0.0766418,0.8857448,0.8880166,0.01468529,-0.4595768,0.2171258,0.867646,0.4472659,0.4053182,-0.4969655,0.7672955,static,5.355537800680569,5.513508221535899,5.782803653658482,4.945376347805832,0.455306,-0.3723692,0.672682,0.0929076469767228,0.0956648584555333,0.991068364669356,5.162793385303047,5.877017910686647,0.7107056768850647,0.7108656237777861,1.1190928176666963
389,05/16/2023 11:55:04.942775,571,True,True,True,True,Eyes,1.40948,-0.3024117,-3.162217,0.5051683,-0.4080161,0.7604787,0.8773989,1.852714,-0.6604046,-2.494974,-0.6903094,0.6909888,0.2144935,0.08010024,0.0851754,0.8787416,1.407678,-0.2984519,-3.170837,0.2516275,0.229969,-0.05420815,0.9385411,29.81875,27.78147,0.9232604,0.4055727,-0.08703138,-0.9099097,0,0,0,1.86307,-0.6707703,-2.498192,0.09063169,0.07699573,0.8856139,0.8883515,0.01397989,-0.4589512,0.2174862,0.8674902,0.4473932,0.4043901,-0.4972579,0.7675956,static,5.421281704862522,5.542155123098812,5.843176440138571,4.968830583594111,0.455392,-0.3723184,0.6726450000000002,0.0940403628586547,0.0961500882488949,0.9909145134777936,5.224720909552039,5.90387335074284,0.711633453417414,0.7118259585403757,1.1210674465482533
390,05/16/2023 11:55:04.962625,572,True,True,True,True,Eyes,1.409448,-0.3024271,-3.162203,0.5053527,-0.4079102,0.7604129,0.877303,1.852796,-0.6602879,-2.49509,-0.6848537,0.6987358,0.206745,0.0806118,0.08596095,0.8784015,1.407501,-0.2985617,-3.170622,0.2519759,0.2298864,-0.05434917,0.9384597,29.86293,27.77233,0.9146015,0.4055725,-0.08702999,-0.9099099,0,0,0,1.86307,-0.6707703,-2.498192,0.09101757,0.07772046,0.8853925,0.8883969,0.01384267,-0.4588675,0.2178607,0.8671086,0.4479502,0.4040888,-0.4979267,0.7673208,static,5.441288488946074,5.592700827804599,5.8693386094006295,5.016610493762554,0.4555690000000001,-0.3722086,0.6724299999999999,0.0943783472391705,0.0970211006723147,0.9907974034808908,5.243113162070173,5.952143762668822,0.717530047699696,0.7177095363709708,1.1257800887005758
692,05/16/2023 11:55:10.002650,874,True,True,True,True,Eyes,1.372372,-0.2227208,-3.261158,0.4948725,0.3690145,0.7867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618239,-1.097807,2.155725,1.369471,-0.2236426,-3.283601,-0.2059521,0.2240947,-0.03452821,0.9519312,337.8749,28.41875,350.177,0.3876626,-0.06332831,-0.9196227,0,0,0,1.865852,0.2310119,-2.493266,0.04753515,0.07968831,1.033985,0.8971786,-0.1580425,-0.4124233,-0.02656859,0.9127831,-0.4075796,0.4408679,0.3766292,0.8147306,static,3.509125618018596,0.1739758937681685,2.632192108130385,4.407023469769452,0.4963809999999999,0.4546544999999999,0.7903349999999998,0.061207231194862,0.0030307543298584,0.9981204544806408,3.4726947668164216,0.775378445175392,4.318529611852508,4.322927730306765,3.7276387035115257
693,05/16/2023 11:55:10.023095,875,True,True,True,True,Eyes,1.372416,-0.2225667,-3.261776,0.493988,0.3722413,0.7857559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615964,-1.105211,2.155706,1.369523,-0.2234927,-3.284248,-0.207254,0.2236509,-0.03441262,0.9517573,337.7209,28.39079,350.1556,0.3876074,-0.06327787,-0.9196495,0,0,0,1.865852,0.2310119,-2.493266,0.04813707,0.07665563,1.03459,0.8975921,-0.15821,-0.4114585,-0.0272002,0.9117231,-0.4099039,0.4399871,0.3791182,0.814052,static,3.508810894019183,0.2215848140474854,2.66391836175309,4.237459658707509,0.496329,0.4545046,0.7909819999999996,0.0612015770769292,0.0038601253822345,0.9981179942020032,3.471881044123128,0.8210210300222389,4.099564792181948,4.103790218694442,3.510677512913352
694,05/16/2023 11:55:10.047904,876,True,True,True,True,Eyes,1.372446,-0.2224099,-3.262388,0.4931334,0.3754654,0.7847581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613591,-1.11405,2.155185,1.369407,-0.2232753,-3.285066,-0.2086837,0.223257,-0.03445188,0.9515359,337.5575,28.37544,350.1103,0.3875528,-0.0632271,-0.919676,0,0,0,1.865852,0.2310119,-2.493266,0.04863155,0.07329583,1.035396,0.8979387,-0.1587446,-0.4104951,-0.02761579,0.9105284,-0.4125232,0.4392533,0.3817568,0.8132148,static,3.500764728067725,0.259613744588912,2.6891510787789046,4.049221510970589,0.496445,0.4542872,0.7917999999999998,0.0610612399830943,0.0045226443980003,0.998123821460898,3.463851973131687,0.8575512097982377,3.871521369669173,3.875544315155258,3.2843448033202307
695,05/16/2023 11:55:10.062770,877,True,True,True,True,Eyes,1.372472,-0.2222468,-3.263008,0.4922863,0.3786755,0.7837468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611186,-1.123021,2.154263,1.369381,-0.2231473,-3.285623,-0.2101362,0.222875,-0.03454192,0.9513025,337.3929,28.36342,350.0578,0.3874983,-0.06317599,-0.9197025,0,0,0,1.865852,0.2310119,-2.493266,0.04908487,0.07010204,1.035977,0.8982672,-0.1593878,-0.4095261,-0.02794856,0.9092993,-0.4152032,0.4385601,0.384409,0.8123391,static,3.490580867772794,0.2959941041458161,2.71266084331634,3.871164469896653,0.4964710000000001,0.4541592,0.792357,0.0608836404838566,0.0051564649684593,0.9981315420167032,3.453817068115381,0.8925207302274741,3.655000093538387,3.658825318130576,3.0694675560150104
