Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
236,05/15/2023 11:48:04.215531,469,True,True,True,True,Eyes,2.14938,0.194942,-2.472459,-0.03781091,-0.4762006,0.8785233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900298,0.8604106,2.830461,2.09298,0.1959436,-2.263849,0.1756384,-0.2211824,0.03946728,0.9584737,20.74127,333.9883,359.8751,0.6487626,0.0583314,-0.7587516,0.0,0.0,0.0,2.391034,-0.7313741,-0.9946079,0.3321014,-0.2296519,1.915,0.8990414,-0.002039525,0.4378589,-0.1533529,0.935187,0.3192306,-0.410131,-0.3541485,0.840459,moving,20.86597211415407,-9.784346213124724,9.838445686406699,-6.8384052012655685,0.29805400000000004,-0.9273177,1.2692411,0.3516469646290704,-0.1590866291914364,0.9225159736708879,20.23194350617411,-9.53873115059695,11.184330525734508,11.414241436031586,10.738554705459315
237,05/15/2023 11:48:04.235503,470,True,True,True,True,Eyes,2.146154,0.1948683,-2.463394,-0.04320138,-0.4768294,0.8779336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8630993,0.8559731,2.831122,2.090434,0.1963431,-2.254866,0.1748904,-0.2258737,0.03998478,0.9574944,20.66947,333.4259,359.8508,0.6493801,0.05843833,-0.758215,0.0,0.0,0.0,2.38454,-0.7316552,-0.9844975,0.3360181,-0.2323604,1.915,0.8947646,-0.002435885,0.4465315,-0.1555767,0.9356291,0.3168502,-0.4185597,-0.3529763,0.8367889,moving,21.05303888934959,-9.929836237399831,9.952170511755323,-6.918279765929424,0.29410599999999976,-0.9279982999999999,1.2703684999999998,0.3545314972969586,-0.16124093304081463,0.9210368184191816,20.410208162177973,-9.682737442095599,11.26310077184487,11.502119418504039,10.81724446155174
238,05/15/2023 11:48:04.245265,471,True,True,True,True,Eyes,2.142955,0.1947877,-2.454329,-0.0487802,-0.4772355,0.8774205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8355525,0.8401507,2.83481,2.087789,0.196882,-2.245557,0.1722858,-0.230771,0.04000751,0.9567978,20.37422,332.847,359.8192,0.6500157,0.05854845,-0.7576616,0.0,0.0,0.0,2.37793,-0.7334325,-0.9749768,0.3398653,-0.2350204,1.915,0.8902884,-0.00295893,0.4553877,-0.1560753,0.937434,0.3112201,-0.4278168,-0.3481504,0.8341247,moving,21.26141194390001,-10.281929732148837,10.063800282202244,-6.996697759579524,0.2901410000000002,-0.9303145,1.2705802,0.35755016497886627,-0.1666925020032797,0.9188968677125916,20.60050459017911,-10.037074116318655,11.405986627862385,11.669586798159628,10.9665868010223
239,05/15/2023 11:48:04.269434,472,True,True,True,True,Eyes,2.139816,0.194623,-2.445253,-0.05453547,-0.4775438,0.8769138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8087119,0.8220672,2.839142,2.085665,0.1963249,-2.236514,0.1691387,-0.2356489,0.03982693,0.9561775,20.0124,332.2726,359.7834,0.6506695,0.05866144,-0.7570915,0.0,0.0,0.0,2.370707,-0.7355574,-0.9656446,0.3438907,-0.2378043,1.915,0.8857668,-0.003551447,0.4641169,-0.1558779,0.9396119,0.3046829,-0.4371718,-0.3422235,0.8317235,moving,21.46294897649353,-10.689590185460052,10.180518076973206,-7.078740172867166,0.2850419999999998,-0.9318823,1.2708694,0.36038082993918175,-0.17302426361749296,0.9166178443871642,20.781636436099433,-10.448280159304998,11.552793787483951,11.84615907439593,11.123736341014498
240,05/15/2023 11:48:04.285469,473,True,True,True,True,Eyes,2.13673,0.1943894,-2.436193,-0.06039771,-0.4779359,0.8763158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810704,0.8161023,2.839438,2.083164,0.1941486,-2.227383,0.16732,-0.2404595,0.04094074,0.9552525,19.83757,331.7177,359.8629,0.6513408,0.05877435,-0.7565053,0.0,0.0,0.0,2.361728,-0.7354831,-0.9549741,0.3476856,-0.2404282,1.915,0.8810062,-0.002249883,0.4730994,-0.1586848,0.9406558,0.2999765,-0.4456986,-0.3393548,0.8283665,moving,21.609043277762442,-10.954924097594729,10.290474320724053,-7.15604064119506,0.2785639999999998,-0.9296317,1.2724089,0.3624489974345602,-0.17711485884510314,0.9150196939119155,20.914252691453157,-10.715565556911798,11.626311521691317,11.939075288754157,11.2042351142762
241,05/15/2023 11:48:04.295599,474,True,True,True,True,Eyes,2.133653,0.1941563,-2.427154,-0.06628732,-0.4784516,0.8756084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7510468,0.8265172,2.835663,2.080921,0.192555,-2.218305,0.1683336,-0.2455836,0.04277089,0.9536893,20.00386,331.1073,359.933,0.6520298,0.05888519,-0.7559028,0.0,0.0,0.0,2.352114,-0.7372486,-0.9451746,0.3514808,-0.2430531,1.915,0.8757187,-0.001099634,0.4828204,-0.1642602,0.939669,0.3000682,-0.4540213,-0.3420835,0.8227051,moving,21.778993782144983,-10.895230312483664,10.400362677204955,-7.233344376398441,0.2711929999999998,-0.9298036000000001,1.2731303999999999,0.36523868123844083,-0.1759554812017398,0.9141336810599262,21.084558484315934,-10.650590189773583,11.646125232266007,11.953353271413318,11.217379773980989
242,05/15/2023 11:48:04.315732,475,True,True,True,True,Eyes,2.130608,0.1939357,-2.418092,-0.07242565,-0.4789663,0.8748404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7170842,0.8336926,2.833539,2.078571,0.1923549,-2.20924,0.169311,-0.251419,0.04397432,0.9519393,20.14881,330.3953,359.9137,0.6527342,0.05899404,-0.7552863,0.0,0.0,0.0,2.343227,-0.7421664,-0.9368605,0.3555149,-0.2458428,1.915,0.8697095,-0.001414213,0.4935619,-0.1688578,0.9388002,0.3002357,-0.4637806,-0.3444596,0.8162445,moving,22.039837235133156,-10.840391198399459,10.517083498785919,-7.315472481648095,0.264656,-0.9345213,1.2723795,0.3694760539354068,-0.17476568165032919,0.9126578323070418,21.344346231270393,-10.588398835093873,11.746882765347172,12.049850855019256,11.311130146600163
243,05/15/2023 11:48:04.335575,476,True,True,True,True,Eyes,2.127692,0.1936895,-2.408964,-0.07820885,-0.4795647,0.8740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6816596,0.830418,2.833906,2.076269,0.1923935,-2.199402,0.1690333,-0.2577356,0.04393905,0.9502996,20.11551,329.6119,359.779,0.6534534,0.05910149,-0.7546558,0.0,0.0,0.0,2.333187,-0.747431,-0.9289967,0.3592797,-0.2484459,1.915,0.8632835,-0.003621274,0.5047065,-0.1706423,0.9389942,0.2986152,-0.4749978,-0.3439139,0.8100002,moving,22.41365254696692,-10.943983085356225,10.625932951363062,-7.392079882841601,0.2569180000000002,-0.9398245,1.2704053000000002,0.3753409024822394,-0.17596870474963128,0.910029749063984,21.708718368241907,-10.68518916556394,11.99819136531727,12.311228599316024,11.561691110928992
244,05/15/2023 11:48:04.345414,477,True,True,True,True,Eyes,2.124801,0.1934255,-2.399821,-0.08417628,-0.4802186,0.8731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648752,0.830826,2.832426,2.074117,0.1915943,-2.189775,0.1691684,-0.2636145,0.04418916,0.9486501,20.13669,328.8825,359.6735,0.6541898,0.0592069,-0.7540092,0.0,0.0,0.0,2.322687,-0.752359,-0.9208692,0.3631965,-0.2511544,1.915,0.8571094,-0.005350393,0.5151066,-0.1730306,0.9388587,0.2976654,-0.485205,-0.344261,0.8037789,moving,22.719333615640654,-10.994791348047997,10.739094783889326,-7.471760924612111,0.24856999999999996,-0.9439533,1.2689058,0.3801608412035731,-0.17640059586983686,0.9079430585631495,22.008153180458145,-10.729740534278893,12.169707562184279,12.487508391599073,11.730562999374015
245,05/15/2023 11:48:04.365534,478,True,True,True,True,Eyes,2.122053,0.1931347,-2.390599,-0.08972628,-0.4810997,0.872062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179173,0.8330507,2.829458,2.071851,0.1908829,-2.180051,0.1698222,-0.2691763,0.04420719,0.9469691,20.20816,328.1806,359.53,0.6549435,0.05931006,-0.7533463,0.0,0.0,0.0,2.310766,-0.7578158,-0.9130917,0.3669181,-0.253728,1.915,0.8511797,-0.007698578,0.5248181,-0.1751499,0.9384123,0.2978337,-0.4947886,-0.3454319,0.797409,moving,23.023663306797616,-10.995225867749951,10.846538541110021,-7.547446442728849,0.238915,-0.9486987,1.2669593000000003,0.38500431232027854,-0.17602493719484033,0.9059728249164377,22.30844718212237,-10.722917701779203,12.337327119566218,12.655810938960846,11.89365239999759
246,05/15/2023 11:48:04.385233,479,True,True,True,True,Eyes,2.119328,0.19284,-2.381375,-0.0954264,-0.4821232,0.8708909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5883693,0.8377796,2.825299,2.069598,0.190045,-2.170487,0.1710111,-0.2745373,0.04408845,0.9452199,20.33411,327.4927,359.3553,0.6557163,0.05941023,-0.7526658,0.0,0.0,0.0,2.298076,-0.7619048,-0.904599,0.3709176,-0.2564938,1.915,0.845371,-0.01055125,0.5340754,-0.1772444,0.9376228,0.2990783,-0.5039169,-0.3474939,0.7907691,moving,23.304631558600136,-10.932465455837503,10.961919328900569,-7.628754728435794,0.22847799999999996,-0.9519498000000001,1.265888,0.3895377905857528,-0.1746713069589489,0.9042954062300844,22.588438913488087,-10.652162147563033,12.464076400175154,12.777208214454532,12.013198994141018
247,05/15/2023 11:48:04.395574,480,True,True,True,True,Eyes,2.11675,0.1925347,-2.372069,-0.1007616,-0.4834657,0.8695447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589154,0.8478143,2.819433,2.067455,0.189664,-2.161026,0.1730843,-0.2798429,0.04438954,0.9432707,20.57143,326.8058,359.1964,0.6565077,0.05950765,-0.7519679,0.0,0.0,0.0,2.284756,-0.7596885,-0.8925394,0.3750009,-0.2593172,1.915,0.8394351,-0.01313012,0.5433013,-0.1806155,0.9361428,0.3016865,-0.5125689,-0.3513749,0.7834597,moving,23.58805552744091,-10.790806453590138,11.079624855902285,-7.711724452960805,0.21730099999999997,-0.9493525,1.2684866000000001,0.3941899356322819,-0.17206400267034383,0.9027780690958422,22.874288344681286,-10.50083185085576,12.580921389581741,12.881831540246433,12.1199507792123
248,05/15/2023 11:48:04.415511,481,True,True,True,True,Eyes,2.114187,0.1922328,-2.362768,-0.106236,-0.4848643,0.8681132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309544,0.8545744,2.813912,2.065274,0.1892398,-2.151545,0.1747102,-0.2849593,0.04436097,0.9414387,20.74687,326.1395,359.0169,0.6573197,0.05960218,-0.7512507,0.0,0.0,0.0,2.271338,-0.7530205,-0.8778385,0.3786553,-0.2618445,1.915,0.8336607,-0.01604427,0.5520439,-0.1830968,0.9350169,0.3036756,-0.5210427,-0.3542399,0.7765492,moving,23.850810038079995,-10.699268422713047,11.18488666395662,-7.785965268417758,0.20606400000000002,-0.9422603,1.2737065,0.3984511925687995,-0.17027997009310286,0.9012443531308936,23.137559401434167,-10.401143577213938,12.703777250764153,12.99665149905897,12.235421658285302
249,05/15/2023 11:48:04.435859,482,True,True,True,True,Eyes,2.114187,0.1922328,-2.362768,-0.106236,-0.4848643,0.8681132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5040239,0.8593738,2.808676,2.063081,0.1890236,-2.14224,0.1758731,-0.2898797,0.04458486,0.9397078,20.87848,325.507,358.8857,0.6581508,0.05969422,-0.7505155,0.0,0.0,0.0,2.257476,-0.7467229,-0.863622,0.3825382,-0.2645298,1.915,0.8279639,-0.01817061,0.5604869,-0.1857575,0.9341617,0.3046902,-0.5291218,-0.3563871,0.7700769,moving,24.414894450538984,-10.645311656997315,11.296646463977641,-7.8648185997599125,0.1943950000000001,-0.9357465,1.2786180000000003,0.4074167781408157,-0.16870201136295881,0.8975250444283881,23.69654729463829,-10.332612394603803,13.11854181435139,13.409682020028146,12.643082963584817
250,05/15/2023 11:48:04.451295,483,True,True,True,True,Eyes,2.114187,0.1922328,-2.362768,-0.106236,-0.4848643,0.8681132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4789368,0.8653483,2.802233,2.060737,0.1895607,-2.132638,0.1772621,-0.2944725,0.04517404,0.9379891,21.04769,324.9175,358.7934,0.6588984,0.05977702,-0.7498528,0.0,0.0,0.0,2.242776,-0.7351612,-0.8466956,0.3863999,-0.2671996,1.915,0.8224905,-0.01965215,0.5684393,-0.1891432,0.9330749,0.3059349,-0.5364087,-0.359145,0.7637281,moving,24.930627639524854,-10.563093893707654,11.407709761158127,-7.943187065951502,0.18203900000000006,-0.9247219,1.2859424000000002,0.41562007112468113,-0.16673490218906756,0.8941249543520453,24.20905232024464,-10.236395276250919,13.488229648162186,13.774368215318399,13.005121114809517
251,05/15/2023 11:48:04.465845,484,True,True,True,True,Eyes,2.111513,0.1920227,-2.352635,-0.1119024,-0.4862366,0.8666325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4552032,0.8648338,2.797291,2.058268,0.1913962,-2.122942,0.1778447,-0.2988985,0.04539036,0.9364672,21.11405,324.3524,358.6916,0.6595706,0.05985149,-0.7492555,0.0,0.0,0.0,2.228211,-0.7216358,-0.8289947,0.3902417,-0.2698565,1.915,0.8171989,-0.02130184,0.5759621,-0.1913282,0.932622,0.3059572,-0.5436724,-0.3602257,0.7580619,moving,25.08780975198097,-10.587636052539395,11.518114589949722,-8.021147185056217,0.16994299999999996,-0.9130320000000001,1.2939473000000001,0.4180586769417895,-0.1669124093990194,0.8929542309569203,24.36309152201884,-10.25768765586332,13.524289715111495,13.810267625841629,13.0382339932579
252,05/15/2023 11:48:04.485130,485,True,True,True,True,Eyes,2.108847,0.1917996,-2.342547,-0.1175845,-0.4876046,0.8651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4341317,0.8556046,2.794237,2.05567,0.1911124,-2.113287,0.1765221,-0.3029443,0.04531848,0.9354203,20.95917,323.8583,358.6397,0.6602872,0.05992969,-0.7486179,0.0,0.0,0.0,2.215525,-0.7125881,-0.8129343,0.3941198,-0.2725384,1.915,0.812342,-0.02216906,0.5827599,-0.1917364,0.9335724,0.3027866,-0.550761,-0.3577026,0.7541294,moving,25.194477174463426,-10.84007955612721,11.629474728620918,-8.099810558213195,0.15985499999999986,-0.9037004999999999,1.3003527000000001,0.41944236268425816,-0.17072510313266442,0.8915834578274986,24.457362394190316,-10.512759742720045,13.534124112471035,13.839016061000937,13.052855079540253
253,05/15/2023 11:48:04.495433,486,True,True,True,True,Eyes,2.106294,0.1917109,-2.332398,-0.1228704,-0.4889606,0.863609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4123507,0.8608602,2.78722,2.053225,0.1906004,-2.104197,0.1770309,-0.3068546,0.0470848,0.9339612,21.07418,323.3875,358.7292,0.6610441,0.06001087,-0.747943,0.0,0.0,0.0,2.202704,-0.7080094,-0.7995733,0.39789,-0.2751456,1.915,0.8072465,-0.02069478,0.5898515,-0.1965963,0.9328862,0.3017836,-0.5565096,-0.3595764,0.7490006,moving,25.25478647699723,-10.886253542703962,11.737651173992221,-8.176253435842375,0.14947900000000036,-0.8986098,1.3046237,0.42033317670777637,-0.17136573808526223,0.8910409153337248,24.514865770315556,-10.558440391491919,13.480533001010077,13.786117922712474,12.997385411388128
254,05/15/2023 11:48:04.515500,487,True,True,True,True,Eyes,2.103715,0.1917328,-2.322265,-0.1283057,-0.4900517,0.8621989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3902564,0.8603597,2.781478,2.050382,0.1938938,-2.094631,0.1773445,-0.3108545,0.04849003,0.9325058,21.15524,322.9005,358.7821,0.6618403,0.06009894,-0.7472315,0.0,0.0,0.0,2.189607,-0.7017976,-0.7855626,0.4018032,-0.2778518,1.915,0.8020365,-0.01982217,0.5969461,-0.2006911,0.9323953,0.3006028,-0.5625483,-0.3608962,0.7438369,moving,25.332487418051766,-10.9331384508587,11.849840945446694,-8.255567995699408,0.13922500000000015,-0.8956914,1.3090684000000001,0.421494390960602,-0.17199260489567547,0.8903712634269713,24.58950029099094,-10.604431289013217,13.439594617731162,13.74594992889149,12.954384547757947
255,05/15/2023 11:48:04.528469,488,True,True,True,True,Eyes,2.101233,0.1918252,-2.312097,-0.133436,-0.4913359,0.860688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692688,0.8370351,2.781971,2.047233,0.1965171,-2.084842,0.1740316,-0.3149361,0.04803152,0.931784,20.7673,322.4244,358.7678,0.6626714,0.0601968,-0.7464865,0.0,0.0,0.0,2.177692,-0.6987494,-0.7723863,0.4057451,-0.2805772,1.915,0.7970166,-0.02010763,0.6036227,-0.1991276,0.934812,0.2940659,-0.5701867,-0.3545733,0.7410566,moving,25.471081183157498,-11.434782954696798,11.962760407181461,-8.33541308955443,0.1304590000000001,-0.8952665,1.3124557000000001,0.42305975835855353,-0.17963685308105665,0.8881165508769374,24.704428588891314,-11.113051022878025,13.509852941467866,13.859322629465643,13.040911798698565
256,05/15/2023 11:48:04.545364,489,True,True,True,True,Eyes,2.098717,0.1920591,-2.301951,-0.1386091,-0.4926349,0.8591264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480794,0.8365418,2.776092,2.044327,0.1984144,-2.075814,0.1744171,-0.3188421,0.04874221,0.9303455,20.83136,321.9341,358.7414,0.6635377,0.06030585,-0.7457079,0.0,0.0,0.0,2.166466,-0.7072104,-0.7652366,0.4094596,-0.2831458,1.915,0.7919278,-0.02052887,0.6102697,-0.2019172,0.9344057,0.2934542,-0.5762638,-0.3556185,0.7358367,moving,25.57626468207272,-11.48186984435749,12.069079565341926,-8.410634640355248,0.12213899999999978,-0.9056248,1.3105773999999997,0.4246434311755528,-0.18021912413953375,0.8872422567324064,24.806174139584964,-11.158591861576996,13.50092909177827,13.851950601122446,13.030151460473366
257,05/15/2023 11:48:04.565655,490,True,True,True,True,Eyes,2.098717,0.1920591,-2.301951,-0.1386091,-0.4926349,0.8591264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277755,0.836269,2.769311,2.041061,0.2020574,-2.066183,0.1751114,-0.3225941,0.04969541,0.92887,20.93903,321.4618,358.7325,0.6644337,0.06042945,-0.7448998,0.0,0.0,0.0,2.154053,-0.7202954,-0.7611756,0.4135358,-0.2859648,1.915,0.7869268,-0.02065864,0.6167004,-0.2053009,0.9337328,0.2932485,-0.5818915,-0.3573743,0.7305381,moving,25.97940080208417,-11.479790158840101,12.185654531309876,-8.493155556403533,0.1129920000000002,-0.9223528000000001,1.3050074,0.43092553841317116,-0.17959518866239935,0.8843350875264507,25.204079888986485,-11.146844149747857,13.762093980335685,14.113377428205172,13.286137961945267
258,05/15/2023 11:48:04.575505,491,True,True,True,True,Eyes,2.098717,0.1920591,-2.301951,-0.1386091,-0.4926349,0.8591264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093089,0.8173769,2.767493,2.037697,0.2034732,-2.056497,0.1722334,-0.3262195,0.04969782,0.9281415,20.61819,321.0453,358.7683,0.6652393,0.06054063,-0.7441714,0.0,0.0,0.0,2.1404,-0.7302266,-0.7573479,0.4174191,-0.2886499,1.915,0.782222,-0.02011859,0.6226749,-0.2046251,0.9357315,0.2872892,-0.5884364,-0.3521388,0.7278329,moving,26.37077404225581,-11.917256622723285,12.296617577873453,-8.571723814047402,0.10270299999999999,-0.9336998,1.2991490999999997,0.43644451574648746,-0.1857934638525778,0.8803390096674429,25.57124490673603,-11.583934681301828,14.071562319372305,14.466321922238645,13.612095541428985
259,05/15/2023 11:48:04.595601,492,True,True,True,True,Eyes,2.095787,0.1924313,-2.291161,-0.1441954,-0.4940624,0.8573855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912734,0.8231924,2.758775,2.03479,0.2039554,-2.047281,0.1732035,-0.3295645,0.05134024,0.9266887,20.78434,320.6318,358.8349,0.6659637,0.06064063,-0.743515,0.0,0.0,0.0,2.1276,-0.7306171,-0.7499152,0.4212639,-0.2913088,1.915,0.7775028,-0.01901064,0.6285921,-0.2093163,0.9347295,0.2871716,-0.5930228,-0.3548513,0.7227755,moving,26.35447545878048,-11.89123229485794,12.406388293677786,-8.649493446752205,0.09281000000000006,-0.9345725,1.2973658,0.4362257851368542,-0.1854154493880063,0.8805271373416886,25.55629426344767,-11.55776597201349,13.932583031324176,14.31984658872505,13.467667804597024
260,05/15/2023 11:48:04.615854,493,True,True,True,True,Eyes,2.092826,0.1928079,-2.280447,-0.1498581,-0.4953534,0.8556679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729601,0.8200204,2.751891,2.031143,0.2056183,-2.037652,0.1731231,-0.3330321,0.05206737,0.9254227,20.79984,320.2023,358.8389,0.6667358,0.06076219,-0.7428129,0.0,0.0,0.0,2.112477,-0.7145804,-0.7321627,0.4248847,-0.2938126,1.915,0.7727572,-0.01894244,0.634419,-0.2116797,0.9346347,0.2857439,-0.5983628,-0.3551043,0.7182361,moving,26.375152218370015,-11.97947995891268,12.509679197890895,-8.72269724762715,0.08133400000000002,-0.9201987,1.3054893,0.4364312002359649,-0.1867507675427188,0.880143144267102,25.5728567621738,-11.647329138360014,13.850826985115754,14.242821901230203,13.386563404110703
261,05/15/2023 11:48:04.635332,494,True,True,True,True,Eyes,2.08975,0.1931236,-2.269913,-0.1554395,-0.4968612,0.8537959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544847,0.8087177,2.747754,2.027495,0.2061168,-2.028723,0.1717393,-0.3366227,0.05162613,0.9244056,20.62625,319.757,358.7647,0.6675498,0.06090347,-0.7420697,0.0,0.0,0.0,2.101295,-0.7144482,-0.7223626,0.4288518,-0.296556,1.915,0.7680398,-0.02017569,0.6400842,-0.2110696,0.9356807,0.2827564,-0.6046192,-0.3522705,0.7143816,moving,26.443328599377832,-12.240066331654413,12.622754228615404,-8.802873307042182,0.07379999999999987,-0.920565,1.3063604,0.43714203590063055,-0.1906786104429552,0.8789473460058321,25.6287901741105,-11.911630056085965,13.826869201934118,14.241578979390532,13.372409638514508
262,05/15/2023 11:48:04.645680,495,True,True,True,True,Eyes,2.086645,0.1934118,-2.259485,-0.16106,-0.4985313,0.8517783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342007,0.8194768,2.737637,2.023987,0.2049258,-2.020529,0.1738837,-0.3403093,0.05215272,0.9226236,20.87648,319.2572,358.6438,0.6683975,0.06106061,-0.7412934,0.0,0.0,0.0,2.090105,-0.713529,-0.7121855,0.4328652,-0.2993314,1.915,0.7629394,-0.0221138,0.6460916,-0.2145831,0.9340891,0.2853622,-0.6098176,-0.3563544,0.7079082,moving,26.515292163457236,-12.077373815598126,12.737047338584398,-8.88394922418189,0.0661179999999999,-0.9184547999999999,1.3083434999999999,0.43847228949476313,-0.18804653525677478,0.8788518674689857,25.706885788858873,-11.743883919966914,13.749585687843497,14.143478747295415,13.281413173694023
263,05/15/2023 11:48:04.665319,496,True,True,True,True,Eyes,2.083409,0.1936747,-2.249253,-0.1666496,-0.5005336,0.8495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086339,0.834208,2.726546,2.020219,0.2045523,-2.01255,0.1767018,-0.3447533,0.0532297,0.920374,21.22096,318.6555,358.5337,0.6692729,0.06123106,-0.7404891,0.0,0.0,0.0,2.078265,-0.7076706,-0.6993994,0.4365163,-0.3018562,1.915,0.7566236,-0.02385454,0.6534155,-0.2198195,0.9318861,0.2885612,-0.6157923,-0.3619657,0.6998434,moving,26.6576611709793,-11.873367618134287,12.84093348153916,-8.95767339767146,0.05804600000000004,-0.9122229000000001,1.3131506000000002,0.44094225166811735,-0.18466731001097086,0.878332399594124,25.856255935266105,-11.532296100868285,13.750543247709055,14.12102109733507,13.267528053043842
264,05/15/2023 11:48:04.686195,497,True,True,True,True,Eyes,2.08015,0.1939243,-2.239128,-0.1723509,-0.5026351,0.8471441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793722,0.8371023,2.719105,2.01625,0.2041311,-2.004873,0.1775492,-0.3498924,0.05346089,0.9182557,21.31421,317.9806,358.3968,0.6701691,0.06141284,-0.7396629,0.0,0.0,0.0,2.072085,-0.7156605,-0.6928499,0.4406284,-0.3046998,1.915,0.7494345,-0.02606468,0.6615652,-0.2224277,0.9312364,0.28866,-0.6235974,-0.3634822,0.6921032,moving,26.88486192373398,-11.930975394413794,12.957833868773985,-9.040670727384898,0.05583500000000008,-0.9197916,1.3120230999999998,0.44437642457532317,-0.18519986695186091,0.8764876526285442,26.0779502969607,-11.585660199478845,13.849792556402756,14.22378189905525,13.36467083404017
265,05/15/2023 11:48:04.702699,498,True,True,True,True,Eyes,2.076782,0.1942052,-2.229137,-0.1779046,-0.5049379,0.8446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499704,0.8467247,2.709409,2.012453,0.2040759,-1.997177,0.1796568,-0.3550383,0.0540089,0.9158354,21.55675,317.2848,358.2351,0.6710825,0.06160446,-0.7388185,0.0,0.0,0.0,2.068612,-0.7275234,-0.6876827,0.4444208,-0.3073221,1.915,0.7420617,-0.02864357,0.6697193,-0.2264966,0.9296129,0.2907216,-0.6309071,-0.3674225,0.6833425,moving,27.11977451119368,-11.848232388841515,13.065548518169985,-9.117174996392295,0.05615900000000007,-0.9315993,1.3094942999999999,0.44810719854308634,-0.18355194255865595,0.8749334985210135,26.313364068737677,-11.495612021553756,13.953412912372558,14.31712061637515,13.459627763965914
266,05/15/2023 11:48:04.715383,499,True,True,True,True,Eyes,2.073364,0.1944911,-2.219244,-0.1835244,-0.5069867,0.8421896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255791,0.8460208,2.701523,2.007949,0.2050411,-1.988931,0.1801313,-0.3593984,0.05427561,0.9140241,21.61091,316.7141,358.1349,0.672007,0.06180589,-0.7379608,0.0,0.0,0.0,2.067017,-0.7404873,-0.6837277,0.4481016,-0.3098674,1.915,0.7357739,-0.03025935,0.6765509,-0.2286962,0.9292138,0.2902754,-0.637444,-0.3683017,0.6767711,moving,27.25610557607183,-11.934370562679547,13.170003621261559,-9.191401488192119,0.0590679999999999,-0.9455283999999999,1.3052033,0.4500926625767392,-0.18466073700901828,0.8736801754774332,26.444146203588748,-11.580261056145943,13.981335369526773,14.350684569904812,13.48738341307744
