Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1256,05/15/2023 11:22:19.668931,1438,True,True,True,True,Eyes,0.4464965,0.1430949,17.83,-0.1872928,-0.4720567,0.8614429,0,0,0,0,0,0,0,-5.293198,-7.803377,-15.5364,0.4634824,0.1538254,18.16733,0.2287598,-0.124244,0.05869943,0.9637359,27.09803,346.182,3.625762,0.02474097,0.008021913,0.9996614,0.0127783,0.0003880494,0.691378,-0.005579602,-0.4951597,19.41893,-0.1545424,0.03675425,1.477317,0.9622356,0.05629741,0.2663329,-0.1699856,0.8884466,0.426342,-0.2126207,-0.4555142,0.8644648,moving,1.2972803588489539,-1.1629624674737546,-5.972000677698914,1.4251708188304464,-0.46906200200000003,-0.6489851,1.2515999999999998,0.02263521782292323,-0.02029093028450782,0.9995378511939594,1.2968164891755598,-1.2078258953181287,7.712988312215433,7.716273757195906,7.731000886183253
1257,05/15/2023 11:22:19.678963,1439,True,True,True,True,Eyes,0.4474507,0.1433295,17.84504,-0.1947461,-0.4706673,0.8605499,0,0,0,0,0,0,0,-5.344272,-7.706377,-15.58333,0.4643861,0.1514527,18.18107,0.2254587,-0.1262982,0.05621801,0.9643945,26.68356,345.8615,3.303158,0.02476811,0.008018155,0.9996608,0.01488746,0.0009619603,0.6947848,-0.01353009,-0.4953634,19.43509,-0.155677,0.02958715,1.481293,0.9617766,0.05148264,0.2689522,-0.1653827,0.8920159,0.4206618,-0.2182529,-0.4490627,0.8664343,moving,1.141403986852644,-1.4692070488046682,-5.999496233168422,1.1442661498294517,-0.47791619,-0.6468161,1.2540200000000006,0.019913392760992077,-0.025634604684558027,0.9994729636042804,1.129666900231717,-1.5240706173100427,7.601265815604008,7.604123757033139,7.612160539919014
1258,05/15/2023 11:22:19.699468,1440,True,True,True,True,Eyes,0.4483641,0.1437259,17.86008,-0.2019871,-0.4693105,0.8596214,0,0,0,0,0,0,0,-5.381826,-7.768548,-15.55719,0.4653491,0.1525595,18.19617,0.2270342,-0.1274888,0.05504191,0.963936,26.85456,345.6717,3.098608,0.0247973,0.008015855,0.9996601,0.01685676,0.001608323,0.6982332,-0.02153266,-0.4955684,19.45135,-0.1594883,0.03423315,1.485262,0.9614339,0.0482251,0.270775,-0.1640024,0.8908517,0.4236584,-0.2207894,-0.4517273,0.8644042,moving,0.9131883745576351,-1.1904945249570336,-6.128969350177061,1.3203514263995113,-0.48688176,-0.6481279,1.2551800000000028,0.015934030412435865,-0.02077391734920525,0.9996572594381559,0.9165955942186718,-1.2450930811627567,7.473272420038955,7.476385009580774,7.49809915292399
1259,05/15/2023 11:22:19.709051,1441,True,True,True,True,Eyes,0.4491813,0.1440456,17.87508,-0.2089919,-0.4670947,0.8591536,0,0,0,0,0,0,0,-5.460664,-7.737858,-15.56237,0.4653165,0.1568031,18.21098,0.2263633,-0.1291794,0.05718008,0.9637441,26.81336,345.5235,3.322907,0.02482797,0.008016178,0.9996593,0.01858559,0.002700847,0.7014461,-0.02851568,-0.4957473,19.46555,-0.1630239,0.0307498,1.488663,0.9600863,0.05173099,0.2748787,-0.1686969,0.8909802,0.4215396,-0.2231048,-0.4510856,0.8641447,moving,0.650409066433881,-1.0743436811136553,-6.2495735061486455,1.1833324609433111,-0.49383218,-0.6525504,1.254570000000001,0.011349540537126335,-0.018748527964064177,0.999759802180222,0.6623406049387603,-1.1328351931196528,7.257319986538327,7.259949108937047,7.289663180200902
1260,05/15/2023 11:22:19.729236,1442,True,True,True,True,Eyes,0.4499786,0.1442299,17.88994,-0.2158627,-0.4654433,0.8583506,0,0,0,0,0,0,0,-5.541787,-7.361475,-15.73218,0.4649144,0.1550584,18.22537,0.2151878,-0.1316531,0.05765043,0.9659391,25.52445,345.2649,3.47602,0.02485913,0.008018212,0.9996585,0.01992199,0.003498043,0.7043689,-0.0366857,-0.4959565,19.48215,-0.1656659,0.001279175,1.492478,0.9586878,0.05471332,0.2791492,-0.1680339,0.9007413,0.4005368,-0.2295265,-0.4308962,0.8727233,moving,0.41266955985247267,-2.244951560546516,-6.333935038783781,0.049107129761601635,-0.5016001,-0.6510149000000001,1.2567799999999991,0.007196852394163081,-0.03917075568685455,0.9992065754893118,0.37678330103685453,-2.33311831782787,7.124248553910725,7.125965119541215,7.12100686136082
1261,05/15/2023 11:22:19.739199,1443,True,True,True,True,Eyes,0.4507305,0.1444823,17.90479,-0.2225329,-0.4642969,0.8572674,0,0,0,0,0,0,0,-5.67129,-7.555019,-15.60697,0.4652867,0.1521051,18.23677,0.2216222,-0.1347529,0.05939667,0.9639488,26.31288,344.9033,3.503787,0.02489058,0.008020666,0.9996578,0.02111875,0.003840964,0.7066815,-0.043747,-0.4961374,19.49651,-0.1620364,0.02677822,1.496426,0.9566274,0.05478225,0.2861171,-0.1742392,0.8947113,0.4112571,-0.2334626,-0.4432726,0.8654506,moving,0.399042049039057,-1.379870193695517,-6.180038217148001,1.0251861767357102,-0.5090337,-0.6482425,1.2597400000000007,0.006962521414754494,-0.024080365212846927,0.9996857292877325,0.40099198588717194,-1.4506270862864445,7.002361151226157,7.004897807526088,7.031330588630973
1262,05/15/2023 11:22:19.759266,1444,True,True,True,True,Eyes,0.4514311,0.1447523,17.91964,-0.2291906,-0.4627396,0.8563549,0,0,0,0,0,0,0,-5.825673,-7.742822,-15.47468,0.4647672,0.1540479,18.25146,0.2279573,-0.1383922,0.06188126,0.9617972,27.10516,344.4927,3.602907,0.02492184,0.008024049,0.9996569,0.02210728,0.004367783,0.7088439,-0.05152673,-0.4963367,19.51232,-0.1577213,0.04750776,1.500725,0.9540367,0.05593943,0.294423,-0.1821295,0.8884124,0.4213696,-0.2379979,-0.4556251,0.8577662,moving,0.43483632531524463,-0.4881406973705117,-5.999575050841408,1.8131805751074779,-0.51629393,-0.6503846,1.2608599999999974,0.007588977251921231,-0.008519313909960441,0.9999349038838997,0.4751301240864532,-0.5397613972868667,6.829429228287218,6.833573688544952,6.88898708285134
1263,05/15/2023 11:22:19.782039,1445,True,True,True,True,Eyes,0.4520715,0.1449701,17.93434,-0.2356807,-0.4613543,0.8553401,0,0,0,0,0,0,0,-5.924799,-7.520755,-15.56338,0.4643068,0.1546225,18.26594,0.2214191,-0.1412956,0.06225786,0.9628776,26.35889,344.1628,3.667924,0.02495249,0.008028395,0.9996561,0.02288244,0.004915519,0.7108365,-0.0593653,-0.4965375,19.52825,-0.1577497,0.02932882,1.505303,0.952319,0.05732234,0.2996708,-0.1824645,0.8941951,0.4088053,-0.2445305,-0.4439924,0.8620184,moving,0.31125830028500806,-1.1385454074126642,-5.982530574511278,1.1161905717803726,-0.5236721,-0.65116,1.2623099999999994,0.005431382595245754,-0.019869763912253396,0.9997877583338199,0.32487155707844934,-1.206450792354833,6.683044184313361,6.685477749299379,6.721457026268522
1264,05/15/2023 11:22:19.792907,1446,True,True,True,True,Eyes,0.4526313,0.1451913,17.94903,-0.2420897,-0.4601145,0.8542174,0,0,0,0,0,0,0,-6.033531,-7.565152,-15.51336,0.4637599,0.1535952,18.27733,0.2232041,-0.1440618,0.06348595,0.9619749,26.59783,343.8426,3.708378,0.02498207,0.008033168,0.9996554,0.02343067,0.005274242,0.7122918,-0.06736154,-0.4967423,19.5445,-0.1552719,0.03972435,1.511649,0.9504315,0.05783341,0.3055084,-0.1864542,0.892299,0.4111416,-0.2488271,-0.4477252,0.8588523,moving,0.24472724774770613,-0.8145909802416488,-5.864676995487927,1.5053189530084903,-0.53112144,-0.6503375,1.2671700000000001,0.004270851893879962,-0.014216687059847827,0.9998898879637912,0.2733201201932076,-0.8774434123181555,6.5317606658601886,6.535044170138272,6.5842664801576
1265,05/15/2023 11:22:19.809241,1447,True,True,True,True,Eyes,0.4531353,0.1453702,17.96369,-0.2485176,-0.4586467,0.8531601,0,0,0,0,0,0,0,-6.148235,-7.582995,-15.47668,0.4624417,0.1539102,18.29188,0.2241638,-0.1469866,0.0648528,0.9612179,26.74403,343.5091,3.773824,0.02500999,0.008038335,0.9996546,0.02370443,0.005621098,0.7136427,-0.07521087,-0.4969434,19.56046,-0.1528035,0.04499042,1.515455,0.9483781,0.05877722,0.3116475,-0.1905735,0.8910894,0.4118755,-0.2534969,-0.4500054,0.8562911,moving,0.18556930950014852,-0.5694565224036943,-5.75768035894539,1.7004822127460533,-0.53765257,-0.6508536,1.26858,0.0032386297333694136,-0.009938675258800767,0.9999453400932526,0.22561350871440547,-0.628695866030952,6.358301300549789,6.361983848047026,6.420660092967908
1266,05/15/2023 11:22:19.829072,1448,True,True,True,True,Eyes,0.4535904,0.1454546,17.97824,-0.2549287,-0.4576875,0.8517826,0,0,0,0,0,0,0,-6.275813,-7.491491,-15.48594,0.4612001,0.1530039,18.30537,0.2216526,-0.1507614,0.06471654,0.9612246,26.46362,343.0398,3.687847,0.02503595,0.008043494,0.9996539,0.02379404,0.005820632,0.7147924,-0.08243533,-0.4971285,19.57514,-0.1473555,0.03945762,1.518969,0.9461656,0.05758097,0.3185203,-0.1912476,0.8933638,0.4066024,-0.2611419,-0.4456294,0.8562822,moving,0.21495288381621033,-0.7901430150139219,-5.540937063514793,1.4880137746425826,-0.54363543,-0.6501323999999999,1.2697700000000012,0.003751270190039485,-0.01379006363506366,0.999897919549592,0.2450029422101775,-0.8532051345370781,6.187332276928326,6.1903366179913135,6.24166706341736
1267,05/15/2023 11:22:19.842824,1449,True,True,True,True,Eyes,0.4539136,0.1454955,17.99274,-0.261112,-0.4571417,0.8502011,0,0,0,0,0,0,0,-6.432502,-7.677977,-15.34395,0.46056,0.1509465,18.31749,0.227846,-0.1549417,0.0653876,0.9590641,27.21304,342.5013,3.533879,0.02505973,0.008047858,0.9996533,0.02373164,0.005724639,0.7155697,-0.09028962,-0.4973297,19.59111,-0.1387601,0.06337094,1.523986,0.9434351,0.05481608,0.3269946,-0.1960275,0.8876213,0.4167752,-0.2674014,-0.4573003,0.8481585,moving,0.37873988351402865,-0.013800881417455634,-5.202479926862908,2.381122175821572,-0.55084962,-0.6482762,1.273620000000001,0.00661020938297649,-0.0002408655460849618,0.9999780837497398,0.4404217347965062,-0.0570364021618734,6.068042448662413,6.073357475222341,6.14710959838466
1268,05/15/2023 11:22:19.859198,1450,True,True,True,True,Eyes,0.4541861,0.1454802,18.00718,-0.2672879,-0.4567401,0.8484961,0,0,0,0,0,0,0,-6.582181,-7.821369,-15.22377,0.4593548,0.1500999,18.33109,0.2327005,-0.1589603,0.06608826,0.9571909,27.80659,341.9851,3.405176,0.02508048,0.008051155,0.9996528,0.02327736,0.005503916,0.7161174,-0.09835242,-0.4975362,19.60749,-0.1309926,0.08177114,1.528345,0.9407279,0.05253786,0.3350683,-0.2004984,0.8829656,0.4244667,-0.2735532,-0.4664884,0.8411642,moving,0.5078331112106199,0.5995440072417842,-4.8987798446633155,3.0625796816330206,-0.55770722,-0.6476360999999999,1.2763999999999989,0.008862758467867743,0.010463414864652215,0.9999059658844628,0.594509524979976,0.5719650818209635,5.933724670295319,5.9412127034762685,6.031532904944892
1269,05/15/2023 11:22:19.884113,1451,True,True,True,True,Eyes,0.4543515,0.145411,18.02154,-0.2732795,-0.4564849,0.846723,0,0,0,0,0,0,0,-6.718312,-7.85465,-15.16274,0.4584827,0.148767,18.34414,0.2342107,-0.1626638,0.06684177,0.9561476,28.00998,341.5264,3.352308,0.02509811,0.008053041,0.9996524,0.02269834,0.005127637,0.7164605,-0.1056475,-0.4977231,19.62232,-0.1249989,0.08998179,1.531738,0.9381453,0.05162597,0.3423713,-0.2040164,0.881355,0.4261345,-0.2797511,-0.4696255,0.8373716,moving,0.5702311124601271,0.81630529257447,-4.665337236314022,3.3619708341469945,-0.5641302,-0.6464901,1.278179999999999,0.009951236099289912,0.014246027560172514,0.9998489942866928,0.6655194026052001,0.7946600738799567,5.81331178101483,5.8216483047531655,5.916850263822134
1270,05/15/2023 11:22:19.889201,1452,True,True,True,True,Eyes,0.4544426,0.1453151,18.03588,-0.2792411,-0.4563195,0.844865,0,0,0,0,0,0,0,-6.848868,-7.956212,-15.06685,0.45721,0.1474988,18.35722,0.237865,-0.1660717,0.06793944,0.954581,28.46934,341.1007,3.30647,0.02511208,0.008053238,0.999652,0.02183274,0.004612376,0.7165713,-0.1135664,-0.4979259,19.63842,-0.1191244,0.1056081,1.535736,0.9356088,0.05070204,0.3493786,-0.2087127,0.877609,0.4315572,-0.284737,-0.4766885,0.8316808,moving,0.6178668086875866,1.2846698793127818,-4.435453492696711,3.933871008178828,-0.5707764,-0.6454247,1.2811999999999983,0.010780890642469454,0.02241853700813279,0.9996905160247493,0.7329139183839113,1.2737640775880306,5.695205806461897,5.7056386749922945,5.812761011610353
1271,05/15/2023 11:22:19.908983,1453,True,True,True,True,Eyes,0.4544238,0.1451674,18.05018,-0.2851211,-0.455834,0.8431616,0,0,0,0,0,0,0,-6.980044,-7.958268,-15.02227,0.4555771,0.1467778,18.37102,0.2385545,-0.1694836,0.06943507,0.9537012,28.59111,340.7045,3.367583,0.0251222,0.008051725,0.9996518,0.02079582,0.004047966,0.7166069,-0.1212826,-0.4981236,19.6541,-0.1141286,0.1113904,1.539326,0.9329081,0.05157848,0.3564016,-0.2133028,0.8765411,0.4314831,-0.2901454,-0.4785556,0.8287342,moving,0.6305224829077395,1.4366377791301366,-4.24026140179238,4.138885923067853,-0.5768597,-0.6449014,1.2830799999999982,0.011001013401646303,0.02506991697861974,0.9996252487320392,0.7520175996682433,1.429149677876735,5.559312190462263,5.570159843565463,5.6802746541806535
1272,05/15/2023 11:22:19.928858,1454,True,True,True,True,Eyes,0.4543231,0.1449345,18.06443,-0.291034,-0.4553975,0.8413753,0,0,0,0,0,0,0,-7.113912,-7.910903,-15.00086,0.453822,0.1455302,18.38447,0.2376643,-0.1731699,0.07037959,0.9531919,28.51929,340.2665,3.383536,0.02512801,0.008048284,0.9996517,0.01949184,0.003361987,0.7165029,-0.1284857,-0.4983081,19.66874,-0.1080659,0.111905,1.542322,0.9301178,0.05185789,0.3635817,-0.2164831,0.8771247,0.4287041,-0.2966748,-0.4774546,0.8270557,moving,0.6646555624989586,1.3904812541183658,-4.007993924587835,4.14989113074388,-0.5823077,-0.6438383,1.2842699999999994,0.011596752788860354,0.0242644630091412,0.999638343988451,0.7836910066778323,1.3828618578703726,5.416432960277403,5.426600786532109,5.533235534247331
1273,05/15/2023 11:22:19.938948,1455,True,True,True,True,Eyes,0.4541133,0.1446158,18.07864,-0.2967989,-0.4547916,0.8396874,0,0,0,0,0,0,0,-7.259395,-7.878001,-14.96452,0.4518432,0.1431042,18.39766,0.2373106,-0.1772044,0.07131854,0.9524684,28.51166,339.7796,3.376398,0.02512935,0.008042449,0.9996517,0.01802004,0.002461552,0.7162679,-0.136262,-0.4985073,19.68455,-0.1004256,0.1157694,1.546006,0.9270245,0.05175233,0.3714124,-0.2199623,0.8771947,0.4267858,-0.3037138,-0.4773376,0.8245645,moving,0.7562103662949411,1.4160675418577442,-3.71660291804692,4.282480995765727,-0.5881052,-0.6416115,1.2868900000000032,0.013193947019968427,0.024710372874335834,0.9996075396999442,0.8751511519130747,1.411158684155302,5.302665240027822,5.312474448440172,5.415597589938344
1274,05/15/2023 11:22:19.964235,1456,True,True,True,True,Eyes,0.4538129,0.1442009,18.0928,-0.3026417,-0.4543217,0.8378543,0,0,0,0,0,0,0,-7.427,-7.844492,-14.91597,0.4493502,0.1407292,18.41088,0.2371138,-0.1818327,0.0725913,0.9515485,28.532,339.225,3.387883,0.02512587,0.008033814,0.9996518,0.01630951,0.001357965,0.7159153,-0.1439531,-0.4987043,19.70018,-0.09047711,0.1200911,1.549374,0.9233348,0.05191819,0.3804702,-0.2243784,0.8770151,0.4248516,-0.3116206,-0.4776495,0.8214278,moving,0.9028107640109934,1.4569656491225633,-3.3420439475722796,4.432101951306347,-0.5933033,-0.6394335,1.2893000000000008,0.015751275890238087,0.025422953350629024,0.9995527021868489,1.0215968691491548,1.456395525139162,5.174474667944232,5.18365002088514,5.281684382097247
1275,05/15/2023 11:22:19.984101,1457,True,True,True,True,Eyes,0.4534184,0.1436975,18.10692,-0.3082415,-0.4538493,0.836067,0,0,0,0,0,0,0,-7.615359,-7.830855,-14.84405,0.4469621,0.13802,18.42398,0.2378726,-0.1868109,0.07487858,0.9502167,28.68783,338.6483,3.491664,0.02511743,0.00802194,0.9996521,0.01442989,3.176299e-05,0.7154466,-0.1516581,-0.4989017,19.71584,-0.07949585,0.1285443,1.552443,0.9189898,0.0534273,0.3906448,-0.2311761,0.8756196,0.4240848,-0.3193986,-0.4800373,0.8170366,moving,1.094077460880851,1.6289690336785367,-2.931380954048704,4.7333673776044085,-0.5986201999999999,-0.6369217,1.2918599999999998,0.01908638021560294,0.028421865249146833,0.9994138009792368,1.217826257999894,1.6364919288859436,5.074584380919644,5.083463831689654,5.177505000807946
1276,05/15/2023 11:22:19.999005,1458,True,True,True,True,Eyes,0.4529334,0.1431314,18.12101,-0.3139565,-0.4535326,0.8341101,0,0,0,0,0,0,0,-7.821676,-7.863427,-14.73544,0.4445939,0.1354381,18.43717,0.2402916,-0.1921471,0.0777314,0.9483129,29.05278,338.028,3.612803,0.02510388,0.008006515,0.9996526,0.01238044,-0.001480361,0.7148801,-0.1599208,-0.4991134,19.73264,-0.06702256,0.1430426,1.556078,0.9140747,0.05508469,0.4017874,-0.23977,0.8724355,0.4258716,-0.3270746,-0.485615,0.8106789,moving,1.3286190702537803,1.9961559028303972,-2.4662888354568744,5.252158536027985,-0.6045147,-0.6345514999999999,1.2954700000000017,0.023172638124770495,0.03482309490085472,0.9991248885804437,1.4652555716866567,2.0168065641396145,4.991343517491706,5.0002879077324,5.091615049013775
1277,05/15/2023 11:22:20.009790,1459,True,True,True,True,Eyes,0.4523425,0.1424931,18.13508,-0.3196804,-0.4528871,0.8322846,0,0,0,0,0,0,0,-8.025164,-7.855114,-14.64684,0.4420335,0.133388,18.45055,0.2413455,-0.1975992,0.08001333,0.9467338,29.24868,337.384,3.688048,0.02508512,0.007987481,0.9996532,0.01018278,-0.003089914,0.714256,-0.1672815,-0.4993019,19.7476,-0.05405831,0.1512562,1.558234,0.9091048,0.05612329,0.4127694,-0.246882,0.8707004,0.4253588,-0.335526,-0.4886011,0.8054137,moving,1.5770696703834743,2.213796843904185,-1.9869103933192351,5.544273533350842,-0.609315,-0.6326899,1.2970499999999987,0.027501056575987587,0.0386138193931814,0.9988756698042082,1.7199006749486236,2.2448414895960243,4.869893010253341,4.87791234786132,4.962529607688926
1278,05/15/2023 11:22:20.028863,1460,True,True,True,True,Eyes,0.45167,0.1418125,18.14914,-0.3255142,-0.4521357,0.8304299,0,0,0,0,0,0,0,-8.213351,-7.777103,-14.60122,0.4393482,0.1309814,18.46424,0.239753,-0.2031912,0.08030411,0.9459298,29.09198,336.6815,3.575286,0.02506096,0.007964713,0.9996539,0.007798875,-0.004819392,0.7136065,-0.1752694,-0.4995065,19.76383,-0.04067647,0.1504437,1.56203,0.9045292,0.05449269,0.4229155,-0.2493555,0.8721395,0.4209448,-0.3459029,-0.4862131,0.8024637,moving,1.8422500560344162,2.087591682805195,-1.4916893162587648,5.5013562604572295,-0.6146176,-0.6304879,1.2995899999999985,0.032126475003715904,0.036408484043052636,0.998820462507483,1.9760873937745354,2.122380487142224,4.765677289451271,4.771681080055375,4.84179229080504
1279,05/15/2023 11:22:20.039044,1461,True,True,True,True,Eyes,0.4509015,0.1411033,18.1632,-0.3309789,-0.4508017,0.8289939,0,0,0,0,0,0,0,-8.363281,-7.694099,-14.57749,0.4368091,0.1292577,18.47808,0.2377587,-0.2076959,0.0803473,0.9454511,28.8785,336.1168,3.480922,0.02503143,0.007938353,0.9996549,0.005313653,-0.006572016,0.7129673,-0.1829266,-0.4997027,19.7794,-0.03091836,0.1472429,1.56539,0.9008135,0.05316589,0.430939,-0.2506919,0.8740302,0.4162028,-0.3545259,-0.482954,0.8006665,moving,2.0142841280171604,1.948999463438023,-1.1315143396479244,5.373515525860198,-0.6197357,-0.6289604,1.3013200000000005,0.035128341880172415,0.03398890891268344,0.9988047080750994,2.1398180158035895,1.9850544890859894,4.645552242499258,4.650092285208055,4.709913330153847
1280,05/15/2023 11:22:20.059237,1462,True,True,True,True,Eyes,0.4500359,0.1403096,18.17724,-0.3364611,-0.4494035,0.8275449,0,0,0,0,0,0,0,-8.490442,-7.551707,-14.59607,0.4336427,0.127756,18.49207,0.2338318,-0.2115873,0.08037008,0.9455655,28.43863,335.6501,3.458025,0.02499643,0.007908637,0.999656,0.002689386,-0.008305223,0.7123722,-0.1905168,-0.4998971,19.79482,-0.02325296,0.1374974,1.568832,0.8975429,0.05303867,0.4377255,-0.2509421,0.8777266,0.4081961,-0.3625532,-0.4762172,0.8011069,moving,2.0876038185414907,1.5928989613395501,-0.8491660799079981,5.008784855005724,-0.6241595,-0.6276531,1.3027500000000032,0.03641344342023842,0.027779317088963335,0.9989507044002833,2.196669195035264,1.6234040872009312,4.501690336717126,4.504763464932047,4.553890146359623
1281,05/15/2023 11:22:20.079076,1463,True,True,True,True,Eyes,0.4488366,0.1395131,18.19115,-0.3399726,-0.4477339,0.8270146,0,0,0,0,0,0,0,-8.591852,-7.487974,-14.58662,0.4305037,0.1249098,18.50563,0.2321987,-0.2146752,0.08022124,0.9452846,28.25723,335.2618,3.382425,0.02495589,0.007875323,0.9996572,-6.898143e-05,-0.01018809,0.7117499,-0.1978733,-0.5000855,19.80978,-0.01696485,0.1359797,1.570832,0.8949582,0.05196919,0.4431128,-0.2513584,0.8792966,0.4045447,-0.3686038,-0.4734307,0.7999967,moving,2.231926454229127,1.509824037464958,-0.6187654162921254,4.947498515859442,-0.628377,-0.6249952999999999,1.30415,0.038931117069611026,0.02632837833778534,0.998895063152754,2.335470762779149,1.5420719119570263,4.463375647631533,4.4658761693603575,4.508263718583906
1282,05/15/2023 11:22:20.098944,1464,True,True,True,True,Eyes,0.447534,0.1387533,18.20506,-0.3435135,-0.4460289,0.8264725,0,0,0,0,0,0,0,-8.69395,-7.551688,-14.50999,0.427046,0.1239694,18.51904,0.2347633,-0.2173375,0.0814267,0.9439388,28.59391,334.9279,3.374173,0.02490789,0.00783891,0.9996587,-0.003662758,-0.01196642,0.7107643,-0.2055903,-0.5002832,19.82546,-0.010759,0.1474179,1.573156,0.8922682,0.05167791,0.4485386,-0.2557694,0.8765118,0.4078102,-0.3720746,-0.4785985,0.7953013,moving,2.3596763473359914,1.9474742516072305,-0.39184650533171944,5.353461150679474,-0.6326362999999999,-0.6242526,1.3064199999999992,0.04114874135182023,0.03395451226448504,0.9985759709485064,2.4805850940976115,1.991744689267072,4.375967072476343,4.378541397018465,4.42176445102306
1283,05/15/2023 11:22:20.114147,1465,True,True,True,True,Eyes,0.4461575,0.1380274,18.21897,-0.3468793,-0.4441712,0.826067,0,0,0,0,0,0,0,-8.777062,-7.483346,-14.51328,0.4232951,0.1240723,18.53316,0.2330725,-0.2196325,0.08226558,0.9437538,28.42855,334.6721,3.448405,0.02485256,0.007800115,0.9996604,-0.007350613,-0.01352791,0.7098665,-0.2135087,-0.5004861,19.84156,-0.0072034,0.1441458,1.576918,0.8899879,0.05289635,0.4529056,-0.2576574,0.8778192,0.4037896,-0.3762102,-0.4760624,0.7948776,moving,2.403685118172028,1.8945690601900111,-0.2617267019768828,5.222882464270355,-0.6368038,-0.6245584000000001,1.3084000000000024,0.04191702851981394,0.03303138545756884,0.9985749258126565,2.5217100811727744,1.938805641591891,4.261858861987436,4.264046234126738,4.3049600350112875
1284,05/15/2023 11:22:20.134239,1466,True,True,True,True,Eyes,0.4446863,0.1373693,18.2329,-0.3501339,-0.4422413,0.8257293,0,0,0,0,0,0,0,-8.835887,-7.382933,-14.54636,0.4201189,0.1241582,18.54684,0.2305038,-0.2210151,0.08388185,0.9439196,28.17931,334.5658,3.672789,0.02479028,0.00775955,0.9996622,-0.01103902,-0.01489393,0.7089939,-0.2216618,-0.5006949,19.85813,-0.007503331,0.1393508,1.581872,0.8882324,0.05646581,0.4559112,-0.2602451,0.8796636,0.3980758,-0.3785708,-0.4722325,0.7960407,moving,2.321493870658756,1.766429324905718,-0.27177039257304764,5.034323357617325,-0.6417807,-0.6248531,1.3112899999999996,0.04048740866786632,0.030799848802997826,0.9987052274252219,2.435025831835993,1.8060764620088152,4.169863789530746,4.171828250058638,4.212875955862102
1285,05/15/2023 11:22:20.142838,1467,True,True,True,True,Eyes,0.4433475,0.1367602,18.24697,-0.3532146,-0.4399131,0.8256609,0,0,0,0,0,0,0,-8.878306,-7.267155,-14.59719,0.416375,0.125118,18.56138,0.2277298,-0.221578,0.0869071,0.9441873,27.94038,334.607,4.101947,0.02472118,0.007718016,0.9996642,-0.01479052,-0.01597453,0.7082481,-0.2293068,-0.5008907,19.87367,-0.01104939,0.1333019,1.585249,0.8867008,0.06319334,0.4580048,-0.265033,0.8811726,0.3915258,-0.3788395,-0.4685526,0.7980847,moving,2.1305988840127768,1.6768171898049793,-0.39935250625788016,4.806633205539625,-0.6456818,-0.6260087000000001,1.3122900000000008,0.037161498211442656,0.02924159163029319,0.9988813559993936,2.24274967508516,1.710069305382461,4.02254424487348,4.024475410470478,4.070554252729497
1286,05/15/2023 11:22:20.169150,1468,True,True,True,True,Eyes,0.4419201,0.1363491,18.26105,-0.3560026,-0.437893,0.8255373,0,0,0,0,0,0,0,-8.892932,-7.049695,-14.71277,0.4126316,0.125304,18.57585,0.2213553,-0.2218419,0.08828171,0.9455128,27.24251,334.6664,4.433746,0.02464715,0.007676017,0.9996663,-0.01791943,-0.01684318,0.7079647,-0.2372406,-0.501094,19.8898,-0.01626343,0.1156052,1.589825,0.8859851,0.06873124,0.458592,-0.2651547,0.8864164,0.3794193,-0.3804255,-0.4577576,0.8035761,moving,1.8957535795624751,1.1159467710523492,-0.5860980908405872,4.1589813600086005,-0.6498722,-0.626398,1.313950000000002,0.033074836817712144,0.019465058080124054,0.999263294147478,1.9865897781352682,1.1320931168863089,3.9252450594858095,3.9267858642236417,3.972502398681149
