Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:36:15.134678,192,True,True,True,True,Eyes,0.237967,0.1648868,0.1541634,-0.5794309,-0.2153568,0.7860541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3242785,-0.1726711,-0.01589172,0.2231009,0.1576308,0.2461766,0.1467373,-0.3066605,0.0444418,0.9393896,17.63451,323.7812,359.6092,0.7658477,0.5347953,0.3570307,0.0,0.0,0.0,-0.9564965,-0.301993,2.094846,0.1391275,0.2259016,2.224836,0.8079685,-0.006500726,0.5891898,-0.1734933,0.9529862,0.2484297,-0.5631047,-0.3029439,0.768855,moving,-0.2086720346302045,5.1966991696054246,3.5782647294459236,5.797731405653666,-1.1795974,-0.4596238,1.8486694,-0.0036270357503364603,0.09057460047413675,0.9958829517912612,1.1217711645580566,5.195254964607845,3.81540112788743,3.8343356404833058,2.5292960475892774
05/05/2023 09:36:15.154121,193,True,True,True,True,Eyes,0.2370404,0.1644852,0.1586904,-0.5799915,-0.2152924,0.7856584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260364,-0.1741233,-0.02226378,0.2205069,0.1571157,0.2525982,0.1472778,-0.3066,0.0448375,0.9393058,17.70836,323.7885,359.6344,0.762337,0.5319505,0.3686063,0.0,0.0,0.0,-0.9493226,-0.3027249,2.112426,0.1533961,0.2295805,2.227706,0.8079721,-0.006078468,0.5891894,-0.1745429,0.9525977,0.2491833,-0.5627751,-0.304172,0.7686115,moving,-0.2535593169028829,5.274091437028529,3.9390734979638986,5.883954123210953,-1.1698295,-0.45984060000000004,1.8598278000000001,-0.00440669536725008,0.09191943266802538,0.9957567363540648,1.0839087752062269,5.272928923305816,4.215157857691096,4.236756119520616,2.9198146155191096
05/05/2023 09:36:15.175779,194,True,True,True,True,Eyes,0.2360663,0.1641319,0.1633389,-0.5804621,-0.2153053,0.7853072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3275486,-0.1764589,-0.02918077,0.2176734,0.1570185,0.2593083,0.1480787,-0.3059308,0.04485677,0.939397,17.79761,323.8629,359.6193,0.7586194,0.5290766,0.380229,0.0,0.0,0.0,-0.9423387,-0.3034373,2.12954,0.1645284,0.2334392,2.230213,0.8087884,-0.006327054,0.5880657,-0.1748803,0.9521211,0.2507634,-0.5614963,-0.3056556,0.7689581,moving,-0.3623514567013198,5.361697014718808,4.219210080402665,5.9754621736587925,-1.1600120999999999,-0.4604558,1.8702317,-0.006296514487196148,0.09344089461943726,0.9956049282895155,0.9855539137006242,5.362150012468246,4.598211875612568,4.622489998756001,3.2913043024786326
05/05/2023 09:36:15.184727,195,True,True,True,True,Eyes,0.235008,0.1638288,0.1680848,-0.5808943,-0.2152321,0.7850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3292416,-0.1793326,-0.03593379,0.2146286,0.157856,0.2662095,0.1494364,-0.3050969,0.0459229,0.9394019,17.98594,323.968,359.7045,0.7546827,0.5261778,0.3919064,0.0,0.0,0.0,-0.9353935,-0.3041458,2.14656,0.1748493,0.2399092,2.232394,0.809614,-0.00490505,0.5869422,-0.1774653,0.9511197,0.2527398,-0.5594921,-0.3087835,0.7691693,moving,-0.4887636863052945,5.553960423462068,4.478473015119038,6.1338772149528875,-1.1500221,-0.4620018,1.8803505,-0.008490388064174126,0.09677966395316767,0.9952695261359014,0.8772321055394086,5.555446431584402,4.973271100362732,5.000974298377256,3.6473988347832482
05/05/2023 09:36:15.214209,196,True,True,True,True,Eyes,0.2338712,0.1635062,0.1729134,-0.5808452,-0.2150223,0.7851015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312104,-0.1817376,-0.04361513,0.2115451,0.1587306,0.2732843,0.1480509,-0.3047643,0.04660981,0.9396954,17.85779,324.0369,359.8409,0.7505124,0.5232633,0.4036411,0.0,0.0,0.0,-0.9282942,-0.3048701,2.163957,0.187094,0.2338022,2.235874,0.8098926,-0.002643211,0.5865723,-0.1778393,0.9518169,0.2498354,-0.5589699,-0.3066555,0.7703993,moving,-0.5372852837020708,5.43897436974333,4.783266508479278,5.969643639823137,-1.1398393,-0.4636007,1.8906726999999999,-0.009335044889116018,0.0947813784350156,0.9954543929289057,0.8232117631952636,5.442618391186888,5.318797514323383,5.346950649434796,3.9949704877941885
05/05/2023 09:36:15.224346,197,True,True,True,True,Eyes,0.2326695,0.1632242,0.1778523,-0.5806202,-0.2149807,0.7852792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333191,-0.1828773,-0.05191612,0.2090167,0.1578267,0.280435,0.1475282,-0.3034737,0.04698042,0.9401766,17.8135,324.2102,359.9277,0.7461056,0.5203259,0.415436,0.0,0.0,0.0,-0.9209726,-0.3056169,2.181898,0.1950961,0.2330357,2.239386,0.8113931,-0.001202047,0.5844997,-0.1778816,0.9520566,0.2488904,-0.5567759,-0.3059197,0.7722782,moving,-0.6824229420976341,5.397392574115765,4.979057020656947,5.940948478478583,-1.1299893,-0.4634436,1.901463,-0.011857445616163031,0.09405639138231645,0.9954962261087513,0.6815547271099587,5.404670333881818,5.657958275850449,5.687513374915201,4.330833662404246
05/05/2023 09:36:15.234426,198,True,True,True,True,Eyes,0.2311994,0.1630219,0.182764,-0.5785012,-0.2144672,0.7869818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3352199,-0.1861084,-0.06000666,0.2062103,0.1585444,0.2880113,0.149288,-0.3010763,0.04807231,0.9406143,18.04668,324.507,0.0325906,0.741452,0.5173686,0.4272918,0.0,0.0,0.0,-0.9128816,-0.3064424,2.201725,0.2000965,0.2417544,2.243301,0.8140842,0.0005408265,0.5807467,-0.1803292,0.9508043,0.2518981,-0.5520402,-0.3097918,0.7741323,moving,-0.8076958465572456,5.66161620923622,5.097142241527342,6.150870788540563,-1.1190919,-0.46498680000000003,1.9137137000000002,-0.014027735451896006,0.09864341801608538,0.9950240552512865,0.5790662183768853,5.66923005263841,5.892010750360457,5.925072395326889,4.543675687089409
05/05/2023 09:36:15.254321,199,True,True,True,True,Eyes,0.229673,0.1628556,0.1877773,-0.5762212,-0.213861,0.7888172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3367827,-0.1897115,-0.07042549,0.203205,0.160007,0.2957673,0.1479359,-0.2972986,0.04850342,0.9420063,17.91184,325.0009,0.2058568,0.7365213,0.5144331,0.4391977,0.0,0.0,0.0,-0.9073556,-0.3070061,2.215267,0.192071,0.2344286,2.245902,0.8185219,0.003418742,0.5744652,-0.1793433,0.9515248,0.2498731,-0.5457636,-0.3075532,0.779457,moving,-1.107245314285212,5.564689829148918,4.888078707917946,5.958988731980876,-1.1105606000000001,-0.4670131,1.9194996999999998,-0.01923284037660611,0.09695160622098867,0.9951032396533026,0.2859684368726637,5.57990696719713,5.976815853521079,6.008276105171992,4.617696604504462
05/05/2023 09:36:15.264393,200,True,True,True,True,Eyes,0.2282331,0.1627262,0.1929923,-0.5737962,-0.2133534,0.7907201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3375898,-0.1932581,-0.08075138,0.2002842,0.1606824,0.3031563,0.1467012,-0.2935584,0.04757104,0.943419,17.74199,325.4655,0.218258,0.7313099,0.5115155,0.451151,0.0,0.0,0.0,-0.9006266,-0.3076925,2.231757,0.1872827,0.2275174,2.250342,0.823121,0.003628136,0.5678545,-0.1758896,0.9524315,0.2488715,-0.5399396,-0.3047311,0.7846045,moving,-1.385087058168725,5.4245798459021275,4.757426500877514,5.773184847020974,-1.1009108,-0.4683749,1.9286007,-0.024063784087886064,0.09450802627453952,0.9952332371032793,0.010801713716216521,5.447317762202418,6.1222076680082305,6.1523977659016795,4.757797413411187
05/05/2023 09:36:15.284157,201,True,True,True,True,Eyes,0.2267281,0.1626674,0.1983254,-0.5711228,-0.2127686,0.7928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380365,-0.1978825,-0.09106481,0.1974339,0.1615322,0.3108796,0.1472568,-0.2890052,0.04639931,0.9447955,17.76264,326.0072,0.1540048,0.7258272,0.5085909,0.4631517,0.0,0.0,0.0,-0.8938247,-0.3083864,2.248425,0.1791034,0.2282135,2.254239,0.8286462,0.002559754,0.5597668,-0.1727917,0.952325,0.2514359,-0.5324363,-0.3050744,0.7895828,moving,-1.727839452479999,5.476894875553813,4.542711458661463,5.780785491676284,-1.0912586,-0.46991859999999996,1.9375454,-0.03001439151527513,0.09540134278896484,0.9949863216496949,-0.3138108109477936,5.5068096989024236,6.247045958781846,6.277910339896892,4.864244164331876
05/05/2023 09:36:15.304593,202,True,True,True,True,Eyes,0.2251569,0.1626678,0.2037698,-0.5683332,-0.2120985,0.7949916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382711,-0.2028247,-0.1027722,0.1942919,0.1631452,0.3190008,0.1462476,-0.2838245,0.04529735,0.9465746,17.61272,326.6434,0.1645521,0.7200642,0.5056655,0.475194,0.0,0.0,0.0,-0.8868642,-0.3090965,2.265481,0.167852,0.2212353,2.25911,0.8347836,0.002737378,0.5505713,-0.1687719,0.9531196,0.2511555,-0.5240728,-0.3025815,0.7961106,moving,-2.1479579972442506,5.364710560623321,4.249271750884927,5.59315776860824,-1.0811561,-0.4722417,1.9464801999999999,-0.037316215620174675,0.09342999547127137,0.9949263188764667,-0.7233151892914983,5.405067361072357,6.371763871028851,6.401307411551566,4.976142972124109
05/05/2023 09:36:15.314222,203,True,True,True,True,Eyes,0.22353,0.1627324,0.2093346,-0.5652697,-0.2114015,0.7973579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382497,-0.2075252,-0.1148186,0.1912009,0.164542,0.3271559,0.1448192,-0.2785926,0.04389576,0.9484128,17.40685,327.2837,0.1544052,0.7140147,0.5027425,0.4872702,0.0,0.0,0.0,-0.8796544,-0.309832,2.283149,0.1567745,0.2123878,2.264506,0.8409187,0.002571468,0.5411556,-0.1639537,0.9542011,0.2502387,-0.5157277,-0.2991548,0.8028271,moving,-2.554966236282688,5.196836248561519,3.9603372051357724,5.358091436891895,-1.0708552999999998,-0.47437399999999996,1.9559931,-0.044394917426542,0.09048828753631524,0.9949075382959891,-1.1239416860463445,5.247861470598157,6.489566309737662,6.51729868653591,5.0854736739844775
05/05/2023 09:36:15.334084,204,True,True,True,True,Eyes,0.1814353,0.1658011,0.3516505,-0.4841143,-0.1918172,0.853721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380899,-0.2125999,-0.1268889,0.1881522,0.1661359,0.3355622,0.1443242,-0.2729103,0.04293381,0.9501828,17.31968,327.9756,0.168937,0.7076746,0.4998241,0.4993716,0.0,0.0,0.0,-0.8727647,-0.3105348,2.300033,0.142864,0.207835,2.268986,0.8473533,0.002814828,0.5310221,-0.160365,0.9546545,0.2508345,-0.5062366,-0.2977028,0.809381,moving,2.4554474081642073,6.243681798682691,3.602804476680369,5.233585042722715,-1.0609169,-0.4766707,1.9644708,0.04258886067778073,0.10865858103087173,0.9931664217218863,3.740700273845107,6.172890086071187,1.527374890826151,1.528634586510088,0.9493730643617261
05/05/2023 09:36:15.354077,205,True,True,True,True,Eyes,0.1813142,0.1658474,0.3519897,-0.4837053,-0.1917155,0.8539757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376071,-0.2172236,-0.1400838,0.1849294,0.1676363,0.3442199,0.1425404,-0.2669988,0.04175162,0.9521821,17.08225,328.7028,0.2034402,0.6847171,0.4926824,0.5370532,-0.1262841,0.009206146,0.4269477,-0.8657061,-0.3112549,2.31733,0.1279365,0.1973526,2.273988,0.853937,0.00339406,0.5203654,-0.1556265,0.9558781,0.2491536,-0.4965603,-0.2937441,0.8167878,moving,1.767558453934992,6.018013597752334,3.2201146509340863,4.96010068526039,-1.0506355,-0.47889119999999996,1.9731101,0.030674997966760098,0.10479180303798738,0.9940210605890689,3.067423699385524,5.964710969712976,1.794509968325203,1.796969458799358,1.0161477994429307
05/05/2023 09:36:15.374541,206,True,True,True,True,Eyes,0.1810202,0.1659226,0.3526322,-0.4830381,-0.1917393,0.8543478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3364519,-0.2222489,-0.1526794,0.1818122,0.1687737,0.3526546,0.1417374,-0.2611683,0.03976602,0.9540023,16.93023,329.396,0.1101474,0.6628439,0.4854116,0.5700992,-0.118707,0.008653778,0.4013308,-0.8585582,-0.3119841,2.334846,0.1140521,0.1909218,2.278842,0.8604196,0.001839119,0.5095831,-0.1499084,0.9566584,0.2496643,-0.4870377,-0.2912068,0.8234032,moving,1.1170654042737955,5.871737977330195,2.865163997259299,4.789066784433374,-1.0403704,-0.4807578,1.9821914000000003,0.01939298832988562,0.10228262915387092,0.99456628957448,2.435172747376207,5.834347343126987,2.052344879525023,2.0562163316943383,1.1302671902514272
05/05/2023 09:36:15.384395,207,True,True,True,True,Eyes,0.1806161,0.1660175,0.3535954,-0.481962,-0.1917515,0.8549526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3351034,-0.2272381,-0.1651971,0.1786773,0.1695199,0.3613294,0.1419183,-0.25522,0.03808072,0.9556527,16.89909,330.0977,0.02054666,0.6421484,0.4781913,0.5991478,-0.1115846,0.008134551,0.3772509,-0.8515971,-0.3126942,2.351904,0.09929138,0.1894791,2.282679,0.8668252,0.0003431164,0.4986121,-0.1452246,0.9568182,0.2518111,-0.4769947,-0.290687,0.8294439,moving,0.4865076012324114,5.843507626060419,2.490666946211599,4.745091667112116,-1.0302744,-0.4822141,1.9905746000000002,0.008446938199814985,0.10180809745347244,0.9947681719732305,1.8297827507089974,5.820481710396586,2.279964053867383,2.285426065078397,1.2622328093741244
05/05/2023 09:36:15.404483,208,True,True,True,True,Eyes,0.1800861,0.1661118,0.3548517,-0.4802151,-0.1918267,0.8559182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3336136,-0.2316733,-0.1778214,0.1755431,0.1700842,0.3699285,0.1420332,-0.2491153,0.03700271,0.9572874,16.88005,330.8275,0.00474123,0.622665,0.4711387,0.6247529,-0.1048895,0.007646478,0.3546159,-0.8446909,-0.3133987,2.368829,0.08353561,0.1885387,2.286418,0.8731447,7.91818e-05,0.487461,-0.1416097,0.9569148,0.2534972,-0.4664385,-0.290369,0.8355364,moving,-0.12012424580245429,5.82062657346409,2.092403909359323,4.713961608096107,-1.020234,-0.48348289999999994,1.9989005,-0.0020857527810504983,0.10141422820145063,0.9948420950813152,1.2476457058491859,5.8113804014619,2.4668812794858956,2.4738609869910833,1.3848987076425867
05/05/2023 09:36:15.414423,209,True,True,True,True,Eyes,0.1794625,0.1662049,0.3563903,-0.4781128,-0.1920048,0.8570545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319679,-0.2356593,-0.1902669,0.172466,0.1701656,0.3784688,0.1424748,-0.2431004,0.03614975,0.9587996,16.90499,331.5458,0.002957191,0.6043801,0.4643288,0.6473971,-0.09859616,0.00718769,0.3333389,-0.8374681,-0.3141355,2.386528,0.06883115,0.1899225,2.290417,0.8791908,4.938507e-05,0.4764699,-0.1385921,0.9567883,0.2556335,-0.4558682,-0.2907855,0.8412063,moving,-0.6912183391793512,5.834411138356849,1.721323159711041,4.740149842474876,-1.0099341000000002,-0.48430110000000004,2.0080592000000004,-0.012001260746760417,0.10164647665331925,0.9947482456589629,0.7019396989329023,5.837807851029422,2.6404387146633006,2.6491063148793397,1.4979972442738156
05/05/2023 09:36:15.434584,210,True,True,True,True,Eyes,0.1787308,0.166294,0.3581994,-0.4757224,-0.1923279,0.8583113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3300916,-0.2400358,-0.2017407,0.1695161,0.1702484,0.3867257,0.1439664,-0.2372478,0.03546534,0.9600675,17.05341,332.2369,359.9872,0.5872526,0.4578047,0.6674945,-0.09268039,0.006756428,0.3133386,-0.830808,-0.314815,2.402849,0.0539332,0.1961172,2.29332,0.8849114,-0.000213175,0.4657592,-0.1364096,0.9560318,0.2596067,-0.445336,-0.293263,0.8459744,moving,-1.2193308446433462,5.961960862073244,1.347206334896659,4.887855034967324,-1.0003241,-0.48506340000000003,2.0161233,-0.02116468394244153,0.1038449086269988,0.9943683431172408,0.20487102594954432,5.9759777305278385,2.7716011198713453,2.7822322731547877,1.5776377780280173
