Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:11:43.095988,225,True,True,True,True,Eyes,1.502823,-0.3410843,-3.019159,0.369481,-0.03834087,0.9284469,0,0,0,0,0,0,0,-1.688575,0.328895,2.936466,1.515921,-0.3401788,-3.027962,-0.003811409,0.02933544,0.003574389,0.999556,359.5514,3.360569,0.3966159,0.4442593,-0.1005007,-0.8902431,0,0,0,2.309965,-0.3164642,-1.04923,0.6767253,0.00320001,2.022,0.9982533,0.006921986,-0.05867208,-0.007369224,0.9999454,-0.007409722,0.05861759,0.007829146,0.9982498,static,18.328092429703773,-2.8944776252600715,18.504422858018707,0.09067602093414018,0.794044,0.02371460000000003,1.978732,0.3140963325474323,-0.04794109587304389,0.9481798473916809,14.808408519531145,0.2709037356440578,2.83934041008302,2.990356953832823,3.7004059263079783
05/15/2023 14:11:43.110564,226,True,True,True,True,Eyes,1.502822,-0.3410839,-3.019156,0.3694916,-0.03834745,0.9284425,0,0,0,0,0,0,0,-1.689657,0.3284249,2.935905,1.515913,-0.3401939,-3.027972,-0.003821091,0.0295052,0.003439252,0.9995515,359.5507,3.380088,0.3810277,0.4441682,-0.100513,-0.8902871,0,0,0,2.310634,-0.316638,-1.049509,0.676725,0.003200018,2.022,0.9982352,0.006649933,-0.0590102,-0.007100902,0.9999472,-0.007435801,0.05895763,0.007841705,0.9982297,static,18.309938286406815,-2.8900524890361647,18.50441521344125,0.09067624762310558,0.7947209999999998,0.02355590000000002,1.978463,0.31379694087387894,-0.04787286066365329,0.9482825076465273,14.79395655183181,0.27521005579581015,2.83661932458732,2.9870662993470916,3.715044576565835
05/15/2023 14:11:43.125347,227,True,True,True,True,Eyes,1.502816,-0.3410864,-3.019156,0.3695214,-0.03841905,0.9284276,0,0,0,0,0,0,0,-1.690583,0.3282943,2.935314,1.515888,-0.3401885,-3.027916,-0.003777599,0.02965393,0.003317626,0.9995477,359.556,3.397209,0.3671768,0.4440862,-0.100524,-0.8903267,0,0,0,2.311202,-0.3169846,-1.049687,0.6767252,0.003199949,2.022,0.9982193,0.006408209,-0.0593061,-0.006856291,0.9999494,-0.007355019,0.05925597,0.007748541,0.9982128,static,18.29528421008466,-2.884154851061199,18.504420309826298,0.09067429243077876,0.7953140000000003,0.0232039,1.9782289999999998,0.31355577972632903,-0.04777925532973937,0.9483669187940771,14.782325832269054,0.2807860078936293,2.8323049202396233,2.9821714137829765,3.7269464396766367
05/15/2023 14:11:43.140532,228,True,True,True,True,Eyes,1.502814,-0.3410901,-3.019153,0.3695496,-0.038499,0.9284131,0,0,0,0,0,0,0,-1.691045,0.3311372,2.934801,1.515892,-0.3402417,-3.027978,-0.003344077,0.02974165,0.003380055,0.9995463,359.6054,3.40739,0.3757646,0.4440123,-0.100534,-0.8903624,0,0,0,2.311558,-0.31868,-1.049872,0.6767253,0.003199996,2.022,0.998208,0.006558127,-0.05947893,-0.00695596,0.9999548,-0.006484062,0.05943372,0.006886176,0.9982085,static,18.28608868255656,-2.8422359577100496,18.504422858018707,0.0906756242284507,0.7956659999999998,0.02156169999999996,1.9781060000000001,0.3134138843122324,-0.04708772035840081,0.9484484423649702,14.775601823589373,0.3187927869458642,2.793452664488242,2.941027058638484,3.735792251548377
05/15/2023 14:11:43.160405,229,True,True,True,True,Eyes,1.502916,-0.3410889,-3.019151,0.3693646,-0.03852878,0.9284855,0,0,0,0,0,0,0,-1.690937,0.3327146,2.934649,1.51595,-0.3402697,-3.027911,-0.003150052,0.02972955,0.003502073,0.9995469,359.6273,3.406026,0.390406,0.4439458,-0.1005432,-0.8903946,0,0,0,2.311567,-0.3193048,-1.049779,0.6767253,0.003199976,2.022,0.9982077,0.006813674,-0.05945423,-0.007188273,0.9999557,-0.00608902,0.05941011,0.00650548,0.9982124,static,18.275221766824174,-2.8268400455973177,18.504422858018707,0.09067505750603712,0.7956170000000002,0.02096490000000001,1.978132,0.3132377130421994,-0.04683572921087707,0.9485191341923873,14.767142562053056,0.33288007772797945,2.7799168295191543,2.9265043169352993,3.745120463007006
05/15/2023 14:11:43.170070,230,True,True,True,True,Eyes,1.503014,-0.3410855,-3.019151,0.3691948,-0.03857677,0.928551,0,0,0,0,0,0,0,-1.691132,0.3325149,2.934556,1.515952,-0.3402375,-3.027911,-0.003027243,0.02973076,0.00322124,0.9995483,359.6423,3.406309,0.3586559,0.4438883,-0.1005512,-0.8904223,0,0,0,2.311583,-0.3201776,-1.049776,0.676725,0.003199998,2.022,0.9982114,0.006259564,-0.05945415,-0.006619573,0.9999609,-0.00586021,0.05941514,0.00624329,0.9982138,static,18.26577389012081,-2.8040381402922416,18.50441521344125,0.09067568090069203,0.7956310000000002,0.02005990000000002,1.978135,0.31308677957453757,-0.046460677871138126,0.948587371304864,14.759929450525492,0.35363008711462607,2.7592789742203734,2.904534005275463,3.753707320560051
05/15/2023 14:11:43.190072,231,True,True,True,True,Eyes,1.503156,-0.3410822,-3.019153,0.3691002,-0.0386346,0.9285863,0,0,0,0,0,0,0,-1.692014,0.3324734,2.934065,1.515947,-0.3401867,-3.027931,-0.002871894,0.02984916,0.002934099,0.9995461,359.661,3.420034,0.3262545,0.443839,-0.1005582,-0.8904461,0,0,0,2.312057,-0.3211706,-1.049978,0.6767251,0.003200003,2.022,0.9982008,0.005694087,-0.05968808,-0.006036981,0.9999663,-0.005566019,0.05965438,0.005916341,0.9982015,static,18.247507973930894,-2.7777437304895414,18.504417761633807,0.09067582258129543,0.7961099999999999,0.019016100000000036,1.977953,0.31279062375129163,-0.0460300769222767,0.9487061527241709,14.745716746670933,0.3776845009427059,2.736327861303184,2.8799016253088676,3.769642861245307
05/15/2023 14:11:43.210346,232,True,True,True,True,Eyes,1.503293,-0.3410788,-3.019156,0.3690027,-0.03869731,0.9286224,0,0,0,0,0,0,0,-1.69153,0.3322468,2.934381,1.515905,-0.3402189,-3.02796,-0.002962391,0.02978338,0.003022432,0.9995474,359.6504,3.412434,0.3360862,0.4437979,-0.1005643,-0.8904659,0,0,0,2.311751,-0.3207111,-1.049905,0.6767254,0.003199955,2.022,0.9982076,0.005865667,-0.05955771,-0.006218587,0.9999642,-0.005742064,0.05952189,0.006102136,0.9982084,static,18.248795979723386,-2.795439687488509,18.504425406211045,0.09067446244750285,0.795846,0.019507799999999964,1.9780550000000001,0.31280770212166287,-0.04632280908674073,0.9486862363510732,14.74648087194827,0.3616844376927135,2.752924017859872,2.8974128615278967,3.767704012960396
05/15/2023 14:11:43.220731,233,True,True,True,True,Eyes,1.503457,-0.3410766,-3.019157,0.3689456,-0.03881151,0.9286402,0,0,0,0,0,0,0,-1.690984,0.3329551,2.934643,1.515908,-0.3402098,-3.027985,-0.002856747,0.02969336,0.003050359,0.9995503,359.6624,3.402138,0.3396758,0.4437641,-0.1005694,-0.8904822,0,0,0,2.311398,-0.3210843,-1.049783,0.6767251,0.003200027,2.022,0.9982179,0.005928322,-0.05937744,-0.006267628,0.9999651,-0.005529773,0.05934259,0.005892075,0.9982203,static,18.255388728956323,-2.791616750124315,18.504417761633807,0.09067650264819167,0.79549,0.019125500000000017,1.9782020000000002,0.3129177699338098,-0.04625773833320193,0.948652992947278,14.751810762815104,0.3650233786787904,2.7486046779854076,2.89303125701991,3.762622156949972
05/15/2023 14:11:43.240261,234,True,True,True,True,Eyes,1.503615,-0.3410709,-3.019156,0.3688908,-0.03893996,0.9286567,0,0,0,0,0,0,0,-1.690822,0.3336181,2.934628,1.515936,-0.3402558,-3.027935,-0.002748524,0.02966125,0.003041535,0.9995515,359.6748,3.398494,0.3390434,0.4437376,-0.1005738,-0.8904949,0,0,0,2.311301,-0.3215767,-1.049679,0.6767252,0.003199996,2.022,0.9982219,0.005917293,-0.05931262,-0.006243391,0.9999663,-0.005314151,0.05927918,0.005675014,0.9982253,static,18.255655785264786,-2.7867337198909086,18.504420309826298,0.0906756242284507,0.7953649999999999,0.018679100000000004,1.9782559999999998,0.31292339584778933,-0.04617680423667723,0.9486551851678812,14.752097718952596,0.3694277871779956,2.7439566042434382,2.8881427115545586,3.762662301393812
05/15/2023 14:11:43.260211,235,True,True,True,True,Eyes,1.503794,-0.3410676,-3.019155,0.3688212,-0.03908256,0.9286783,0,0,0,0,0,0,0,-1.690917,0.334548,2.934408,1.515954,-0.3401635,-3.027878,-0.002529989,0.0296661,0.002953519,0.9995524,359.7002,3.399146,0.3297025,0.4437174,-0.1005773,-0.8905045,0,0,0,2.311342,-0.3224885,-1.049622,0.6767253,0.003199968,2.022,0.9982224,0.005754284,-0.05932058,-0.006054503,0.9999697,-0.004882474,0.0592907,0.005232952,0.9982271,static,18.250995968363878,-2.7668452216096524,18.504422858018707,0.09067483081707169,0.7953879999999998,0.017674999999999996,1.9782559999999998,0.31285095952522846,-0.04584865382173994,0.9486949388625203,14.748669994411266,0.387465259456818,2.725641772394707,2.868735965267795,3.7674612315228484
05/15/2023 14:11:43.270089,236,True,True,True,True,Eyes,1.503966,-0.3410617,-3.019153,0.3687472,-0.03924048,0.9287011,0,0,0,0,0,0,0,-1.690892,0.3364967,2.934175,1.51595,-0.3402341,-3.027848,-0.00226155,0.02967463,0.003039642,0.9995524,359.7306,3.400185,0.3404769,0.4437036,-0.1005801,-0.890511,0,0,0,2.311373,-0.3235064,-1.049598,0.6767252,0.003200007,2.022,0.9982203,0.005942341,-0.05933644,-0.006210784,0.9999713,-0.004340674,0.05930894,0.004701476,0.9982286,static,18.244766470066843,-2.7493631019046405,18.504420309826298,0.09067593592577815,0.7954230000000002,0.016727699999999956,1.97825,0.3127519559513574,-0.04556075277590441,0.9487415231635925,14.743950780587657,0.4033568384619248,2.709791072040064,2.851883912942909,3.773446756897877
05/15/2023 14:11:43.290253,237,True,True,True,True,Eyes,1.504164,-0.3410537,-3.01915,0.3685827,-0.03937604,0.9287606,0,0,0,0,0,0,0,-1.690316,0.3378655,2.934318,1.515918,-0.3401612,-3.027842,-0.001997067,0.02957877,0.002997957,0.999556,359.7611,3.389292,0.3366238,0.4436952,-0.1005823,-0.890515,0,0,0,2.310967,-0.3245543,-1.049432,0.6767254,0.003199994,2.022,0.9982322,0.00587511,-0.05914323,-0.006111393,0.999974,-0.003815009,0.05911929,0.004169712,0.9982422,static,18.24551474419935,-2.725830763778489,18.504425406211045,0.09067556755620933,0.7950490000000001,0.015606899999999979,1.9784100000000002,0.31276987279507856,-0.045170801443228346,0.94875420249212,14.744902845084885,0.4245918213756257,2.687457468116593,2.8283816300760716,3.7743224494180923
05/15/2023 14:11:43.310068,238,True,True,True,True,Eyes,1.504354,-0.341048,-3.01915,0.3684249,-0.03951959,0.9288172,0,0,0,0,0,0,0,-1.690309,0.3383393,2.934211,1.515928,-0.3401287,-3.027786,-0.001847156,0.02956322,0.002876927,0.9995571,359.7787,3.387584,0.323272,0.4436925,-0.1005838,-0.8905162,0,0,0,2.31092,-0.3253001,-1.049347,0.6767253,0.003200009,2.022,0.9982355,0.005642089,-0.05911088,-0.005860521,0.9999766,-0.003522572,0.05908962,0.003862777,0.9982452,static,18.238003144393996,-2.712361339151337,18.504422858018707,0.0906759925980195,0.7949919999999999,0.014828600000000025,1.9784389999999998,0.31264863401750986,-0.044949654467697144,0.9488047513370903,14.73909798933762,0.4368822105090997,2.67557010491345,2.815670035176072,3.7812074939136218
05/15/2023 14:11:43.320900,239,True,True,True,True,Eyes,1.504604,-0.3410397,-3.019149,0.3681433,-0.03957482,0.9289265,0,0,0,0,0,0,0,-1.690444,0.3386977,2.934161,1.515917,-0.3401767,-3.027854,-0.001719478,0.02957186,0.002736188,0.9995574,359.7938,3.388644,0.307582,0.4436945,-0.1005847,-0.890515,0,0,0,2.310947,-0.3260662,-1.049425,0.6767253,0.00319998,2.022,0.998236,0.005368258,-0.05912695,-0.00557165,0.9999791,-0.003275605,0.05910813,0.003599261,0.9982451,static,18.22014626636453,-2.6950779119661643,18.504422858018707,0.09067517085051982,0.7950300000000001,0.014110500000000026,1.978429,0.31235686408970076,-0.04466795628772882,0.948914148515185,14.72507698941884,0.45279343557976137,2.6613407861085445,2.8002202447281133,3.796654426222302
05/15/2023 14:11:43.340436,240,True,True,True,True,Eyes,1.504845,-0.3410321,-3.019148,0.3678703,-0.03964698,0.9290316,0,0,0,0,0,0,0,-1.690533,0.3393535,2.933971,1.5159,-0.3401611,-3.027802,-0.001559049,0.02958076,0.002647015,0.9995577,359.8124,3.389729,0.2979096,0.4437023,-0.100585,-0.8905112,0,0,0,2.310969,-0.3268239,-1.049384,0.6767253,0.003200004,2.022,0.9982359,0.005199452,-0.05914361,-0.005383924,0.9999811,-0.002960116,0.0591271,0.003273319,0.9982451,static,18.202516804727306,-2.677234577361196,18.504422858018707,0.0906758509174161,0.795069,0.013337199999999994,1.9784179999999998,0.3120689371972458,-0.044376859852309936,0.9490225641100427,14.711246276221756,0.46920631849188466,2.6466941333663265,2.7843267415997497,3.812017037681619
05/15/2023 14:11:43.360431,241,True,True,True,True,Eyes,1.505117,-0.3410239,-3.019146,0.3677036,-0.03977493,0.929092,0,0,0,0,0,0,0,-1.69033,0.3407843,2.933909,1.515889,-0.3401689,-3.027794,-0.001311168,0.02954766,0.002629862,0.999559,359.8409,3.386008,0.2967901,0.443715,-0.1005846,-0.8905049,0,0,0,2.310831,-0.3278494,-1.049318,0.6767254,0.003199981,2.022,0.9982401,0.00517992,-0.05907615,-0.005334888,0.9999828,-0.002465768,0.05906235,0.002776593,0.9982504,static,18.19584554859131,-2.656005196559469,18.504425406211045,0.09067519918664052,0.7949419999999998,0.012319499999999983,1.9784760000000001,0.311963235881179,-0.044026825570287476,0.9490734982403694,14.706230088034301,0.48848893278795513,2.6275257545691075,2.7639599716538266,3.818971516215007
05/15/2023 14:11:43.370336,242,True,True,True,True,Eyes,1.505376,-0.3410148,-3.019141,0.3675474,-0.03990219,0.9291484,0,0,0,0,0,0,0,-1.690772,0.3421839,2.93342,1.515852,-0.3401689,-3.027743,-0.001027933,0.02962087,0.002539041,0.9995576,359.8736,3.394494,0.2873367,0.4437329,-0.1005838,-0.8904961,0,0,0,2.311088,-0.329116,-1.049378,0.6767253,0.003199986,2.022,0.9982323,0.005014939,-0.05922074,-0.005136732,0.999985,-0.001904538,0.0592103,0.002205373,0.9982431,static,18.17792186028533,-2.6275098006889808,18.504422858018707,0.09067534086724391,0.7952359999999998,0.011052899999999977,1.9783650000000002,0.31167273489588054,-0.043559182231478644,0.949190565272308,14.692324151644634,0.5145247999097435,2.6030793951320756,2.737724121473514,3.8355892521318675
