Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:15:52.011537,3126,True,True,True,True,Eyes,0.4248722,0.0567481,-3.27645,-0.7293949,-0.2190296,0.6480811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242277,0.4585608,2.242424,0.2929224,0.06349189,-3.190097,0.09038285,-0.420531,0.01012928,0.9027082,9.886561,309.752,356.6405,0.1441906,0.01659619,-0.9894105,0.0,0.0,0.0,-1.079227,-0.4302569,-1.727482,0.3087,-0.1336365,2.069,0.6461022,-0.05773002,0.7610646,-0.09430517,0.9834567,0.1546593,-0.7574025,-0.171698,0.6299692,moving,1.9856839881230932,-2.660423542270917,8.48607322893318,-3.6955951258355473,-1.3721494,-0.49374879,1.4626150000000002,0.03461248460532901,-0.046388654438668575,0.9983236282129135,1.9616393238307848,-2.765431777884526,6.566470724711254,6.582297508428135,6.590405270992152
05/08/2023 12:15:52.029159,3127,True,True,True,True,Eyes,0.418958,0.05694606,-3.27224,-0.7255348,-0.22062,0.6518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223012,0.4576752,2.253269,0.2869874,0.06381018,-3.184656,0.09044059,-0.4167224,0.01040507,0.9044639,9.919974,310.2395,356.7086,0.1426309,0.01665413,-0.9896356,0.0,0.0,0.0,-1.079104,-0.4283357,-1.715411,0.3087,-0.1363745,2.069,0.6524684,-0.05655521,0.7557027,-0.09419926,0.9834245,0.1549284,-0.7519386,-0.1722725,0.636326,moving,1.818851306788043,-2.7311819347901225,8.48607322893318,-3.771095712109451,-1.3660914000000002,-0.49214588,1.469245,0.03170359457768279,-0.04762611286790515,0.9983619526540649,1.7960990398952918,-2.8318098219720906,6.731246586367325,6.747834380257954,6.7555912127218205
05/08/2023 12:15:52.045273,3128,True,True,True,True,Eyes,0.4130327,0.05714773,-3.267968,-0.7216063,-0.2220711,0.65572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204116,0.4599771,2.262723,0.2810561,0.06425057,-3.179072,0.09102587,-0.4130287,0.01057878,0.9060959,10.00272,310.7044,356.7389,0.1410671,0.01671483,-0.9898587,0.0,0.0,0.0,-1.075904,-0.4316556,-1.702504,0.3087003,-0.1389654,2.069,0.6585907,-0.05602182,0.7504131,-0.09436337,0.9832048,0.1562176,-0.7465613,-0.173695,0.6422431,moving,1.6785415734354012,-2.7417105413336365,8.486081355767933,-3.8425279321990167,-1.3569601,-0.49590617,1.476568,0.02925838464792352,-0.047813136507030854,0.9984276613556204,1.6595622965831212,-2.839751214924161,6.878513852281544,6.89596960666676,6.899777069595946
05/08/2023 12:15:52.061250,3129,True,True,True,True,Eyes,0.4071031,0.05733189,-3.263642,-0.717686,-0.2235123,0.6595218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184535,0.4577987,2.273329,0.2748031,0.06452669,-3.173345,0.09029841,-0.4092721,0.009223269,0.9078863,9.875686,311.1812,356.6735,0.1394994,0.01677819,-0.9900797,0.0,0.0,0.0,-1.068926,-0.4462401,-1.69012,0.3087003,-0.1416307,2.069,0.6648226,-0.05716587,0.7448108,-0.09066059,0.9835223,0.1564117,-0.7414794,-0.171511,0.6486851,moving,1.54133731572732,-2.959220218317774,8.486081355767933,-3.9159989087146676,-1.3437291,-0.5107667899999999,1.4832249999999998,0.026862323801223276,-0.05160654632666818,0.9983061291301191,1.5146840798884598,-3.0500911089722407,6.992456071942909,7.0103420204778315,7.024968063685024
05/08/2023 12:15:52.071563,3130,True,True,True,True,Eyes,0.4011647,0.05750085,-3.259255,-0.7136634,-0.2249218,0.6633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165325,0.4596561,2.282701,0.2687648,0.0643047,-3.167692,0.09014058,-0.4056313,0.007768829,0.9095481,9.803921,311.6346,356.5677,0.137927,0.01684348,-0.9902989,0.0,0.0,0.0,-1.06109,-0.4514176,-1.674056,0.3087004,-0.144231,2.069001,0.6708058,-0.05899543,0.7392828,-0.08725992,0.9836287,0.1576718,-0.7364817,-0.1702769,0.6546758,moving,1.433364369065696,-3.1174761814068996,8.48608002289569,-3.987663764429287,-1.3298548000000001,-0.5157223,1.4936360000000002,0.024977323989134714,-0.054366415702753496,0.9982086326403603,1.4013802658567192,-3.202993957939146,7.087741346991838,7.106196206369831,7.128020577453837
05/08/2023 12:15:52.091339,3131,True,True,True,True,Eyes,0.3952462,0.05765181,-3.254799,-0.7097038,-0.2263416,0.6671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144592,0.4616545,2.293073,0.2625475,0.06411351,-3.161889,0.090428,-0.4015919,0.007514379,0.9113126,9.837346,312.1411,356.5709,0.1363501,0.01691008,-0.9905161,0.0,0.0,0.0,-1.053511,-0.4546244,-1.657584,0.3086998,-0.1469803,2.069001,0.6773349,-0.05893441,0.7333105,-0.08632621,0.9835327,0.1587809,-0.7305924,-0.1708518,0.6610934,moving,1.254540069811701,-3.177580811787356,8.486063769233581,-4.063423493793402,-1.3160585,-0.51873791,1.504305,0.02186046050300211,-0.055417577642249125,0.998223959084509,1.2248044128614621,-3.2587558249649646,7.266166255861632,7.28557837598114,7.305708555489976
05/08/2023 12:15:52.111280,3132,True,True,True,True,Eyes,0.3893191,0.05777936,-3.250295,-0.7056392,-0.2277691,0.6709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124292,0.4595483,2.3039,0.2566195,0.06388253,-3.156235,0.09019084,-0.3975913,0.007772622,0.9130863,9.839259,312.6517,356.653,0.13477,0.01697735,-0.9907312,0.0,0.0,0.0,-1.046157,-0.4594913,-1.641986,0.3087001,-0.1495852,2.069,0.6837215,-0.05752403,0.7274723,-0.08591233,0.9836104,0.1585234,-0.7246683,-0.1708847,0.6675735,moving,1.0761195439483642,-3.2710339996550784,8.486075937878136,-4.135193003292124,-1.3027765,-0.52337383,1.5142490000000002,0.0187501381100168,-0.05704927518801735,0.9981952835041786,1.0467910081190404,-3.347126292506738,7.439874794613959,7.460175905667887,7.480909664391683
05/08/2023 12:15:52.131098,3133,True,True,True,True,Eyes,0.3834205,0.05787399,-3.245715,-0.7016905,-0.2293153,0.6745702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104389,0.4628386,2.313103,0.2504077,0.0634596,-3.150617,0.09084669,-0.3936469,0.008059433,0.9147263,9.935816,313.144,356.6955,0.1331859,0.01704458,-0.9909443,0.0,0.0,0.0,-1.040276,-0.4578004,-1.625119,0.3087002,-0.1523337,2.069,0.6899545,-0.05677867,0.7216225,-0.08626736,0.9833638,0.1598546,-0.7186939,-0.1725448,0.6735781,moving,0.8993807752718699,-3.2757386832202506,8.486078646823053,-4.210902781472733,-1.2906837,-0.5212600000000001,1.525498,0.01567087109076587,-0.05713426794567961,0.9982435166621157,0.8752741078460398,-3.348763651571063,7.62270247596997,7.644116462015714,7.659479721875417
05/08/2023 12:15:52.146200,3134,True,True,True,True,Eyes,0.3775087,0.05793178,-3.241096,-0.6976468,-0.230926,0.678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085086,0.4726514,2.320305,0.2443264,0.06286282,-3.14502,0.09250423,-0.3898791,0.008117585,0.9161722,10.12693,313.5999,356.6656,0.1315987,0.01711081,-0.9911551,0.0,0.0,0.0,-1.034417,-0.458625,-1.609382,0.3086999,-0.1549516,2.069,0.6958568,-0.05725672,0.7158945,-0.08700512,0.9827541,0.1631698,-0.7128909,-0.1758293,0.6788745,moving,0.7622612046906639,-3.186539758909082,8.486070519988186,-4.28300137956069,-1.2787434,-0.52148782,1.535638,0.013283008960639942,-0.05558203732246715,0.9983657124777853,0.7472975860473835,-3.2592640257346894,7.778673813798138,7.80124723519507,7.806192714295068
05/08/2023 12:15:52.161429,3135,True,True,True,True,Eyes,0.3716298,0.05794667,-3.236406,-0.6936678,-0.2326356,0.6816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066154,0.4823135,2.327101,0.2380172,0.06206521,-3.139508,0.09408204,-0.3861427,0.008091103,0.917593,10.30608,314.0513,356.6315,0.1300079,0.01717506,-0.9913639,0.0,0.0,0.0,-1.026344,-0.4626382,-1.592747,0.3087004,-0.1576626,2.069,0.7016566,-0.0578095,0.7101662,-0.08750686,0.9821662,0.1664094,-0.7071213,-0.1789067,0.6840847,moving,0.6224376222773993,-3.1155131658066075,8.486084064712776,-4.3576496868057975,-1.2643612,-0.52470341,1.5467610000000003,0.010847317723614858,-0.054345971902799065,0.9984632237126128,0.6157043367096902,-3.1874845088031356,7.937412058753773,7.961145552521102,7.95689409297195
05/08/2023 12:15:52.173681,3136,True,True,True,True,Eyes,0.3657349,0.05795505,-3.231681,-0.6896136,-0.2343669,0.6852045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048234,0.4903839,2.333263,0.2318821,0.06115131,-3.134062,0.09561422,-0.3825473,0.008770258,0.9189335,10.5117,314.4906,356.6745,0.1284143,0.01723626,-0.9915705,0.0,0.0,0.0,-1.017881,-0.4651271,-1.575869,0.3087003,-0.1603191,2.069,0.7071614,-0.05703535,0.7047481,-0.08927248,0.981562,0.1690161,-0.7013938,-0.1824363,0.689031,moving,0.4931842059361377,-3.0193656428599915,8.486081355767933,-4.430782944164946,-1.2497631,-0.52627841,1.5581930000000002,0.008595633520071422,-0.05267153749913227,0.9985748805986894,0.4957311304351556,-3.091323703327147,8.091668653235212,8.116557376512052,8.101842246140155
05/08/2023 12:15:52.191348,3137,True,True,True,True,Eyes,0.3598456,0.05796263,-3.226889,-0.6856313,-0.2359129,0.6886616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031642,0.4948693,2.338762,0.2255243,0.06101815,-3.128528,0.09660318,-0.3791818,0.009201535,0.9202198,10.64775,314.905,356.7144,0.1268182,0.01729451,-0.991775,0.0,0.0,0.0,-1.00952,-0.4713495,-1.560275,0.3087001,-0.162998,2.069,0.712273,-0.05632545,0.699639,-0.09019519,0.9811663,0.1708142,-0.6960833,-0.1847704,0.693778,moving,0.3870236237729498,-2.980562058300864,8.486075937878136,-4.504518224242218,-1.2350443,-0.53236765,1.5682530000000001,0.006745647829153434,-0.05199597840336348,0.9986244988512456,0.394990062267771,-3.0516098348159097,8.215234072490697,8.241182608237924,8.220499585461146
05/08/2023 12:15:52.211655,3138,True,True,True,True,Eyes,0.3539341,0.05794232,-3.222061,-0.6815969,-0.2372248,0.6922067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014555,0.4899028,2.34613,0.2191059,0.06103814,-3.122664,0.0956082,-0.3758057,0.008382833,0.9217153,10.51819,315.3333,356.7111,0.1252191,0.01735014,-0.9919771,0.0,0.0,0.0,-1.001409,-0.4815404,-1.546485,0.3087003,-0.1657964,2.069,0.7173995,-0.05640704,0.6943746,-0.08731338,0.9815776,0.1699464,-0.6911688,-0.1825477,0.6992582,moving,0.29004989769001044,-3.1932969862720713,8.486081355767933,-4.58152671029273,-1.2205149,-0.5425785399999999,1.5761789999999998,0.005054444127611302,-0.05570398734838143,0.9984345615700573,0.28935685361776664,-3.2579561203936676,8.285989852235762,8.312768096636486,8.302898991954235
05/08/2023 12:15:52.224671,3139,True,True,True,True,Eyes,0.3480296,0.0578936,-3.21717,-0.6775903,-0.238359,0.6957417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996456,0.4807717,2.355354,0.212583,0.06031298,-3.117024,0.09358261,-0.3722088,0.006999233,0.9233927,10.25546,315.7957,356.6945,0.1236159,0.01740259,-0.9921773,0.0,0.0,0.0,-0.9936776,-0.4913576,-1.532936,0.3086996,-0.1684227,2.069,0.7228233,-0.05673845,0.6886997,-0.08259061,0.9823866,0.1676166,-0.6860797,-0.1780373,0.7054059,moving,0.1666552519672797,-3.530535355252964,8.486062393152974,-4.653784137506694,-1.2062606,-0.55167058,1.5840879999999997,0.0029031586924336827,-0.06158022410212796,0.99809798533166,0.1512942577845651,-3.585575239231957,8.367323563970883,8.394892673980175,8.402941753975561
05/08/2023 12:15:52.241364,3140,True,True,True,True,Eyes,0.3421003,0.05780985,-3.212248,-0.673489,-0.2393427,0.6993766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977133,0.4768541,2.364292,0.2059744,0.05962692,-3.111325,0.09242053,-0.3683922,0.0055265,0.9250488,10.08208,316.2737,356.6304,0.1220093,0.01745133,-0.9923753,0.0,0.0,0.0,-0.9857314,-0.5018123,-1.519811,0.3087,-0.17105,2.069,0.7285133,-0.05786943,0.6825829,-0.07831855,0.9828559,0.1669151,-0.6805398,-0.1750588,0.7114913,moving,0.033729918808724516,-3.7702704882935296,8.48607322893318,-4.726054236434282,-1.1917058,-0.56143922,1.5915139999999999,0.000587423996739278,-0.06575614272601672,0.997835544776139,0.009343470835793732,-3.8177146391419923,8.477636562555059,8.506211260332982,8.52525824921585
05/08/2023 12:15:52.261418,3141,True,True,True,True,Eyes,0.3361808,0.05768049,-3.20728,-0.6692701,-0.2403217,0.7030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955736,0.4733824,2.374774,0.1993489,0.05868741,-3.105698,0.09127247,-0.3641584,0.004025359,0.9268451,9.911256,316.8023,356.5655,0.1203983,0.01749567,-0.9925713,0.0,0.0,0.0,-0.9791133,-0.5092325,-1.506818,0.3087002,-0.1738471,2.069,0.7347449,-0.0590135,0.6757717,-0.07393704,0.9833062,0.1662592,-0.674302,-0.1721226,0.718116,moving,-0.1400484627813476,-4.01011217653417,8.486078646823053,-4.802978518762823,-1.1784622,-0.56791991,1.5988799999999999,-0.002438320079942713,-0.06993232629939689,0.9975487676077058,-0.1721995398381687,-4.049273548707164,8.632643026866472,8.66248843853145,8.691021363424447
05/08/2023 12:15:52.278576,3142,True,True,True,True,Eyes,0.3302369,0.05749361,-3.202301,-0.6649219,-0.2413185,0.7068552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933354,0.4741493,2.385153,0.1929159,0.05751812,-3.100178,0.0909807,-0.3597216,0.003073095,0.9286084,9.856539,317.3497,356.5233,0.1187828,0.01753465,-0.9927652,0.0,0.0,0.0,-0.9740626,-0.507176,-1.491517,0.3087001,-0.1763589,2.069,0.7411819,-0.05974803,0.6686401,-0.07116284,0.9834261,0.1667599,-0.6675217,-0.1711818,0.7246457,moving,-0.33192293432127756,-4.136178999791043,8.486075937878136,-4.872041860437057,-1.1669785,-0.56469412,1.6086610000000001,-0.005778027709263001,-0.07212605360136368,0.997378800705421,-0.36503824776682536,-4.169301908007251,8.81746081574768,8.848649516157154,8.878967607107626
05/08/2023 12:15:52.291214,3143,True,True,True,True,Eyes,0.3242786,0.05726075,-3.197312,-0.6602239,-0.2425438,0.7108283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910747,0.4807064,2.394631,0.1862663,0.05596853,-3.094909,0.09172257,-0.3551792,0.002467159,0.9302841,9.927896,317.9004,356.4749,0.1171625,0.01756702,-0.9929572,0.0,0.0,0.0,-0.9689962,-0.5014161,-1.474943,0.3086997,-0.1790077,2.069,0.7476833,-0.06056558,0.6612877,-0.06974622,0.9831617,0.1689035,-0.6603826,-0.1724087,0.7308694,moving,-0.5105025829911667,-4.149152903061672,8.486065102098083,-4.94485671874549,-1.1552625,-0.55738463,1.619966,-0.00888648275332865,-0.07235024424757107,0.9973396802053609,-0.5387924275104228,-4.17899247517876,8.999107912323984,9.031687255141529,9.057295483161923
05/08/2023 12:15:52.311280,3144,True,True,True,True,Eyes,0.3182997,0.05699125,-3.192314,-0.6554008,-0.2438506,0.7148333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888588,0.4941566,2.402205,0.1797545,0.05469587,-3.089699,0.09375335,-0.3507534,0.002039468,0.9317608,10.14513,318.4227,356.3907,0.1155367,0.01759201,-0.9931473,0.0,0.0,0.0,-0.9629332,-0.499108,-1.458879,0.3086999,-0.1817906,2.069,0.7539358,-0.06196802,0.6540191,-0.06956921,0.9824123,0.1732807,-0.6532542,-0.1761421,0.7363647,moving,-0.6608077667983019,-4.019957504748437,8.486070519988186,-5.021340703595362,-1.1426877,-0.55380387,1.63082,-0.011504644388419527,-0.07009930461921604,0.9974736594012338,-0.6773523644312514,-4.050170977147825,9.167639495750597,9.201529802387155,9.2147430564433
05/08/2023 12:15:52.331796,3145,True,True,True,True,Eyes,0.3122881,0.05671957,-3.18733,-0.6503367,-0.2453195,0.718944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866394,0.5039021,2.410298,0.1731581,0.05357575,-3.084482,0.09531595,-0.3462497,0.002039994,0.9332855,10.33054,318.9624,356.3752,0.1139044,0.01760919,-0.9933354,0.0,0.0,0.0,-0.9553329,-0.4969657,-1.441963,0.3087,-0.1843922,2.069,0.760214,-0.06219844,0.6466885,-0.06981402,0.9818214,0.1765013,-0.6459107,-0.1793267,0.742052,moving,-0.8157586328252361,-3.9318384703765594,8.48607322893318,-5.092825702668874,-1.1284910000000001,-0.55054145,1.6425189999999998,-0.01420368981999498,-0.06856276079815782,0.9975456674310064,-0.822666534148516,-3.9614282247533086,9.338859600874901,9.37400487187679,9.377243530473757
05/08/2023 12:15:52.341368,3146,True,True,True,True,Eyes,0.3062438,0.05642115,-3.182329,-0.6452234,-0.2466392,0.7230877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846185,0.5092053,2.417803,0.1667493,0.05323662,-3.079419,0.09629927,-0.342088,0.002175744,0.9347181,10.45795,319.4668,356.3959,0.1122653,0.01761926,-0.9935218,0.0,0.0,0.0,-0.9460728,-0.4990491,-1.425669,0.3087,-0.187048,2.069,0.7659422,-0.06181822,0.6399306,-0.06995305,0.9814434,0.1785367,-0.6390926,-0.1815139,0.7474045,moving,-0.9321671913519665,-3.889838772253659,8.48607322893318,-5.165783577270532,-1.1128221,-0.55228572,1.65375,-0.01623120072871942,-0.06782941514084263,0.9975648707427727,-0.933162563228007,-3.9184180617356184,9.467926055294589,9.504277340215955,9.501469551478658
05/08/2023 12:15:52.361197,3147,True,True,True,True,Eyes,0.3001734,0.05613878,-3.177346,-0.639994,-0.2480247,0.7272491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82702,0.5060487,2.425597,0.1598276,0.05228532,-3.073976,0.09529458,-0.338174,0.0008047249,0.936246,10.31051,319.9493,356.3318,0.1106176,0.01762208,-0.9937066,0.0,0.0,0.0,-0.9360223,-0.5059799,-1.410648,0.3086997,-0.1897331,2.069,0.7712753,-0.06294547,0.6333816,-0.06595914,0.9818366,0.1778941,-0.6330749,-0.1789826,0.7531145,moving,-0.9980608767870924,-4.125641855412844,8.486065102098083,-5.239529283098846,-1.0958499,-0.55826522,1.6633280000000001,-0.01737344263393681,-0.07193296188081387,0.9972580597733961,-1.0099444202116328,-4.147836845138883,9.511615496006058,9.549313628995625,9.55855581282527
05/08/2023 12:15:52.379431,3148,True,True,True,True,Eyes,0.2940704,0.05585484,-3.172328,-0.6347535,-0.2491379,0.7314495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811305,0.5102046,2.4298,0.1536042,0.05236797,-3.068995,0.09599181,-0.3349197,0.0003107225,0.9373444,10.37925,320.3382,356.286,0.1089614,0.01761883,-0.9938896,0.0,0.0,0.0,-0.9257023,-0.5179021,-1.397607,0.3086998,-0.1924147,2.069,0.7756575,-0.06371658,0.6279297,-0.06488159,0.9815709,0.1797466,-0.6278104,-0.1801629,0.7572288,moving,-0.9868402552285749,-4.1229958008286465,8.486067811043153,-5.313161491816845,-1.0793065,-0.5702700700000001,1.671388,-0.017178201473047994,-0.07188715741175643,0.9972648675363625,-0.9989265919977364,-4.145438086979741,9.508710079954355,9.547380876661483,9.556604877042965
05/08/2023 12:15:52.391375,3149,True,True,True,True,Eyes,0.2879629,0.05566152,-3.167317,-0.6294857,-0.250209,0.7356244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794072,0.4976398,2.437335,0.1466427,0.05200526,-3.063125,0.09340242,-0.3313701,-0.00138779,0.9388654,10.04751,320.789,356.2437,0.1072954,0.01761007,-0.9940709,0.0,0.0,0.0,-0.9149261,-0.5282957,-1.383995,0.3087002,-0.1951921,2.069,0.7803839,-0.06450742,0.6219646,-0.05929564,0.9825481,0.1763043,-0.6224831,-0.1744648,0.7629398,moving,-1.0097662825818177,-4.521608446282848,8.486078646823053,-5.389405653554299,-1.0615687999999999,-0.58030096,1.6791299999999998,-0.017568003361230933,-0.07882290141657737,0.9967338478907108,-1.0430013585837563,-4.534740982762328,9.495211106134407,9.535415193700395,9.567330737930188
05/08/2023 12:15:52.411099,3150,True,True,True,True,Eyes,0.2818368,0.05565937,-3.162261,-0.6242821,-0.2510247,0.7397692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780929,0.4937002,2.441126,0.140596,0.05396482,-3.058082,0.09319203,-0.3285238,-0.001377948,0.939886,10.03643,321.1409,356.2838,0.1056206,0.01759918,-0.9942505,0.0,0.0,0.0,-0.9052556,-0.5354522,-1.370794,0.3087,-0.1977223,2.069,0.7841405,-0.06382181,0.6172929,-0.05864136,0.9826267,0.1760851,-0.6178065,-0.1742744,0.7667748,moving,-0.9685544288972429,-4.577289043408877,8.48607322893318,-5.45884711933709,-1.0458516,-0.5894170200000001,1.6872880000000001,-0.016849761380347494,-0.07979248471430757,0.9966690797770756,-1.0061207735537108,-4.589865481297967,9.454528910131533,9.495637355620012,9.531887329805008
05/08/2023 12:15:52.422712,3151,True,True,True,True,Eyes,0.2756364,0.05571385,-3.157177,-0.6191334,-0.2511059,0.7440562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769648,0.4774879,2.444644,0.1339779,0.05851627,-3.051976,0.09077464,-0.3261282,-0.003301511,0.9409514,9.710827,321.4446,356.1943,0.103936,0.01759239,-0.9944282,0.0,0.0,0.0,-0.8986885,-0.5342943,-1.355921,0.3087001,-0.2004746,2.069,0.787259,-0.06542145,0.6131421,-0.05299521,0.9834981,0.1729825,-0.6143408,-0.1686756,0.7708008,moving,-0.8498802619779656,-4.902001739593583,8.486075937878136,-5.534365862719592,-1.0326664,-0.59281057,1.6960549999999999,-0.014778423251735728,-0.08544239909781999,0.9962334884008927,-0.9089331178177387,-4.9092962470384,9.315209234005069,9.357348051122631,9.415779690554327
05/08/2023 12:15:52.441154,3152,True,True,True,True,Eyes,0.2694352,0.05572161,-3.152097,-0.614059,-0.2510555,0.7482665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755533,0.4334422,2.454762,0.1267828,0.05972261,-3.04565,0.08159371,-0.3232859,-0.009897043,0.9427253,8.4787,321.8365,355.8593,0.1022396,0.01759109,-0.9946041,0.0,0.0,0.0,-0.8927107,-0.5394428,-1.344958,0.3087003,-0.203128,2.069,0.7907766,-0.07141657,0.6079245,-0.03409581,0.9864891,0.1602401,-0.6111546,-0.1474417,0.7776574,moving,-0.7355828158957304,-6.132791209712321,8.486081355767933,-5.607152692623395,-1.0194935,-0.59916541,1.700692,-0.012764529602216523,-0.10682442829739941,0.9941959982249315,-0.8656749446078063,-6.114442029182938,9.192378015811107,9.236632825093391,9.36550523851246
05/08/2023 12:15:52.461273,3153,True,True,True,True,Eyes,0.2632221,0.05570071,-3.146976,-0.6089482,-0.2510825,0.7524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745642,0.4302731,2.455805,0.120522,0.0585993,-3.040629,0.08034064,-0.3211688,-0.0121092,0.9435304,8.269501,322.0917,355.6851,0.1005325,0.01759328,-0.994778,0.0,0.0,0.0,-0.8881627,-0.5311565,-1.328899,0.3087003,-0.2058734,2.069,0.793408,-0.07445659,0.6041192,-0.02875502,0.9867975,0.1593858,-0.6080106,-0.1438295,0.780792,moving,-0.5705355060687918,-6.334753915290712,8.486081355767933,-5.682444114297913,-1.0086846999999999,-0.5897558,1.71173,-0.009896765497418247,-0.110331791612153,0.9938455113286382,-0.7168204642443994,-6.314648530660497,9.035452121003976,9.08007803152465,9.224591282699448
05/08/2023 12:15:52.471458,3154,True,True,True,True,Eyes,0.2569866,0.05566332,-3.141878,-0.6036527,-0.2513916,0.7565749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729495,0.4365488,2.458262,0.1139501,0.05791217,-3.034542,0.08132713,-0.3178708,-0.01258523,0.9445559,8.374057,322.4803,355.6246,0.09881475,0.01759773,-0.9949499,0.0,0.0,0.0,-0.8833596,-0.5311086,-1.317766,0.3087001,-0.2084189,2.069,0.7975995,-0.07547795,0.5984464,-0.02792814,0.986455,0.161637,-0.6025404,-0.1456351,0.7846881,moving,-0.5607791431550264,-6.248583686791258,8.486075937878136,-5.752235782618016,-0.9973097,-0.5890207700000001,1.716776,-0.009729145203826173,-0.10883714544142745,0.9940119303024612,-0.7026411014276814,-6.230571289537824,9.014991767794283,9.060460700162697,9.201158931656888
05/08/2023 12:15:52.496527,3155,True,True,True,True,Eyes,0.2507411,0.05564658,-3.13679,-0.5981234,-0.2522315,0.7606758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713576,0.4358087,2.462578,0.1083027,0.0573859,-3.029115,0.08175891,-0.3144767,-0.01084382,0.9456757,8.500297,322.9016,355.8291,0.0970854,0.01760368,-0.9951202,0.0,0.0,0.0,-0.8828839,-0.5181948,-1.304413,0.3087001,-0.2110076,2.069,0.8019736,-0.071932,0.5930128,-0.03091307,0.9863958,0.161455,-0.596559,-0.1478145,0.7888398,moving,-0.6019726495003268,-6.171289402712336,8.486075937878136,-5.8231943313944745,-0.9911866,-0.5755807,1.724702,-0.010445334186864774,-0.10749531422706378,0.9941507211375945,-0.7383186321502321,-6.154317374157669,9.04805561228565,9.09471260157392,9.230335728077153
05/08/2023 12:15:52.512238,3156,True,True,True,True,Eyes,0.2445353,0.05562397,-3.131675,-0.5925013,-0.2531316,0.7647658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693031,0.4457138,2.46778,0.102843,0.05783793,-3.023414,0.08443984,-0.3102501,-0.008249406,0.9468614,8.904439,323.4085,356.0522,0.09534554,0.01761163,-0.9952882,0.0,0.0,0.0,-0.886296,-0.4782221,-1.283259,0.3086998,-0.2137292,2.069,0.8073536,-0.06801704,0.5861346,-0.03677286,0.9856037,0.1650244,-0.588921,-0.1547869,0.7932295,moving,-0.7421118674770198,-5.825717719114051,8.486067811043153,-5.89777645854191,-0.989139,-0.53606003,1.740155,-0.012885051790475832,-0.10149442809952451,0.9947527244370821,-0.8551619161085293,-5.814134950216495,9.18035872603722,9.228461011511108,9.341604183294066
