Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:27:46.727615,2757,True,True,True,True,Eyes,1.230274,-0.2442229,-3.362929,-0.1340661,0.3535648,0.9257528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313281,-0.709998,3.277164,1.223208,-0.2452745,-3.378196,-0.140391,0.0137112,-0.004478119,0.9899912,343.8681,1.694461,359.2415,0.3425045,-0.0684375,-0.9370198,0,0,0,1.201312,0.123522,-2.505157,-0.04917967,0.1113469,0.9401441,0.9995839,-0.01271646,-0.02589056,0.005016738,0.9605407,-0.2780944,0.02840532,0.2778488,0.9602048,moving,-9.382050101086557,4.737540590796518,-2.99445747315433,6.754418212893006,-0.021896000000000138,0.3687965,0.8730389999999999,-0.16247465635684782,0.0814940795528182,0.9833416164871968,-5.595592335150112,5.3927076286479085,6.68437437248173,6.6984427237177835,2.9360106071904677
05/16/2023 18:27:46.737585,2758,True,True,True,True,Eyes,1.230335,-0.244069,-3.363202,-0.1308155,0.3557149,0.9253941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32526,-0.7199948,3.270445,1.22324,-0.2449812,-3.378489,-0.1421335,0.01546684,-0.00393138,0.9897189,343.6668,1.894988,359.2729,0.3425309,-0.06839809,-0.937013,0,0,0,1.204745,0.1258706,-2.504986,-0.04876965,0.1099325,0.9414972,0.9994906,-0.01217863,-0.02949809,0.00338521,0.9595652,-0.2814659,0.03173321,0.2812227,0.9591177,moving,-9.375611580652857,4.674992188197368,-2.9652768641038363,6.659898124947892,-0.01849500000000015,0.3708518,0.8735029999999999,-0.16237834117256617,0.0804218330600466,0.9834457933828269,-5.596476640554419,5.3530998263661544,6.696734834243321,6.710606735306508,2.9378451383232784
05/16/2023 18:27:46.758129,2759,True,True,True,True,Eyes,1.230397,-0.2439145,-3.363477,-0.127551,0.3579118,0.9250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337807,-0.7288069,3.263826,1.223309,-0.2448834,-3.378904,-0.1437384,0.01729982,-0.003362296,0.9894589,343.4812,2.104198,359.3051,0.3425539,-0.06835783,-0.9370075,0,0,0,1.208094,0.1281623,-2.504818,-0.04862221,0.1088648,0.9429762,0.9993789,-0.011627,-0.03326833,0.00168041,0.9586559,-0.2845627,0.03520149,0.2843301,0.9580799,moving,-9.376686255638466,4.631717898384859,-2.951699578132447,6.58553360138361,-0.015214999999999979,0.37304570000000004,0.8740859999999997,-0.16240650281610666,0.07967865599274801,0.9835015830232462,-5.600259006576785,5.326137475799959,6.701754839505488,6.715493251237347,2.9327368867896264
05/16/2023 18:27:46.777811,2760,True,True,True,True,Eyes,1.230465,-0.2437595,-3.363753,-0.1241827,0.3601665,0.9245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351481,-0.7389922,3.256201,1.223354,-0.2447484,-3.379195,-0.1455392,0.01931337,-0.002861076,0.9891599,343.2729,2.336352,359.325,0.3425737,-0.06831678,-0.9370033,0,0,0,1.211369,0.1304031,-2.504654,-0.04889491,0.1073554,0.9443449,0.9992377,-0.01128183,-0.03737522,3.842032e-05,0.9576203,-0.2880335,0.03904082,0.2878125,0.9568908,moving,-9.39342357271701,4.5683129687231565,-2.963930442183827,6.4856780618185,-0.011985000000000134,0.37515149999999997,0.8745410000000002,-0.16270795397127572,0.07858628634942741,0.9835396711156684,-5.6144955195054695,5.287840354750829,6.6959047411108275,6.709297341435533,2.9086612730928674
05/16/2023 18:27:46.788899,2761,True,True,True,True,Eyes,1.230531,-0.2436049,-3.364033,-0.1207995,0.362422,0.9241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365712,-0.7454829,3.249079,1.223459,-0.2446274,-3.379457,-0.146727,0.02141523,-0.002539963,0.988942,343.136,2.58142,359.323,0.3425909,-0.068275,-0.9370001,0,0,0,1.214841,0.1327795,-2.504481,-0.04928637,0.1071415,0.9456134,0.9990699,-0.01130814,-0.04161147,-0.001260633,0.9569295,-0.2903177,0.0431022,0.2901002,0.9560251,moving,-9.42452601064647,4.573407513407176,-2.983616780067427,6.464255940112105,-0.008618000000000015,0.3774069,0.8749759999999998,-0.1632408040473626,0.07866672490729928,0.9834449932898282,-5.6319576112717975,5.2935020479244255,6.699232741413731,6.712720721833349,2.8955783246696774
05/16/2023 18:27:46.807752,2762,True,True,True,True,Eyes,1.230593,-0.2434508,-3.364312,-0.1173048,0.3646843,0.9237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379836,-0.7518787,3.241978,1.223462,-0.2445072,-3.3798,-0.1479712,0.02350464,-0.002037719,0.9887103,342.992,2.822095,359.3418,0.3426055,-0.06823258,-0.9369978,0,0,0,1.217998,0.1349395,-2.504323,-0.04978926,0.1065937,0.9469044,0.9988868,-0.01098545,-0.0458755,-0.002926589,0.9562008,-0.292697,0.0470816,0.2925054,0.9551041,moving,-9.442917637711956,4.574817349089209,-3.009902353575533,6.422787412425314,-0.005464000000000135,0.3794467,0.8754770000000001,-0.16355621284028896,0.07868675526824051,0.9833909608873719,-5.642400629816349,5.295848205573016,6.6796521800998745,6.693181530551764,2.8635710485950496
05/16/2023 18:27:46.827983,2763,True,True,True,True,Eyes,1.230655,-0.2432976,-3.364592,-0.1138177,0.3669157,0.9232651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393012,-0.7573123,3.235273,1.223403,-0.2444143,-3.380022,-0.1490728,0.02546381,-0.001545481,0.9884971,342.8642,3.047424,359.3616,0.3426178,-0.0681896,-0.9369965,0,0,0,1.221567,0.1373812,-2.504144,-0.04958887,0.1066291,0.9482104,0.9986984,-0.01064733,-0.04988102,-0.004536513,0.9555499,-0.2947947,0.05080257,0.2946373,0.9542578,moving,-9.447393795539945,4.590144766459629,-2.993688886844204,6.416127225477333,-0.0018359999999999488,0.3817955,0.8758779999999997,-0.16362963894344076,0.07894884969357233,0.9833577502664486,-5.643845941884365,5.305784922690492,6.693257647738405,6.707049946821915,2.873359087503183
05/16/2023 18:27:46.838373,2764,True,True,True,True,Eyes,1.23071,-0.2431472,-3.364873,-0.1102645,0.3690354,0.9228514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405296,-0.7612753,3.229329,1.223423,-0.2442983,-3.380313,-0.1498971,0.0272864,-0.001166607,0.9883243,342.7687,3.258241,359.3709,0.342628,-0.06814613,-0.9369959,0,0,0,1.224792,0.1395885,-2.503983,-0.04961674,0.1069196,0.9494374,0.9985082,-0.01048627,-0.05358588,-0.005874333,0.955059,-0.2963576,0.05428537,0.2962302,0.9535726,moving,-9.435771418541815,4.62817446720265,-2.99150432922389,6.425216271998401,0.0013690000000001756,0.3838868,0.8763300000000003,-0.16342162086220963,0.07960431372919405,0.9833395242569284,-5.634399004535446,5.3286290574353075,6.676028576974421,6.690137335410215,2.8613625747069213
05/16/2023 18:27:46.857898,2765,True,True,True,True,Eyes,1.230766,-0.2429989,-3.365155,-0.1067177,0.3711137,0.9224348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417511,-0.7650334,3.223484,1.223563,-0.2442553,-3.380635,-0.1507096,0.02908008,-0.0007665473,0.9881501,342.6743,3.465329,359.383,0.3426361,-0.06810231,-0.936996,0,0,0,1.228383,0.1420453,-2.503803,-0.04934968,0.1075158,0.9508363,0.9983075,-0.01028022,-0.0572399,-0.007250366,0.9545721,-0.297892,0.057702,0.2978028,0.9528819,moving,-9.420567345263777,4.665157353314853,-2.97106199638001,6.451317102021889,0.0048200000000000465,0.3863006,0.8768319999999998,-0.16315229060166844,0.0802426382694589,0.9833323218256409,-5.622974832132327,5.3505336009452815,6.677811917534226,6.692270608185349,2.871300403070074
05/16/2023 18:27:46.877921,2766,True,True,True,True,Eyes,1.230813,-0.2428541,-3.365435,-0.1031654,0.3731338,0.9220239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430013,-0.7675177,3.217639,1.223623,-0.2441706,-3.38088,-0.1513121,0.03093629,-0.0004196986,0.9880018,342.6044,3.680531,359.3881,0.3426424,-0.06805822,-0.9369969,0,0,0,1.231549,0.1442119,-2.503645,-0.04956132,0.1082203,0.9519856,0.9980855,-0.0101914,-0.06100321,-0.008532747,0.9542089,-0.2990193,0.06125723,0.2989673,0.9522952,moving,-9.413446125065189,4.72229544506464,-2.9801849351725593,6.485457434638196,0.0079260000000001,0.38838249999999996,0.8772349999999998,-0.16301705703202463,0.08122506447509037,0.983274088262497,-5.6147109103695385,5.38567968550559,6.655644474103261,6.6705014608240445,2.8548622053393005
05/16/2023 18:27:46.888468,2767,True,True,True,True,Eyes,1.230861,-0.2427109,-3.365715,-0.09962659,0.3751176,0.9216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442319,-0.770007,3.211841,1.223669,-0.2441451,-3.381146,-0.1519242,0.03276686,-7.297767e-05,0.9878489,342.5333,3.892798,359.3933,0.3426468,-0.06801401,-0.9369986,0,0,0,1.234893,0.1464998,-2.503478,-0.04954471,0.10906,0.9532478,0.9978526,-0.01010034,-0.06471524,-0.009811978,0.9538381,-0.3001611,0.06475959,0.3001516,0.9516907,moving,-9.404055822589063,4.775944480750893,-2.975250289532978,6.52676676655817,0.011224000000000123,0.3906449,0.8776680000000003,-0.1628435557726181,0.08214811181425125,0.9832262330303649,-5.605401119947006,5.418464246618171,6.647675590685661,6.662951242379908,2.8541247110862114
05/16/2023 18:27:46.907537,2768,True,True,True,True,Eyes,1.230918,-0.2425718,-3.365991,-0.09605853,0.3770353,0.9212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454142,-0.7726126,3.206147,1.22369,-0.2440524,-3.381399,-0.1525413,0.03453092,0.0002684903,0.9876937,342.4615,4.097359,359.3988,0.3426495,-0.06796972,-0.9370009,0,0,0,1.238316,0.1488422,-2.503307,-0.04930767,0.1098707,0.954528,0.997615,-0.01000441,-0.06829385,-0.01106515,0.9534622,-0.3013095,0.06813002,0.3013466,0.9510776,moving,-9.385512702234305,4.824398944093873,-2.9570767425305537,6.566119322811273,0.014626000000000028,0.3928946,0.8780920000000001,-0.16251403169938758,0.08298415084675415,0.9832104845548304,-5.591222956345968,5.447272961776683,6.644512445017396,6.66020861277271,2.8619125520110544
05/16/2023 18:27:46.917707,2769,True,True,True,True,Eyes,1.230976,-0.2424337,-3.366267,-0.09251014,0.3789068,0.9207994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465197,-0.7752552,3.200684,1.223838,-0.2440434,-3.381547,-0.1531317,0.03617109,0.0005009376,0.9875435,342.3931,4.289229,359.3936,0.342651,-0.06792549,-0.9370036,0,0,0,1.241577,0.1510737,-2.503143,-0.04918261,0.1107321,0.9556912,0.9973828,-0.01008849,-0.07159447,-0.01206728,0.9531008,-0.3024123,0.07128763,0.3024848,0.9504846,moving,-9.357059411248738,4.871059595020651,-2.9460062072440505,6.609161105076963,0.01773899999999995,0.3951171,0.8784039999999997,-0.16201475654606912,0.08379180324557872,0.9832243774945736,-5.5714933231969255,5.474171099550676,6.626467831797248,6.642484478253509,2.8603120299504226
05/16/2023 18:27:46.938416,2770,True,True,True,True,Eyes,1.231035,-0.2423025,-3.366539,-0.08894517,0.380708,0.9204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475892,-0.7772868,3.195546,1.223855,-0.2439345,-3.381807,-0.1535531,0.03778865,0.00059317,0.9874175,342.3449,4.480733,359.3726,0.3426514,-0.06788133,-0.9370067,0,0,0,1.245091,0.1534784,-2.502968,-0.04871577,0.1119387,0.9569974,0.9971434,-0.01043372,-0.07480852,-0.01277654,0.9528422,-0.3031972,0.07444417,0.3032869,0.9499869,moving,-9.328916045520323,4.930926345770552,-2.9141153426730857,6.671494839045804,0.021236000000000033,0.39741289999999996,0.8788389999999997,-0.16151759277562128,0.08482610380972233,0.9832174601808695,-5.550975195970738,5.509348200644787,6.6302032778059115,6.646747079363852,2.881599329379381
05/16/2023 18:27:46.957585,2771,True,True,True,True,Eyes,1.231093,-0.2421751,-3.36681,-0.08540403,0.3824683,0.9200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486878,-0.7789804,3.190297,1.223988,-0.2439963,-3.382001,-0.1539875,0.03942849,0.0007679831,0.9872856,342.2948,4.673474,359.3609,0.3426508,-0.06783743,-0.93701,0,0,0,1.248219,0.1556182,-2.502811,-0.04874847,0.113059,0.9581726,0.9968896,-0.01062655,-0.07809087,-0.01365943,0.9525745,-0.3039987,0.07761783,0.3041199,0.9494665,moving,-9.302309360977242,4.988071818598499,-2.912497640337002,6.7294654498418325,0.02423099999999989,0.3996145,0.8791899999999999,-0.16104732699747726,0.08581338077490916,0.9832089173536258,-5.5315373356908495,5.542946809686881,6.605962177173293,6.62285026285256,2.8752731016851825
05/16/2023 18:27:46.977664,2772,True,True,True,True,Eyes,1.231152,-0.2420524,-3.367072,-0.08187956,0.3841396,0.9196371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497668,-0.7804514,3.185081,1.223973,-0.2439689,-3.382192,-0.1544282,0.0410525,0.001071087,0.9871503,342.2433,4.862049,359.3644,0.3426493,-0.06779388,-0.9370137,0,0,0,1.251686,0.1579905,-2.502638,-0.04820643,0.1142889,0.9594625,0.9966272,-0.01056468,-0.08138078,-0.01479397,0.9523016,-0.3047997,0.08071915,0.3049755,0.9489332,moving,-9.271299478836838,5.040626106748378,-2.8763024807990263,6.7929298730428656,0.0277130000000001,0.40195939999999997,0.8795539999999997,-0.16050247203503681,0.08672298365641332,0.9832181705535835,-5.509910493801087,5.573325036013408,6.613366515373501,6.630728096844454,2.902296870524156
05/16/2023 18:27:46.987932,2773,True,True,True,True,Eyes,1.231207,-0.2419326,-3.367333,-0.07841317,0.3857397,0.9192694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506742,-0.7806454,3.180816,1.223989,-0.2439857,-3.382246,-0.1546533,0.04241603,0.001329395,0.987057,342.2168,5.020026,359.3685,0.3426472,-0.06775078,-0.9370176,0,0,0,1.254964,0.1602339,-2.502474,-0.04740799,0.1158962,0.9605588,0.9963982,-0.01049518,-0.08414528,-0.01574394,0.9521612,-0.3051905,0.08332291,0.3054161,0.9485665,moving,-9.215730086694975,5.112402288592482,-2.825517245541807,6.879765240126383,0.030974999999999975,0.4042196,0.879772,-0.15953131842434098,0.08796865505495491,0.9832656026382252,-5.472794330710844,5.613761366256279,6.612135210676248,6.63011251470844,2.934423584678119
05/16/2023 18:27:47.007682,2774,True,True,True,True,Eyes,1.231268,-0.2418168,-3.367588,-0.07501243,0.3872993,0.9188973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514176,-0.7795226,3.177776,1.223936,-0.2439371,-3.382472,-0.1546306,0.04354079,0.00155161,0.9870113,342.219,5.149704,359.3741,0.3426444,-0.06770818,-0.9370217,0,0,0,1.258289,0.162509,-2.502307,-0.04607879,0.1178934,0.9617931,0.9962036,-0.01040256,-0.08643035,-0.01652839,0.952174,-0.3051091,0.08547065,0.3053793,0.9483871,moving,-9.138220595727473,5.209357290456132,-2.742900751067558,6.988265609963631,0.03435300000000008,0.4064461,0.8801649999999999,-0.15817716692121267,0.08965217195588823,0.9833322593664139,-5.421255042008232,5.6681877345177405,6.6191809018924355,6.638119517206203,2.985998544045535
05/16/2023 18:27:47.027542,2775,True,True,True,True,Eyes,1.231326,-0.2417078,-3.367839,-0.07167359,0.3888029,0.9185289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521306,-0.7802243,3.174294,1.223989,-0.2439389,-3.382545,-0.1548958,0.0446068,0.001769532,0.9869217,342.1878,5.27316,359.3786,0.3426412,-0.06766615,-0.937026,0,0,0,1.261569,0.1647537,-2.502143,-0.04478822,0.1193932,0.9629579,0.9960142,-0.01032603,-0.08859504,-0.01731159,0.9520084,-0.3055821,0.08749867,0.3058979,0.948035,moving,-9.057676431989327,5.269123144468413,-2.6629699205860757,7.067799367889592,0.03757999999999995,0.40869259999999996,0.8804020000000001,-0.1567797909754127,0.09069832458875476,0.9834602430935409,-5.370696514161137,5.699127855180672,6.623291039586166,6.642853868909342,3.033981709775873
05/16/2023 18:27:47.037852,2776,True,True,True,True,Eyes,1.231386,-0.2415909,-3.368091,-0.06837638,0.3902544,0.9181646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528252,-0.7798299,3.17117,1.223966,-0.2441578,-3.382648,-0.1550589,0.04564875,0.002073915,0.9868479,342.1679,5.391923,359.3943,0.3426375,-0.06762482,-0.9370303,0,0,0,1.265179,0.1672237,-2.501963,-0.04301198,0.1214866,0.9643292,0.9958238,-0.01006321,-0.09073989,-0.01824976,0.9519049,-0.3058497,0.08945357,0.3062284,0.9477458,moving,-8.974362038117729,5.338627170717794,-2.5538712489283486,7.180319510706778,0.041212999999999944,0.4113815,0.8806850000000002,-0.15533219299832346,0.09191254340976043,0.9835771718257317,-5.317836990375472,5.7359340167985655,6.659011832169864,6.67941110048182,3.118614447940915
05/16/2023 18:27:47.057403,2777,True,True,True,True,Eyes,1.231443,-0.2414826,-3.368339,-0.06515045,0.3916823,0.917791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534861,-0.7789205,3.168466,1.224006,-0.2438687,-3.382903,-0.1549774,0.0466453,0.002178899,0.986814,342.1774,5.50841,359.3887,0.3426335,-0.06758391,-0.9370347,0,0,0,1.268366,0.169404,-2.501803,-0.04174105,0.1232641,0.9654855,0.9956389,-0.01015759,-0.09273583,-0.01875826,0.9519545,-0.3056643,0.0913851,0.3060709,0.9476125,moving,-8.895633572670901,5.432825704213509,-2.4755396318532674,7.275625779945508,0.04436000000000018,0.4132727,0.8811,-0.15395695157704112,0.09354986709616764,0.983638960379715,-5.2658003890693905,5.78854039962628,6.657925964590116,6.679335171111055,3.1617998073280154
05/16/2023 18:27:47.078150,2778,True,True,True,True,Eyes,1.231501,-0.2413788,-3.368584,-0.06186975,0.3931034,0.9174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540747,-0.7807715,3.165364,1.223983,-0.2438205,-3.383113,-0.1554414,0.04752287,0.002510678,0.9866983,342.1223,5.607858,359.4088,0.3426292,-0.06754362,-0.9370392,0,0,0,1.271757,0.1717248,-2.501634,-0.03987734,0.1243356,0.9669107,0.9954706,-0.009819475,-0.09456198,-0.0197286,0.9516633,-0.3065088,0.09300093,0.3069861,0.9471591,moving,-8.793892341492507,5.4650105276169505,-2.3616546913720953,7.327485659491138,0.04777399999999998,0.4155453,0.8814789999999997,-0.1522017270144409,0.09412829950340088,0.9838570384427265,-5.205104932124543,5.800552982145763,6.674457019451726,6.696453897733958,3.227496347446465
05/16/2023 18:27:47.088911,2779,True,True,True,True,Eyes,1.231558,-0.2412789,-3.368827,-0.05865622,0.3944863,0.9170278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54708,-0.7825497,3.162006,1.223979,-0.243854,-3.383272,-0.155839,0.04848293,0.002660156,0.9865885,342.076,5.720392,359.4061,0.3426246,-0.06750402,-0.9370437,0,0,0,1.275243,0.1741098,-2.501459,-0.03819036,0.1256849,0.9683288,0.9952847,-0.009862101,-0.0964945,-0.02036002,0.9514143,-0.3072399,0.09483629,0.3077558,0.9467273,moving,-8.710372918676223,5.500950593284771,-2.258543762470994,7.395399996562515,0.051263999999999976,0.4179638,0.8818129999999997,-0.15075822242563167,0.0947666240611662,0.9840178983841358,-5.154583516395192,5.816364157192775,6.70161407200107,6.72421281656368,3.298545200285033
05/16/2023 18:27:47.113260,2780,True,True,True,True,Eyes,1.2316,-0.2411742,-3.369062,-0.05536904,0.3959181,0.916615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553089,-0.7833972,3.159051,1.223988,-0.2438537,-3.383458,-0.1561277,0.04938271,0.002912004,0.9864974,342.0416,5.823589,359.4173,0.3426198,-0.06746515,-0.9370483,0,0,0,1.278544,0.1763685,-2.501294,-0.03652932,0.1270863,0.9696864,0.9951057,-0.009674652,-0.0983411,-0.02116539,0.9512314,-0.3077516,0.09652252,0.3083268,0.946371,moving,-8.612820947963439,5.55338935695994,-2.157384740103201,7.466581755118055,0.05455599999999983,0.4202222,0.882164,-0.1490693524464797,0.09569196526726167,0.9841856058018771,-5.0948084136888685,5.841369854397709,6.709651803902681,6.732975700693043,3.3570480426089464
05/16/2023 18:27:47.127476,2781,True,True,True,True,Eyes,1.231642,-0.2410695,-3.369297,-0.05212612,0.3973319,0.9161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559901,-0.785919,3.155181,1.224121,-0.2436657,-3.383531,-0.1565559,0.05041125,0.002914702,0.9863775,341.9926,5.947186,359.3954,0.3426144,-0.06742683,-0.937053,0,0,0,1.281858,0.1786366,-2.501128,-0.03535422,0.1280833,0.9709027,0.9949004,-0.01003436,-0.1003617,-0.02153435,0.9509635,-0.3085525,0.09853642,0.3091402,0.9458979,moving,-8.53929907552073,5.5863580959833214,-2.085433478517488,7.515170437660664,0.05773699999999993,0.4223023,0.882403,-0.14779796352930935,0.0962768484297459,0.9843203989456122,-5.050237209998114,5.856120187522192,6.712142194162988,6.735925934390078,3.3974268054935295
05/16/2023 18:27:47.137779,2782,True,True,True,True,Eyes,1.231665,-0.2409669,-3.369522,-0.04876701,0.3988371,0.9157242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567679,-0.7886938,3.150839,1.224133,-0.2435711,-3.383728,-0.157106,0.05159345,0.0030701,0.9862285,341.9286,6.086606,359.3879,0.3426086,-0.067389,-0.9370579,0,0,0,1.285268,0.1809695,-2.500958,-0.03419081,0.1289366,0.9723483,0.9946574,-0.01015565,-0.1027305,-0.02226693,0.9506165,-0.3095681,0.1008012,0.3102017,0.9453116,moving,-8.471695194191597,5.612804397080228,-2.013869222590333,7.5535426192983115,0.06113500000000016,0.42454060000000005,0.8827700000000003,-0.1466297142254619,0.09674817932721197,0.9844488715872545,-5.009536722143839,5.867265157428249,6.718916852288099,6.743143267547117,3.4376671517603468
05/16/2023 18:27:47.158059,2783,True,True,True,True,Eyes,1.231686,-0.2408651,-3.369745,-0.04544772,0.4003235,0.9152462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758,-0.7925186,3.145875,1.224206,-0.2435616,-3.383749,-0.1578363,0.05282473,0.003210264,0.9860463,341.8439,6.232732,359.3763,0.342602,-0.06735171,-0.937063,0,0,0,1.28841,0.1831194,-2.500801,-0.03344583,0.1294022,0.9736081,0.9943985,-0.01034438,-0.1051886,-0.02300626,0.9501548,-0.3109286,0.1031618,0.3116069,0.9445945,moving,-8.412294072263075,5.6172148079253885,-1.967477088265786,7.570807466708388,0.06420400000000015,0.426681,0.8829479999999998,-0.14560772047992254,0.09683873084711994,0.9845916201473827,-4.97515211448802,5.865290301260541,6.710094218567271,6.734403480165911,3.4575855542557696
05/16/2023 18:27:47.177547,2784,True,True,True,True,Eyes,1.231672,-0.2407654,-3.369956,-0.04198866,0.4018719,0.9147328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58368,-0.7959053,3.141201,1.224169,-0.243484,-3.3839,-0.1584114,0.05404989,0.003180126,0.9858876,341.7783,6.381034,359.3453,0.3425946,-0.06731493,-0.9370683,0,0,0,1.291719,0.1853836,-2.500635,-0.03252406,0.1301688,0.975011,0.994137,-0.01085374,-0.1075818,-0.02339473,0.9497914,-0.3120078,0.1055667,0.3126954,0.9439689,moving,-8.348943991161253,5.6415649663057845,-1.9105432072694868,7.60430460805909,0.06755,0.4288676,0.8832650000000002,-0.14451286410227132,0.09727295178549794,0.9847101969279795,-4.937044212609489,5.875463939125881,6.706272416590664,6.730925014834737,3.485483954041601
05/16/2023 18:27:47.187695,2785,True,True,True,True,Eyes,1.231658,-0.2406656,-3.370168,-0.03859301,0.4033845,0.9142163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590836,-0.7979491,3.137096,1.224195,-0.2434828,-3.38392,-0.1588681,0.05514003,0.003334431,0.9857532,341.7251,6.509467,359.3395,0.3425858,-0.06727871,-0.9370742,0,0,0,1.2952,0.1877654,-2.500461,-0.0311248,0.1313763,0.9763649,0.9938969,-0.01094613,-0.1097684,-0.02409383,0.9494996,-0.3128417,0.1076494,0.3135772,0.943441,moving,-8.268747392445375,5.679116009844304,-1.8258705971868248,7.66349369325786,0.07100499999999998,0.43124819999999997,0.8834589999999998,-0.14312502766063456,0.09793824604168691,0.9848468128933658,-4.88831031238797,5.892546707143203,6.71631284817795,6.741544050832186,3.5376249429341518
05/16/2023 18:27:47.207314,2786,True,True,True,True,Eyes,1.23161,-0.2405682,-3.370374,-0.03513621,0.4049374,0.913669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597744,-0.7994487,3.133394,1.224169,-0.2433876,-3.384116,-0.1592566,0.05618953,0.003581089,0.9856303,341.6791,6.63114,359.3459,0.3425757,-0.06724298,-0.9370804,0,0,0,1.298479,0.1900096,-2.500297,-0.02976174,0.1324403,0.9777853,0.9936599,-0.01083785,-0.1119049,-0.02495637,0.949249,-0.3135339,0.1096236,0.3143388,0.9429601,moving,-8.177601654847258,5.727766916012334,-1.7434254485451426,7.713726506006129,0.07430999999999988,0.43339720000000004,0.8838189999999999,-0.14154608178985356,0.0987971212150564,0.984989202124816,-4.832485821283324,5.915695140294781,6.7077921923820405,6.733695786626583,3.5742426860110057
05/16/2023 18:27:47.227410,2787,True,True,True,True,Eyes,1.231565,-0.2404708,-3.370582,-0.03174068,0.4064654,0.9131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60511,-0.8004185,3.129597,1.224254,-0.2433923,-3.384286,-0.1596055,0.05728962,0.003875962,0.9855095,341.6374,6.757847,359.3572,0.3425637,-0.06720781,-0.9370874,0,0,0,1.30187,0.1923298,-2.500127,-0.02846804,0.1337466,0.9792426,0.9934058,-0.01064789,-0.1141562,-0.02592707,0.9490221,-0.3141414,0.1116817,0.3150296,0.942488,moving,-8.094075683289306,5.7802735284132885,-1.6652045851065278,7.777430606189955,0.07761600000000013,0.4357221,0.8841589999999999,-0.1400970536298215,0.09972050259437512,0.9851033876942465,-4.780748574251531,5.9418604677940134,6.705338099034324,6.7319402842243985,3.6160658292222023
