Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:35:44.414661,3246,True,True,True,True,Eyes,1.794008,-0.4394119,-0.3301849,0.1958048,-0.6039929,-0.7725626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658821,0.06225705,-0.9816614,1.840689,-0.4242445,-0.3887166,0.009628025,0.9642074,-0.2301099,0.131382,26.50507,163.8493,357.3165,0.9585572,-0.2422537,-0.1499359,0.1998045,0.002253651,-0.206569,2.02606,-1.718806,-2.069921,0.3087,-0.4007994,2.069002,-0.9652923,-0.04189777,-0.25779,0.07903143,0.8939135,-0.4412173,0.248928,-0.4462771,-0.8595766,static,-14.22205,38.01846,8.486065,-10.96334
05/17/2023 13:35:44.434415,3247,True,True,True,True,Eyes,1.796481,-0.438908,-0.3334297,0.1917018,-0.6035198,-0.7739601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675945,0.06332976,-0.9659808,1.846565,-0.4226437,-0.3968476,0.0103853,0.9656575,-0.2277556,0.1245999,26.26068,164.7482,357.6546,0.9583469,-0.2414552,-0.1525452,0.1878162,0.002118432,-0.1941748,2.004831,-1.708547,-2.087442,0.3086999,-0.4007994,2.069002,-0.9687343,-0.03669936,-0.2453723,0.07681393,0.896039,-0.4372799,0.2359111,-0.4424559,-0.8652048,static,-13.91159,37.94645,8.486063,-10.96333
05/17/2023 13:35:44.454960,3248,True,True,True,True,Eyes,1.799041,-0.4384143,-0.3368693,0.1873402,-0.6030373,-0.7754029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689885,0.0663076,-0.953651,1.851456,-0.4216822,-0.4047856,0.01013008,0.9667109,-0.2264886,0.1186189,26.1231,165.5034,357.8205,0.9581431,-0.2406739,-0.1550394,0.1765472,0.001991326,-0.1825244,1.987133,-1.702804,-2.100963,0.3086996,-0.4008,2.069001,-0.9716538,-0.03414594,-0.233929,0.07331738,0.8972006,-0.4354947,0.2247517,-0.4403012,-0.869265,static,-13.58258,37.87251,8.486061,-10.96336
05/17/2023 13:35:44.470275,3249,True,True,True,True,Eyes,1.801667,-0.4379275,-0.3405021,0.1828896,-0.6024408,-0.7769276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703785,0.07570621,-0.9406791,1.856191,-0.4214464,-0.4128338,0.008102948,0.9676715,-0.225869,0.111936,26.03677,166.2887,357.775,0.957944,-0.2399075,-0.1574387,0.1659544,0.001871846,-0.1715729,1.969359,-1.700251,-2.112408,0.3086998,-0.4007999,2.069001,-0.9748093,-0.03488376,-0.220295,0.06624773,0.8978351,-0.4353198,0.2129742,-0.4389478,-0.872907,static,-13.24633,37.79052,8.486064,-10.96335
05/17/2023 13:35:44.484277,3250,True,True,True,True,Eyes,1.804364,-0.4374359,-0.3443223,0.1782507,-0.6017503,-0.7785392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716766,0.09401959,-0.9276268,1.860646,-0.4211695,-0.4209825,0.003919765,0.9687824,-0.2246124,0.1048552,25.85041,167.0679,357.4838,0.9577479,-0.2391538,-0.1597617,0.1559971,0.001759536,-0.1612785,1.953523,-1.695844,-2.124883,0.3087,-0.4007998,2.069001,-0.9779801,-0.03950874,-0.2049245,0.05469834,0.8990678,-0.434379,0.2014028,-0.436023,-0.8771094,static,-12.8959,37.70124,8.486071,-10.96335
05/17/2023 13:35:44.504595,3251,True,True,True,True,Eyes,1.80714,-0.436975,-0.3483243,0.1735005,-0.6009885,-0.780199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729247,0.1187315,-0.9139783,1.865103,-0.4206153,-0.4292145,-0.00169946,0.9700359,-0.2225641,0.09743045,25.56021,167.8562,357.0349,0.9575533,-0.2384103,-0.1620243,0.1466373,0.001653963,-0.1516018,1.938857,-1.688801,-2.138883,0.3086997,-0.4008001,2.069,-0.9810087,-0.04666611,-0.1882655,0.04007197,0.9009246,-0.4321215,0.1897785,-0.4314592,-0.881945,static,-12.53741,37.60712,8.486063,-10.96336
05/17/2023 13:35:44.514969,3252,True,True,True,True,Eyes,1.877804,-0.4263072,-0.4524235,0.04580154,-0.5777031,-0.814961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742461,0.1411143,-0.8990374,1.869685,-0.4209623,-0.4375138,-0.006541729,0.9711163,-0.2210126,0.08968817,25.34604,168.6998,356.6792,0.9573582,-0.2376764,-0.1642403,0.1378391,0.001554726,-0.1425057,1.921574,-1.68444,-2.151467,0.3087002,-0.4007995,2.069002,-0.9838268,-0.05234999,-0.1713037,0.02693887,0.9022213,-0.4304312,0.1770869,-0.4280844,-0.8862193,static,-3.216691,35.33176,8.486069,-10.96334
05/17/2023 13:35:44.534318,3253,True,True,True,True,Eyes,1.877946,-0.4263216,-0.4527253,0.04530114,-0.5778162,-0.8149088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756452,0.1567548,-0.8817582,1.873814,-0.4213687,-0.4454944,-0.009855907,0.9718646,-0.2207179,0.08164344,25.30308,169.6101,356.4996,0.956683,-0.2352494,-0.1715077,0.3415598,0.03346493,-0.446253,1.899859,-1.684383,-2.160375,0.3087,-0.4007998,2.069001,-0.9864743,-0.05519754,-0.154342,0.01688313,0.902373,-0.4306251,0.1630435,-0.4274064,-0.8892359,static,-3.181823,35.33879,8.48607,-10.96335
05/17/2023 13:35:44.554864,3254,True,True,True,True,Eyes,1.878221,-0.4263135,-0.453324,0.04426451,-0.5780286,-0.814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771551,0.1648348,-0.862275,1.877787,-0.4217083,-0.4529479,-0.01154918,0.9722291,-0.2219295,0.07338004,25.45726,170.578,356.506,0.9560712,-0.2332016,-0.1776075,0.3210662,0.03145704,-0.4194778,1.874261,-1.689242,-2.164685,0.3086997,-0.4008002,2.069,-0.9889638,-0.05502727,-0.1375581,0.0101135,0.9012279,-0.4332275,0.1478106,-0.4298376,-0.8907253,static,-3.109514,35.35184,8.486067,-10.96337
05/17/2023 13:35:44.564525,3255,True,True,True,True,Eyes,1.878592,-0.4262712,-0.4542078,0.04283841,-0.5783377,-0.814672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78598,0.1687121,-0.8430985,1.881347,-0.4211303,-0.4606343,-0.01246231,0.972459,-0.2233354,0.06549673,25.64135,171.5193,356.5982,0.955519,-0.2314581,-0.1827845,0.3018022,0.02956961,-0.3943092,1.848459,-1.693669,-2.168342,0.3087001,-0.4008,2.069001,-0.9911099,-0.05349364,-0.1218192,0.005017307,0.899932,-0.4360015,0.1329523,-0.4327365,-0.8916631,static,-3.010047,35.37104,8.486073,-10.96336
05/17/2023 13:35:44.584944,3256,True,True,True,True,Eyes,1.879078,-0.426194,-0.4553656,0.04093033,-0.5786695,-0.8145344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80027,0.1732673,-0.8230871,1.884835,-0.4202331,-0.4682562,-0.01333466,0.9727741,-0.2240936,0.0575752,25.75027,172.4726,356.7064,0.9549916,-0.2298753,-0.1874776,0.2836941,0.02779544,-0.3706506,1.822473,-1.695486,-2.173114,0.3086998,-0.4007998,2.069001,-0.9930147,-0.05174769,-0.1060389,-0.0001387713,0.8992085,-0.4375204,0.1179918,-0.4344494,-0.8929344,static,-2.876692,35.39112,8.486062,-10.96335
05/17/2023 13:35:44.604797,3257,True,True,True,True,Eyes,1.879629,-0.426068,-0.4568031,0.03872285,-0.5790204,-0.8143929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813859,0.1773109,-0.8037643,1.888176,-0.4193086,-0.4759535,-0.01396129,0.9731121,-0.2244057,0.05000274,25.80741,173.393,356.8408,0.9544892,-0.2284348,-0.1917481,0.2666725,0.02612771,-0.3484116,1.797348,-1.695635,-2.178729,0.3087,-0.4007997,2.069001,-0.9946097,-0.04961358,-0.09105054,-0.004729988,0.8988944,-0.4381399,0.1035825,-0.4353475,-0.8942837,static,-2.722256,35.41222,8.486069,-10.96335
05/17/2023 13:35:44.624413,3258,True,True,True,True,Eyes,1.880269,-0.4259138,-0.4584885,0.03615165,-0.579363,-0.8142675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826499,0.1791702,-0.7862415,1.891403,-0.4179614,-0.4840218,-0.01416465,0.9734303,-0.224449,0.04307915,25.83306,174.2467,357.0122,0.9540108,-0.2271196,-0.1956518,0.2506721,0.02456005,-0.3275069,1.773956,-1.694268,-2.185183,0.3086998,-0.4007995,2.069002,-0.9958874,-0.04691473,-0.07751064,-0.008238433,0.898844,-0.4381913,0.0902276,-0.4357505,-0.8955339,static,-2.542135,35.4324,8.486061,-10.96334
05/17/2023 13:35:44.634521,3259,True,True,True,True,Eyes,1.880939,-0.4257345,-0.460441,0.03314406,-0.5796898,-0.8141629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837693,0.1798562,-0.7710406,1.894271,-0.4171275,-0.4916409,-0.01400694,0.9737009,-0.2243675,0.03700682,25.84239,175.0056,357.2052,0.9535549,-0.2259149,-0.1992365,0.2356318,0.02308644,-0.3078565,1.752926,-1.692835,-2.191433,0.3086998,-0.4007998,2.069001,-0.9968684,-0.0438834,-0.06578168,-0.01067088,0.8989261,-0.4379704,0.07835254,-0.435897,-0.8965793,static,-2.331188,35.45114,8.486065,-10.96335
05/17/2023 13:35:44.645917,3260,True,True,True,True,Eyes,1.881668,-0.4255442,-0.4626322,0.02992783,-0.5799633,-0.8140928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847441,0.1820399,-0.7584516,1.896876,-0.4163412,-0.4999447,-0.01429374,0.9740037,-0.2238807,0.03146653,25.79939,175.6877,357.3304,0.9531187,-0.224808,-0.2025473,0.2214939,0.02170126,-0.2893851,1.734492,-1.690218,-2.19923,0.3086999,-0.4007996,2.069002,-0.9976114,-0.0419338,-0.05489688,-0.01375481,0.8993463,-0.4370207,0.06769725,-0.4352216,-0.8977748,static,-2.10537,35.46624,8.486062,-10.96334
05/17/2023 13:35:44.664370,3261,True,True,True,True,Eyes,1.882407,-0.4253579,-0.4650689,0.02648336,-0.580225,-0.8140255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855344,0.1873722,-0.7483275,1.899081,-0.4158994,-0.5078585,-0.01533181,0.9743194,-0.2230725,0.02656071,25.71363,176.271,357.3456,0.9527003,-0.2237879,-0.2056223,0.2082042,0.02039918,-0.272022,1.719425,-1.687187,-2.207344,0.3087,-0.4008,2.069001,-0.9981191,-0.04172608,-0.04491702,-0.01802623,0.9000072,-0.4355022,0.05859745,-0.4338733,-0.8990665,static,-1.863393,35.48069,8.486068,-10.96336
05/17/2023 13:35:44.684493,3262,True,True,True,True,Eyes,1.883187,-0.4251986,-0.4677385,0.02286731,-0.5804828,-0.8139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862661,0.1954947,-0.7389379,1.90117,-0.4157684,-0.5161801,-0.01707002,0.9746053,-0.222233,0.02158916,25.62262,176.8422,357.2749,0.9522962,-0.2228457,-0.2084969,0.195712,0.01917523,-0.2557006,1.705192,-1.684702,-2.215622,0.3087001,-0.4007995,2.069001,-0.9984854,-0.0428687,-0.03449479,-0.02367742,0.9006423,-0.4339159,0.04966887,-0.4324417,-0.9002931,static,-1.609256,35.4952,8.48607,-10.96334
05/17/2023 13:35:44.704240,3263,True,True,True,True,Eyes,1.883994,-0.4250742,-0.4706341,0.01898689,-0.5808474,-0.8137911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86956,0.2050787,-0.729692,1.903009,-0.4162541,-0.5244501,-0.01924499,0.9747143,-0.2220153,0.01646267,25.6053,177.4172,357.1508,0.9519037,-0.2219743,-0.2112017,0.1839693,0.01802472,-0.2403586,1.690892,-1.685242,-2.221913,0.3086999,-0.4007996,2.069002,-0.9987176,-0.04482666,-0.02354749,-0.03020679,0.9006777,-0.4334366,0.0406382,-0.4321693,-0.9008767,static,-1.336549,35.51753,8.486063,-10.96334
05/17/2023 13:35:44.714691,3264,True,True,True,True,Eyes,1.88482,-0.4249724,-0.4737543,0.01488895,-0.5812648,-0.8135782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87674,0.2144928,-0.719563,1.904791,-0.4169309,-0.5327968,-0.0214904,0.974648,-0.2224381,0.01099514,25.66605,178.0294,357.0248,0.9515195,-0.2211675,-0.2137643,0.1729311,0.01694323,-0.2259371,1.675405,-1.688277,-2.226244,0.3087001,-0.4007996,2.069002,-0.9988347,-0.04678264,-0.01187221,-0.03699968,0.9001189,-0.4340702,0.03099337,-0.4331251,-0.9008009,static,-1.048429,35.54409,8.486069,-10.96334
05/17/2023 13:35:44.735136,3265,True,True,True,True,Eyes,1.885635,-0.424897,-0.4770897,0.01050266,-0.5817677,-0.8132871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884267,0.2233339,-0.707405,1.906183,-0.4173572,-0.5413337,-0.02360011,0.9745083,-0.2230509,0.004994373,25.75312,178.7109,356.9307,0.9511408,-0.2204196,-0.2162085,0.1625552,0.01592664,-0.2123809,1.657307,-1.691685,-2.229779,0.3087001,-0.4007997,2.069001,-0.9988362,-0.048225,0.0007939058,-0.04376899,0.8993827,-0.4349656,0.02026221,-0.4344941,-0.9004468,static,-0.7398674,35.57723,8.486073,-10.96335
05/17/2023 13:35:44.754539,3266,True,True,True,True,Eyes,1.886455,-0.4248577,-0.4806297,0.005840755,-0.5823064,-0.8129484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892482,0.2316754,-0.6930063,1.907472,-0.4178356,-0.5498912,-0.02533187,0.9743981,-0.2233927,-0.001485471,25.81216,179.4639,356.8987,0.9507644,-0.2197253,-0.2185572,0.1528019,0.01497104,-0.199638,1.636649,-1.694041,-2.233535,0.3086998,-0.4008,2.069001,-0.9987122,-0.04870296,0.01421279,-0.05003034,0.898908,-0.4352715,0.008423007,-0.4354221,-0.900187,static,-0.4116434,35.61363,8.486066,-10.96336
05/17/2023 13:35:44.764679,3267,True,True,True,True,Eyes,1.887261,-0.4248511,-0.4843716,0.0009133577,-0.5829103,-0.8125361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901016,0.2383657,-0.6773602,1.908517,-0.418658,-0.5583796,-0.02650038,0.9742326,-0.2238341,-0.008176721,25.88501,180.2591,356.9433,0.9503882,-0.2190808,-0.2208286,0.1436338,0.01407278,-0.1876597,1.614036,-1.696799,-2.236574,0.3086998,-0.4007999,2.069001,-0.9984618,-0.0479746,0.02779543,-0.05529553,0.8983921,-0.4356996,-0.004068673,-0.4365664,-0.8996628,static,-0.06440517,35.65551,8.486064,-10.96335
05/17/2023 13:35:44.784518,3268,True,True,True,True,Eyes,1.888048,-0.4248834,-0.4883032,-0.004268074,-0.5835785,-0.8120456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90957,0.2430816,-0.6615114,1.909381,-0.4193851,-0.567032,-0.02721262,0.9740118,-0.2243676,-0.01482398,25.96871,181.0622,357.0442,0.9500095,-0.2184822,-0.2230403,0.1350158,0.01322841,-0.1764001,1.590705,-1.699524,-2.239274,0.3086999,-0.4007998,2.069001,-0.9980795,-0.04635878,0.04108866,-0.05966282,0.8978373,-0.4362666,-0.01666614,-0.4378802,-0.8988789,static,0.3011412,35.703,8.486066,-10.96335
05/17/2023 13:35:44.806656,3269,True,True,True,True,Eyes,1.888793,-0.4249461,-0.4924191,-0.009654736,-0.5843459,-0.8114473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917529,0.2462403,-0.6463387,1.909802,-0.4203387,-0.5755653,-0.02766522,0.973646,-0.2253813,-0.02124883,26.10763,181.8448,357.1726,0.9496258,-0.2179265,-0.2252069,0.1269148,0.01243471,-0.1658161,1.567475,-1.703962,-2.240445,0.3086999,-0.4007996,2.069001,-0.9975663,-0.04429408,0.05384811,-0.06345041,0.8968758,-0.4377074,-0.0289072,-0.4400588,-0.8975037,static,0.6816826,35.75872,8.486065,-10.96335
05/17/2023 13:35:44.814240,3270,True,True,True,True,Eyes,1.889505,-0.4250464,-0.4967238,-0.0152617,-0.5851903,-0.8107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925373,0.2511806,-0.6306809,1.910312,-0.4210635,-0.5842308,-0.02870921,0.9731367,-0.2267151,-0.0279496,26.28614,182.6453,357.2381,0.9492354,-0.2174111,-0.227341,0.1192999,0.01168863,-0.1558672,1.544462,-1.709603,-2.240287,0.3087,-0.4007996,2.069002,-0.9967895,-0.04320278,0.06741518,-0.06854917,0.8955521,-0.4396448,-0.04137994,-0.4428544,-0.8956383,static,1.078415,35.82125,8.486067,-10.96334
05/17/2023 13:35:44.834286,3271,True,True,True,True,Eyes,1.905874,-0.4283063,-0.6086081,-0.1582395,-0.6002054,-0.7840368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93228,0.2580328,-0.6155766,1.910311,-0.422048,-0.5931332,-0.03016904,0.9726031,-0.2278868,-0.03465185,26.4475,183.4356,357.2542,0.9488358,-0.2169334,-0.2294552,0.1121419,0.01098731,-0.1465151,1.521754,-1.715216,-2.240385,0.3086995,-0.4008001,2.069,-0.995778,-0.0428916,0.08115524,-0.07447839,0.8943149,-0.4411959,-0.05365472,-0.4453775,-0.8937336,static,11.41053,37.43522,8.486063,-10.96337
05/17/2023 13:35:44.854749,3272,True,True,True,True,Eyes,1.905847,-0.4283375,-0.6089664,-0.1586216,-0.600241,-0.7839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938257,0.2661614,-0.601692,1.910159,-0.4228536,-0.6018319,-0.03195186,0.9721012,-0.2287323,-0.04098729,26.57194,184.1723,357.2205,0.947314,-0.2162218,-0.2363127,0.154519,0.0005482882,-0.4733772,1.500908,-1.719793,-2.241089,0.3086998,-0.4007996,2.069002,-0.9945983,-0.04337066,0.09430442,-0.08087111,0.8933212,-0.4420826,-0.0650707,-0.4473211,-0.8920033,static,11.43884,37.44055,8.486062,-10.96334
05/17/2023 13:35:44.864489,3273,True,True,True,True,Eyes,1.905747,-0.4284066,-0.6096603,-0.1591939,-0.6002087,-0.7838411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943361,0.2763802,-0.5882888,1.909588,-0.423623,-0.6108484,-0.0341182,0.9716928,-0.2289399,-0.0472833,26.62473,184.8941,357.1368,0.9458995,-0.2155729,-0.2424908,0.1452478,0.0005153909,-0.4449746,1.480442,-1.722472,-2.243492,0.3087004,-0.4007999,2.069001,-0.9932007,-0.04465474,0.1075116,-0.08795487,0.8928449,-0.4416921,-0.0762676,-0.4481449,-0.8907018,static,11.48032,37.44228,8.48608,-10.96335
05/17/2023 13:35:44.885034,3274,True,True,True,True,Eyes,1.905615,-0.4285154,-0.6106934,-0.1601292,-0.600175,-0.7836764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947723,0.2902151,-0.5750785,1.90896,-0.424527,-0.6198473,-0.03703597,0.9713082,-0.2287124,-0.05366135,26.63307,185.6047,356.9604,0.9445845,-0.2149838,-0.2480754,0.1365329,0.0004844675,-0.4182761,1.460931,-1.72441,-2.246585,0.3087001,-0.4008,2.069001,-0.9914978,-0.04740066,0.1211846,-0.09649267,0.892638,-0.4403255,-0.08730219,-0.4482751,-0.8896224,static,11.54832,37.44654,8.486073,-10.96336
05/17/2023 13:35:44.904529,3275,True,True,True,True,Eyes,1.905404,-0.4286815,-0.6120466,-0.1613073,-0.60004,-0.7835381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952056,0.304135,-0.5610877,1.90813,-0.4255802,-0.6290935,-0.03979564,0.9709468,-0.2281462,-0.06023341,26.60452,186.3447,356.8075,0.9433605,-0.2144513,-0.2531424,0.128341,0.0004553994,-0.3931795,1.440203,-1.725318,-2.250335,0.3087,-0.4007995,2.069001,-0.9895767,-0.04979485,0.1351253,-0.1047629,0.8927312,-0.4382417,-0.09880835,-0.4478298,-0.8886428,static,11.63298,37.44519,8.486068,-10.96334
05/17/2023 13:35:44.934230,3276,True,True,True,True,Eyes,1.905147,-0.4288985,-0.6137134,-0.1628339,-0.5998752,-0.7833485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956833,0.315005,-0.5470459,1.907284,-0.4270617,-0.6384103,-0.04161571,0.9706282,-0.2274007,-0.06661989,26.55058,187.0892,356.7645,0.9422179,-0.2139732,-0.2577599,0.1206405,0.0004280755,-0.3695888,1.418501,-1.725426,-2.254592,0.3086998,-0.4007999,2.069001,-0.9876601,-0.05048793,0.1482531,-0.1110856,0.8931141,-0.4358981,-0.1103994,-0.4469879,-0.8877016,static,11.74279,37.44429,8.486064,-10.96335
05/17/2023 13:35:44.944303,3277,True,True,True,True,Eyes,1.904819,-0.4291731,-0.6156786,-0.1646309,-0.5996346,-0.7831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961116,0.3240455,-0.5337288,1.905974,-0.42851,-0.6476824,-0.04298325,0.9703454,-0.2264975,-0.07267123,26.47511,187.8051,356.766,0.9411477,-0.2135468,-0.2619887,0.1134021,0.0004023909,-0.3474135,1.396793,-1.724674,-2.259326,0.3086996,-0.4007996,2.069001,-0.9857427,-0.0504975,0.1605035,-0.1163369,0.8937026,-0.4333144,-0.1215612,-0.4458089,-0.8868355,static,11.87155,37.43996,8.486059,-10.96335
05/17/2023 13:35:44.954637,3278,True,True,True,True,Eyes,1.904429,-0.4294982,-0.617938,-0.1667611,-0.599375,-0.782905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965623,0.3324989,-0.519671,1.904627,-0.4301441,-0.6570068,-0.04406999,0.9700581,-0.2254513,-0.07884836,26.38184,188.5445,356.8038,0.9401408,-0.2131702,-0.2658822,0.106598,0.0003782475,-0.3265686,1.374091,-1.723425,-2.264071,0.3086996,-0.4007998,2.069002,-0.9836817,-0.04994798,0.1728462,-0.1210538,0.8944591,-0.4304519,-0.1331037,-0.4443513,-0.8859096,static,12.02447,37.43688,8.486055,-10.96335
05/17/2023 13:35:44.964657,3279,True,True,True,True,Eyes,1.903971,-0.4298637,-0.6204804,-0.1693991,-0.5991669,-0.7824979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969491,0.3406539,-0.506116,1.902807,-0.4316273,-0.6664221,-0.04524002,0.9696779,-0.2246388,-0.08494423,26.31721,189.2713,356.8296,0.9391881,-0.212841,-0.269488,0.1002021,0.0003555526,-0.3069745,1.351498,-1.72291,-2.268091,0.3086995,-0.4007999,2.069,-0.9814755,-0.04957295,0.1850624,-0.1259,0.8949815,-0.4279688,-0.1444117,-0.4433404,-0.8846436,static,12.21518,37.44166,8.486062,-10.96336
05/17/2023 13:35:44.984780,3280,True,True,True,True,Eyes,1.903442,-0.4302838,-0.6232978,-0.1722862,-0.5989191,-0.7820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973148,0.3469613,-0.4939406,1.900906,-0.4329197,-0.675877,-0.04595342,0.969424,-0.2234162,-0.09050255,26.19885,189.9435,356.8914,0.9382817,-0.2125566,-0.2728492,0.09418996,0.0003342195,-0.288556,1.32992,-1.720474,-2.27365,0.3086996,-0.4007996,2.069001,-0.9793952,-0.0486572,0.1960041,-0.1295361,0.895947,-0.4248523,-0.1549372,-0.4414879,-0.8837891,static,12.42375,37.4458,8.486059,-10.96335
05/17/2023 13:35:45.004719,3281,True,True,True,True,Eyes,1.902888,-0.4307334,-0.6263998,-0.1754327,-0.5987094,-0.781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976287,0.3530322,-0.4834332,1.898765,-0.4347835,-0.6853498,-0.04661965,0.9691373,-0.2223525,-0.09570394,26.09772,190.5722,356.9488,0.9374135,-0.2123151,-0.2760034,0.08853856,0.0003141663,-0.2712427,1.309431,-1.719126,-2.27904,0.3087,-0.4008,2.069001,-0.9773349,-0.04780164,0.2062325,-0.1329217,0.896772,-0.4220566,-0.1647685,-0.4399034,-0.8828005,static,12.65185,37.45519,8.486069,-10.96336
05/17/2023 13:35:45.014650,3282,True,True,True,True,Eyes,1.902243,-0.4312037,-0.629759,-0.1786893,-0.5984345,-0.7809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978236,0.3593797,-0.4765524,1.896449,-0.4360127,-0.6950177,-0.04774271,0.9688905,-0.221273,-0.1000514,25.99751,191.081,356.9236,0.9365762,-0.2121132,-0.2789846,0.08322624,0.0002953163,-0.2549681,1.292744,-1.717538,-2.285594,0.3087001,-0.4008001,2.069,-0.9754207,-0.04823752,0.2150061,-0.1367923,0.8975177,-0.4192252,-0.1727494,-0.4383321,-0.8820558,static,12.88735,37.46116,8.486076,-10.96336
05/17/2023 13:35:45.034498,3283,True,True,True,True,Eyes,1.901519,-0.4317229,-0.6333683,-0.1820571,-0.5981696,-0.7804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978924,0.3673549,-0.4714921,1.893669,-0.4369884,-0.7045945,-0.04930623,0.9687573,-0.2197126,-0.103947,25.84554,191.5199,356.8244,0.9357636,-0.2119481,-0.2818224,0.07823267,0.0002775973,-0.23967,1.277871,-1.714508,-2.293758,0.3087001,-0.4007998,2.069002,-0.9735281,-0.0498546,0.2230652,-0.1412084,0.8985907,-0.4154457,-0.1797324,-0.4359466,-0.8818431,static,13.13125,37.4693,8.486071,-10.96335
05/17/2023 13:35:45.054630,3284,True,True,True,True,Eyes,1.900691,-0.4322621,-0.6372159,-0.1854792,-0.5978156,-0.7798808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979226,0.376801,-0.467545,1.890875,-0.4387007,-0.7141724,-0.05108696,0.9686342,-0.2180469,-0.1076742,25.6846,191.9315,356.6913,0.934969,-0.2118186,-0.2845439,0.07353871,0.0002609415,-0.2252898,1.263945,-1.712093,-2.302295,0.3086998,-0.4007998,2.069002,-0.971593,-0.0520131,0.2308724,-0.1459252,0.8996913,-0.4114139,-0.186315,-0.4334168,-0.8817238,static,13.37813,37.47188,8.486062,-10.96335
05/17/2023 13:35:45.064968,3285,True,True,True,True,Eyes,1.899762,-0.4327684,-0.6413246,-0.1890283,-0.5974544,-0.7793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97866,0.385895,-0.4648752,1.887568,-0.4397306,-0.7237694,-0.05293192,0.9686103,-0.2160382,-0.1109955,25.48432,192.2902,356.5335,0.9341871,-0.2117223,-0.2871717,0.06912638,0.000245285,-0.2117724,1.250962,-1.707938,-2.31219,0.3087003,-0.4008003,2.069,-0.9697562,-0.05458226,0.2378933,-0.1504993,0.9010515,-0.4067631,-0.1921521,-0.4302639,-0.8820149,static,13.63434,37.47558,8.486081,-10.96337
